Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-03-09;1.5199999809265137;1.5950000286102295;1.5099999904632568;1.5700000524520874;1.0661132335662842;10000;-3.62;-37.51000000000001;1.0061131715774536;1.0911132097244263;1.0161131620407104;-0.036218407728955904;0.0;0.5058;1.0607827723026275;0.005330461263656661
2015-03-10;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.0661132335662842;0;0.0;-37.51000000000001;1.0661132335662842;1.0661132335662842;1.0661132335662842;0.0;0.0;0.4845;1.0608167111873628;0.00529652237892142
2015-03-11;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.0661132335662842;0;0.0;-37.51000000000001;1.0661132335662842;1.0661132335662842;1.0661132335662842;0.0;0.0;0.4845;1.0608506500720978;0.005262583494186401
2015-03-12;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.0661132335662842;0;0.0;-37.51000000000001;1.0661132335662842;1.0661132335662842;1.0661132335662842;0.0;-0.015923484262802434;0.4845;1.0608845889568328;0.005228644609451383
2015-03-13;1.628000020980835;1.628000020980835;1.5449999570846558;1.5449999570846558;1.049136996269226;4000;-1.59;-39.100000000000016;1.049136996269226;1.1321370601654053;1.1321370601654053;-0.015923484262802434;0.0;0.4875;1.0604092538356782;-0.011272257566452115
2015-03-16;1.5449999570846558;1.5449999570846558;1.5449999570846558;1.5449999570846558;1.049136996269226;0;0.0;-39.100000000000016;1.049136996269226;1.049136996269226;1.049136996269226;0.0;0.03365694410246167;0.4875;1.0599339187145234;-0.010796922445297286
2015-03-17;1.6330000162124634;1.6330000162124634;1.5479999780654907;1.597000002861023;1.0844477415084839;4000;3.37;-35.73000000000002;1.0354477167129517;1.1204477548599243;1.1204477548599243;0.03365694410246167;0.0018785299384731502;0.4955;1.060001826286316;0.02444591522216788
2015-03-18;1.5499999523162842;1.600000023841858;1.5499999523162842;1.600000023841858;1.0864849090576172;9000;0.19;-35.54000000000002;1.0364848375320435;1.0864849090576172;1.0364848375320435;0.0018785299384731502;0.016249993416790787;0.4955;1.0600697338581084;0.026415175199508756
2015-03-19;1.6260000467300415;1.6260000467300415;1.6260000467300415;1.6260000467300415;1.104140281677246;5000;1.62;-33.92000000000002;1.104140281677246;1.104140281677246;1.104140281677246;0.016249993416790787;0.0;0.4836;1.062718039751053;0.04142224192619315
2015-03-20;1.6260000467300415;1.6260000467300415;1.6260000467300415;1.6260000467300415;1.104140281677246;3000;0.0;-33.92000000000002;1.104140281677246;1.104140281677246;1.104140281677246;0.0;0.0;0.4837;1.0652984440326692;0.03884183764457694
2015-03-23;1.6260000467300415;1.6260000467300415;1.6260000467300415;1.6260000467300415;1.104140281677246;0;0.0;-33.92000000000002;1.104140281677246;1.104140281677246;1.104140281677246;0.0;0.0;0.4833;1.06804860830307;0.03609167337417607
2015-03-24;1.6260000467300415;1.6260000467300415;1.6260000467300415;1.6260000467300415;1.104140281677246;0;0.0;-33.92000000000002;1.104140281677246;1.104140281677246;1.104140281677246;0.0;0.0;0.4833;1.0707987725734711;0.03334150910377498
2015-03-25;1.6260000467300415;1.6260000467300415;1.6260000467300415;1.6260000467300415;1.104140281677246;0;0.0;-33.92000000000002;1.104140281677246;1.104140281677246;1.104140281677246;0.0;0.0;0.4798;1.072564309835434;0.031575971841812045
2015-03-26;1.6260000467300415;1.6260000467300415;1.6260000467300415;1.6260000467300415;1.104140281677246;0;0.0;-33.92000000000002;1.104140281677246;1.104140281677246;1.104140281677246;0.0;0.0;0.4798;1.0743298470973968;0.029810434579849332
2015-03-27;1.6260000467300415;1.6260000467300415;1.6260000467300415;1.6260000467300415;1.104140281677246;0;0.0;-33.92000000000002;1.104140281677246;1.104140281677246;1.104140281677246;0.0;-0.04674051521236855;0.4798;1.0760953843593597;0.028044897317886397
2015-03-30;1.5570000410079956;1.5570000410079956;1.5499999523162842;1.5499999523162842;1.0525321960449219;10000;-4.67;-38.590000000000025;1.0525321960449219;1.0595322847366333;1.0595322847366333;-0.04674051521236855;-0.0006450129568889018;0.4965;1.0736168384552003;-0.02108464241027841
2015-03-31;1.5010000467300415;1.5490000247955322;1.5010000467300415;1.5490000247955322;1.0518532991409302;9000;-0.06;-38.65000000000003;1.0038533210754395;1.0518532991409302;1.0038533210754395;-0.0006450129568889018;0.04519036196738635;0.4285;1.0749070465564727;-0.023053747415542558
2015-04-01;1.5;1.61899995803833;1.5;1.61899995803833;1.0993869304656982;7000;4.52;-34.130000000000024;0.9803869724273682;1.0993869304656982;0.9803869724273682;0.04519036196738635;-0.06114899863656953;0.4513;1.079252976179123;0.020133954286575273
2015-04-02;1.5499999523162842;1.5499999523162842;1.5199999809265137;1.5199999809265137;1.0321605205535889;7000;-6.11;-40.24000000000002;1.0321605205535889;1.0621604919433594;1.0621604919433594;-0.06114899863656953;0.0;0.508;1.0802375853061676;-0.04807706475257878
2015-04-06;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.0321605205535889;0;0.0;-40.24000000000002;1.0321605205535889;1.0321605205535889;1.0321605205535889;0.0;0.0006579745195123277;0.3772;1.0765367507934571;-0.04437623023986825
2015-04-07;1.5210000276565552;1.5210000276565552;1.5210000276565552;1.5210000276565552;1.0328396558761597;2000;0.07;-40.17000000000002;1.0328396558761597;1.0328396558761597;1.0328396558761597;0.0006579745195123277;0.051939575399000404;0.3565;1.0748730719089508;-0.04203341603279109
2015-04-08;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.0864849090576172;1000;5.19;-34.980000000000025;1.0864849090576172;1.0864849090576172;1.0864849090576172;0.051939575399000404;-0.03125005486007604;0.4037;1.0758916556835174;0.010593253374099776
2015-04-09;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0525321960449219;2000;-3.13;-38.11000000000003;1.0525321960449219;1.0525321960449219;1.0525321960449219;-0.03125005486007604;0.029032265371581767;0.4199;1.0752126038074494;-0.022680407762527555
2015-04-10;1.5950000286102295;1.5950000286102295;1.5950000286102295;1.5950000286102295;1.0830895900726318;2000;2.9;-35.21000000000003;1.0830895900726318;1.0830895900726318;1.0830895900726318;0.029032265371581767;0.0;0.4326;1.0760614216327666;0.007028168439865201
2015-04-13;1.5950000286102295;1.5950000286102295;1.5950000286102295;1.5950000286102295;1.0830895900726318;0;0.0;-35.21000000000003;1.0830895900726318;1.0830895900726318;1.0830895900726318;0.0;-0.02758624788594366;0.428;1.077759051322937;0.005330538749694913
2015-04-14;1.6130000352859497;1.6130000352859497;1.5509999990463257;1.5509999990463257;1.0532112121582031;2000;-2.76;-37.97000000000003;1.0532112121582031;1.1152112483978271;1.1152112483978271;-0.02758624788594366;0.0;0.4406;1.077962762117386;-0.024751549959182828
2015-04-15;1.5509999990463257;1.5509999990463257;1.5509999990463257;1.5509999990463257;1.0532112121582031;0;0.0;-37.97000000000003;1.0532112121582031;1.0532112121582031;1.0532112121582031;0.0;0.0;0.423;1.0764009356498718;-0.0231897234916687
2015-04-16;1.5509999990463257;1.5509999990463257;1.5509999990463257;1.5509999990463257;1.0532112121582031;0;0.0;-37.97000000000003;1.0532112121582031;1.0532112121582031;1.0532112121582031;0.0;0.0;0.4228;1.0747372508049011;-0.021526038646697998
2015-04-17;1.5509999990463257;1.5509999990463257;1.5509999990463257;1.5509999990463257;1.0532112121582031;0;0.0;-37.97000000000003;1.0532112121582031;1.0532112121582031;1.0532112121582031;0.0;0.0;0.4178;1.072190797328949;-0.01897958517074594
2015-04-20;1.5509999990463257;1.5509999990463257;1.5509999990463257;1.5509999990463257;1.0532112121582031;0;0.0;-37.97000000000003;1.0532112121582031;1.0532112121582031;1.0532112121582031;0.0;0.0;0.4178;1.0696443438529968;-0.016433131694793657
2015-04-22;1.5509999990463257;1.5509999990463257;1.5509999990463257;1.5509999990463257;1.0532112121582031;0;0.0;-37.97000000000003;1.0532112121582031;1.0532112121582031;1.0532112121582031;0.0;-0.03288192293900971;0.4178;1.0670978903770447;-0.013886678218841597
2015-04-23;1.5;1.5;1.5;1.5;1.0185796022415161;9000;-3.29;-41.260000000000026;1.0185796022415161;1.0185796022415161;1.0185796022415161;-0.03288192293900971;0.07600007724298719;0.4318;1.0628198564052582;-0.04424025416374211
2015-04-24;1.5490000247955322;1.6139999628067017;1.5490000247955322;1.6139999628067017;1.0959917306900024;4000;7.6;-33.660000000000025;1.030991792678833;1.0959917306900024;1.030991792678833;0.07600007724298719;0.14312249118839837;0.5163;1.062412428855896;0.0335793018341064
2015-04-27;1.6200000047683716;1.8450000286102295;1.6200000047683716;1.8450000286102295;1.2528527975082397;12000;14.31;-19.350000000000023;1.0278527736663818;1.2528527975082397;1.0278527736663818;0.14312249118839837;-0.008130020188034104;0.724;1.0698480546474456;0.18300474286079416
2015-04-28;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.2426670789718628;2000;-0.81;-20.16000000000002;1.2426670789718628;1.2426670789718628;1.2426670789718628;-0.008130020188034104;0.03921194499708225;0.7257;1.0767743945121766;0.1658926844596862
2015-04-29;1.7510000467300415;1.8389999866485596;1.7510000467300415;1.8389999866485596;1.2913944721221924;32000;3.92;-16.240000000000023;1.2033945322036743;1.2913944721221924;1.2033945322036743;0.03921194499708225;0.0;0.7053;1.08871750831604;0.2026769638061523
2015-04-30;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.2913944721221924;0;0.0;-16.240000000000023;1.2913944721221924;1.2913944721221924;1.2913944721221924;0.0;0.0;0.7052;1.1006945669651031;0.19069990515708923
2015-05-04;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.2913944721221924;0;0.0;-16.240000000000023;1.2913944721221924;1.2913944721221924;1.2913944721221924;0.0;0.0;0.6945;1.110294944047928;0.18109952807426444
2015-05-05;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.2913944721221924;0;0.0;-16.240000000000023;1.2913944721221924;1.2913944721221924;1.2913944721221924;0.0;0.0;0.6447;1.123256641626358;0.1681378304958343
2015-05-06;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.2913944721221924;0;0.0;-16.240000000000023;1.2913944721221924;1.2913944721221924;1.2913944721221924;0.0;0.0;0.6447;1.1362183392047882;0.15517613291740417
2015-05-07;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.2913944721221924;0;0.0;-16.240000000000023;1.2913944721221924;1.2913944721221924;1.2913944721221924;0.0;0.0;0.6449;1.1491460800170898;0.14224839210510254
2015-05-08;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.2913944721221924;0;0.0;-16.240000000000023;1.2913944721221924;1.2913944721221924;1.2913944721221924;0.0;0.0;0.6283;1.1593915581703187;0.1320029139518737
2015-05-11;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.2913944721221924;0;0.0;-16.240000000000023;1.2913944721221924;1.2913944721221924;1.2913944721221924;0.0;0.0;0.6111;1.1713346719741822;0.12005980014801021
2015-05-12;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.2913944721221924;0;0.0;-16.240000000000023;1.2913944721221924;1.2913944721221924;1.2913944721221924;0.0;0.0;0.6084;1.1817499160766602;0.10964455604553214
2015-05-13;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.8389999866485596;1.2913944721221924;0;0.0;-16.240000000000023;1.2913944721221924;1.2913944721221924;1.2913944721221924;0.0;-0.04350188433455471;0.6084;1.192165160179138;0.09922931194305429
2015-05-14;1.7580000162124634;1.7589999437332153;1.7580000162124634;1.7589999437332153;1.2352163791656494;11000;-4.35;-20.590000000000025;1.2342164516448975;1.2352163791656494;1.2342164516448975;-0.04350188433455471;0.0;0.6237;1.2012654185295104;0.033950960636139005
2015-05-15;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.2352163791656494;0;0.0;-20.590000000000025;1.2352163791656494;1.2352163791656494;1.2352163791656494;0.0;0.0;0.6237;1.2103656768798827;0.02485070228576669
2015-05-18;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.2352163791656494;11000;0.0;-20.590000000000025;1.2352163791656494;1.2352163791656494;1.2352163791656494;0.0;0.0;0.6237;1.219465935230255;0.015750443935394376
2015-05-19;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.2352163791656494;0;0.0;-20.590000000000025;1.2352163791656494;1.2352163791656494;1.2352163791656494;0.0;0.0;0.6237;1.2285661935806274;0.0066501855850220615
2015-05-20;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.2352163791656494;0;0.0;-20.590000000000025;1.2352163791656494;1.2352163791656494;1.2352163791656494;0.0;0.0;0.6237;1.2376664519309997;-0.002450072765350253
2015-05-21;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.2352163791656494;0;0.0;-20.590000000000025;1.2352163791656494;1.2352163791656494;1.2352163791656494;0.0;0.0;0.6237;1.246766710281372;-0.011550331115722567
2015-05-22;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.2352163791656494;0;0.0;-20.590000000000025;1.2352163791656494;1.2352163791656494;1.2352163791656494;0.0;0.0;0.6052;1.2575985491275787;-0.02238216996192932
2015-05-25;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.2352163791656494;0;0.0;-20.590000000000025;1.2352163791656494;1.2352163791656494;1.2352163791656494;0.0;0.0;0.5538;1.2645597815513612;-0.02934340238571176
2015-05-26;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.2352163791656494;0;0.0;-20.590000000000025;1.2352163791656494;1.2352163791656494;1.2352163791656494;0.0;0.0;0.2151;1.2636779606342317;-0.028461581468582242
2015-05-27;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.2352163791656494;0;0.0;-20.590000000000025;1.2352163791656494;1.2352163791656494;1.2352163791656494;0.0;0.0;0.2133;1.263305425643921;-0.028089046478271484
2015-05-28;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.2352163791656494;0;0.0;-20.590000000000025;1.2352163791656494;1.2352163791656494;1.2352163791656494;0.0;0.0;0.1544;1.2604965209960937;-0.025280141830444247
2015-05-29;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.7589999437332153;1.2352163791656494;0;0.0;-20.590000000000025;1.2352163791656494;1.2352163791656494;1.2352163791656494;0.0;-0.06196696965936055;0.1544;1.2576876163482666;-0.022471237182617232
2015-06-01;1.6699999570846558;1.6699999570846558;1.649999976158142;1.649999976158142;1.1586737632751465;6000;-6.2;-26.790000000000024;1.1586737632751465;1.1786737442016602;1.1786737442016602;-0.06196696965936055;0.0;0.262;1.2510515809059144;-0.09237781763076791
2015-06-02;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.1586737632751465;0;0.0;-26.790000000000024;1.1586737632751465;1.1586737632751465;1.1586737632751465;0.0;0.0;0.262;1.244415545463562;-0.08574178218841544
2015-06-03;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.1586737632751465;0;0.0;-26.790000000000024;1.1586737632751465;1.1586737632751465;1.1586737632751465;0.0;0.0;0.262;1.2377795100212097;-0.07910574674606319
2015-06-05;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.1586737632751465;0;0.0;-26.790000000000024;1.1586737632751465;1.1586737632751465;1.1586737632751465;0.0;0.0;0.262;1.2311434745788574;-0.07246971130371094
2015-06-08;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.1586737632751465;0;0.0;-26.790000000000024;1.1586737632751465;1.1586737632751465;1.1586737632751465;0.0;0.0;0.262;1.2245074391365052;-0.06583367586135869
2015-06-09;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.1586737632751465;0;0.0;-26.790000000000024;1.1586737632751465;1.1586737632751465;1.1586737632751465;0.0;0.0;0.262;1.217871403694153;-0.059197640419006436
2015-06-10;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.1586737632751465;0;0.0;-26.790000000000024;1.1586737632751465;1.1586737632751465;1.1586737632751465;0.0;0.0;0.262;1.2112353682518004;-0.052561604976653964
2015-06-11;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.1586737632751465;0;0.0;-26.790000000000024;1.1586737632751465;1.1586737632751465;1.1586737632751465;0.0;0.0;0.262;1.2045993328094482;-0.04592556953430171
2015-06-12;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.1586737632751465;0;0.0;-26.790000000000024;1.1586737632751465;1.1586737632751465;1.1586737632751465;0.0;0.0;0.22;1.2007722020149232;-0.0420984387397767
2015-06-15;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.1586737632751465;0;0.0;-26.790000000000024;1.1586737632751465;1.1586737632751465;1.1586737632751465;0.0;0.0;0.22;1.196945071220398;-0.038271307945251465
2015-06-16;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.1586737632751465;0;0.0;-26.790000000000024;1.1586737632751465;1.1586737632751465;1.1586737632751465;0.0;0.0;0.22;1.1931179404258727;-0.03444417715072623
2015-06-17;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.1586737632751465;0;0.0;-26.790000000000024;1.1586737632751465;1.1586737632751465;1.1586737632751465;0.0;0.0;0.22;1.1892908096313477;-0.030617046356201216
2015-06-18;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.1586737632751465;0;0.0;-26.790000000000024;1.1586737632751465;1.1586737632751465;1.1586737632751465;0.0;0.0;0.22;1.1854636788368225;-0.02678991556167598
2015-06-19;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.1586737632751465;0;0.0;-26.790000000000024;1.1586737632751465;1.1586737632751465;1.1586737632751465;0.0;0.0;0.22;1.1816365480422975;-0.022962784767150968
2015-06-22;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.1586737632751465;0;0.0;-26.790000000000024;1.1586737632751465;1.1586737632751465;1.1586737632751465;0.0;-0.06060592654475572;0.22;1.1778094172477722;-0.019135653972625732
2015-06-23;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.0884512662887573;2000;-6.06;-32.85000000000002;1.0884512662887573;1.0884512662887573;1.0884512662887573;-0.06060592654475572;0.018709413224182292;0.2995;1.1704711616039276;-0.08201989531517029
2015-06-24;1.5789999961853027;1.5789999961853027;1.5789999961853027;1.5789999961853027;1.1088155508041382;2000;1.87;-30.98000000000002;1.1088155508041382;1.1088155508041382;1.1088155508041382;0.018709413224182292;0.0;0.3117;1.164151120185852;-0.05533556938171391
2015-06-25;1.5789999961853027;1.5789999961853027;1.5789999961853027;1.5789999961853027;1.1088155508041382;0;0.0;-30.98000000000002;1.1088155508041382;1.1088155508041382;1.1088155508041382;0.0;0.0;0.3117;1.1578310787677766;-0.049015527963638394
2015-06-26;1.5789999961853027;1.5789999961853027;1.5789999961853027;1.5789999961853027;1.1088155508041382;0;0.0;-30.98000000000002;1.1088155508041382;1.1088155508041382;1.1088155508041382;0.0;0.0;0.3117;1.1515110373497008;-0.042695486545562655
2015-06-29;1.5789999961853027;1.5789999961853027;1.5789999961853027;1.5789999961853027;1.1088155508041382;0;0.0;-30.98000000000002;1.1088155508041382;1.1088155508041382;1.1088155508041382;0.0;0.0;0.3117;1.1451909959316253;-0.03637544512748714
2015-06-30;1.5789999961853027;1.5789999961853027;1.5789999961853027;1.5789999961853027;1.1088155508041382;0;0.0;-30.98000000000002;1.1088155508041382;1.1088155508041382;1.1088155508041382;0.0;0.0;0.2285;1.142698085308075;-0.033882534503936856
2015-07-01;1.5789999961853027;1.5789999961853027;1.5789999961853027;1.5789999961853027;1.1088155508041382;0;0.0;-30.98000000000002;1.1088155508041382;1.1088155508041382;1.1088155508041382;0.0;0.0;0.2285;1.1402051746845245;-0.03138962388038635
2015-07-02;1.5789999961853027;1.5789999961853027;1.5789999961853027;1.5789999961853027;1.1088155508041382;0;0.0;-30.98000000000002;1.1088155508041382;1.1088155508041382;1.1088155508041382;0.0;0.0;0.2285;1.137712264060974;-0.02889671325683585
2015-07-03;1.5789999961853027;1.5789999961853027;1.5789999961853027;1.5789999961853027;1.1088155508041382;0;0.0;-30.98000000000002;1.1088155508041382;1.1088155508041382;1.1088155508041382;0.0;-0.08169710449556133;0.2285;1.1352193534374238;-0.026403802633285567
2015-07-06;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.018228530883789;15000;-8.17;-39.15000000000002;1.018228530883789;1.018228530883789;1.018228530883789;-0.08169710449556133;0.0;0.363;1.1281970918178559;-0.10996856093406682
2015-07-07;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.018228530883789;0;0.0;-39.15000000000002;1.018228530883789;1.018228530883789;1.018228530883789;0.0;0.0;0.363;1.121174830198288;-0.10294629931449895
2015-07-08;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.018228530883789;0;0.0;-39.15000000000002;1.018228530883789;1.018228530883789;1.018228530883789;0.0;0.0;0.363;1.1141525685787201;-0.09592403769493107
2015-07-10;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.018228530883789;0;0.0;-39.15000000000002;1.018228530883789;1.018228530883789;1.018228530883789;0.0;0.0;0.363;1.1071303069591523;-0.0889017760753632
2015-07-13;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.018228530883789;0;0.0;-39.15000000000002;1.018228530883789;1.018228530883789;1.018228530883789;0.0;0.0;0.363;1.1001080453395844;-0.08187951445579533
2015-07-14;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.018228530883789;0;0.0;-39.15000000000002;1.018228530883789;1.018228530883789;1.018228530883789;0.0;0.0;0.363;1.0930857837200165;-0.07485725283622746
2015-07-15;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.018228530883789;0;0.0;-39.15000000000002;1.018228530883789;1.018228530883789;1.018228530883789;0.0;0.0;0.363;1.0860635221004487;-0.06783499121665959
2015-07-16;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.018228530883789;50000;0.0;-39.15000000000002;1.018228530883789;1.018228530883789;1.018228530883789;0.0;0.0;0.363;1.0790412604808808;-0.06081272959709172
2015-07-17;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.018228530883789;0;0.0;-39.15000000000002;1.018228530883789;1.018228530883789;1.018228530883789;0.0;-0.0358622352930158;0.363;1.072018998861313;-0.05379046797752385
2015-07-20;1.399999976158142;1.399999976158142;1.3980000019073486;1.3980000019073486;0.9817125797271729;4000;-3.59;-42.74000000000002;0.9817125797271729;0.9837125539779663;0.9837125539779663;-0.0358622352930158;-0.10586540560875135;0.3769;1.0631709396839142;-0.08145835995674133
2015-07-21;1.305999994277954;1.309999942779541;1.25;1.25;0.8777831792831421;6000;-10.59;-53.33000000000003;0.8777831792831421;0.9377831220626831;0.9337831735610962;-0.10586540560875135;0.0;0.5108;1.0491264104843139;-0.1713432312011718
2015-07-22;1.25;1.25;1.25;1.25;0.8777831792831421;2000;0.0;-53.33000000000003;0.8777831792831421;0.8777831792831421;0.8777831792831421;0.0;0.0;0.4807;1.0385930061340332;-0.16080982685089107
2015-07-23;1.25;1.25;1.25;1.25;0.8777831792831421;0;0.0;-53.33000000000003;0.8777831792831421;0.8777831792831421;0.8777831792831421;0.0;0.0;0.4702;1.0270413875579834;-0.14925820827484126
2015-07-24;1.25;1.25;1.25;1.25;0.8777831792831421;0;0.0;-53.33000000000003;0.8777831792831421;0.8777831792831421;0.8777831792831421;0.0;0.0;0.4702;1.0154897689819335;-0.13770658969879146
2015-07-27;1.25;1.25;1.25;1.25;0.8777831792831421;0;0.0;-53.33000000000003;0.8777831792831421;0.8777831792831421;0.8777831792831421;0.0;0.0;0.4702;1.0039381504058837;-0.12615497112274165
2015-07-28;1.25;1.25;1.25;1.25;0.8777831792831421;0;0.0;-53.33000000000003;0.8777831792831421;0.8777831792831421;0.8777831792831421;0.0;0.0;0.4702;0.9923865318298339;-0.11460335254669185
2015-07-29;1.25;1.25;1.25;1.25;0.8777831792831421;0;0.0;-53.33000000000003;0.8777831792831421;0.8777831792831421;0.8777831792831421;0.0;0.0;0.4702;0.9808349132537841;-0.10305173397064205
2015-07-30;1.25;1.25;1.25;1.25;0.8777831792831421;0;0.0;-53.33000000000003;0.8777831792831421;0.8777831792831421;0.8777831792831421;0.0;0.07919998413771712;0.4702;0.9692832946777343;-0.09150011539459224
2015-07-31;1.3489999771118164;1.3489999771118164;1.3489999771118164;1.3489999771118164;0.9473035931587219;1000;7.92;-45.410000000000025;0.9473035931587219;0.9473035931587219;0.9473035931587219;0.07919998413771712;0.0;0.5689;0.9612076967954636;-0.01390410363674166
2015-08-03;1.3489999771118164;1.3489999771118164;1.3489999771118164;1.3489999771118164;0.9473035931587219;0;0.0;-45.410000000000025;0.9473035931587219;0.9473035931587219;0.9473035931587219;0.0;0.0;0.5689;0.9531320989131927;-0.005828505754470803
2015-08-04;1.3489999771118164;1.3489999771118164;1.3489999771118164;1.3489999771118164;0.9473035931587219;0;0.0;-45.410000000000025;0.9473035931587219;0.9473035931587219;0.9473035931587219;0.0;-0.11119354372084467;0.4963;0.9495858520269393;-0.002282258868217424
2015-08-05;1.2000000476837158;1.2000000476837158;1.1649999618530273;1.1990000009536743;0.8419695496559143;74000;-11.12;-56.53000000000002;0.8079695105552673;0.8429695963859558;0.8429695963859558;-0.11119354372084467;0.0;0.6268;0.9407729029655456;-0.0988033533096313
2015-08-06;1.1990000009536743;1.1990000009536743;1.1990000009536743;1.1990000009536743;0.8419695496559143;0;0.0;-56.53000000000002;0.8419695496559143;0.8419695496559143;0.8419695496559143;0.0;0.03002504972247788;0.6268;0.9319599539041519;-0.08999040424823757
2015-08-07;1.100000023841858;1.2350000143051147;1.100000023841858;1.2350000143051147;0.8672497272491455;12000;3.0;-53.53000000000002;0.7322497367858887;0.8672497272491455;0.7322497367858887;0.03002504972247788;0.0;0.6412;0.9244110137224197;-0.05716128647327423
2015-08-10;1.2350000143051147;1.2350000143051147;1.2350000143051147;1.2350000143051147;0.8672497272491455;0;0.0;-53.53000000000002;0.8672497272491455;0.8672497272491455;0.8672497272491455;0.0;0.0;0.6412;0.9168620735406876;-0.0496123462915421
2015-08-11;1.2350000143051147;1.2350000143051147;1.2350000143051147;1.2350000143051147;0.8672497272491455;0;0.0;-53.53000000000002;0.8672497272491455;0.8672497272491455;0.8672497272491455;0.0;0.0;0.6412;0.9093131333589554;-0.04206340610980985
2015-08-12;1.2350000143051147;1.2350000143051147;1.2350000143051147;1.2350000143051147;0.8672497272491455;0;0.0;-53.53000000000002;0.8672497272491455;0.8672497272491455;0.8672497272491455;0.0;0.0;0.6412;0.9017641931772232;-0.03451446592807772
2015-08-13;1.2350000143051147;1.2350000143051147;1.2350000143051147;1.2350000143051147;0.8672497272491455;0;0.0;-53.53000000000002;0.8672497272491455;0.8672497272491455;0.8672497272491455;0.0;0.0;0.6412;0.894215252995491;-0.026965525746345476
2015-08-14;1.2350000143051147;1.2350000143051147;1.2350000143051147;1.2350000143051147;0.8672497272491455;0;0.0;-53.53000000000002;0.8672497272491455;0.8672497272491455;0.8672497272491455;0.0;0.0;0.6412;0.8866663128137589;-0.019416585564613342
