Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-02-25;3.8499999046325684;3.9000000953674316;3.75;3.9000000953674316;3.400404453277588;263400;1.3;-47.7;3.2504043579101562;3.400404453277588;3.3504042625427246;0.01298705726255922;-0.023076874535927883;0.2456;3.5242141127586364;-0.1238096594810485
2022-03-02;3.8499999046325684;3.869999885559082;3.7899999618530273;3.809999942779541;3.3219337463378906;128600;-2.31;-50.010000000000005;3.301933765411377;3.3819336891174316;3.361933708190918;-0.023076874535927883;0.015747997588493767;0.2544;3.506340205669403;-0.18440645933151245
2022-03-03;3.819999933242798;3.990000009536743;3.809999942779541;3.869999885559082;3.3742475509643555;201100;1.57;-48.440000000000005;3.3142476081848145;3.4942476749420166;3.3242475986480713;0.015747997588493767;-0.04392769677981889;0.2606;3.4941336154937743;-0.11988606452941886
2022-03-04;3.869999885559082;3.890000104904175;3.6500000953674316;3.700000047683716;3.226024627685547;1152300;-4.39;-52.830000000000005;3.1760246753692627;3.416024684906006;3.396024465560913;-0.04392769677981889;-0.005405320315058915;0.2907;3.472336161136627;-0.24631153345108014
2022-03-07;3.6600000858306885;3.7200000286102295;3.5999999046325684;3.680000066757202;3.2085869312286377;445100;-0.54;-53.370000000000005;3.128586769104004;3.248586893081665;3.188586950302124;-0.005405320315058915;0.019021698140756937;0.2829;3.4474870562553406;-0.23890012502670288
2022-03-08;3.700000047683716;3.75;3.569999933242798;3.75;3.2696197032928467;442000;1.9;-51.470000000000006;3.0896196365356445;3.2696197032928467;3.2196197509765625;0.019021698140756937;-0.002666588108208523;0.2976;3.426997447013855;-0.1573777437210082
2022-03-09;3.8399999141693115;3.859999895095825;3.7100000381469727;3.740000009536743;3.2609009742736816;490500;-0.27;-51.74000000000001;3.230901002883911;3.3809008598327637;3.36090087890625;-0.002666588108208523;0.02673783615225611;0.2949;3.4091235280036924;-0.1482225537300108
2022-03-10;3.740000009536743;3.8399999141693115;3.700000047683716;3.8399999141693115;3.348090410232544;184100;2.67;-49.07000000000001;3.2080905437469482;3.348090410232544;3.2480905055999756;0.02673783615225611;-0.049479135697596544;0.3086;3.3929934024810793;-0.044902992248535334
2022-03-11;3.8399999141693115;3.890000104904175;3.640000104904175;3.6500000953674316;3.182429790496826;585000;-4.95;-54.02000000000001;3.1724298000335693;3.4224298000335693;3.372429609298706;-0.049479135697596544;-0.019178116879448814;0.3273;3.375555419921875;-0.19312562942504874
2022-03-14;3.6700000762939453;3.690000057220459;3.5299999713897705;3.5799999237060547;3.121396780014038;283300;-1.92;-55.94000000000001;3.071396827697754;3.2313969135284424;3.2113969326019287;-0.019178116879448814;0.033519560326783715;0.3305;3.3550657868385314;-0.23366900682449332
2022-03-15;3.569999933242798;3.700000047683716;3.490000009536743;3.700000047683716;3.226024627685547;188500;3.35;-52.59000000000001;3.016024589538574;3.226024627685547;3.096024513244629;0.033519560326783715;-0.0189188797693699;0.3574;3.338935661315918;-0.11291103363037092
2022-03-16;3.690000057220459;3.700000047683716;3.5199999809265137;3.630000114440918;3.164991855621338;625300;-1.89;-54.48000000000001;3.0549917221069336;3.2349917888641357;3.224991798400879;-0.0189188797693699;0.019283705882468194;0.3601;3.321933627128601;-0.15694177150726318
2022-03-17;3.5899999141693115;3.700000047683716;3.5399999618530273;3.700000047683716;3.226024627685547;161500;1.93;-52.55000000000001;3.0660245418548584;3.226024627685547;3.1160244941711426;0.019283705882468194;0.032432439223680776;0.3678;3.306675386428833;-0.08065075874328631
2022-03-18;3.6600000858306885;3.890000104904175;3.640000104904175;3.819999933242798;3.3306524753570557;256200;3.24;-49.31000000000001;3.1506526470184326;3.4006526470184326;3.1706526279449463;0.032432439223680776;0.00785338683839365;0.3814;3.3010080337524412;0.029644441604614435
2022-03-21;3.8299999237060547;3.940000057220459;3.8299999237060547;3.8499999046325684;3.356809377670288;311700;0.79;-48.52000000000001;3.3368093967437744;3.4468095302581787;3.3368093967437744;0.00785338683839365;0.02597411452511844;0.382;3.297956371307373;0.05885300636291513
2022-03-22;3.819999933242798;4.0;3.819999933242798;3.950000047683716;3.4439995288848877;188600;2.6;-45.92000000000001;3.3139994144439697;3.493999481201172;3.3139994144439697;0.02597411452511844;0.015189840819578526;0.3926;3.297956371307373;0.14604315757751474
2022-03-23;3.990000009536743;4.190000057220459;3.990000009536743;4.010000228881836;3.4963133335113525;553100;1.52;-44.400000000000006;3.4763131141662598;3.6763131618499756;3.4763131141662598;0.015189840819578526;0.0473814459731976;0.3861;3.30449560880661;0.19181772470474234
2022-03-24;4.090000152587891;4.25;4.0;4.199999809265137;3.661973714828491;1156600;4.74;-39.660000000000004;3.4619739055633545;3.7119739055633545;3.551974058151245;0.0473814459731976;0.016666698134846225;0.4174;3.3197538256645203;0.34221988916397095
2022-03-25;4.25;4.369999885559082;4.199999809265137;4.269999980926514;3.7230067253112793;297400;1.67;-37.99;3.6530065536499023;3.8230066299438477;3.7030067443847656;0.016666698134846225;-0.02341909171586909;0.4168;3.3350120306015016;0.38799469470977765
2022-03-28;4.309999942779541;4.349999904632568;4.170000076293945;4.170000076293945;3.635817289352417;428800;-2.34;-40.33;3.635817289352417;3.81581711769104;3.7758171558380127;-0.02341909171586909;0.08872889035427067;0.4212;3.348962426185608;0.2868548631668091
2022-03-29;4.25;4.650000095367432;4.230000019073486;4.539999961853027;3.9584193229675293;754600;8.87;-31.46;3.6484193801879883;4.068419456481934;3.668419361114502;0.08872889035427067;-0.0022025784303792983;0.5168;3.376863169670105;0.5815561532974245
2022-03-30;4.590000152587891;4.650000095367432;4.480000019073486;4.53000020980835;3.9497005939483643;210500;-0.22;-31.68;3.899700403213501;4.069700479507446;4.009700536727905;-0.0022025784303792983;-0.06843270759306042;0.5053;3.4082515120506285;0.5414490818977358
2022-03-31;4.53000020980835;4.550000190734863;4.21999979019165;4.21999979019165;3.6794118881225586;290600;-6.84;-38.519999999999996;3.6794118881225586;4.0094122886657715;3.989412307739258;-0.06843270759306042;-0.0047393914637171575;0.5743;3.423509728908539;0.2559021592140196
2022-04-01;4.239999771118164;4.360000133514404;4.179999828338623;4.199999809265137;3.661973714828491;329600;-0.47;-38.989999999999995;3.6419737339019775;3.821974039077759;3.7019736766815186;-0.0047393914637171575;0.011904868090491183;0.5463;3.445307183265686;0.21666653156280535
2022-04-04;4.230000019073486;4.269999980926514;4.170000076293945;4.25;3.70556902885437;135300;1.19;-37.8;3.6255691051483154;3.725569009780884;3.6855690479278564;0.011904868090491183;-0.01882348944489043;0.5445;3.4701562881469727;0.23541274070739737
2022-04-05;4.269999980926514;4.309999942779541;4.110000133514404;4.170000076293945;3.635817289352417;276500;-1.88;-39.68;3.575817346572876;3.7758171558380127;3.7358171939849854;-0.01882348944489043;0.014388458072320365;0.5507;3.488466167449951;0.1473511219024659
2022-04-06;4.170000076293945;4.239999771118164;4.059999942779541;4.230000019073486;3.688131093978882;269600;1.44;-38.24;3.5181310176849365;3.6981308460235596;3.628131151199341;0.014388458072320365;-0.00945630924738361;0.5505;3.509827673435211;0.17830342054367065
2022-04-07;4.159999847412109;4.260000228881836;4.070000171661377;4.190000057220459;3.653254985809326;235400;-0.95;-39.190000000000005;3.533255100250244;3.723255157470703;3.6232547760009766;-0.00945630924738361;-0.014319779163970758;0.5481;3.5250859022140504;0.1281690835952758
2022-04-08;4.190000057220459;4.190000057220459;4.090000152587891;4.130000114440918;3.6009411811828613;219200;-1.43;-40.620000000000005;3.560941219329834;3.6609411239624023;3.6609411239624023;-0.014319779163970758;-0.002421236165901841;0.515;3.546011471748352;0.054929709434509366
2022-04-11;4.130000114440918;4.170000076293945;4.059999942779541;4.119999885559082;3.5922224521636963;176200;-0.24;-40.86000000000001;3.5322225093841553;3.6422226428985596;3.6022226810455322;-0.002421236165901841;0.007281537449741471;0.5072;3.569552755355835;0.02266969680786124
2022-04-12;4.21999979019165;4.21999979019165;4.0;4.150000095367432;3.6183793544769287;264400;0.73;-40.13000000000001;3.468379259109497;3.6883790493011475;3.6883790493011475;0.007281537449741471;0.002409501532723235;0.4978;3.589170491695404;0.02920886278152457
2022-04-13;4.110000133514404;4.170000076293945;4.019999980926514;4.159999847412109;3.6270978450775146;236300;0.24;-39.89000000000001;3.487097978591919;3.6370980739593506;3.5770981311798096;0.002409501532723235;-0.0048076167784044666;0.4892;3.612275791168213;0.01482205390930158
2022-04-14;4.130000114440918;4.179999828338623;4.079999923706055;4.139999866485596;3.6096601486206055;326600;-0.48;-40.370000000000005;3.5496602058410645;3.649660110473633;3.5996603965759277;-0.0048076167784044666;-0.024154604368873733;0.4889;3.631457567214966;-0.02179741859436035
2022-04-18;4.150000095367432;4.170000076293945;4.010000228881836;4.039999961853027;3.522470235824585;243300;-2.42;-42.790000000000006;3.4924705028533936;3.652470350265503;3.6324703693389893;-0.024154604368873733;-0.00990103700944156;0.4897;3.641048455238342;-0.11857821941375724
2022-04-19;4.079999923706055;4.090000152587891;4.0;4.0;3.4875941276550293;844100;-0.99;-43.78000000000001;3.4875941276550293;3.57759428024292;3.567594051361084;-0.00990103700944156;0.0;0.4915;3.6475876927375794;-0.15999356508255014
2022-04-20;4.019999980926514;4.039999961853027;3.9800000190734863;4.0;3.4875941276550293;160900;0.0;-43.78000000000001;3.4675941467285156;3.5275940895080566;3.507594108581543;0.0;0.002500063234762262;0.4836;3.6497674226760863;-0.16217329502105704
2022-04-22;4.039999961853027;4.039999961853027;3.9000000953674316;4.010000228881836;3.4963133335113525;186500;0.25;-43.53000000000001;3.3863131999969482;3.526313066482544;3.526313066482544;0.002500063234762262;-0.014962561886272985;0.4807;3.6497674226760863;-0.1534540891647338
2022-04-25;3.940000057220459;3.9700000286102295;3.799999952316284;3.950000047683716;3.4439995288848877;347700;-1.5;-45.03000000000001;3.293999433517456;3.4639995098114014;3.433999538421631;-0.014962561886272985;0.005398617019752194;0.4499;3.638868713378906;-0.19486918449401847
2022-04-26;3.930000066757202;3.930000066757202;3.7899999618530273;3.880000114440918;3.462592363357544;168500;0.54;-44.49000000000001;3.3725922107696533;3.512592315673828;3.512592315673828;0.005398617019752194;-0.005154730391068285;0.4452;3.6258479952812195;-0.16325563192367554
2022-04-27;3.940000057220459;3.950000047683716;3.8299999237060547;3.859999895095825;3.4447436332702637;192700;-0.52;-45.01000000000001;3.414743661880493;3.5347437858581543;3.5247437953948975;-0.005154730391068285;0.010362670990681222;0.4389;3.6162943124771116;-0.17155067920684797
2022-04-28;3.950000047683716;3.950000047683716;3.799999952316284;3.9000000953674316;3.480440378189087;137500;1.04;-43.97000000000001;3.3804402351379395;3.530440330505371;3.530440330505371;0.010362670990681222;-0.012820501403443263;0.2841;3.5923953652381897;-0.11195498704910278
2022-04-29;3.890000104904175;3.930000066757202;3.7899999618530273;3.8499999046325684;3.435819387435913;153500;-1.28;-45.250000000000014;3.375819444656372;3.515819549560547;3.4758195877075195;-0.012820501403443263;-0.0285713472835889;0.2846;3.5667013049125673;-0.13088191747665423
2022-05-02;3.8499999046325684;3.8499999046325684;3.700000047683716;3.740000009536743;3.337653398513794;242000;-2.86;-48.110000000000014;3.2976534366607666;3.447653293609619;3.447653293609619;-0.0285713472835889;-0.00802135389384473;0.1894;3.549613380432129;-0.21195998191833487
2022-05-03;3.740000009536743;3.759999990463257;3.630000114440918;3.7100000381469727;3.3108808994293213;314000;-0.8;-48.91000000000001;3.2308809757232666;3.3608808517456055;3.340880870819092;-0.00802135389384473;0.07277616269963771;0.1897;3.5320587396621703;-0.22117784023284903
2022-05-04;3.690000057220459;3.9800000190734863;3.6500000953674316;3.9800000190734863;3.5518341064453125;200100;7.28;-41.63000000000001;3.221834182739258;3.5518341064453125;3.261834144592285;0.07277616269963771;-0.06281408013386436;0.3315;3.5243719935417177;0.027462112903594793
2022-05-05;3.940000057220459;3.9600000381469727;3.7300000190734863;3.7300000190734863;3.3287289142608643;215700;-6.28;-47.91000000000001;3.3287289142608643;3.5587289333343506;3.538728952407837;-0.06281408013386436;0.005361954105735478;0.3925;3.5090175747871397;-0.18028866052627546
2022-05-06;3.740000009536743;3.7699999809265137;3.6600000858306885;3.75;3.3465774059295654;168300;0.54;-47.37000000000001;3.256577491760254;3.366577386856079;3.3365774154663086;0.005361954105735478;-0.018666606632977034;0.3881;3.491939890384674;-0.14536248445510846
2022-05-09;3.690000057220459;3.759999990463257;3.6500000953674316;3.680000066757202;3.2841081619262695;149900;-1.87;-49.24000000000001;3.254108190536499;3.364108085632324;3.2941081523895264;-0.018666606632977034;0.00543466108651991;0.391;3.4734825491905212;-0.1893743872642517
2022-05-10;3.759999990463257;3.819999933242798;3.690000057220459;3.700000047683716;3.3019561767578125;169600;0.54;-48.70000000000001;3.2919561862945557;3.4219560623168945;3.3619561195373535;0.00543466108651991;0.0027028592124660467;0.3911;3.458533298969269;-0.15657712221145648
2022-05-11;3.740000009536743;3.8499999046325684;3.640000104904175;3.7100000381469727;3.3108808994293213;202100;0.27;-48.43000000000001;3.2408809661865234;3.450880765914917;3.340880870819092;0.0027028592124660467;0.005390714850123324;0.3918;3.44446622133255;-0.13358532190322858
2022-05-12;3.700000047683716;3.759999990463257;3.6600000858306885;3.7300000190734863;3.3287289142608643;93500;0.54;-47.89000000000001;3.2587289810180664;3.3587288856506348;3.2987289428710938;0.005390714850123324;0.005361954105735478;0.3911;3.4299836993217467;-0.10125478506088248
2022-05-13;3.950000047683716;3.950000047683716;3.7100000381469727;3.75;3.3465774059295654;225600;0.54;-47.35000000000001;3.306577444076538;3.5465774536132812;3.5465774536132812;0.005361954105735478;0.021333285078405595;0.3919;3.415957677364349;-0.06938027143478376
2022-05-16;3.7899999618530273;3.859999895095825;3.740000009536743;3.8299999237060547;3.417970895767212;122700;2.13;-45.220000000000006;3.3279709815979004;3.4479708671569824;3.3779709339141846;0.021333285078405595;0.02610970738090357;0.4018;3.40637321472168;0.011597681045532049
2022-05-17;3.9000000953674316;4.0;3.8499999046325684;3.930000066757202;3.5072131156921387;190000;2.61;-42.61000000000001;3.427212953567505;3.5772130489349365;3.477213144302368;0.02610970738090357;-0.050890606171804076;0.4053;3.4056103587150575;0.10160275697708121
2022-05-18;3.9800000190734863;3.9800000190734863;3.7300000190734863;3.7300000190734863;3.3287289142608643;141100;-5.09;-47.7;3.3287289142608643;3.5787289142608643;3.5787289142608643;-0.050890606171804076;0.01876669612105286;0.4431;3.397667098045349;-0.06893818378448469
2022-05-19;3.740000009536743;3.859999895095825;3.7300000190734863;3.799999952316284;3.39119815826416;90300;1.88;-45.82;3.3211982250213623;3.451198101043701;3.331198215484619;0.01876669612105286;0.0052186784381802465;0.4491;3.3928472995758057;-0.0016491413116455078
2022-05-20;3.859999895095825;3.880000114440918;3.7200000286102295;3.7899999618530273;3.40889573097229;91600;0.52;-45.3;3.338895797729492;3.4988958835601807;3.478895664215088;0.0052186784381802465;0.010554104103771556;0.4495;3.3884764194488524;0.020419311523437678
2022-05-23;3.890000104904175;3.9200000762939453;3.819999933242798;3.8299999237060547;3.444873571395874;143400;1.06;-44.239999999999995;3.434873580932617;3.5348737239837646;3.504873752593994;0.010554104103771556;0.002610934976334134;0.4481;3.388520121574402;0.05635344982147217
2022-05-24;3.8399999141693115;3.869999885559082;3.700000047683716;3.8399999141693115;3.4538679122924805;133900;0.26;-43.98;3.3138680458068848;3.483867883682251;3.4538679122924805;0.002610934976334134;-0.0026041357472285087;0.4478;3.3880838990211486;0.06578401327133188
2022-05-25;3.809999942779541;3.9100000858306885;3.7699999809265137;3.8299999237060547;3.444873571395874;73700;-0.26;-44.239999999999995;3.384873628616333;3.524873733520508;3.4248735904693604;-0.0026041357472285087;0.0548303265997625;0.4474;3.388090395927429;0.05678317546844491
2022-05-26;3.8299999237060547;4.039999961853027;3.8299999237060547;4.039999961853027;3.6337571144104004;210900;5.48;-38.75999999999999;3.4237570762634277;3.6337571144104004;3.4237570762634277;0.0548303265997625;-0.012376221058321146;0.4867;3.3957562327384947;0.2380008816719057
2022-05-27;3.990000009536743;4.03000020980835;3.9100000858306885;3.990000009536743;3.58878493309021;91200;-1.24;-39.99999999999999;3.5087850093841553;3.6287851333618164;3.58878493309021;-0.012376221058321146;-0.040100302575227786;0.4865;3.40340451002121;0.18538042306900016
2022-05-30;3.990000009536743;4.03000020980835;3.819999933242798;3.8299999237060547;3.444873571395874;174200;-4.01;-44.00999999999999;3.434873580932617;3.644873857498169;3.6048736572265625;-0.040100302575227786;0.01827675246336269;0.4979;3.4087655186653136;0.03610805273056039
2022-05-31;3.869999885559082;4.019999980926514;3.8399999141693115;3.9000000953674316;3.5078346729278564;174500;1.83;-42.17999999999999;3.4478344917297363;3.6278345584869385;3.477834463119507;0.01827675246336269;0.030769340562804448;0.4996;3.4186132073402407;0.08922146558761579
2022-06-01;3.9000000953674316;4.019999980926514;3.9000000953674316;4.019999980926514;3.6157684326171875;186600;3.08;-39.099999999999994;3.4957685470581055;3.6157684326171875;3.4957685470581055;0.030769340562804448;-0.012437859497052228;0.441;3.4218099236488344;0.1939585089683531
2022-06-02;4.010000228881836;4.050000190734863;3.930000066757202;3.9700000286102295;3.570796012878418;148400;-1.24;-40.339999999999996;3.5307960510253906;3.6507961750030518;3.6107962131500244;-0.012437859497052228;-0.040302252706883146;0.3753;3.4339132785797117;0.13688273429870623
2022-06-03;3.9700000286102295;3.9700000286102295;3.809999942779541;3.809999942779541;3.426884889602661;164900;-4.03;-44.37;3.426884889602661;3.5868849754333496;3.5868849754333496;-0.040302252706883146;-0.02099740235380687;0.4065;3.437928652763367;-0.011043763160705655
2022-06-06;3.8499999046325684;3.9100000858306885;3.700000047683716;3.7300000190734863;3.354929208755493;128100;-2.1;-46.47;3.3249292373657227;3.5349292755126953;3.474929094314575;-0.02099740235380687;-0.029490690926038066;0.4081;3.441469705104828;-0.0865404963493348
2022-06-07;3.7300000190734863;3.7300000190734863;3.5999999046325684;3.619999885559082;3.2559900283813477;263900;-2.95;-49.42;3.235990047454834;3.365990161895752;3.365990161895752;-0.029490690926038066;-0.005524796340410032;0.4221;3.4391713976860045;-0.1831813693046569
2022-06-08;3.630000114440918;3.640000104904175;3.549999952316284;3.5999999046325684;3.2380013465881348;186500;-0.55;-49.97;3.1880013942718506;3.278001546859741;3.2680015563964844;-0.005524796340410032;-0.002777818275048971;0.4223;3.4355274200439454;-0.19752607345581064
2022-06-09;3.569999933242798;3.6600000858306885;3.5199999809265137;3.5899999141693115;3.229006767272949;157700;-0.28;-50.25;3.1590068340301514;3.299006938934326;3.2090067863464355;-0.002777818275048971;-0.016713040915171007;0.4217;3.4305413126945496;-0.20153454542160043
2022-06-10;3.5799999237060547;3.619999885559082;3.5199999809265137;3.5299999713897705;3.1750402450561523;227500;-1.67;-51.92;3.1650402545928955;3.265040159225464;3.2250401973724365;-0.016713040915171007;0.019830016841524856;0.4244;3.4219644546508787;-0.24692420959472638
2022-06-13;3.509999990463257;3.6600000858306885;3.4200000762939453;3.5999999046325684;3.2380013465881348;337800;1.98;-49.940000000000005;3.0580015182495117;3.298001527786255;3.1480014324188232;0.019830016841524856;-0.04166661144311512;0.4234;3.412965977191925;-0.1749646306037902
2022-06-14;3.5799999237060547;3.640000104904175;3.4100000858306885;3.450000047683716;3.1030848026275635;319100;-4.17;-54.11000000000001;3.063084840774536;3.2930848598480225;3.2330846786499023;-0.04166661144311512;0.028985467159717837;0.4312;3.3927595615386963;-0.2896747589111328
2022-06-15;3.5;3.549999952316284;3.4200000762939453;3.549999952316284;3.1930291652679443;176100;2.9;-51.21000000000001;3.0630292892456055;3.1930291652679443;3.14302921295166;0.028985467159717837;0.016901430535742445;0.4131;3.38597457408905;-0.19294540882110578
2022-06-17;3.4800000190734863;3.609999895095825;3.4200000762939453;3.609999895095825;3.2469959259033203;138800;1.69;-49.52000000000001;3.0569961071014404;3.2469959259033203;3.1169960498809814;0.016901430535742445;-0.01662051997196834;0.4119;3.3787644624710085;-0.13176853656768817
2022-06-20;3.640000104904175;3.640000104904175;3.490000009536743;3.549999952316284;3.1930291652679443;98400;-1.66;-51.18000000000001;3.1330292224884033;3.283029317855835;3.283029317855835;-0.01662051997196834;0.0;0.4143;3.367971134185791;-0.17494196891784686
2022-06-21;3.5399999618530273;3.5899999141693115;3.4200000762939453;3.549999952316284;3.1930291652679443;247400;0.0;-51.18000000000001;3.0630292892456055;3.2330291271209717;3.1830291748046875;0.0;-0.011267620357161667;0.4114;3.3553789138793944;-0.16234974861145002
2022-06-22;3.5399999618530273;3.5999999046325684;3.4800000190734863;3.509999990463257;3.1570513248443604;127600;-1.13;-52.31000000000001;3.12705135345459;3.247051239013672;3.187051296234131;-0.011267620357161667;0.002848968854521239;0.4116;3.3405380845069885;-0.18348675966262817
2022-06-23;3.5199999809265137;3.5799999237060547;3.4800000190734863;3.5199999809265137;3.166045665740967;126000;0.28;-52.03000000000001;3.1260457038879395;3.226045608520508;3.166045665740967;0.002848968854521239;0.0028409505941477953;0.4123;3.3265966892242433;-0.16055102348327654
2022-06-24;3.549999952316284;3.569999933242798;3.490000009536743;3.5299999713897705;3.1750402450561523;91000;0.28;-51.75000000000001;3.135040283203125;3.2150402069091797;3.195040225982666;0.0028409505941477953;0.0056657298249376264;0.3508;3.303660845756531;-0.1286206007003785
2022-06-27;3.569999933242798;3.5899999141693115;3.5;3.549999952316284;3.1930291652679443;64900;0.57;-51.18000000000001;3.14302921295166;3.2330291271209717;3.213029146194458;0.0056657298249376264;-0.01690150520420519;0.3527;3.2838730573654176;-0.09084389209747323
2022-06-28;3.5299999713897705;3.5999999046325684;3.450000047683716;3.490000009536743;3.1390621662139893;176600;-1.69;-52.870000000000005;3.099062204360962;3.2490620613098145;3.1790621280670166;-0.01690150520420519;-0.01146118225170989;0.3315;3.268582487106323;-0.1295203208923339
2022-06-29;3.490000009536743;3.6600000858306885;3.4100000858306885;3.450000047683716;3.1030848026275635;150900;-1.15;-54.02;3.063084840774536;3.313084840774536;3.143084764480591;-0.01146118225170989;0.0376810919410806;0.3212;3.2483449935913087;-0.1452601909637452
2022-06-30;3.440000057220459;3.5799999237060547;3.4000000953674316;3.5799999237060547;3.2200124263763428;158100;3.77;-50.25;3.0400125980377197;3.2200124263763428;3.080012559890747;0.0376810919410806;-0.025139735331223934;0.3324;3.2285571932792663;-0.008544766902923495
2022-07-01;3.569999933242798;3.569999933242798;3.4700000286102295;3.490000009536743;3.1390621662139893;84400;-2.51;-52.76;3.1190621852874756;3.219062089920044;3.219062089920044;-0.025139735331223934;-0.014326553766806027;0.3389;3.2069705009460447;-0.06790833473205549
2022-07-04;3.490000009536743;3.549999952316284;3.4000000953674316;3.440000057220459;3.094090223312378;145200;-1.43;-54.19;3.0540902614593506;3.204090118408203;3.144090175628662;-0.014326553766806027;0.11337204889518859;0.316;3.1903307676315307;-0.09624054431915274
2022-07-05;3.440000057220459;3.8299999237060547;3.4100000858306885;3.8299999237060547;3.444873571395874;173200;11.34;-42.849999999999994;3.024873733520508;3.444873571395874;3.0548737049102783;0.11337204889518859;0.005221939162342926;0.5196;3.19482798576355;0.25004558563232404
2022-07-06;3.8399999141693115;3.8499999046325684;3.690000057220459;3.8499999046325684;3.462862491607666;160700;0.52;-42.32999999999999;3.3028626441955566;3.462862491607666;3.452862501144409;0.005221939162342926;-0.012987064848159924;0.5063;3.2051716089248656;0.2576908826828004
2022-07-07;3.890000104904175;3.930000066757202;3.7799999713897705;3.799999952316284;3.4178900718688965;178400;-1.3;-43.62999999999999;3.397890090942383;3.5478901863098145;3.507890224456787;-0.012987064848159924;0.007894782734256589;0.5088;3.214166045188904;0.20372402667999268
2022-07-08;3.7799999713897705;3.940000057220459;3.759999990463257;3.8299999237060547;3.444873571395874;135300;0.79;-42.83999999999999;3.374873638153076;3.5548737049102783;3.39487361907959;0.007894782734256589;0.01827675246336269;0.5085;3.2249593853950502;0.2199141860008238
2022-07-11;3.8399999141693115;3.9000000953674316;3.7300000190734863;3.9000000953674316;3.5078346729278564;88700;1.83;-41.00999999999999;3.337834596633911;3.5078346729278564;3.4478344917297363;0.01827675246336269;-0.04615377295813039;0.505;3.241599106788635;0.2662355661392213
2022-07-12;3.890000104904175;3.890000104904175;3.7200000286102295;3.7200000286102295;3.3459348678588867;421500;-4.62;-45.62999999999999;3.3459348678588867;3.515934944152832;3.515934944152832;-0.04615377295813039;0.051075227442640925;0.5336;3.246995782852173;0.09893908500671378
2022-07-13;3.7200000286102295;3.9100000858306885;3.690000057220459;3.9100000858306885;3.516829252243042;269800;5.11;-40.51999999999999;3.2968292236328125;3.516829252243042;3.326829195022583;0.051075227442640925;-0.051150827173661706;0.5342;3.267683005332947;0.24914624691009513
2022-07-14;3.9100000858306885;3.9100000858306885;3.6500000953674316;3.7100000381469727;3.3369405269622803;276100;-5.12;-45.639999999999986;3.2769405841827393;3.536940574645996;3.536940574645996;-0.051150827173661706;-0.013477141523918434;0.5649;3.2748785734176638;0.06206195354461652
2022-07-15;3.7200000286102295;3.7799999713897705;3.6500000953674316;3.6600000858306885;3.2919681072235107;122400;-1.35;-46.98999999999999;3.281968116760254;3.4119679927825928;3.3519680500030518;-0.013477141523918434;-0.02732243999010686;0.5651;3.277127182483673;0.014840924739837558
2022-07-18;3.6600000858306885;3.759999990463257;3.559999942779541;3.559999942779541;3.202023506164551;138500;-2.73;-49.719999999999985;3.202023506164551;3.4020235538482666;3.3020236492156982;-0.02732243999010686;0.03651686564519219;0.5708;3.2775768995285035;-0.07555339336395273
2022-07-19;3.559999942779541;3.690000057220459;3.5299999713897705;3.690000057220459;3.318951368331909;86800;3.65;-46.069999999999986;3.1589512825012207;3.318951368331909;3.188951253890991;0.03651686564519219;0.00813012802309876;0.5848;3.2838730096817015;0.0350783586502077
2022-07-20;3.7300000190734863;3.7300000190734863;3.619999885559082;3.7200000286102295;3.3459348678588867;68200;0.81;-45.259999999999984;3.2459347248077393;3.3559348583221436;3.3559348583221436;0.00813012802309876;0.0;0.5827;3.293317186832428;0.05261768102645892
2022-07-21;3.75;3.75;3.6600000858306885;3.7200000286102295;3.3459348678588867;88100;0.0;-45.259999999999984;3.2859349250793457;3.3759348392486572;3.3759348392486572;0.0;0.008064490844576833;0.5828;3.302311646938324;0.04362322092056292
2022-07-22;3.7200000286102295;3.75;3.680000066757202;3.75;3.372918128967285;79400;0.81;-44.44999999999998;3.3029181957244873;3.372918128967285;3.3429181575775146;0.008064490844576833;0.0106666099292545;0.5831;3.3122055411338804;0.06071258783340472
2022-07-25;3.7699999809265137;3.799999952316284;3.7100000381469727;3.7899999618530273;3.40889573097229;49300;1.07;-43.37999999999998;3.3288958072662354;3.418895721435547;3.3888957500457764;0.0106666099292545;-0.01055403416365075;0.5836;3.3229988694190977;0.08589686155319232
2022-07-26;3.7899999618530273;3.7899999618530273;3.680000066757202;3.75;3.372918128967285;154800;-1.06;-44.43999999999998;3.3029181957244873;3.4129180908203125;3.4129180908203125;-0.01055403416365075;0.039999946278530096;0.581;3.3346916675567626;0.03822646141052255
2022-07-27;3.75;3.9000000953674316;3.640000104904175;3.9000000953674316;3.5078346729278564;152500;4.0;-40.43999999999998;3.2478346824645996;3.5078346729278564;3.357834577560425;0.039999946278530096;0.017948776331015104;0.5912;3.3549291610717775;0.15290551185607892
2022-07-28;3.890000104904175;3.9800000190734863;3.880000114440918;3.9700000286102295;3.570796012878418;154400;1.79;-38.649999999999984;3.4807960987091064;3.580796003341675;3.4907960891723633;0.017948776331015104;-0.002518928351758487;0.5816;3.372468340396881;0.19832767248153704
