Date;Open;High;Low;Close;Adj Close;Volume
2012-08-10;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;3.0196890830993652;0
2012-08-13;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;3.0196890830993652;0
2012-08-14;6.5;6.389999866485596;6.389999866485596;6.389999866485596;3.033933401107788;7600
2012-08-15;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;3.033933401107788;0
2012-08-16;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;3.033933401107788;0
2012-08-17;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;3.033933401107788;0
2012-08-20;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;3.1451711654663086;0
2012-08-21;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;3.1451711654663086;0
2012-08-22;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;3.1451711654663086;0
2012-08-23;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;3.1451711654663086;0
2012-08-24;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;3.1451711654663086;0
2012-08-27;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;3.1451711654663086;0
2012-08-28;6.130000114440918;6.130000114440918;5.800000190734863;5.800000190734863;2.8547725677490234;300
2012-08-29;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.8547725677490234;0
2012-08-30;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.8547725677490234;0
2012-08-31;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.8547725677490234;0
2012-09-03;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.8547725677490234;0
2012-09-04;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.8547725677490234;0
2012-09-05;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.8547725677490234;0
2012-09-06;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.8547725677490234;0
2012-09-10;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.8547725677490234;0
2012-09-11;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.8547725677490234;0
2012-09-12;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.8547725677490234;0
2012-09-13;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.8547725677490234;0
2012-09-14;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.8547725677490234;0
2012-09-17;5.800000190734863;5.809999942779541;5.800000190734863;5.809999942779541;2.859693765640259;600
2012-09-18;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;2.859693765640259;0
2012-09-19;5.800000190734863;5.809999942779541;5.809999942779541;5.809999942779541;2.859693765640259;300
2012-09-20;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;2.859693765640259;0
2012-09-21;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;2.859693765640259;0
2012-09-24;5.659999847412109;5.809999942779541;5.659999847412109;5.809999942779541;2.859693765640259;700
2012-09-25;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;2.859693765640259;0
2012-09-26;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.9581336975097656;200
2012-09-27;6.5;6.5;6.5;6.5;3.1993119716644287;100
2012-09-28;6.5;6.5;6.5;6.5;3.1993119716644287;0
2012-10-01;6.5;6.5;6.5;6.5;3.1993119716644287;0
2012-10-02;6.5;6.5;6.5;6.5;3.1993119716644287;0
2012-10-03;6.5;6.5;6.5;6.5;3.1993119716644287;0
2012-10-04;6.5;6.5;6.5;6.5;3.1993119716644287;0
2012-10-05;6.5;6.5;6.5;6.5;3.1993119716644287;0
2012-10-08;6.5;6.5;6.5;6.5;3.1993119716644287;0
2012-10-09;6.5;6.5;6.5;6.5;3.1993119716644287;0
2012-10-10;6.5;6.5;6.5;6.5;3.1993119716644287;0
2012-10-11;6.5;6.5;6.5;6.5;3.1993119716644287;0
2012-10-15;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;2.9827444553375244;300
2012-10-16;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;2.9827444553375244;0
2012-10-17;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;2.9827444553375244;0
2012-10-18;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;2.9827444553375244;0
2012-10-19;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;2.9827444553375244;0
2012-10-22;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;2.9827444553375244;0
2012-10-23;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;2.9827444553375244;0
2012-10-24;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;2.9827444553375244;0
2012-10-25;5.989999771118164;6.0;5.989999771118164;6.0;2.953212261199951;600
2012-10-26;6.0;6.0;6.0;6.0;2.953212261199951;800
2012-10-29;6.0;6.0;6.0;6.0;2.953212261199951;500
2012-10-30;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;2.9482898712158203;500
2012-10-31;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;2.9482898712158203;0
2012-11-01;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;2.9482898712158203;0
2012-11-05;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;2.9482898712158203;0
2012-11-06;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;2.9482898712158203;0
2012-11-07;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;2.9482898712158203;0
2012-11-08;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;2.9679784774780273;1000
2012-11-09;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;2.9679784774780273;0
2012-11-12;6.25;6.25;6.25;6.25;3.0762627124786377;100
2012-11-13;6.25;6.25;6.25;6.25;3.0762627124786377;0
2012-11-14;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;3.002432346343994;400
2012-11-16;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;2.9827444553375244;500
2012-11-19;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;2.9827444553375244;0
2012-11-21;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;2.9876656532287598;500
2012-11-22;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2.972899913787842;700
2012-11-23;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2.972899913787842;0
2012-11-26;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2.972899913787842;0
2012-11-27;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2.972899913787842;0
2012-11-28;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2.972899913787842;0
2012-11-29;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2.972899913787842;0
2012-11-30;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2.972899913787842;0
2012-12-03;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2.972899913787842;0
2012-12-04;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2.972899913787842;0
2012-12-05;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2.972899913787842;0
2012-12-06;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2.972899913787842;0
2012-12-07;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2.972899913787842;0
2012-12-10;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2.972899913787842;0
2012-12-11;5.949999809265137;5.949999809265137;5.900000095367432;5.900000095367432;2.90399169921875;1100
2012-12-12;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;3.002432346343994;400
2012-12-13;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;3.002432346343994;0
2012-12-14;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;3.002432346343994;0
2012-12-17;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;3.002432346343994;0
2012-12-18;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;3.002432346343994;0
2012-12-19;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;3.002432346343994;0
2012-12-20;5.96999979019165;5.96999979019165;5.960000038146973;5.960000038146973;2.9335238933563232;600
2012-12-21;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.9286017417907715;8000
2012-12-26;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.9286017417907715;2800
2012-12-27;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.9286017417907715;0
2012-12-28;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.9286017417907715;0
2013-01-02;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.9286017417907715;0
2013-01-03;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.9286017417907715;0
2013-01-04;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.9286017417907715;0
2013-01-07;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.9286017417907715;0
2013-01-08;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.9286017417907715;0
2013-01-09;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.9286017417907715;0
2013-01-10;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.9286017417907715;0
2013-01-11;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.9286017417907715;0
2013-01-14;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.9286017417907715;0
2013-01-15;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.9286017417907715;0
2013-01-16;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;2.90399169921875;3800
2013-01-17;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;2.90399169921875;0
2013-01-18;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;2.90399169921875;200
2013-01-21;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;2.90399169921875;0
2013-01-22;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;2.90399169921875;0
2013-01-23;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;2.90399169921875;0
2013-01-24;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;2.90399169921875;0
2013-01-28;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;2.9335238933563232;1000
2013-01-29;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;2.9335238933563232;0
2013-01-30;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;2.9335238933563232;0
2013-01-31;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;2.9335238933563232;0
2013-02-01;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;2.9335238933563232;0
2013-02-04;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;2.9335238933563232;0
2013-02-05;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;2.9335238933563232;0
2013-02-06;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.9581336975097656;1000
2013-02-07;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.9581336975097656;0
2013-02-08;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.9581336975097656;0
2013-02-13;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.9581336975097656;0
2013-02-14;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.9581336975097656;0
2013-02-15;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.9581336975097656;0
2013-02-18;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.9581336975097656;0
2013-02-19;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.9581336975097656;0
2013-02-20;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.9581336975097656;0
2013-02-21;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.9581336975097656;0
2013-02-22;6.5;6.5;6.5;6.5;3.3656342029571533;400
2013-02-25;6.5;6.5;6.5;6.5;3.3656342029571533;600
2013-02-26;6.5;6.5;6.5;6.5;3.3656342029571533;0
2013-02-27;6.5;6.5;6.5;6.5;3.3656342029571533;0
2013-02-28;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;3.4691922664642334;100
2013-03-01;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;3.4691922664642334;0
2013-03-04;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;3.4691922664642334;0
2013-03-05;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;3.360456943511963;100
2013-03-06;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;3.360456943511963;0
2013-03-07;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;3.360456943511963;0
2013-03-08;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;3.360456943511963;0
2013-03-11;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;3.360456943511963;0
2013-03-12;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;3.360456943511963;0
2013-03-13;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;3.360456943511963;0
2013-03-14;6.5;6.5;6.5;6.5;3.3656342029571533;1700
2013-03-15;6.5;6.5;6.5;6.5;3.3656342029571533;0
2013-03-18;6.5;6.5;6.5;6.5;3.3656342029571533;0
2013-03-19;6.5;7.0;6.5;7.0;3.62453031539917;2000
2013-03-20;7.0;7.0;7.0;7.0;3.62453031539917;0
2013-03-21;7.0;7.0;7.0;7.0;3.62453031539917;0
2013-03-22;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;1000
2013-03-25;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-03-26;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-03-27;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-03-28;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-01;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-02;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-03;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-04;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-05;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-08;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-09;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-10;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-11;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-12;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-15;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-16;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-17;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-18;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-19;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-22;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-23;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-24;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-25;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-26;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-29;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-04-30;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-02;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-03;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-06;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-07;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-08;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-09;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-10;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-13;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-14;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-15;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-16;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-17;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-20;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-21;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-22;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-23;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-24;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-27;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-28;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-29;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-05-31;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-06-03;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-06-04;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;2.904802083969116;800
2013-06-05;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;200
2013-06-06;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-06-07;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-06-10;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;100
2013-06-11;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-06-12;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-06-13;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-06-14;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-06-17;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-06-18;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-06-19;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-06-20;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-06-21;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-06-24;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.4174141883850098;0
2013-06-25;6.0;6.0;6.0;6.0;3.1067395210266113;1000
2013-06-26;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-06-27;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-06-28;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-01;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-02;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-03;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-04;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-05;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-08;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-10;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-11;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-12;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-15;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-16;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-17;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-18;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-19;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-22;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-23;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-24;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-25;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-26;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-29;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-30;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-07-31;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-08-01;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-08-02;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-08-05;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-08-06;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-08-07;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-08-08;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-08-09;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-08-12;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-08-13;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-08-14;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-08-15;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-08-16;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-08-19;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-08-20;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-08-21;6.0;6.0;6.0;6.0;3.1067395210266113;0
2013-08-22;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-08-23;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-08-26;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-08-27;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-08-28;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-08-29;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-08-30;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-02;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-03;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-04;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-05;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-06;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-09;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-10;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-11;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-12;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-13;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-16;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-17;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-18;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-19;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-20;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-23;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-24;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-25;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-26;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-27;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-09-30;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-01;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-02;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-03;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-04;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-07;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-08;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-09;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-10;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-11;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-14;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-15;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-16;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-17;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-18;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-21;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-22;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-23;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-24;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-25;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-28;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-29;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-30;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-10-31;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-01;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-04;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-05;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-06;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-07;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-08;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-11;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-12;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-13;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-14;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-18;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-19;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-21;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-22;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-25;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-26;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-27;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-28;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-11-29;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-12-02;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-12-03;6.0;6.0;6.0;6.0;3.339383602142334;0
2013-12-04;6.0;6.0;6.0;6.0;3.339383602142334;0
