Date;Open;High;Low;Close;Adj Close;Volume
2015-11-30;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.22965240478516;0
2015-12-01;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.22965240478516;0
2015-12-02;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.22965240478516;0
2015-12-03;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-04;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-07;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-08;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-09;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-10;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-11;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-14;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-15;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-16;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-17;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-18;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-21;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-22;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-23;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-28;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-29;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;79.70450592041016;0
2015-12-30;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;82.00057220458984;0
2016-01-04;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;82.00057220458984;0
2016-01-05;137.00999450683594;137.00999450683594;137.00999450683594;137.00999450683594;82.00057220458984;0
2016-01-06;140.00999450683594;140.00999450683594;140.0;140.0;83.79010009765625;300
2016-01-07;140.0;140.0;140.0;140.0;83.79010009765625;0
2016-01-08;140.0;140.0;140.0;140.0;83.79010009765625;0
2016-01-11;140.0;140.0;140.0;140.0;83.79010009765625;0
2016-01-12;140.0;140.0;140.0;140.0;83.79010009765625;0
2016-01-13;140.0;140.0;140.0;140.0;83.79010009765625;0
2016-01-14;140.0;140.0;140.0;140.0;83.79010009765625;0
2016-01-15;140.0;140.0;140.0;140.0;83.79010009765625;0
2016-01-18;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;100
2016-01-19;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-01-20;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-01-21;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-01-22;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-01-26;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-01-27;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-01-28;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-01-29;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-01;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-02;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-03;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-04;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-05;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-10;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-11;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-12;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-15;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-16;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-17;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-18;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-19;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-22;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-23;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-24;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-25;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-26;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-02-29;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-01;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-02;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-03;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-04;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-07;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-08;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-09;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-10;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-11;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-14;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-15;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-16;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-17;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-18;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-21;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-22;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-23;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-24;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-28;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-29;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-30;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-03-31;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-01;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-04;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-05;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-06;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-07;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-08;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-11;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-12;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-13;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-14;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-15;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-18;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-19;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-20;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-22;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-25;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-26;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;83.79610443115234;0
2016-04-27;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-04-28;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-04-29;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-02;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-03;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-04;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-05;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-06;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-09;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-10;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-11;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-12;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-13;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-16;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-17;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-18;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-19;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-20;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-23;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-24;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-25;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-27;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-30;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-05-31;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-06-01;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-06-02;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-06-03;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-06-06;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-06-07;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-06-08;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;84.38645935058594;0
2016-06-09;127.02999877929688;127.02999877929688;127.02999877929688;127.02999877929688;76.56315612792969;100
2016-06-10;127.02999877929688;127.02999877929688;127.02999877929688;127.02999877929688;76.56315612792969;0
2016-06-13;127.02999877929688;127.02999877929688;127.02999877929688;127.02999877929688;76.56315612792969;0
2016-06-14;127.02999877929688;127.02999877929688;127.02999877929688;127.02999877929688;76.56315612792969;0
2016-06-15;127.02999877929688;127.02999877929688;127.02999877929688;127.02999877929688;76.56315612792969;0
2016-06-16;127.02999877929688;127.02999877929688;127.02999877929688;127.02999877929688;76.56315612792969;0
2016-06-17;127.02999877929688;127.02999877929688;127.02999877929688;127.02999877929688;77.30830383300781;0
2016-06-20;127.02999877929688;127.02999877929688;127.02999877929688;127.02999877929688;77.30830383300781;0
2016-06-21;127.02999877929688;127.02999877929688;127.02999877929688;127.02999877929688;77.30830383300781;0
2016-06-22;130.36000061035156;133.0;130.36000061035156;133.0;80.94153594970703;600
2016-06-23;133.0;133.0;133.0;133.0;80.94153594970703;0
2016-06-24;133.0;133.0;133.0;133.0;80.94153594970703;0
2016-06-27;140.0;140.0;140.0;140.0;85.20162200927734;200
2016-06-28;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-06-29;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-06-30;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-01;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-04;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-05;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-06;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-07;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-08;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-11;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-12;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-13;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-14;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-15;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-18;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-19;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-20;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-21;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-22;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-25;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-26;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-27;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-28;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-07-29;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-08-01;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-08-02;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-08-03;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-08-04;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-08-05;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-08-08;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-08-09;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-08-10;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-08-11;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-08-12;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-08-15;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-08-16;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-08-17;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-08-18;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-08-19;140.0;140.0;140.0;140.0;85.20162200927734;0
2016-08-22;140.0;140.0;140.0;140.0;85.95333099365234;0
2016-08-23;140.0;140.0;140.0;140.0;85.95333099365234;0
2016-08-24;140.0;140.0;140.0;140.0;85.95333099365234;0
2016-08-25;140.0;140.0;140.0;140.0;85.95333099365234;0
2016-08-26;140.0;140.0;140.0;140.0;85.95333099365234;0
2016-08-29;140.0;140.0;140.0;140.0;85.95333099365234;0
2016-08-30;140.0;140.0;140.0;140.0;85.95333099365234;0
2016-08-31;140.0;140.0;140.0;140.0;85.95333099365234;0
2016-09-01;140.0;140.0;140.0;140.0;85.95333099365234;0
2016-09-02;140.0;140.0;140.0;140.0;85.95333099365234;0
2016-09-05;140.0;140.0;140.0;140.0;85.95333099365234;0
2016-09-06;140.0;140.0;140.0;140.0;85.95333099365234;0
2016-09-08;140.0;140.0;140.0;140.0;85.95333099365234;0
2016-09-09;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;600
2016-09-12;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-09-13;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-09-14;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-09-15;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-09-16;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-09-19;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-09-20;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-09-21;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-09-22;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-09-23;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-09-26;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-09-27;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-09-28;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-09-29;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-09-30;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-03;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-04;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-05;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-06;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-07;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-10;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-11;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-13;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-14;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-17;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-18;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-19;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-20;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-21;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-24;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-25;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-26;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-27;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-28;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-10-31;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-01;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-03;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-04;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-07;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-08;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-09;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-10;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-11;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-14;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-16;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-17;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-18;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-21;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-22;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-23;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-24;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-25;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;85.95946502685547;0
2016-11-28;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-11-29;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-11-30;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-12-01;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-12-02;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-12-05;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-12-06;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-12-07;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-12-08;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-12-09;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-12-12;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-12-13;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-12-14;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-12-15;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-12-16;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-12-19;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-12-20;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;86.5650634765625;0
2016-12-21;150.0;150.0;150.0;150.0;94.67345428466797;100
2016-12-22;150.0;150.0;150.0;150.0;94.67345428466797;0
2016-12-23;150.00999450683594;155.0;150.00999450683594;155.0;97.82920837402344;200
2016-12-26;155.0;155.0;155.0;155.0;97.82920837402344;0
2016-12-27;155.0;155.0;155.0;155.0;97.82920837402344;0
2016-12-28;155.0;155.0;155.0;155.0;97.82920837402344;0
2016-12-29;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-02;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-03;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-04;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-05;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-06;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-09;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-10;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-11;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-12;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-13;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-16;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-17;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-18;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-19;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-20;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-23;155.0;155.0;155.0;155.0;97.82920837402344;0
2017-01-24;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-01-26;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-01-27;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-01-30;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-01-31;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-01;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-02;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-03;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-06;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-07;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-08;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-09;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-10;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-13;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-14;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-15;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-16;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-17;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-20;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-21;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-22;155.0;155.0;155.0;155.0;98.60812377929688;200
2017-02-23;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-02-24;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-03-01;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-03-02;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-03-03;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-03-06;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-03-07;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-03-08;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-03-09;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-03-10;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-03-13;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-03-14;155.0;155.0;155.0;155.0;98.60812377929688;0
2017-03-15;170.0;170.0;170.0;170.0;108.15087127685547;400
2017-03-16;170.0;170.0;170.0;170.0;108.15087127685547;0
2017-03-17;170.0;170.0;170.0;170.0;108.15087127685547;0
2017-03-20;170.0;170.0;170.0;170.0;108.15087127685547;0
2017-03-21;170.0;170.0;170.0;170.0;108.15087127685547;0
2017-03-22;170.0;170.0;170.0;170.0;108.15087127685547;0
2017-03-23;170.0;170.0;170.0;170.0;108.15087127685547;0
