Date;Open;High;Low;Close;Adj Close;Volume
2013-05-07;2.5;2.5;2.4000000953674316;2.4000000953674316;1.1856688261032104;280
2013-05-08;2.5;2.5;2.5;2.5;1.2350714206695557;200
2013-05-09;2.3499999046325684;2.3499999046325684;2.299999952316284;2.299999952316284;1.1362656354904175;880
2013-05-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1362656354904175;0
2013-05-13;2.3499999046325684;2.3499999046325684;2.299999952316284;2.299999952316284;1.1362656354904175;1800
2013-05-14;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1362656354904175;0
2013-05-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1362656354904175;0
2013-05-16;2.3499999046325684;2.3499999046325684;2.299999952316284;2.299999952316284;1.1362656354904175;1000
2013-05-17;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1362656354904175;0
2013-05-20;2.299999952316284;2.3499999046325684;2.299999952316284;2.299999952316284;1.1362656354904175;400
2013-05-21;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.160965919494629;2000
2013-05-22;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.160965919494629;0
2013-05-23;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.160965919494629;0
2013-05-24;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.160965919494629;0
2013-05-27;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.160965919494629;0
2013-05-28;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.160965919494629;0
2013-05-29;2.4000000953674316;2.4000000953674316;2.299999952316284;2.299999952316284;1.1362656354904175;14460
2013-05-31;2.25;2.25;2.0999999046325684;2.25;1.1115639209747314;12140
2013-06-03;2.3499999046325684;2.3499999046325684;2.1500000953674316;2.25;1.1174635887145996;11760
2013-06-04;2.25;2.25;2.25;2.25;1.1174635887145996;620
2013-06-05;2.25;2.25;2.25;2.25;1.1174635887145996;1520
2013-06-06;2.200000047683716;2.200000047683716;2.1500000953674316;2.200000047683716;1.0926315784454346;5740
2013-06-07;2.1500000953674316;2.1500000953674316;2.0;2.0;0.9933010935783386;19820
2013-06-10;2.200000047683716;2.200000047683716;2.049999952316284;2.049999952316284;1.0181342363357544;6200
2013-06-11;2.0;2.200000047683716;2.0;2.0999999046325684;1.0429668426513672;24480
2013-06-12;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0429668426513672;0
2013-06-13;2.200000047683716;2.200000047683716;2.049999952316284;2.049999952316284;1.0181342363357544;6040
2013-06-14;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0926315784454346;160
2013-06-17;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0926315784454346;0
2013-06-18;2.200000047683716;2.200000047683716;2.049999952316284;2.049999952316284;1.0181342363357544;2380
2013-06-19;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.0181342363357544;0
2013-06-20;2.0;2.0;1.9500000476837158;1.9500000476837158;0.9684686660766602;6000
2013-06-21;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0926315784454346;2060
2013-06-24;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0926315784454346;0
2013-06-25;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0926315784454346;0
2013-06-26;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0926315784454346;0
2013-06-27;2.1500000953674316;2.200000047683716;2.1500000953674316;2.200000047683716;1.0926315784454346;4240
2013-06-28;2.25;2.25;2.25;2.25;1.1174635887145996;2220
2013-07-01;2.25;2.25;2.049999952316284;2.049999952316284;1.0235378742218018;1460
2013-07-02;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.0235378742218018;0
2013-07-03;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.0235378742218018;0
2013-07-04;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.0235378742218018;0
2013-07-05;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.0235378742218018;0
2013-07-08;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0984314680099487;360
2013-07-10;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0984314680099487;0
2013-07-11;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0984314680099487;0
2013-07-12;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0984314680099487;0
2013-07-15;2.25;2.25;2.25;2.25;1.1233956813812256;20
2013-07-16;2.25;2.25;2.25;2.25;1.1233956813812256;0
2013-07-17;2.25;2.25;2.0999999046325684;2.0999999046325684;1.0485031604766846;660
2013-07-18;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0485031604766846;0
2013-07-19;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0984314680099487;120
2013-07-22;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0984314680099487;0
2013-07-23;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0984314680099487;0
2013-07-24;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0984314680099487;0
2013-07-25;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0984314680099487;0
2013-07-26;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0984314680099487;0
2013-07-29;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0984314680099487;0
2013-07-30;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0984314680099487;0
2013-07-31;2.25;2.25;2.25;2.200000047683716;1.0984314680099487;900
2013-08-01;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1043951511383057;0
2013-08-02;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1043951511383057;1200
2013-08-05;2.25;2.25;2.200000047683716;2.200000047683716;1.1043951511383057;680
2013-08-06;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.07929527759552;160
2013-08-07;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.07929527759552;0
2013-08-08;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.07929527759552;0
2013-08-09;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1043951511383057;40
2013-08-12;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1043951511383057;160
2013-08-13;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1043951511383057;0
2013-08-14;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1043951511383057;0
2013-08-15;2.1500000953674316;2.25;2.1500000953674316;2.25;1.1294949054718018;4220
2013-08-16;2.0999999046325684;2.200000047683716;2.0999999046325684;2.0999999046325684;1.054195761680603;25620
2013-08-19;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1043951511383057;840
2013-08-20;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1043951511383057;0
2013-08-21;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1043951511383057;0
2013-08-22;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.054195761680603;200
2013-08-23;2.25;2.25;2.25;2.25;1.1294949054718018;260
2013-08-26;2.25;2.25;2.25;2.25;1.1294949054718018;0
2013-08-27;2.25;2.25;2.25;2.25;1.1294949054718018;0
2013-08-28;2.0999999046325684;2.25;2.049999952316284;2.25;1.1294949054718018;1420
2013-08-29;2.25;2.25;2.25;2.25;1.1294949054718018;0
2013-08-30;2.25;2.25;2.25;2.25;1.1294949054718018;0
2013-09-02;2.25;2.25;2.25;2.25;1.1354907751083374;0
2013-09-03;2.200000047683716;2.25;2.200000047683716;2.25;1.1354907751083374;6200
2013-09-04;2.200000047683716;2.25;2.200000047683716;2.25;1.1354907751083374;22940
2013-09-05;2.200000047683716;2.25;2.200000047683716;2.200000047683716;1.110257625579834;440
2013-09-06;2.200000047683716;2.25;2.200000047683716;2.25;1.1354907751083374;11820
2013-09-09;2.25;2.25;2.25;2.25;1.1354907751083374;440
2013-09-10;2.25;2.25;2.25;2.25;1.1354907751083374;2180
2013-09-11;2.200000047683716;2.25;2.200000047683716;2.25;1.1354907751083374;19800
2013-09-12;2.25;2.25;2.200000047683716;2.200000047683716;1.110257625579834;280
2013-09-13;2.25;2.25;2.25;2.25;1.1354907751083374;1360
2013-09-16;2.25;2.25;2.25;2.25;1.1354907751083374;40
2013-09-17;2.25;2.25;2.25;2.25;1.1354907751083374;1260
2013-09-18;2.25;2.25;2.25;2.25;1.1354907751083374;400
2013-09-19;2.25;2.25;2.200000047683716;2.200000047683716;1.110257625579834;960
2013-09-20;2.25;2.25;2.200000047683716;2.200000047683716;1.110257625579834;460
2013-09-23;2.25;2.25;2.200000047683716;2.25;1.1354907751083374;220
2013-09-24;2.25;2.25;2.200000047683716;2.25;1.1354907751083374;2580
2013-09-25;2.25;2.25;2.25;2.25;1.1354907751083374;0
2013-09-26;2.25;2.25;2.25;2.25;1.1354907751083374;0
2013-09-27;2.25;2.25;2.25;2.25;1.1354907751083374;0
2013-09-30;2.25;2.25;2.25;2.25;1.1354907751083374;0
2013-10-01;2.25;2.25;2.25;2.25;1.1415177583694458;0
2013-10-02;2.200000047683716;2.299999952316284;2.200000047683716;2.299999952316284;1.1668847799301147;2420
2013-10-03;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;0
2013-10-04;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;0
2013-10-07;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;0
2013-10-08;2.25;2.25;2.25;2.25;1.1415177583694458;340
2013-10-09;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;40
2013-10-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;80
2013-10-11;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;60
2013-10-14;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;160
2013-10-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;0
2013-10-16;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;660
2013-10-17;2.299999952316284;2.299999952316284;2.25;2.299999952316284;1.1668847799301147;800
2013-10-18;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;0
2013-10-21;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;0
2013-10-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;0
2013-10-23;2.299999952316284;2.3499999046325684;2.299999952316284;2.299999952316284;1.1668847799301147;1100
2013-10-24;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;0
2013-10-25;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;800
2013-10-28;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.1922515630722046;420
2013-10-29;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.217618703842163;3780
2013-10-30;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.217618703842163;0
2013-10-31;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.217618703842163;0
2013-11-01;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.2236764430999756;0
2013-11-04;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.2236764430999756;0
2013-11-05;2.4000000953674316;2.4000000953674316;2.299999952316284;2.299999952316284;1.172689437866211;80
2013-11-06;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.172689437866211;0
2013-11-07;2.299999952316284;2.299999952316284;2.200000047683716;2.200000047683716;1.1217035055160522;7400
2013-11-08;2.200000047683716;2.25;2.200000047683716;2.200000047683716;1.1217035055160522;4840
2013-11-11;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1217035055160522;0
2013-11-12;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.0962104797363281;60
2013-11-13;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.0962104797363281;0
2013-11-14;2.1500000953674316;2.25;2.1500000953674316;2.25;1.1471954584121704;1840
2013-11-18;2.25;2.25;2.25;2.25;1.1471954584121704;0
2013-11-19;2.299999952316284;2.299999952316284;2.25;2.299999952316284;1.172689437866211;7280
2013-11-21;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.172689437866211;0
2013-11-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.172689437866211;0
2013-11-25;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.172689437866211;0
2013-11-26;2.25;2.3499999046325684;2.25;2.3499999046325684;1.1981825828552246;1360
2013-11-27;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.1981825828552246;0
2013-11-28;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.1981825828552246;0
2013-11-29;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.1981825828552246;0
2013-12-02;2.3499999046325684;2.3499999046325684;2.25;2.25;1.1530247926712036;300
2013-12-03;2.25;2.25;2.25;2.25;1.1530247926712036;0
2013-12-04;2.25;2.25;2.25;2.25;1.1530247926712036;0
2013-12-05;2.25;2.25;2.25;2.25;1.1530247926712036;0
2013-12-06;2.25;2.25;2.25;2.25;1.1530247926712036;0
2013-12-09;2.25;2.25;2.25;2.25;1.1530247926712036;0
2013-12-10;2.25;2.25;2.25;2.25;1.1530247926712036;0
2013-12-11;2.25;2.25;2.25;2.25;1.1530247926712036;120
2013-12-12;2.25;2.25;2.25;2.25;1.1530247926712036;0
2013-12-13;2.200000047683716;2.200000047683716;2.1500000953674316;2.1500000953674316;1.1017800569534302;1000
2013-12-16;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1017800569534302;0
2013-12-17;2.200000047683716;2.200000047683716;2.1500000953674316;2.1500000953674316;1.1017800569534302;6000
2013-12-18;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1017800569534302;0
2013-12-19;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1786479949951172;2700
2013-12-20;2.200000047683716;2.299999952316284;2.200000047683716;2.299999952316284;1.1786479949951172;6520
2013-12-23;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1786479949951172;0
2013-12-26;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1786479949951172;0
2013-12-27;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1786479949951172;0
2013-12-30;2.299999952316284;2.299999952316284;2.299999952316284;2.25;1.1530247926712036;200
2014-01-02;2.25;2.25;2.25;2.25;1.1588939428329468;0
2014-01-03;2.25;2.25;2.25;2.25;1.1588939428329468;0
2014-01-06;2.25;2.25;2.25;2.25;1.1588939428329468;0
2014-01-07;2.200000047683716;2.3499999046325684;2.200000047683716;2.3499999046325684;1.2104008197784424;7380
2014-01-08;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1846473217010498;440
2014-01-09;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1846473217010498;0
2014-01-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1846473217010498;0
2014-01-13;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1846473217010498;0
2014-01-14;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1846473217010498;1400
2014-01-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1846473217010498;0
2014-01-16;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1846473217010498;0
2014-01-17;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1846473217010498;0
2014-01-20;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1846473217010498;0
2014-01-21;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1846473217010498;680
2014-01-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1846473217010498;0
2014-01-23;2.1500000953674316;2.299999952316284;2.1500000953674316;2.299999952316284;1.1846473217010498;2120
2014-01-24;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1846473217010498;0
2014-01-27;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1846473217010498;0
2014-01-28;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1846473217010498;0
2014-01-29;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1846473217010498;0
2014-01-30;2.25;2.299999952316284;2.25;2.299999952316284;1.1846473217010498;640
2014-01-31;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1331415176391602;100
2014-02-03;2.25;2.25;2.25;2.25;1.1588939428329468;200
2014-02-04;2.1500000953674316;2.1500000953674316;2.0999999046325684;2.1500000953674316;1.1073882579803467;6040
2014-02-05;2.049999952316284;2.1500000953674316;2.049999952316284;2.1500000953674316;1.1073882579803467;4420
2014-02-06;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1073882579803467;0
2014-02-07;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1073882579803467;0
2014-02-10;2.0999999046325684;2.1500000953674316;2.0999999046325684;2.1500000953674316;1.1073882579803467;22100
2014-02-11;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1073882579803467;0
2014-02-12;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1073882579803467;0
2014-02-13;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1073882579803467;0
2014-02-14;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1073882579803467;0
2014-02-17;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1073882579803467;0
2014-02-18;2.1500000953674316;2.1500000953674316;2.049999952316284;2.1500000953674316;1.1073882579803467;680
2014-02-19;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1073882579803467;220
2014-02-20;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1073882579803467;0
2014-02-21;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1073882579803467;0
2014-02-24;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1073882579803467;0
2014-02-25;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1073882579803467;0
2014-02-26;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1073882579803467;40
2014-02-27;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1123008728027344;0
2014-02-28;2.200000047683716;2.200000047683716;2.200000047683716;2.1500000953674316;1.1123008728027344;1820
2014-03-05;2.25;2.25;2.0;2.0999999046325684;1.0912514925003052;20680
2014-03-06;2.0;2.1500000953674316;2.0;2.1500000953674316;1.1172349452972412;9000
2014-03-07;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.065269947052002;1140
2014-03-10;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.065269947052002;0
2014-03-11;2.0;2.0999999046325684;2.0;2.0999999046325684;1.0912514925003052;60
2014-03-12;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0912514925003052;0
2014-03-13;2.049999952316284;2.0999999046325684;2.0;2.0999999046325684;1.0912514925003052;2040
2014-03-14;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0912514925003052;0
2014-03-17;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0912514925003052;0
2014-03-18;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0912514925003052;80
2014-03-19;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0912514925003052;0
2014-03-20;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0912514925003052;2000
2014-03-21;2.0;2.049999952316284;2.0;2.049999952316284;1.065269947052002;1100
2014-03-24;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.065269947052002;0
2014-03-25;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.065269947052002;0
2014-03-26;2.049999952316284;2.049999952316284;2.0;2.0;1.0392874479293823;4020
2014-03-27;2.0;2.0;2.0;2.0;1.0392874479293823;0
2014-03-28;2.0;2.0;2.0;2.0;1.0392874479293823;0
2014-03-31;2.0;2.0;2.0;2.0;1.0392874479293823;0
2014-04-01;2.0;2.0;2.0;2.0;1.0442451238632202;0
2014-04-02;2.0;2.0;2.0;2.0;1.0442451238632202;0
2014-04-03;2.0;2.0;2.0;2.0;1.0442451238632202;0
2014-04-04;2.049999952316284;2.1500000953674316;2.049999952316284;2.1500000953674316;1.1225639581680298;1820
2014-04-07;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1225639581680298;0
2014-04-08;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1225639581680298;0
2014-04-09;2.049999952316284;2.049999952316284;2.0;2.0;1.0442451238632202;1740
2014-04-10;2.049999952316284;2.0999999046325684;1.9500000476837158;2.0999999046325684;1.0964568853378296;2040
2014-04-11;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0964568853378296;840
2014-04-14;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0964568853378296;0
2014-04-15;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0964568853378296;0
2014-04-16;2.1500000953674316;2.1500000953674316;2.049999952316284;2.1500000953674316;1.1225639581680298;60
2014-04-17;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1225639581680298;1000
2014-04-22;2.0999999046325684;2.0999999046325684;2.0;2.0999999046325684;1.0964568853378296;2200
2014-04-23;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0964568853378296;0
2014-04-24;2.0999999046325684;2.1500000953674316;2.049999952316284;2.1500000953674316;1.1225639581680298;3220
2014-04-25;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1225639581680298;0
2014-04-28;2.1500000953674316;2.1500000953674316;2.049999952316284;2.0999999046325684;1.0964568853378296;6380
2014-04-29;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0964568853378296;0
2014-04-30;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.0964568853378296;260
2014-05-02;2.0;2.049999952316284;2.0;2.0;1.0489883422851562;2800
2014-05-05;2.0;2.0;2.0;2.0;1.0489883422851562;0
2014-05-06;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1276631355285645;220
2014-05-07;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1276631355285645;0
2014-05-08;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1276631355285645;0
2014-05-09;2.049999952316284;2.1500000953674316;2.049999952316284;2.1500000953674316;1.1276631355285645;2100
2014-05-12;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1276631355285645;0
2014-05-13;2.0999999046325684;2.1500000953674316;2.0999999046325684;2.1500000953674316;1.1276631355285645;60
2014-05-14;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1276631355285645;0
2014-05-15;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1276631355285645;0
2014-05-16;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1276631355285645;0
2014-05-19;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1276631355285645;0
2014-05-20;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1276631355285645;0
2014-05-21;2.0;2.0999999046325684;2.0;2.0999999046325684;1.101436972618103;12020
2014-05-22;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.101436972618103;40
2014-05-23;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.101436972618103;80
2014-05-26;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.101436972618103;40
2014-05-27;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.075212836265564;20
2014-05-28;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.075212836265564;0
2014-05-29;2.049999952316284;2.0999999046325684;1.9500000476837158;2.0999999046325684;1.101436972618103;4360
2014-05-30;2.0;2.0;1.9500000476837158;1.9500000476837158;1.0227638483047485;1820
2014-06-02;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.0277681350708008;0
2014-06-03;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.0277681350708008;0
2014-06-04;2.0;2.0;2.0;2.0;1.0541210174560547;800
2014-06-05;2.0;2.0;2.0;2.0;1.0541210174560547;0
2014-06-06;2.0;2.0;2.0;2.0;1.0541210174560547;0
2014-06-09;2.0;2.0;2.0;2.0;1.0541210174560547;0
2014-06-10;2.049999952316284;2.049999952316284;2.0;2.0;1.0541210174560547;240
2014-06-11;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.0804738998413086;340
2014-06-13;2.049999952316284;2.049999952316284;1.9500000476837158;2.0;1.0541210174560547;2120
2014-06-16;2.0;2.0;1.899999976158142;2.0;1.0541210174560547;49820
2014-06-17;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.0277681350708008;11140
2014-06-18;2.0;2.0;1.9500000476837158;1.9500000476837158;1.0277681350708008;12800
2014-06-20;1.9500000476837158;2.0;1.899999976158142;2.0;1.0541210174560547;2560
2014-06-23;2.0;2.0;2.0;2.0;1.0541210174560547;40
2014-06-24;1.9500000476837158;2.0;1.9500000476837158;2.0;1.0541210174560547;2200
2014-06-25;2.0;2.0;2.0;2.0;1.0541210174560547;0
2014-06-26;2.0;2.0;2.0;2.0;1.0541210174560547;0
2014-06-27;2.0;2.0;2.0;2.0;1.0541210174560547;0
2014-06-30;2.0;2.0;2.0;1.9500000476837158;1.0277681350708008;4900
2014-07-01;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.0327972173690796;0
2014-07-02;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.0327972173690796;0
2014-07-03;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.0327972173690796;0
2014-07-04;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.0327972173690796;0
2014-07-07;2.0;2.049999952316284;2.0;2.049999952316284;1.0857601165771484;2400
2014-07-08;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.0857601165771484;0
2014-07-10;2.0;2.0;2.0;2.0;1.0592787265777588;240
2014-07-11;2.0;2.0;2.0;2.0;1.0592787265777588;0
2014-07-14;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.0857601165771484;5020
2014-07-15;2.0999999046325684;2.200000047683716;2.049999952316284;2.1500000953674316;1.13872492313385;9440
