Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-12-02;13.789999961853027;14.9399995803833;13.729999542236328;14.9399995803833;11.433809280395508;2537800;8.97;112.94999999999992;10.223809242248535;11.433809280395508;10.283809661865234;0.08971542393285681;0.024096484024229037;0.7202;11.942362022399902;-0.5085527420043938
2015-12-03;14.960000038146973;15.760000228881836;14.960000038146973;15.300000190734863;11.70932388305664;1389200;2.41;115.35999999999991;11.36932373046875;12.169323921203613;11.36932373046875;0.024096484024229037;-0.0006536833501166184;0.7263;11.894529914855957;-0.18520603179931605
2015-12-04;15.279999732971191;15.729999542236328;14.449999809265137;15.289999961853027;11.701669692993164;1323000;-0.07;115.28999999999992;10.861669540405273;12.141669273376465;11.691669464111328;-0.0006536833501166184;0.008502382623110316;0.7255;11.842488527297974;-0.14081883430480957
2015-12-07;15.40999984741211;15.989999771118164;15.329999923706055;15.420000076293945;11.801161766052246;1112200;0.85;116.13999999999992;11.711161613464355;12.371161460876465;11.79116153717041;0.008502382623110316;0.0038910122215878307;0.6872;11.837513971328736;-0.03635220527648997
2015-12-08;15.430000305175781;15.739999771118164;14.899999618530273;15.479999542236328;11.84708023071289;742000;0.39;116.52999999999992;11.267080307006836;12.107080459594727;11.797080993652344;0.0038910122215878307;-0.027777759889182296;0.687;11.831008863449096;0.016071367263794656
2015-12-09;15.819999694824219;15.989999771118164;15.050000190734863;15.050000190734863;11.51799488067627;2505400;-2.78;113.74999999999991;11.51799488067627;12.45799446105957;12.287994384765625;-0.027777759889182296;-0.013953475278354555;0.694;11.811110639572144;-0.2931157588958744
2015-12-10;15.140000343322754;15.180000305175781;14.529999732971191;14.84000015258789;11.357278823852539;877500;-1.4;112.34999999999991;11.04727840423584;11.69727897644043;11.657279014587402;-0.013953475278354555;-0.009433897305980321;0.6952;11.780115461349487;-0.4228366374969479
2015-12-11;14.600000381469727;15.529999732971191;14.600000381469727;14.699999809265137;11.25013542175293;1344200;-0.94;111.40999999999991;11.15013599395752;12.080135345458984;11.15013599395752;-0.009433897305980321;-0.041496879360888195;0.6956;11.742997694015504;-0.49286227226257395
2015-12-14;14.600000381469727;14.65999984741211;13.880000114440918;14.09000015258789;10.783289909362793;1094600;-4.15;107.2599999999999;10.57328987121582;11.353289604187012;11.293290138244629;-0.041496879360888195;0.02200166461795372;0.6983;11.705114459991455;-0.9218245506286618
2015-12-15;14.109999656677246;14.680000305175781;14.109999656677246;14.399999618530273;11.020540237426758;934900;2.2;109.45999999999991;10.73054027557373;11.300540924072266;10.73054027557373;0.02200166461795372;0.0;0.7037;11.68024172782898;-0.659701490402222
2015-12-16;14.300000190734863;14.460000038146973;13.90999984741211;14.399999618530273;11.020540237426758;1075000;0.0;109.45999999999991;10.530540466308594;11.080540657043457;10.920540809631348;0.0;0.0069444336274349094;0.5914;11.597205018997192;-0.5766647815704342
2015-12-17;14.760000228881836;15.289999961853027;14.3100004196167;14.5;11.097071647644043;990700;0.69;110.1499999999999;10.907072067260742;11.88707160949707;11.357071876525879;0.0069444336274349094;-0.0682758337979067;0.593;11.524500036239624;-0.4274283885955814
2015-12-18;14.079999923706055;14.149999618530273;13.449999809265137;13.510000228881836;10.339409828186035;1487200;-6.83;103.31999999999991;10.279409408569336;10.979409217834473;10.909409523010254;-0.0682758337979067;0.028867450796497218;0.6307;11.408937406539916;-1.0695275783538811
2015-12-21;13.640000343322754;14.09000015258789;13.579999923706055;13.899999618530273;10.637882232666016;1264100;2.89;106.20999999999991;10.317882537841797;10.827882766723633;10.377882957458496;0.028867450796497218;-0.0215827009201921;0.6404;11.29987998008728;-0.6619977474212639
2015-12-22;14.020000457763672;14.069999694824219;13.5;13.600000381469727;10.40828800201416;638600;-2.16;104.04999999999991;10.308287620544434;10.878287315368652;10.828288078308105;-0.0215827009201921;0.0007353937613943096;0.6407;11.177812147140504;-0.7695241451263435
2015-12-23;13.75;13.970000267028809;13.229999542236328;13.609999656677246;10.415942192077637;870600;0.07;104.1199999999999;10.035942077636719;10.7759428024292;10.55594253540039;0.0007353937613943096;0.024246864581432437;0.6407;11.06837215423584;-0.6524299621582035
2015-12-28;13.5;14.010000228881836;13.350000381469727;13.9399995803833;10.668496131896973;821200;2.42;106.5399999999999;10.078496932983398;10.738496780395508;10.228496551513672;0.024246864581432437;-0.018651385941323873;0.5851;11.024366617202759;-0.35587048530578613
2015-12-29;14.039999961853027;14.25;13.510000228881836;13.680000305175781;10.469513893127441;758600;-1.87;104.6699999999999;10.299513816833496;11.03951358795166;10.829513549804688;-0.018651385941323873;0.019736691685914964;0.5309;11.011738872528076;-0.5422249794006344
2015-12-30;13.6899995803833;14.050000190734863;13.289999961853027;13.949999809265137;10.6761474609375;1163800;1.97;106.6399999999999;10.01614761352539;10.776147842407227;10.416147232055664;0.019736691685914964;-0.0035841794440824026;0.5111;11.032402420043946;-0.35625495910644567
2016-01-04;13.850000381469727;14.039999961853027;13.479999542236328;13.899999618530273;10.637882232666016;830700;-0.36;106.2799999999999;10.21788215637207;10.77788257598877;10.587882995605469;-0.0035841794440824026;-0.10359717957425385;0.5059;11.039672899246217;-0.4017906665802009
2016-01-05;14.0;14.0;12.460000038146973;12.460000038146973;9.53582763671875;1975900;-10.36;95.9199999999999;9.53582763671875;11.075827598571777;11.075827598571777;-0.10359717957425385;0.08507236694722686;0.5223;10.944773817062378;-1.4089461803436283
2016-01-06;12.220000267028809;13.6899995803833;12.220000267028809;13.520000457763672;10.347063064575195;2627600;8.51;104.42999999999991;9.047062873840332;10.517062187194824;9.047062873840332;0.08507236694722686;-0.0051775711030056515;0.6102;10.876660776138305;-0.5295977115631096
2016-01-07;13.460000038146973;13.8100004196167;13.109999656677246;13.449999809265137;10.293490409851074;1435100;-0.52;103.90999999999991;9.953490257263184;10.653491020202637;10.30349063873291;-0.0051775711030056515;-0.05947946297713991;0.6099;10.806251811981202;-0.5127614021301277
2016-01-08;13.40999984741211;13.420000076293945;12.319999694824219;12.649999618530273;9.681239128112793;1547500;-5.95;97.95999999999991;9.351239204406738;10.451239585876465;10.441239356994629;-0.05947946297713991;0.02766779145772813;0.6361;10.70025568008423;-1.0190165519714363
2016-01-11;12.5600004196167;13.449999809265137;12.550000190734863;13.0;9.949097633361816;1593800;2.77;100.7299999999999;9.49909782409668;10.399097442626953;9.509098052978516;0.02766779145772813;-0.034615478627370466;0.6481;10.605356550216674;-0.656258916854858
2016-01-12;13.289999961853027;13.369999885559082;12.489999771118164;12.550000190734863;9.604704856872559;1018200;-3.46;97.26999999999991;9.54470443725586;10.424704551696777;10.344704627990723;-0.034615478627370466;-0.003983810173560198;0.6513;10.509692049026489;-0.9049871921539303
2016-01-13;12.699999809265137;13.0600004196167;12.390000343322754;12.5;9.566441535949707;1428900;-0.4;96.8699999999999;9.456441879272461;10.126441955566406;9.766441345214844;-0.003983810173560198;-0.0016002167649722399;0.6511;10.420150184631348;-0.853708648681641
2016-01-14;12.399999618530273;12.579999923706055;12.069999694824219;12.479999542236328;9.551133155822754;1163900;-0.16;96.70999999999991;9.141133308410645;9.65113353729248;9.4711332321167;-0.0016002167649722399;-0.01442283738067629;0.6514;10.335200071334839;-0.784066915512085
2016-01-15;12.149999618530273;12.460000038146973;12.149999618530273;12.300000190734863;9.413378715515137;1283100;-1.44;95.26999999999991;9.263378143310547;9.573378562927246;9.263378143310547;-0.01442283738067629;-0.04796759441102272;0.6396;10.266704511642455;-0.8533257961273186
2016-01-18;12.479999542236328;12.529999732971191;11.710000038146973;11.710000038146973;8.961841583251953;848000;-4.8;90.46999999999991;8.961841583251953;9.781841278076172;9.731841087341309;-0.04796759441102272;-0.00426990162572316;0.6471;10.163769578933715;-1.2019279956817623
2016-01-19;12.0;12.029999732971191;11.399999618530273;11.65999984741211;8.923575401306152;2160900;-0.43;90.0399999999999;8.663575172424316;9.293575286865234;9.263575553894043;-0.00426990162572316;-0.022298381102499487;0.6465;10.058921337127686;-1.1353459358215332
2016-01-20;11.5;11.609999656677246;11.210000038146973;11.399999618530273;8.724594116210938;1635900;-2.23;87.8099999999999;8.534594535827637;8.93459415435791;8.824594497680664;-0.022298381102499487;-0.021929845656071034;0.6448;9.94029746055603;-1.2157033443450924
2016-01-21;11.319999694824219;11.600000381469727;10.979999542236328;11.149999618530273;8.533265113830566;2188200;-2.19;85.6199999999999;8.363265037536621;8.98326587677002;8.703265190124512;-0.021929845656071034;-0.013452950380859918;0.6104;9.849990224838256;-1.31672511100769
2016-01-22;11.229999542236328;11.319999694824219;10.899999618530273;11.0;8.41846752166748;2043300;-1.35;84.26999999999991;8.318467140197754;8.7384672164917;8.648467063903809;-0.013452950380859918;-0.028181788007186293;0.594;9.73901948928833;-1.3205519676208493
2016-01-26;10.960000038146973;10.960000038146973;10.550000190734863;10.6899995803833;8.181220054626465;2283700;-2.82;81.44999999999992;8.041220664978027;8.451220512390137;8.451220512390137;-0.028181788007186293;0.0074835949931870704;0.5961;9.627666091918945;-1.4464460372924801
2016-01-27;10.899999618530273;11.140000343322754;10.720000267028809;10.770000457763672;8.24244499206543;4261000;0.75;82.19999999999992;8.192444801330566;8.612444877624512;8.372444152832031;0.0074835949931870704;-0.012070467659319961;0.5983;9.518991231918335;-1.2765462398529053
2016-01-28;10.770000457763672;10.930000305175781;10.029999732971191;10.640000343322754;8.14295482635498;2615000;-1.21;80.98999999999992;7.532954216003418;8.432954788208008;8.272954940795898;-0.012070467659319961;0.1005638339349022;0.5837;9.392714166641236;-1.2497593402862552
2016-01-29;10.75;11.710000038146973;10.59000015258789;11.710000038146973;8.961841583251953;2102700;10.06;91.04999999999993;7.841841697692871;8.961841583251953;8.00184154510498;0.1005638339349022;-0.005123775535873953;0.7079;9.31733055114746;-0.3554889678955071
2016-02-01;11.579999923706055;12.170000076293945;11.5;11.649999618530273;8.915923118591309;1636000;-0.51;90.53999999999992;8.765923500061035;9.43592357635498;8.84592342376709;-0.005123775535873953;-0.028326275376582166;0.701;9.229319334030151;-0.3133962154388428
2016-02-02;11.699999809265137;11.84000015258789;11.25;11.319999694824219;8.663368225097656;1515300;-2.83;87.70999999999992;8.593368530273438;9.183368682861328;9.043368339538574;-0.028326275376582166;0.05565377248409331;0.7045;9.130593633651733;-0.4672254085540768
2016-02-03;11.399999618530273;12.0;11.140000343322754;11.949999809265137;9.145517349243164;1258500;5.57;93.27999999999992;8.335517883300781;9.195517539978027;8.5955171585083;0.05565377248409331;0.04100411167316831;0.6461;9.111078119277954;0.034439229965210316
2016-02-04;12.0;12.699999809265137;11.989999771118164;12.4399995803833;9.52052116394043;1447700;4.1;97.37999999999991;9.070521354675293;9.780521392822266;9.080521583557129;0.04100411167316831;0.0008039675488005216;0.5838;9.069751024246216;0.45077013969421387
2016-02-05;12.5;12.699999809265137;12.1899995803833;12.449999809265137;9.528175354003906;946400;0.08;97.45999999999991;9.26817512512207;9.778175354003906;9.57817554473877;0.0008039675488005216;-0.028112556320598392;0.584;9.031485271453857;0.49669008255004954
2016-02-10;12.399999618530273;12.479999542236328;11.84000015258789;12.100000381469727;9.260313987731934;622900;-2.81;94.6499999999999;9.000313758850098;9.640313148498535;9.56031322479248;-0.028112556320598392;-0.04132225447143256;0.5538;9.010439014434814;0.2498749732971195
2016-02-11;12.0;12.0;11.40999984741211;11.600000381469727;8.877656936645508;869600;-4.13;90.51999999999991;8.68765640258789;9.277656555175781;9.277656555175781;-0.04132225447143256;0.015517303981631425;0.5594;8.956866979598999;-0.07921004295349121
2016-02-12;11.779999732971191;11.930000305175781;11.25;11.779999732971191;9.015414237976074;894800;1.55;92.06999999999991;8.485414505004883;9.165414810180664;9.015414237976074;0.015517303981631425;-0.009337856740051942;0.5526;8.927402448654174;0.08801178932190012
2016-02-15;11.859999656677246;12.239999771118164;11.619999885559082;11.670000076293945;8.931229591369629;1236300;-0.93;91.1399999999999;8.881229400634766;9.501229286193848;9.12122917175293;-0.009337856740051942;0.047129371015047106;0.5531;8.895641851425172;0.0355877399444573
2016-02-16;11.739999771118164;12.270000457763672;11.390000343322754;12.220000267028809;9.352152824401855;1586900;4.71;95.8499999999999;8.5221529006958;9.402153015136719;8.872152328491211;0.047129371015047106;0.05891973266963357;0.5809;8.885692834854126;0.4664599895477295
2016-02-17;12.170000076293945;13.079999923706055;12.079999923706055;12.9399995803833;9.903179168701172;1531000;5.89;101.7399999999999;9.043179512023926;10.043179512023926;9.133179664611816;0.05891973266963357;-0.03632130471611006;0.6149;8.910182857513428;0.9929963111877438
2016-02-18;12.899999618530273;13.0600004196167;12.199999809265137;12.470000267028809;9.543482780456543;1467800;-3.63;98.1099999999999;9.273482322692871;10.133482933044434;9.973482131958008;-0.03632130471611006;-0.01924629864075056;0.6033;8.939264917373658;0.6042178630828854
2016-02-19;12.380000114440918;12.5;12.0;12.229999542236328;9.359806060791016;850300;-1.92;96.1899999999999;9.129806518554688;9.629806518554688;9.509806632995605;-0.01924629864075056;0.03352407894141596;0.6083;8.9610764503479;0.39872961044311594
2016-02-22;12.5;12.899999618530273;12.449999809265137;12.640000343322754;9.673584938049316;1051100;3.35;99.53999999999989;9.4835844039917;9.933584213256836;9.533584594726562;0.03352407894141596;-0.011075873400168357;0.6097;9.00852599143982;0.6650589466094967
2016-02-23;12.550000190734863;12.880000114440918;12.34000015258789;12.5;9.566441535949707;652400;-1.11;98.4299999999999;9.406441688537598;9.946441650390625;9.61644172668457;-0.011075873400168357;-0.01920010894074764;0.6043;9.060184812545776;0.506256723403931
2016-02-24;12.380000114440918;12.380000114440918;11.619999885559082;12.260000228881836;9.38276481628418;795500;-1.92;96.50999999999989;8.742764472961426;9.502764701843262;9.502764701843262;-0.01920010894074764;-0.025285453881276343;0.6071;9.108399677276612;0.27436513900756765
2016-02-25;12.140000343322754;12.140000343322754;11.680000305175781;11.949999809265137;9.145517349243164;623700;-2.53;93.97999999999989;8.875517845153809;9.335517883300781;9.335517883300781;-0.025285453881276343;0.03598324047396351;0.6051;9.156614542007446;-0.011097192764282227
2016-02-26;12.020000457763672;12.5;11.859999656677246;12.380000114440918;9.474602699279785;1226600;3.6;97.57999999999988;8.954602241516113;9.594602584838867;9.114603042602539;0.03598324047396351;0.030694602963449613;0.6142;9.218222427368165;0.2563802719116204
2016-02-29;12.899999618530273;13.25;12.25;12.760000228881836;9.765421867370605;1179900;3.07;100.64999999999988;9.25542163848877;10.25542163848877;9.905421257019043;0.030694602963449613;0.05015670736119815;0.6147;9.299345779418946;0.46607608795165945
2016-03-01;12.949999809265137;13.699999809265137;12.920000076293945;13.399999618530273;10.255223274230957;1037900;5.02;105.66999999999987;9.775223731994629;10.55522346496582;9.80522346496582;0.05015670736119815;0.0;0.5372;9.364014863967896;0.8912084102630615
2016-03-02;13.3100004196167;13.579999923706055;13.15999984741211;13.399999618530273;10.255223274230957;1251800;0.0;105.66999999999987;10.015223503112793;10.435223579406738;10.165224075317383;0.0;0.04477624293233906;0.5359;9.430979871749878;0.8242434024810787
2016-03-03;13.5;14.34000015258789;13.359999656677246;14.0;10.7144136428833;3735800;4.48;110.14999999999988;10.074413299560547;11.054413795471191;10.2144136428833;0.04477624293233906;0.03571432068192637;0.5338;9.53353214263916;1.1808815002441406
2016-03-04;14.399999618530273;15.0;13.850000381469727;14.5;11.097071647644043;1803000;3.57;113.71999999999987;10.44707202911377;11.597071647644043;10.997071266174316;0.03571432068192637;0.024137936664987203;0.5162;9.631109857559204;1.4659617900848385
2016-03-07;14.619999885559082;15.210000038146973;14.140000343322754;14.850000381469727;11.3649320602417;2092300;2.41;116.12999999999987;10.654932022094727;11.724931716918945;11.134931564331055;0.024137936664987203;0.010774360482655343;0.5062;9.723330402374268;1.6416016578674313
2016-03-08;14.90999984741211;15.539999961853027;14.8100004196167;15.010000228881836;11.487381935119629;2524200;1.08;117.20999999999987;11.287382125854492;12.01738166809082;11.387381553649902;0.010774360482655343;-0.0013323766190110886;0.5052;9.821290731430054;1.6660912036895752
2016-03-09;15.119999885559082;15.479999542236328;14.760000228881836;14.989999771118164;11.472076416015625;1959100;-0.13;117.07999999999987;11.242076873779297;11.962076187133789;11.602076530456543;-0.0013323766190110886;0.017344836094137728;0.4871;9.931878852844239;1.540197563171386
2016-03-10;15.09000015258789;15.539999961853027;14.470000267028809;15.25;11.67105770111084;2489900;1.73;118.80999999999987;10.891057968139648;11.961057662963867;11.51105785369873;0.017344836094137728;-0.09573769093309514;0.446;10.071548891067504;1.5995088100433357
2016-03-11;15.199999809265137;15.199999809265137;13.6899995803833;13.789999961853027;10.55369758605957;2815400;-9.57;109.23999999999987;10.453697204589844;11.96369743347168;11.96369743347168;-0.09573769093309514;-0.021029780901641093;0.5923;10.14846305847168;0.4052345275878899
2016-03-14;13.760000228881836;14.140000343322754;13.140000343322754;13.5;10.331755638122559;1531300;-2.1;107.13999999999987;9.971755981445312;10.971755981445312;10.591755867004395;-0.021029780901641093;-0.0999999907694844;0.5984;10.218489360809325;0.11326627731323313
2016-03-15;13.319999694824219;13.319999694824219;12.119999885559082;12.149999618530273;9.298580169677734;1621700;-10.0;97.13999999999987;9.268580436706543;10.46858024597168;10.46858024597168;-0.0999999907694844;0.004938428359097413;0.6915;10.21581072807312;-0.917230558395385
2016-03-16;12.149999618530273;12.369999885559082;11.869999885559082;12.210000038146973;9.344500541687012;1295500;0.49;97.62999999999987;9.004500389099121;9.504500389099121;9.284500122070312;0.004938428359097413;0.02620790149921115;0.6568;10.187876796722412;-0.8433762550354
2016-03-17;13.0;13.3100004196167;12.510000228881836;12.529999732971191;9.589400291442871;2003100;2.62;100.24999999999987;9.569400787353516;10.369400978088379;10.05940055847168;0.02620790149921115;0.00957711993229382;0.651;10.190172672271729;-0.6007723808288574
2016-03-18;12.539999961853027;13.170000076293945;12.539999961853027;12.649999618530273;9.681239128112793;1529800;0.96;101.20999999999987;9.571239471435547;10.201239585876465;9.571239471435547;0.00957711993229382;-0.0205535823963221;0.6471;10.206244325637817;-0.5250051975250241
2016-03-21;12.800000190734863;12.989999771118164;12.300000190734863;12.390000343322754;9.482254981994629;1409500;-2.06;99.14999999999986;9.392254829406738;10.082254409790039;9.892254829406738;-0.0205535823963221;0.016949239479767675;0.6412;10.196677827835083;-0.7144228458404545
2016-03-22;12.359999656677246;12.6899995803833;12.199999809265137;12.600000381469727;9.642971992492676;3563400;1.69;100.83999999999986;9.242971420288086;9.73297119140625;9.402971267700195;0.016949239479767675;-0.04444453674959992;0.6426;10.200504350662232;-0.5575323581695564
2016-03-23;12.529999732971191;12.670000076293945;12.039999961853027;12.039999961853027;9.214394569396973;1680200;-4.44;96.39999999999986;9.214394569396973;9.84439468383789;9.704394340515137;-0.04444453674959992;0.0049834438919589275;0.6593;10.19208583831787;-0.9776912689208981
2016-03-24;12.0;12.140000343322754;11.75;12.100000381469727;9.260313987731934;5971400;0.5;96.89999999999986;8.910313606262207;9.300313949584961;9.160313606262207;0.0049834438919589275;-0.07107444246701622;0.6526;10.19782567024231;-0.937511682510376
2016-03-28;12.25;12.300000190734863;11.239999771118164;11.239999771118164;8.602142333984375;2515400;-7.11;89.78999999999986;8.602142333984375;9.662142753601074;9.612142562866211;-0.07107444246701622;0.029359423503325877;0.6872;10.154202651977538;-1.5520603179931634
2016-03-29;11.300000190734863;11.720000267028809;11.289999961853027;11.569999694824219;8.854696273803711;2491200;2.94;92.72999999999986;8.57469654083252;9.0046968460083;8.584696769714355;0.029359423503325877;0.035436543640793516;0.6864;10.108666372299194;-1.2539700984954827
2016-03-30;11.720000267028809;12.40999984741211;11.699999809265137;11.979999542236328;9.168476104736328;2636400;3.54;96.26999999999987;8.888476371765137;9.59847640991211;8.908476829528809;0.035436543640793516;-0.010851226626935051;0.6728;10.054329013824463;-0.8858529090881344
2016-03-31;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;9.068986892700195;1000;-1.09;95.17999999999986;9.068986892700195;9.068986892700195;9.068986892700195;-0.010851226626935051;0.018565391614846716;0.6729;9.995017194747925;-0.9260303020477298
2016-04-01;12.069999694824219;12.069999694824219;12.069999694824219;12.069999694824219;9.237356185913086;900;1.86;97.03999999999986;9.237356185913086;9.237356185913086;9.237356185913086;0.018565391614846716;-0.03479708488582056;0.6532;9.921164321899415;-0.6838081359863288
2016-04-04;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;8.915923118591309;2400;-3.48;93.55999999999986;8.915923118591309;8.915923118591309;8.915923118591309;-0.03479708488582056;0.006866706820594981;0.6405;9.812106895446778;-0.8961837768554695
2016-04-05;11.729999542236328;11.729999542236328;11.729999542236328;11.729999542236328;8.97714614868164;1900;0.69;94.24999999999986;8.97714614868164;8.97714614868164;8.97714614868164;0.006866706820594981;-0.005967458531724534;0.6312;9.692717599868775;-0.7155714511871345
2016-04-06;11.65999984741211;11.65999984741211;11.65999984741211;11.65999984741211;8.923575401306152;6800;-0.6;93.64999999999986;8.923575401306152;8.923575401306152;8.923575401306152;-0.005967458531724534;0.010291708484525097;0.6263;9.5645272731781;-0.6409518718719482
2016-04-07;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;9.015414237976074;400;1.03;94.67999999999986;9.015414237976074;9.015414237976074;9.015414237976074;0.010291708484525097;0.04244486106349421;0.6302;9.441694164276123;-0.4262799263000492
2016-04-08;12.140000343322754;12.420000076293945;12.079999923706055;12.279999732971191;9.398072242736816;2280300;4.24;98.91999999999986;9.19807243347168;9.53807258605957;9.258072853088379;0.04244486106349421;-0.01872984505803532;0.6512;9.328044891357422;0.07002735137939453
2016-04-11;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;9.222047805786133;1300;-1.87;97.04999999999986;9.222047805786133;9.222047805786133;9.222047805786133;-0.01872984505803532;0.040663936716560434;0.5688;9.26146240234375;-0.03941459655761648
2016-04-12;12.539999961853027;12.539999961853027;12.539999961853027;12.539999961853027;9.597052574157715;2200;4.07;101.11999999999986;9.597052574157715;9.597052574157715;9.597052574157715;0.040663936716560434;-0.02551822529505654;0.5891;9.224727249145507;0.3723253250122074
2016-04-13;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;9.352152824401855;37700;-2.55;98.56999999999987;9.352152824401855;9.352152824401855;9.352152824401855;-0.02551822529505654;-0.05891983464340744;0.4747;9.227405881881714;0.12474694252014196
2016-04-14;12.199999809265137;12.329999923706055;11.5;11.5;8.801125526428223;5321400;-5.89;92.67999999999986;8.801125526428223;9.631125450134277;9.50112533569336;-0.05891983464340744;0.05043468442672383;0.5192;9.200237131118774;-0.3991116046905514
2016-04-15;11.6899995803833;12.3100004196167;11.609999656677246;12.079999923706055;9.245007514953613;2750900;5.04;97.71999999999987;8.775007247924805;9.475008010864258;8.85500717163086;0.05043468442672383;-0.012417149288747265;0.5435;9.183017492294312;0.06199002265930176
2016-04-18;12.109999656677246;12.300000190734863;11.739999771118164;11.930000305175781;9.130210876464844;1253800;-1.24;96.47999999999988;8.940210342407227;9.500210762023926;9.310210227966309;-0.012417149288747265;0.02514675591097304;0.5433;9.155466079711914;-0.025255203247070312
2016-04-19;12.229999542236328;12.229999542236328;12.229999542236328;12.229999542236328;9.359806060791016;8200;2.51;98.98999999999988;9.359806060791016;9.359806060791016;9.359806060791016;0.02514675591097304;-0.0024530112075356048;0.5472;9.149343633651734;0.21046242713928187
2016-04-20;12.25;12.420000076293945;12.069999694824219;12.199999809265137;9.336846351623535;2437700;-0.25;98.73999999999988;9.206846237182617;9.556846618652344;9.386846542358398;-0.0024530112075356048;-0.04918035465992021;0.5435;9.134037351608276;0.20280900001525914
2016-04-22;12.0;12.170000076293945;11.470000267028809;11.600000381469727;8.877656936645508;2359200;-4.92;93.81999999999988;8.74765682220459;9.447656631469727;9.277656555175781;-0.04918035465992021;0.023275794836295383;0.5488;9.117200469970703;-0.23954353332519496
2016-04-25;11.59000015258789;11.9399995803833;11.319999694824219;11.869999885559082;9.084291458129883;2605800;2.33;96.14999999999988;8.53429126739502;9.154291152954102;8.804291725158691;0.023275794836295383;0.02274656529740482;0.5554;9.1083993434906;-0.024107885360717063
2016-04-26;11.949999809265137;12.199999809265137;11.899999618530273;12.140000343322754;9.29092788696289;1790700;2.27;98.41999999999987;9.05092716217041;9.350927352905273;9.100927352905273;0.02274656529740482;-0.028830421410098173;0.4933;9.142838621139527;0.1480892658233639
2016-04-27;12.210000038146973;12.319999694824219;11.710000038146973;11.789999961853027;9.023066520690918;3277900;-2.88;95.53999999999988;8.943066596984863;9.55306625366211;9.443066596984863;-0.028830421410098173;-0.005735426715641978;0.4974;9.151257133483886;-0.1281906127929684
2016-04-28;11.680000305175781;11.720000267028809;10.90999984741211;11.350000381469727;8.971315383911133;2578100;-0.57;94.96999999999989;8.531314849853516;9.341315269470215;9.301315307617188;-0.005735426715641978;0.045814834020154516;0.4812;9.141399097442626;-0.17008371353149343
2016-04-29;11.4399995803833;12.0;11.300000190734863;11.869999885559082;9.38233470916748;3420300;4.58;99.54999999999988;8.812335014343262;9.512334823608398;8.9523344039917;0.045814834020154516;0.029486309894876994;0.5067;9.157066488265992;0.2252682209014889
2016-05-02;12.0;12.279999732971191;11.899999618530273;12.220000267028809;9.658985137939453;3003200;2.95;102.49999999999989;9.338984489440918;9.718984603881836;9.438984870910645;0.029486309894876994;0.009001617269835283;0.5128;9.17814793586731;0.4808372020721432
2016-05-03;12.199999809265137;12.470000267028809;12.010000228881836;12.329999923706055;9.745931625366211;3093700;0.9;103.39999999999989;9.425931930541992;9.885931968688965;9.615931510925293;0.009001617269835283;-0.03406332105270882;0.4935;9.219648361206055;0.5262832641601562
2016-05-04;12.449999809265137;12.479999542236328;11.819999694824219;11.90999984741211;9.413952827453613;6988100;-3.41;99.9899999999999;9.323952674865723;9.983952522277832;9.95395278930664;-0.03406332105270882;-0.06549113105793647;0.5124;9.241488695144653;0.17246413230895996
2016-05-05;12.09000015258789;12.149999618530273;10.960000038146973;11.130000114440918;8.797422409057617;5100200;-6.55;93.4399999999999;8.627422332763672;9.817421913146973;9.75742244720459;-0.06549113105793647;-0.011680187876852433;0.5667;9.235181045532226;-0.43775863647460866
2016-05-06;11.140000343322754;11.220000267028809;10.75;11.0;8.694666862487793;4073300;-1.17;92.2699999999999;8.444666862487793;8.914667129516602;8.834667205810547;-0.011680187876852433;0.02727273026413557;0.5667;9.219143676757813;-0.5244768142700202
2016-05-09;11.1899995803833;11.550000190734863;10.920000076293945;11.300000190734863;8.931794166564941;3165600;2.73;94.9999999999999;8.551794052124023;9.181794166564941;8.821793556213379;0.02727273026413557;0.06725662299473667;0.5536;9.195829772949219;-0.2640356063842777
2016-05-10;11.510000228881836;12.140000343322754;11.40999984741211;12.0600004196167;9.532516479492188;3355700;6.73;101.7299999999999;8.882515907287598;9.612516403198242;8.982516288757324;0.06725662299473667;-0.019071352423394083;0.6012;9.211353206634522;0.32116327285766566
2016-05-11;12.449999809265137;12.449999809265137;11.819999694824219;11.829999923706055;9.35071849822998;4240800;-1.91;99.81999999999991;9.340718269348145;9.970718383789062;9.970718383789062;-0.019071352423394083;0.0033811531106924253;0.5879;9.199036502838135;0.15168199539184535
2016-05-12;11.949999809265137;12.279999732971191;11.680000305175781;11.869999885559082;9.38233470916748;3693400;0.34;100.15999999999991;9.19233512878418;9.79233455657959;9.462334632873535;0.0033811531106924253;-0.04802008845008654;0.5806;9.200545597076417;0.18178911209106374
2016-05-13;11.75;11.75;11.069999694824219;11.300000190734863;8.931794166564941;6895500;-4.8;95.35999999999991;8.701793670654297;9.381793975830078;9.381793975830078;-0.04802008845008654;0.015929247949825198;0.5668;9.207079029083252;-0.2752848625183102
