Date;Open;High;Low;Close;Adj Close;Volume
2016-04-04;1.9800000190734863;1.9800000190734863;1.899999976158142;1.899999976158142;1.1235144138336182;31700
2016-04-05;1.899999976158142;1.9800000190734863;1.899999976158142;1.899999976158142;1.1235144138336182;2600
2016-04-06;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.1235144138336182;2800
2016-04-07;1.8899999856948853;1.9700000286102295;1.8899999856948853;1.9700000286102295;1.1649069786071777;900
2016-04-08;1.9199999570846558;1.9700000286102295;1.909999966621399;1.9600000381469727;1.1589934825897217;4100
2016-04-11;1.909999966621399;1.9700000286102295;1.899999976158142;1.9700000286102295;1.1649069786071777;7000
2016-04-12;1.909999966621399;1.9500000476837158;1.909999966621399;1.9500000476837158;1.1530799865722656;7900
2016-04-13;1.9500000476837158;2.200000047683716;1.940000057220459;2.0299999713897705;1.2003861665725708;141900
2016-04-14;2.049999952316284;2.0999999046325684;2.0199999809265137;2.0999999046325684;1.2417784929275513;4800
2016-04-15;2.0899999141693115;2.1500000953674316;2.0899999141693115;2.119999885559082;1.2536052465438843;12000
2016-04-18;2.119999885559082;2.119999885559082;2.109999895095825;2.119999885559082;1.2536052465438843;5100
2016-04-19;2.109999895095825;2.119999885559082;2.109999895095825;2.119999885559082;1.2536052465438843;5000
2016-04-20;2.109999895095825;2.119999885559082;2.049999952316284;2.119999885559082;1.2536052465438843;9600
2016-04-22;2.0899999141693115;2.119999885559082;2.0;2.0;1.1826457977294922;19300
2016-04-25;2.0;2.119999885559082;2.0;2.0899999141693115;1.2358657121658325;10500
2016-04-26;2.0;2.119999885559082;2.0;2.119999885559082;1.2536052465438843;23400
2016-04-27;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.2536052465438843;0
2016-04-28;2.119999885559082;2.119999885559082;2.0999999046325684;2.109999895095825;1.2476918697357178;5300
2016-04-29;2.049999952316284;2.109999895095825;2.049999952316284;2.109999895095825;1.2476918697357178;4300
2016-05-02;2.109999895095825;2.109999895095825;2.0999999046325684;2.0999999046325684;1.2505967617034912;4900
2016-05-03;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.2581831216812134;0
2016-05-04;2.049999952316284;2.0899999141693115;2.049999952316284;2.0899999141693115;1.252191424369812;3500
2016-05-05;2.0999999046325684;2.0999999046325684;2.0299999713897705;2.0299999713897705;1.2162432670593262;1700
2016-05-06;2.0399999618530273;2.0899999141693115;2.0299999713897705;2.0899999141693115;1.252191424369812;1200
2016-05-09;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;1.252191424369812;0
2016-05-10;2.059999942779541;2.0799999237060547;2.049999952316284;2.0799999237060547;1.246200442314148;3800
2016-05-11;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;1.246200442314148;2200
2016-05-12;2.0899999141693115;2.369999885559082;2.0899999141693115;2.299999952316284;1.3780109882354736;71200
2016-05-13;2.1500000953674316;2.299999952316284;2.140000104904175;2.299999952316284;1.3780109882354736;18400
2016-05-16;2.1500000953674316;2.25;2.1500000953674316;2.240000009536743;1.3420616388320923;5200
2016-05-17;2.2300000190734863;2.2300000190734863;2.200000047683716;2.2200000286102295;1.3300797939300537;5600
2016-05-18;2.2200000286102295;2.380000114440918;2.1700000762939453;2.3499999046325684;1.4079664945602417;5500
2016-05-19;2.2100000381469727;2.259999990463257;2.200000047683716;2.200000047683716;1.31809663772583;6200
2016-05-20;2.299999952316284;2.299999952316284;2.2699999809265137;2.2699999809265137;1.3600363731384277;1400
2016-05-23;2.1500000953674316;2.2200000286102295;2.0999999046325684;2.1500000953674316;1.288140058517456;5100
2016-05-24;2.1700000762939453;2.1700000762939453;2.0999999046325684;2.0999999046325684;1.2581831216812134;13400
2016-05-25;2.119999885559082;2.140000104904175;2.0999999046325684;2.119999885559082;1.2701659202575684;5200
2016-05-27;2.109999895095825;2.2899999618530273;2.0999999046325684;2.2899999618530273;1.372018575668335;6000
2016-05-30;2.2899999618530273;2.2899999618530273;2.2799999713897705;2.2899999618530273;1.372018575668335;1200
2016-05-31;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.372018575668335;600
2016-06-01;2.2100000381469727;2.2699999809265137;2.2100000381469727;2.2699999809265137;1.3689299821853638;1400
2016-06-02;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;1.3689299821853638;400
2016-06-03;2.2699999809265137;2.2699999809265137;2.2300000190734863;2.259999990463257;1.362898588180542;3600
2016-06-06;2.2300000190734863;2.259999990463257;2.2300000190734863;2.259999990463257;1.362898588180542;12600
2016-06-07;2.259999990463257;2.2899999618530273;2.1600000858306885;2.2899999618530273;1.3809908628463745;11100
2016-06-08;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.3809908628463745;2300
2016-06-09;2.2200000286102295;2.2899999618530273;2.109999895095825;2.2899999618530273;1.3809908628463745;4000
2016-06-10;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.3809908628463745;0
2016-06-13;2.1700000762939453;2.2899999618530273;2.1700000762939453;2.2899999618530273;1.3809908628463745;2600
2016-06-14;2.180000066757202;2.2799999713897705;2.0899999141693115;2.2799999713897705;1.3749604225158691;5200
2016-06-15;2.25;2.2799999713897705;2.1600000858306885;2.2799999713897705;1.3749604225158691;11200
2016-06-16;2.180000066757202;2.2699999809265137;2.180000066757202;2.2699999809265137;1.3689299821853638;1700
2016-06-17;2.200000047683716;2.259999990463257;2.130000114440918;2.2300000190734863;1.3448078632354736;3700
2016-06-20;2.1700000762939453;2.2799999713897705;2.1700000762939453;2.180000066757202;1.3146555423736572;2800
2016-06-21;2.25;2.25;2.1700000762939453;2.1700000762939453;1.3086247444152832;500
2016-06-22;2.25;2.259999990463257;2.140000104904175;2.259999990463257;1.362898588180542;1500
2016-06-23;2.140000104904175;2.25;2.140000104904175;2.190000057220459;1.3206855058670044;7000
2016-06-24;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.3267155885696411;400
2016-06-27;2.2300000190734863;2.2699999809265137;2.190000057220459;2.190000057220459;1.3206855058670044;3600
2016-06-28;2.1500000953674316;2.240000009536743;2.1500000953674316;2.2300000190734863;1.3448078632354736;2500
2016-06-29;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.3448078632354736;3700
2016-06-30;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.350838541984558;2600
2016-07-01;2.2899999618530273;2.2899999618530273;2.2300000190734863;2.2300000190734863;1.353799819946289;500
2016-07-04;2.2899999618530273;2.2899999618530273;2.2300000190734863;2.25;1.3659417629241943;3000
2016-07-05;2.25;2.3299999237060547;2.2300000190734863;2.309999942779541;1.4023665189743042;8000
2016-07-06;2.319999933242798;2.369999885559082;2.140000104904175;2.2699999809265137;1.378083348274231;22100
2016-07-07;2.2699999809265137;2.2699999809265137;2.190000057220459;2.25;1.3659417629241943;3800
2016-07-08;2.25;2.25;2.200000047683716;2.25;1.3659417629241943;700
2016-07-11;2.200000047683716;2.2899999618530273;2.200000047683716;2.2899999618530273;1.3902246952056885;6000
2016-07-12;2.2699999809265137;2.390000104904175;2.2699999809265137;2.369999885559082;1.4387919902801514;17900
2016-07-13;2.299999952316284;2.369999885559082;2.2799999713897705;2.359999895095825;1.4327208995819092;5400
2016-07-14;2.319999933242798;2.3499999046325684;2.309999942779541;2.319999933242798;1.4084372520446777;6600
2016-07-15;2.3299999237060547;2.559999942779541;2.299999952316284;2.4800000190734863;1.5055713653564453;128000
2016-07-18;2.5;2.549999952316284;2.4100000858306885;2.549999952316284;1.5480670928955078;61600
2016-07-19;2.5;2.549999952316284;2.359999895095825;2.359999895095825;1.4327208995819092;31700
2016-07-20;2.5199999809265137;2.5299999713897705;2.3499999046325684;2.3499999046325684;1.4285662174224854;65300
2016-07-21;2.4800000190734863;2.490000009536743;2.380000114440918;2.4000000953674316;1.458960771560669;15000
2016-07-22;2.380000114440918;2.450000047683716;2.359999895095825;2.4200000762939453;1.4711189270019531;13000
2016-07-25;2.390000104904175;2.4200000762939453;2.390000104904175;2.4100000858306885;1.4650405645370483;13100
2016-07-26;2.4100000858306885;2.430000066757202;2.4000000953674316;2.4000000953674316;1.458960771560669;10700
2016-07-27;2.4200000762939453;2.430000066757202;2.390000104904175;2.390000104904175;1.4528814554214478;6900
2016-07-28;2.390000104904175;2.390000104904175;2.3499999046325684;2.3499999046325684;1.4285662174224854;18800
2016-07-29;2.390000104904175;2.390000104904175;2.309999942779541;2.369999885559082;1.4407240152359009;9500
2016-08-01;2.369999885559082;2.5299999713897705;2.369999885559082;2.5;1.5293511152267456;20300
2016-08-02;2.490000009536743;2.5;2.450000047683716;2.4800000190734863;1.5171170234680176;4700
2016-08-03;2.490000009536743;2.5;2.490000009536743;2.490000009536743;1.5232341289520264;2400
2016-08-04;2.4700000286102295;2.5199999809265137;2.4200000762939453;2.5199999809265137;1.5415862798690796;31800
2016-08-05;2.5199999809265137;2.5199999809265137;2.440000057220459;2.509999990463257;1.5354695320129395;6000
2016-08-08;2.5299999713897705;2.5299999713897705;2.5199999809265137;2.5199999809265137;1.5415862798690796;4300
2016-08-09;2.5;2.5299999713897705;2.4000000953674316;2.5299999713897705;1.5477033853530884;10300
2016-08-10;2.5;2.5;2.390000104904175;2.390000104904175;1.462059736251831;10300
2016-08-11;2.490000009536743;2.7699999809265137;2.4100000858306885;2.5999999046325684;1.5905252695083618;136100
2016-08-12;2.609999895095825;2.700000047683716;2.609999895095825;2.6500000953674316;1.6211127042770386;30100
2016-08-15;2.6700000762939453;2.680000066757202;2.6700000762939453;2.6700000762939453;1.6333467960357666;9200
2016-08-16;2.6700000762939453;2.6700000762939453;2.509999990463257;2.5799999237060547;1.5782901048660278;22900
2016-08-17;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;1.6149951219558716;3900
2016-08-18;2.5999999046325684;2.640000104904175;2.549999952316284;2.5999999046325684;1.5905252695083618;16700
2016-08-19;2.5999999046325684;2.680000066757202;2.5999999046325684;2.680000066757202;1.6394644975662231;14100
2016-08-22;2.690000057220459;2.690000057220459;2.5999999046325684;2.5999999046325684;1.5905252695083618;4900
2016-08-23;2.6500000953674316;2.680000066757202;2.6500000953674316;2.6500000953674316;1.6211127042770386;11400
2016-08-24;2.680000066757202;2.680000066757202;2.5999999046325684;2.5999999046325684;1.5905252695083618;11400
2016-08-25;2.5999999046325684;2.640000104904175;2.509999990463257;2.509999990463257;1.5354695320129395;9600
2016-08-26;2.609999895095825;2.609999895095825;2.5199999809265137;2.5999999046325684;1.5905252695083618;5600
2016-08-29;2.4700000286102295;2.640000104904175;2.4600000381469727;2.640000104904175;1.6149951219558716;15000
2016-08-30;2.640000104904175;2.640000104904175;2.5999999046325684;2.640000104904175;1.6149951219558716;9100
2016-08-31;2.509999990463257;2.640000104904175;2.5;2.619999885559082;1.6027600765228271;5300
2016-09-01;2.5999999046325684;2.6500000953674316;2.5299999713897705;2.5999999046325684;1.599609136581421;6200
2016-09-02;2.640000104904175;2.640000104904175;2.619999885559082;2.630000114440918;1.618066430091858;8400
2016-09-05;2.630000114440918;2.930000066757202;2.549999952316284;2.799999952316284;1.7226552963256836;30800
2016-09-06;2.809999942779541;2.809999942779541;2.640000104904175;2.75;1.6918939352035522;1800
2016-09-08;2.7899999618530273;2.7899999618530273;2.619999885559082;2.619999885559082;1.611913800239563;11500
2016-09-09;2.5999999046325684;2.690000057220459;2.5;2.549999952316284;1.5688470602035522;39500
2016-09-12;2.5299999713897705;2.569999933242798;2.440000057220459;2.549999952316284;1.5688470602035522;19800
2016-09-13;2.640000104904175;2.640000104904175;2.569999933242798;2.619999885559082;1.611913800239563;52400
2016-09-14;2.6500000953674316;2.6500000953674316;2.5;2.5299999713897705;1.5565426349639893;23300
2016-09-15;2.559999942779541;2.619999885559082;2.559999942779541;2.609999895095825;1.6057616472244263;14200
2016-09-16;2.619999885559082;2.640000104904175;2.5199999809265137;2.5799999237060547;1.5873039960861206;9000
2016-09-19;2.5899999141693115;2.5999999046325684;2.5199999809265137;2.5199999809265137;1.550390601158142;13100
2016-09-20;2.549999952316284;2.5899999141693115;2.549999952316284;2.569999933242798;1.5811516046524048;17500
2016-09-21;2.559999942779541;2.609999895095825;2.509999990463257;2.609999895095825;1.6057616472244263;8100
2016-09-22;2.5799999237060547;2.5999999046325684;2.5299999713897705;2.5299999713897705;1.5565426349639893;15600
2016-09-23;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;1.6057616472244263;200
2016-09-26;2.609999895095825;2.609999895095825;2.5999999046325684;2.5999999046325684;1.599609136581421;5200
2016-09-27;2.559999942779541;2.5999999046325684;2.549999952316284;2.5999999046325684;1.599609136581421;1200
2016-09-28;2.5999999046325684;2.5999999046325684;2.509999990463257;2.5999999046325684;1.599609136581421;3400
2016-09-29;2.5799999237060547;2.5999999046325684;2.509999990463257;2.549999952316284;1.5688470602035522;8900
2016-09-30;2.5799999237060547;2.5999999046325684;2.490000009536743;2.5999999046325684;1.599609136581421;9400
2016-10-03;2.5399999618530273;2.619999885559082;2.509999990463257;2.5299999713897705;1.5655008554458618;7800
2016-10-04;2.5999999046325684;2.5999999046325684;2.5;2.509999990463257;1.5531257390975952;8500
2016-10-05;2.5999999046325684;2.5999999046325684;2.5;2.5999999046325684;1.6088149547576904;10400
2016-10-06;2.5999999046325684;2.619999885559082;2.5299999713897705;2.5899999141693115;1.602626919746399;4500
2016-10-07;2.640000104904175;2.640000104904175;2.5799999237060547;2.630000114440918;1.6273785829544067;73900
2016-10-10;2.609999895095825;2.619999885559082;2.569999933242798;2.569999933242798;1.5902516841888428;2700
2016-10-11;2.569999933242798;2.619999885559082;2.569999933242798;2.569999933242798;1.5902516841888428;5000
2016-10-13;2.5999999046325684;2.619999885559082;2.549999952316284;2.5999999046325684;1.6088149547576904;9300
2016-10-14;2.5899999141693115;2.5899999141693115;2.5;2.5199999809265137;1.5593132972717285;17600
2016-10-17;2.5899999141693115;2.5899999141693115;2.490000009536743;2.5299999713897705;1.5655008554458618;57100
2016-10-18;2.5999999046325684;2.5999999046325684;2.490000009536743;2.509999990463257;1.5531257390975952;22800
2016-10-19;2.5799999237060547;2.6600000858306885;2.5399999618530273;2.640000104904175;1.63356614112854;89200
2016-10-20;2.6500000953674316;2.690000057220459;2.619999885559082;2.680000066757202;1.6583174467086792;7700
2016-10-21;2.619999885559082;2.680000066757202;2.619999885559082;2.680000066757202;1.6583174467086792;2400
2016-10-24;2.680000066757202;2.680000066757202;2.559999942779541;2.5999999046325684;1.6088149547576904;16200
2016-10-25;2.609999895095825;2.7200000286102295;2.569999933242798;2.7200000286102295;1.6830685138702393;24900
2016-10-26;2.7200000286102295;2.7200000286102295;2.690000057220459;2.700000047683716;1.6706931591033936;7200
2016-10-27;2.680000066757202;2.700000047683716;2.5799999237060547;2.700000047683716;1.6706931591033936;3100
2016-10-28;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;1.6645057201385498;900
2016-10-31;2.680000066757202;2.690000057220459;2.5999999046325684;2.690000057220459;1.6645057201385498;16400
2016-11-01;2.5999999046325684;2.6500000953674316;2.5999999046325684;2.6500000953674316;1.6488738059997559;1500
2016-11-03;2.640000104904175;2.6500000953674316;2.640000104904175;2.6500000953674316;1.6488738059997559;5700
2016-11-04;2.680000066757202;2.680000066757202;2.5999999046325684;2.6700000762939453;1.6613179445266724;6900
2016-11-07;2.6700000762939453;2.75;2.619999885559082;2.7100000381469727;1.6862064599990845;16900
2016-11-08;2.75;2.75;2.6500000953674316;2.700000047683716;1.6799851655960083;13300
2016-11-09;2.6500000953674316;2.700000047683716;2.5799999237060547;2.680000066757202;1.6675403118133545;6400
2016-11-10;2.680000066757202;2.680000066757202;2.5399999618530273;2.609999895095825;1.623984932899475;32800
2016-11-11;2.549999952316284;2.640000104904175;2.509999990463257;2.549999952316284;1.5866526365280151;13400
2016-11-14;2.5299999713897705;2.619999885559082;2.5;2.609999895095825;1.623984932899475;44100
2016-11-16;2.619999885559082;2.619999885559082;2.5;2.5899999141693115;1.61154043674469;5800
2016-11-17;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.61154043674469;500
2016-11-18;2.609999895095825;2.609999895095825;2.5;2.5799999237060547;1.6053190231323242;18900
2016-11-21;2.5799999237060547;2.5999999046325684;2.5299999713897705;2.5999999046325684;1.6177623271942139;16900
2016-11-22;2.5999999046325684;2.5999999046325684;2.5399999618530273;2.5999999046325684;1.6177623271942139;1600
2016-11-23;2.609999895095825;2.609999895095825;2.5299999713897705;2.5999999046325684;1.6177623271942139;13200
2016-11-24;2.5999999046325684;2.5999999046325684;2.5;2.5999999046325684;1.6177623271942139;16700
2016-11-25;2.5999999046325684;2.619999885559082;2.5199999809265137;2.5999999046325684;1.6177623271942139;12900
2016-11-28;2.5999999046325684;2.5999999046325684;2.549999952316284;2.5999999046325684;1.6177623271942139;8000
2016-11-29;2.619999885559082;2.6500000953674316;2.619999885559082;2.6500000953674316;1.6488738059997559;5800
2016-11-30;2.6500000953674316;2.6500000953674316;2.5899999141693115;2.5899999141693115;1.61154043674469;12200
2016-12-01;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;1.645884394645691;8400
2016-12-02;2.619999885559082;2.6500000953674316;2.490000009536743;2.5999999046325684;1.6271086931228638;33100
2016-12-05;2.5999999046325684;2.680000066757202;2.549999952316284;2.680000066757202;1.67717444896698;31800
2016-12-06;2.680000066757202;2.680000066757202;2.5299999713897705;2.6500000953674316;1.6584006547927856;26700
2016-12-07;2.630000114440918;2.630000114440918;2.559999942779541;2.5999999046325684;1.6271086931228638;7000
2016-12-08;2.630000114440918;2.630000114440918;2.619999885559082;2.619999885559082;1.639626383781433;200
2016-12-09;2.559999942779541;2.619999885559082;2.549999952316284;2.5899999141693115;1.6208512783050537;24300
2016-12-12;2.630000114440918;2.630000114440918;2.5;2.5;1.564529299736023;39000
2016-12-13;2.549999952316284;2.5799999237060547;2.509999990463257;2.569999933242798;1.6083348989486694;23800
2016-12-14;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;1.6083348989486694;1000
2016-12-15;2.569999933242798;2.5799999237060547;2.490000009536743;2.5799999237060547;1.6145941019058228;5500
2016-12-16;2.5799999237060547;2.619999885559082;2.559999942779541;2.619999885559082;1.639626383781433;5600
2016-12-19;2.5999999046325684;2.619999885559082;2.5;2.619999885559082;1.639626383781433;9800
2016-12-20;2.509999990463257;2.609999895095825;2.509999990463257;2.609999895095825;1.6333682537078857;11100
2016-12-21;2.5899999141693115;2.5899999141693115;2.569999933242798;2.569999933242798;1.6083348989486694;1300
2016-12-22;2.569999933242798;2.569999933242798;2.5;2.5;1.564529299736023;13900
2016-12-23;2.5;2.5799999237060547;2.4800000190734863;2.490000009536743;1.5582705736160278;15300
2016-12-26;2.509999990463257;2.5899999141693115;2.509999990463257;2.5899999141693115;1.6208512783050537;4500
2016-12-27;2.559999942779541;2.609999895095825;2.549999952316284;2.609999895095825;1.6333682537078857;3800
2016-12-28;2.5399999618530273;2.630000114440918;2.5399999618530273;2.630000114440918;1.645884394645691;9200
2016-12-29;2.5999999046325684;2.630000114440918;2.569999933242798;2.630000114440918;1.645884394645691;16200
2017-01-02;2.680000066757202;2.680000066757202;2.569999933242798;2.6500000953674316;1.6678351163864136;7300
2017-01-03;2.6600000858306885;2.700000047683716;2.5999999046325684;2.6500000953674316;1.6678351163864136;24200
2017-01-04;2.6500000953674316;2.690000057220459;2.640000104904175;2.680000066757202;1.686716914176941;13900
2017-01-05;2.680000066757202;2.799999952316284;2.680000066757202;2.799999952316284;1.7622405290603638;13300
2017-01-06;2.8499999046325684;2.8499999046325684;2.799999952316284;2.8299999237060547;1.7811226844787598;7800
2017-01-09;2.799999952316284;2.8499999046325684;2.799999952316284;2.8399999141693115;1.7874155044555664;1300
2017-01-10;2.8299999237060547;2.9000000953674316;2.7200000286102295;2.9000000953674316;1.8251770734786987;18400
2017-01-11;2.9000000953674316;2.9000000953674316;2.799999952316284;2.8499999046325684;1.793709397315979;10200
2017-01-12;2.9000000953674316;3.0;2.9000000953674316;2.9800000190734863;1.8755276203155518;21300
2017-01-13;2.869999885559082;3.0;2.869999885559082;2.990000009536743;1.8818222284317017;11300
2017-01-16;2.799999952316284;3.0;2.799999952316284;2.9800000190734863;1.8755276203155518;52000
2017-01-17;2.9700000286102295;3.0899999141693115;2.9700000286102295;3.0899999141693115;1.9447580575942993;56600
2017-01-18;3.0999999046325684;3.5;3.0999999046325684;3.309999942779541;2.083221673965454;169700
2017-01-19;3.380000114440918;3.4000000953674316;3.140000104904175;3.1500000953674316;1.9825215339660645;11900
2017-01-20;3.4000000953674316;3.4000000953674316;3.0899999141693115;3.200000047683716;2.0139896869659424;39800
2017-01-23;3.2699999809265137;3.3499999046325684;3.0;3.119999885559082;1.9636402130126953;32400
2017-01-24;3.25;3.25;3.0999999046325684;3.1600000858306885;1.9888147115707397;12000
2017-01-26;3.059999942779541;3.25;3.0199999809265137;3.25;2.0454580783843994;16400
2017-01-27;3.3499999046325684;3.3499999046325684;3.200000047683716;3.3399999141693115;2.1021029949188232;59500
2017-01-30;3.3399999141693115;3.3399999141693115;3.1500000953674316;3.1600000858306885;1.9888147115707397;23600
2017-01-31;3.3399999141693115;3.3499999046325684;3.25;3.319999933242798;2.08951473236084;14000
2017-02-01;3.309999942779541;3.369999885559082;3.200000047683716;3.2899999618530273;2.0805513858795166;43700
2017-02-02;3.259999990463257;3.2899999618530273;3.1500000953674316;3.1500000953674316;1.9920179843902588;38600
2017-02-03;3.240000009536743;3.25;3.1500000953674316;3.2200000286102295;2.0362842082977295;13000
2017-02-06;3.2200000286102295;3.2899999618530273;3.1500000953674316;3.1500000953674316;1.9920179843902588;24300
2017-02-07;3.2799999713897705;3.299999952316284;3.2100000381469727;3.299999952316284;2.0868752002716064;29300
2017-02-08;3.299999952316284;3.990000009536743;3.2899999618530273;3.569999933242798;2.257620334625244;393400
2017-02-09;3.6500000953674316;3.7100000381469727;3.299999952316284;3.430000066757202;2.1690852642059326;183500
2017-02-10;3.430000066757202;3.450000047683716;3.3499999046325684;3.440000057220459;2.1754093170166016;44400
2017-02-13;3.440000057220459;3.440000057220459;3.240000009536743;3.440000057220459;2.1754093170166016;64600
2017-02-14;3.440000057220459;3.4700000286102295;3.390000104904175;3.430000066757202;2.1690852642059326;26300
2017-02-15;3.440000057220459;3.509999990463257;3.3499999046325684;3.390000104904175;2.1437907218933105;53000
2017-02-16;3.4200000762939453;3.450000047683716;3.309999942779541;3.3499999046325684;2.118494987487793;37100
2017-02-17;3.369999885559082;3.369999885559082;3.25;3.259999990463257;2.0615804195404053;53800
2017-02-20;3.2300000190734863;3.359999895095825;3.190000057220459;3.299999952316284;2.0868752002716064;38000
2017-02-21;3.4600000381469727;3.7100000381469727;3.4100000858306885;3.5;2.2133519649505615;399400
2017-02-22;3.630000114440918;4.239999771118164;3.609999895095825;3.869999885559082;2.447335720062256;900600
2017-02-23;3.9200000762939453;4.039999961853027;3.6500000953674316;3.6500000953674316;2.308211088180542;260700
2017-02-24;3.6700000762939453;3.9000000953674316;3.6700000762939453;3.8499999046325684;2.4346868991851807;101700
2017-03-01;3.890000104904175;3.9700000286102295;3.799999952316284;3.859999895095825;2.4510881900787354;104900
2017-03-02;3.890000104904175;3.990000009536743;3.799999952316284;3.880000114440918;2.463787794113159;84700
2017-03-03;3.930000066757202;3.950000047683716;3.799999952316284;3.880000114440918;2.463787794113159;105400
2017-03-06;3.9200000762939453;3.9700000286102295;3.880000114440918;3.940000057220459;2.501887559890747;104000
2017-03-07;3.940000057220459;3.950000047683716;3.869999885559082;3.890000104904175;2.47013783454895;83800
2017-03-08;3.869999885559082;3.950000047683716;3.7100000381469727;3.8399999141693115;2.4383881092071533;67300
2017-03-09;3.8299999237060547;3.8299999237060547;3.6700000762939453;3.75;2.3812382221221924;51700
2017-03-10;3.740000009536743;3.9000000953674316;3.7300000190734863;3.75;2.3812382221221924;90800
2017-03-13;3.799999952316284;3.880000114440918;3.7699999809265137;3.8399999141693115;2.4383881092071533;59500
2017-03-14;3.8499999046325684;3.8499999046325684;3.7899999618530273;3.799999952316284;2.4129886627197266;37400
2017-03-15;3.8299999237060547;3.8299999237060547;3.7200000286102295;3.799999952316284;2.4129886627197266;46400
2017-03-16;3.799999952316284;3.799999952316284;3.700000047683716;3.7200000286102295;2.3621890544891357;21500
2017-03-17;3.7899999618530273;3.799999952316284;3.640000104904175;3.6500000953674316;2.3177390098571777;20700
2017-03-20;3.619999885559082;3.7899999618530273;3.619999885559082;3.7899999618530273;2.4066383838653564;49800
2017-03-21;3.799999952316284;3.799999952316284;3.509999990463257;3.6500000953674316;2.3177390098571777;46500
2017-03-22;3.75;3.75;3.609999895095825;3.6600000858306885;2.324089288711548;24200
2017-03-23;3.6600000858306885;3.6600000858306885;3.4700000286102295;3.569999933242798;2.2669405937194824;34600
2017-03-24;3.549999952316284;3.740000009536743;3.5199999809265137;3.7200000286102295;2.3621890544891357;25400
2017-03-27;3.6600000858306885;3.690000057220459;3.630000114440918;3.640000104904175;2.3113887310028076;10600
2017-03-28;3.700000047683716;3.799999952316284;3.640000104904175;3.700000047683716;2.3494882583618164;20600
2017-03-29;3.7100000381469727;3.7100000381469727;3.619999885559082;3.700000047683716;2.3494882583618164;14400
2017-03-30;3.700000047683716;3.700000047683716;3.5999999046325684;3.5999999046325684;2.2859888076782227;7800
2017-03-31;3.5999999046325684;3.700000047683716;3.559999942779541;3.5999999046325684;2.2859888076782227;12300
2017-04-03;3.569999933242798;3.690000057220459;3.5299999713897705;3.559999942779541;2.270571231842041;20300
2017-04-04;3.7100000381469727;3.7100000381469727;3.559999942779541;3.6500000953674316;2.3279733657836914;26500
2017-04-05;3.75;3.75;3.5999999046325684;3.5999999046325684;2.296083927154541;25500
2017-04-06;3.680000066757202;3.680000066757202;3.5899999141693115;3.5899999141693115;2.289705514907837;7000
2017-04-07;3.5899999141693115;3.6600000858306885;3.549999952316284;3.5899999141693115;2.289705514907837;11800
2017-04-10;3.5999999046325684;3.680000066757202;3.5399999618530273;3.5399999618530273;2.25781512260437;12800
2017-04-11;3.5399999618530273;3.6600000858306885;3.509999990463257;3.509999990463257;2.2386815547943115;13500
2017-04-12;3.509999990463257;3.569999933242798;3.4600000381469727;3.5199999809265137;2.245059013366699;9700
2017-04-13;3.569999933242798;3.5799999237060547;3.4600000381469727;3.559999942779541;2.270571231842041;10300
2017-04-17;3.569999933242798;3.5799999237060547;3.450000047683716;3.5799999237060547;2.283327579498291;28800
2017-04-18;3.5799999237060547;3.640000104904175;3.5;3.5799999237060547;2.283327579498291;4200
2017-04-19;3.569999933242798;3.5999999046325684;3.490000009536743;3.559999942779541;2.270571231842041;3700
2017-04-20;3.5299999713897705;3.559999942779541;3.4800000190734863;3.559999942779541;2.270571231842041;16100
2017-04-24;3.569999933242798;3.569999933242798;3.4800000190734863;3.5399999618530273;2.25781512260437;14400
2017-04-25;3.5;3.5399999618530273;3.490000009536743;3.5399999618530273;2.25781512260437;16200
2017-04-26;3.549999952316284;3.559999942779541;3.4800000190734863;3.5399999618530273;2.25781512260437;7800
2017-04-27;3.5299999713897705;3.5899999141693115;3.4000000953674316;3.4200000762939453;2.181279182434082;42600
2017-04-28;3.4200000762939453;3.490000009536743;3.4100000858306885;3.490000009536743;2.2259254455566406;15300
2017-05-02;3.509999990463257;3.509999990463257;3.4200000762939453;3.450000047683716;2.210437536239624;17300
2017-05-03;3.4200000762939453;3.5;3.4200000762939453;3.4800000190734863;2.22965931892395;4300
2017-05-04;3.440000057220459;3.490000009536743;3.390000104904175;3.4800000190734863;2.22965931892395;13900
