Date;Open;High;Low;Close;Adj Close;Volume
2012-10-11;3.0;3.0;3.0;3.0;1.120821475982666;0
2012-10-15;3.049999952316284;3.049999952316284;3.0;3.0;1.120821475982666;7900
2012-10-16;3.0;3.0;3.0;3.0;1.120821475982666;20100
2012-10-17;3.0;3.0;3.0;3.0;1.120821475982666;0
2012-10-18;3.009999990463257;3.009999990463257;2.9800000190734863;2.9800000190734863;1.113349437713623;16800
2012-10-19;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;1.1282938718795776;1400
2012-10-22;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;1.1282938718795776;0
2012-10-23;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;1.1320295333862305;100
2012-10-24;3.0;3.0;3.0;3.0;1.120821475982666;20600
2012-10-25;3.0;3.1500000953674316;3.0;3.049999952316284;1.139501690864563;64300
2012-10-26;3.009999990463257;3.049999952316284;3.009999990463257;3.049999952316284;1.139501690864563;9100
2012-10-29;3.049999952316284;3.049999952316284;3.0;3.049999952316284;1.139501690864563;3700
2012-10-30;3.049999952316284;3.069999933242798;3.049999952316284;2.859999895095825;1.0685163736343384;34400
2012-10-31;3.0;3.0;3.0;3.0;1.1398563385009766;1400
2012-11-01;2.950000047683716;2.990000009536743;2.950000047683716;2.990000009536743;1.1360567808151245;6200
2012-11-05;2.9100000858306885;2.990000009536743;2.9100000858306885;2.9100000858306885;1.1056607961654663;30000
2012-11-06;2.9200000762939453;2.9800000190734863;2.9100000858306885;2.9800000190734863;1.1322572231292725;5400
2012-11-07;2.9000000953674316;2.9800000190734863;2.9000000953674316;2.9800000190734863;1.1322572231292725;800
2012-11-08;2.9600000381469727;2.9600000381469727;2.9000000953674316;2.9000000953674316;1.1018611192703247;8700
2012-11-09;2.9100000858306885;2.950000047683716;2.880000114440918;2.940000057220459;1.117059350013733;38400
2012-11-12;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1.1208586692810059;1000
2012-11-13;2.880000114440918;2.940000057220459;2.880000114440918;2.940000057220459;1.117059350013733;800
2012-11-14;2.930000066757202;2.940000057220459;2.880000114440918;2.930000066757202;1.1132594347000122;22500
2012-11-16;2.890000104904175;2.950000047683716;2.890000104904175;2.950000047683716;1.1208586692810059;400
2012-11-19;2.9100000858306885;2.9200000762939453;2.9000000953674316;2.9000000953674316;1.1018611192703247;7300
2012-11-21;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;1.1094602346420288;11000
2012-11-22;2.930000066757202;2.940000057220459;2.930000066757202;2.940000057220459;1.117059350013733;17100
2012-11-23;2.9000000953674316;2.940000057220459;2.869999885559082;2.940000057220459;1.117059350013733;9700
2012-11-26;2.940000057220459;2.950000047683716;2.869999885559082;2.950000047683716;1.1208586692810059;10900
2012-11-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.1018611192703247;10000
2012-11-28;2.869999885559082;2.9000000953674316;2.859999895095825;2.9000000953674316;1.1018611192703247;20100
2012-11-29;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;1.1056607961654663;10100
2012-11-30;2.880000114440918;2.9100000858306885;2.880000114440918;2.9100000858306885;1.1056607961654663;4500
2012-12-03;2.9100000858306885;2.9200000762939453;2.9100000858306885;2.9100000858306885;1.1056607961654663;29600
2012-12-04;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1.1208586692810059;9500
2012-12-05;2.9000000953674316;2.940000057220459;2.9000000953674316;2.940000057220459;1.117059350013733;4900
2012-12-06;2.940000057220459;2.9700000286102295;2.9200000762939453;2.9200000762939453;1.1094602346420288;36500
2012-12-07;2.940000057220459;2.9700000286102295;2.9200000762939453;2.9200000762939453;1.1094602346420288;36500
2012-12-10;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;1.1094602346420288;0
2012-12-11;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;1.1094602346420288;0
2012-12-12;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;1.117059350013733;500
2012-12-13;2.9800000190734863;3.0199999809265137;2.9800000190734863;3.0199999809265137;1.1474554538726807;35300
2012-12-14;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;1.1474554538726807;0
2012-12-17;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.1702523231506348;10000
2012-12-18;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.1702523231506348;0
2012-12-19;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.1702523231506348;0
2012-12-20;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.1702523231506348;0
2012-12-21;3.069999933242798;3.069999933242798;3.009999990463257;3.009999990463257;1.1436558961868286;2000
2012-12-26;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;1.1436558961868286;0
2012-12-27;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.1702523231506348;300
2012-12-28;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.1702523231506348;0
2013-01-02;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1.2044482231140137;2000
2013-01-03;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.2158466577529907;500
2013-01-04;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.2158466577529907;0
2013-01-07;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;1.2120472192764282;500
2013-01-08;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;1.2120472192764282;0
2013-01-09;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.177851676940918;800
2013-01-10;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.1968491077423096;1900
2013-01-11;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.1968491077423096;0
2013-01-14;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.1968491077423096;0
2013-01-15;3.180000066757202;3.2300000190734863;3.180000066757202;3.2300000190734863;1.2272454500198364;17000
2013-01-16;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;1.2272454500198364;0
2013-01-17;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;1.2272454500198364;0
2013-01-18;3.0999999046325684;3.0999999046325684;3.0199999809265137;3.0799999237060547;1.1702523231506348;13300
2013-01-21;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.1702523231506348;0
2013-01-22;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.1702523231506348;0
2013-01-23;3.130000114440918;3.1600000858306885;3.130000114440918;3.1600000858306885;1.2006486654281616;5300
2013-01-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.2158466577529907;700
2013-01-28;3.200000047683716;3.2300000190734863;3.200000047683716;3.2300000190734863;1.2272454500198364;15000
2013-01-29;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;1.2272454500198364;0
2013-01-30;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;1.2272454500198364;0
2013-01-31;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;1.2272454500198364;0
2013-02-01;3.200000047683716;3.25;3.200000047683716;3.25;1.2348445653915405;5900
2013-02-04;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.2424434423446655;23600
2013-02-05;3.390000104904175;3.4000000953674316;3.390000104904175;3.4000000953674316;1.2918373346328735;3400
2013-02-06;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2918373346328735;5000
2013-02-07;3.440000057220459;3.440000057220459;3.369999885559082;3.4200000762939453;1.2994362115859985;7000
2013-02-08;3.430000066757202;3.5;3.430000066757202;3.4600000381469727;1.3146344423294067;8200
2013-02-13;3.5899999141693115;3.7300000190734863;3.5899999141693115;3.700000047683716;1.4058228731155396;2500
2013-02-14;3.5999999046325684;3.680000066757202;3.5999999046325684;3.609999895095825;1.3716272115707397;19200
2013-02-15;3.690000057220459;3.700000047683716;3.690000057220459;3.700000047683716;1.4058228731155396;8500
2013-02-18;3.690000057220459;3.7100000381469727;3.690000057220459;3.7100000381469727;1.4096221923828125;50100
2013-02-19;3.700000047683716;3.7100000381469727;3.700000047683716;3.700000047683716;1.4058228731155396;45000
2013-02-20;3.7100000381469727;3.8299999237060547;3.7100000381469727;3.759999990463257;1.4286198616027832;27600
2013-02-21;3.75;3.75;3.559999942779541;3.7200000286102295;1.4134217500686646;22400
2013-02-22;3.7300000190734863;3.7300000190734863;3.569999933242798;3.690000057220459;1.402023434638977;2200
2013-02-25;3.700000047683716;3.7300000190734863;3.700000047683716;3.7300000190734863;1.417221188545227;3300
2013-02-26;3.680000066757202;3.75;3.680000066757202;3.75;1.4248203039169312;1300
2013-02-27;3.569999933242798;3.680000066757202;3.559999942779541;3.680000066757202;1.398223876953125;2100
2013-02-28;3.559999942779541;3.680000066757202;3.4000000953674316;3.4000000953674316;1.2918373346328735;32500
2013-03-01;3.4800000190734863;3.4800000190734863;3.4000000953674316;3.4800000190734863;1.3222332000732422;4300
2013-03-04;3.549999952316284;3.549999952316284;3.4000000953674316;3.4000000953674316;1.2918373346328735;23200
2013-03-05;3.4000000953674316;3.5;3.4000000953674316;3.5;1.3298324346542358;32200
2013-03-06;3.4800000190734863;3.4800000190734863;3.4000000953674316;3.4800000190734863;1.3222332000732422;7000
2013-03-07;3.5;3.5999999046325684;3.5;3.549999952316284;1.348829984664917;2000
2013-03-08;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.348829984664917;0
2013-03-11;3.4100000858306885;3.630000114440918;3.4000000953674316;3.630000114440918;1.3792263269424438;13500
2013-03-12;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.348829984664917;10400
2013-03-13;3.5199999809265137;3.5199999809265137;3.4000000953674316;3.4000000953674316;1.2918373346328735;15700
2013-03-14;3.630000114440918;3.630000114440918;3.5;3.549999952316284;1.348829984664917;5400
2013-03-15;3.4000000953674316;3.430000066757202;3.319999933242798;3.319999933242798;1.2614409923553467;24600
2013-03-18;3.450000047683716;3.5299999713897705;3.3399999141693115;3.5;1.3298324346542358;59500
2013-03-19;3.450000047683716;3.569999933242798;3.3399999141693115;3.569999933242798;1.3564289808273315;61400
2013-03-20;3.5199999809265137;3.5899999141693115;3.450000047683716;3.549999952316284;1.348829984664917;2600
2013-03-21;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.348829984664917;0
2013-03-22;3.5;3.559999942779541;3.450000047683716;3.559999942779541;1.3526296615600586;8100
2013-03-25;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;1.3526296615600586;0
2013-03-26;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;1.3526296615600586;0
2013-03-27;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;1.3526296615600586;0
2013-03-28;3.5799999237060547;3.5899999141693115;3.5799999237060547;3.5899999141693115;1.3640280961990356;400
2013-04-01;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;1.3526296615600586;0
2013-04-02;3.5899999141693115;3.5899999141693115;3.5199999809265137;3.5899999141693115;1.3640280961990356;8300
2013-04-03;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;1.3526296615600586;0
2013-04-04;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;1.3526296615600586;0
2013-04-05;3.450000047683716;3.5899999141693115;3.450000047683716;3.5899999141693115;1.3640280961990356;1100
2013-04-08;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;1.3640280961990356;0
2013-04-09;3.5;3.5899999141693115;3.5;3.5899999141693115;1.3640280961990356;7400
2013-04-10;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;1.3146344423294067;200
2013-04-11;3.5199999809265137;3.5899999141693115;3.5199999809265137;3.5899999141693115;1.3640280961990356;5700
2013-04-12;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;1.3640280961990356;0
2013-04-15;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;1.3640280961990356;0
2013-04-16;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;1.3640280961990356;0
2013-04-17;3.4000000953674316;3.569999933242798;3.4000000953674316;3.4200000762939453;1.2994362115859985;11500
2013-04-18;3.4800000190734863;3.5399999618530273;3.4800000190734863;3.5399999618530273;1.3450303077697754;5400
2013-04-19;3.5299999713897705;3.5799999237060547;3.5;3.5799999237060547;1.3602285385131836;3300
2013-04-22;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;1.3602285385131836;0
2013-04-23;3.549999952316284;3.5799999237060547;3.549999952316284;3.5799999237060547;1.3602285385131836;200
2013-04-24;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;1.3602285385131836;5500
2013-04-25;3.5799999237060547;3.6500000953674316;3.5799999237060547;3.6500000953674316;1.3868252038955688;7200
2013-04-26;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;1.3868252038955688;0
2013-04-29;3.5999999046325684;3.8499999046325684;3.5999999046325684;3.8499999046325684;1.462815523147583;6000
2013-04-30;3.9000000953674316;3.9000000953674316;3.890000104904175;3.9000000953674316;1.4818130731582642;7200
2013-05-02;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.4818130731582642;0
2013-05-03;3.7699999809265137;3.8499999046325684;3.6700000762939453;3.8499999046325684;1.462815523147583;1300
2013-05-06;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.459015965461731;500
2013-05-07;3.8399999141693115;3.880000114440918;3.8399999141693115;3.880000114440918;1.4742143154144287;5100
2013-05-08;3.8499999046325684;4.090000152587891;3.8499999046325684;3.9700000286102295;1.508410096168518;16300
2013-05-09;3.9700000286102295;3.9800000190734863;3.8499999046325684;3.8499999046325684;1.462815523147583;18200
2013-05-10;3.5;3.930000066757202;3.5;3.930000066757202;1.4932117462158203;2500
2013-05-13;3.950000047683716;3.9700000286102295;3.950000047683716;3.9700000286102295;1.508410096168518;6800
2013-05-14;3.9800000190734863;4.0;3.9800000190734863;4.0;1.5198084115982056;4000
2013-05-15;4.0;4.179999828338623;4.0;4.050000190734863;1.5388060808181763;20400
2013-05-16;4.0;4.0;3.9000000953674316;3.950000047683716;1.500810980796814;2600
2013-05-17;4.0;4.0;3.990000009536743;4.0;1.5198084115982056;10200
2013-05-20;4.0;4.0;3.990000009536743;4.0;1.5198084115982056;1100
2013-05-21;4.0;4.0;4.0;4.0;1.5198084115982056;0
2013-05-22;4.099999904632568;4.099999904632568;4.0;4.099999904632568;1.557803750038147;8300
2013-05-23;4.050000190734863;4.099999904632568;4.050000190734863;4.099999904632568;1.557803750038147;5300
2013-05-24;4.0;4.079999923706055;4.0;4.079999923706055;1.5502045154571533;1800
2013-05-27;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;1.5502045154571533;0
2013-05-28;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;1.5502045154571533;2300
2013-05-29;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;1.5502045154571533;0
2013-05-31;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;1.5464050769805908;800
2013-06-03;4.03000020980835;4.079999923706055;4.03000020980835;4.079999923706055;1.5502045154571533;9600
2013-06-04;4.03000020980835;4.050000190734863;4.03000020980835;4.050000190734863;1.5388060808181763;2900
2013-06-05;4.0;4.0;4.0;4.0;1.5198084115982056;1400
2013-06-06;4.0;4.0;4.0;4.0;1.5198084115982056;0
2013-06-07;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;1.5350064039230347;200
2013-06-10;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1.516008973121643;200
2013-06-11;3.9200000762939453;3.9600000381469727;3.809999942779541;3.809999942779541;1.447617530822754;4800
2013-06-12;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;1.500810980796814;200
2013-06-13;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;1.500810980796814;0
2013-06-14;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1.4742143154144287;98300
2013-06-17;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1.4742143154144287;0
2013-06-18;3.880000114440918;3.880000114440918;3.630000114440918;3.880000114440918;1.4742143154144287;8800
2013-06-19;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1.4742143154144287;0
2013-06-20;3.6500000953674316;3.809999942779541;3.549999952316284;3.700000047683716;1.4058228731155396;4500
2013-06-21;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.4058228731155396;0
2013-06-24;3.75;3.75;3.5999999046325684;3.700000047683716;1.4058228731155396;500
2013-06-25;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.4058228731155396;0
2013-06-26;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.4058228731155396;0
2013-06-27;3.700000047683716;3.799999952316284;3.700000047683716;3.799999952316284;1.4438179731369019;1100
2013-06-28;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.4818130731582642;500
2013-07-01;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.4818130731582642;0
2013-07-02;3.700000047683716;3.880000114440918;3.6500000953674316;3.880000114440918;1.4742143154144287;1800
2013-07-03;3.5;3.799999952316284;3.5;3.799999952316284;1.4438179731369019;1600
2013-07-04;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.4438179731369019;0
2013-07-05;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.4438179731369019;0
2013-07-08;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.4438179731369019;0
2013-07-10;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.4438179731369019;0
2013-07-11;3.8299999237060547;3.8299999237060547;3.7899999618530273;3.7899999618530273;1.4400185346603394;2800
2013-07-12;3.799999952316284;3.799999952316284;3.4000000953674316;3.4100000858306885;1.295636534690857;5800
2013-07-15;3.309999942779541;3.5899999141693115;3.299999952316284;3.4800000190734863;1.3222332000732422;9500
2013-07-16;3.259999990463257;3.3299999237060547;3.259999990463257;3.299999952316284;1.2538418769836426;2400
2013-07-17;3.440000057220459;3.440000057220459;3.430000066757202;3.430000066757202;1.3032358884811401;700
2013-07-18;3.3499999046325684;3.4200000762939453;3.3499999046325684;3.4200000762939453;1.2994362115859985;1200
2013-07-19;3.3499999046325684;3.549999952316284;3.3499999046325684;3.549999952316284;1.348829984664917;8000
2013-07-22;3.549999952316284;3.549999952316284;3.299999952316284;3.369999885559082;1.280438780784607;13900
2013-07-23;3.549999952316284;3.5899999141693115;3.5299999713897705;3.5799999237060547;1.3602285385131836;4900
2013-07-24;3.6500000953674316;3.690000057220459;3.5999999046325684;3.690000057220459;1.402023434638977;3500
2013-07-25;3.5999999046325684;3.700000047683716;3.5999999046325684;3.609999895095825;1.3716272115707397;4300
2013-07-26;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;1.3716272115707397;0
2013-07-29;3.7100000381469727;3.7100000381469727;3.700000047683716;3.700000047683716;1.4058228731155396;2400
2013-07-30;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.4058228731155396;0
2013-07-31;3.700000047683716;3.75;3.700000047683716;3.740000009536743;1.4210208654403687;2400
2013-08-01;3.7200000286102295;3.799999952316284;3.5999999046325684;3.75;1.4248203039169312;11800
2013-08-02;3.75;3.799999952316284;3.700000047683716;3.799999952316284;1.4438179731369019;3100
2013-08-05;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.4438179731369019;600
2013-08-06;3.7100000381469727;3.7799999713897705;3.700000047683716;3.7799999713897705;1.4362189769744873;13300
2013-08-07;3.7899999618530273;3.9000000953674316;3.7899999618530273;3.9000000953674316;1.4818130731582642;4300
2013-08-08;3.799999952316284;3.799999952316284;3.7899999618530273;3.7899999618530273;1.4400185346603394;700
2013-08-09;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1.4400185346603394;0
2013-08-12;3.609999895095825;3.799999952316284;3.5799999237060547;3.5799999237060547;1.3602285385131836;10600
2013-08-13;3.75;3.75;3.75;3.75;1.4248203039169312;300
2013-08-14;3.75;3.75;3.5999999046325684;3.700000047683716;1.4058228731155396;6400
2013-08-15;3.6500000953674316;3.6500000953674316;3.5999999046325684;3.609999895095825;1.3716272115707397;10000
2013-08-16;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;1.3716272115707397;0
2013-08-19;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;1.398223876953125;1300
2013-08-20;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;1.398223876953125;0
2013-08-21;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;1.4210208654403687;1100
2013-08-22;3.549999952316284;3.75;3.549999952316284;3.75;1.4248203039169312;11700
2013-08-23;3.7300000190734863;3.75;3.7300000190734863;3.75;1.4248203039169312;5000
2013-08-26;3.75;3.75;3.75;3.75;1.4248203039169312;0
2013-08-27;3.75;3.75;3.75;3.75;1.4248203039169312;400
2013-08-28;3.75;3.75;3.75;3.75;1.4248203039169312;0
2013-08-29;3.680000066757202;3.740000009536743;3.680000066757202;3.700000047683716;1.4058228731155396;2300
2013-08-30;3.680000066757202;3.75;3.680000066757202;3.75;1.4248203039169312;100
2013-09-02;3.549999952316284;3.6500000953674316;3.549999952316284;3.5799999237060547;1.3602285385131836;3900
2013-09-03;3.8499999046325684;3.9000000953674316;3.75;3.75;1.4248203039169312;2900
2013-09-04;3.75;3.75;3.75;3.75;1.4248203039169312;0
2013-09-05;3.6500000953674316;3.6500000953674316;3.630000114440918;3.630000114440918;1.3792263269424438;3400
2013-09-06;3.7200000286102295;3.75;3.7200000286102295;3.75;1.4248203039169312;3700
2013-09-09;3.799999952316284;3.799999952316284;3.7899999618530273;3.7899999618530273;1.4400185346603394;1600
2013-09-10;3.7899999618530273;3.7899999618530273;3.680000066757202;3.700000047683716;1.4058228731155396;20000
2013-09-11;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.4058228731155396;0
2013-09-12;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.4058228731155396;0
2013-09-13;3.7899999618530273;3.799999952316284;3.75;3.75;1.4248203039169312;4700
2013-09-16;3.890000104904175;3.890000104904175;3.75;3.7899999618530273;1.4400185346603394;8200
2013-09-17;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1.4400185346603394;0
2013-09-18;3.799999952316284;3.890000104904175;3.799999952316284;3.890000104904175;1.4780138731002808;3800
2013-09-19;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.4780138731002808;0
2013-09-20;3.8499999046325684;3.9000000953674316;3.8499999046325684;3.9000000953674316;1.4818130731582642;1800
2013-09-23;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.4818130731582642;0
2013-09-24;3.8499999046325684;3.990000009536743;3.8499999046325684;3.990000009536743;1.516008973121643;1500
2013-09-25;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1.516008973121643;0
2013-09-26;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1.516008973121643;0
2013-09-27;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1.516008973121643;0
2013-09-30;3.809999942779541;3.950000047683716;3.799999952316284;3.9000000953674316;1.4818130731582642;6500
2013-10-01;3.9600000381469727;3.9700000286102295;3.8499999046325684;3.9200000762939453;1.4894124269485474;7300
2013-10-02;3.8499999046325684;3.9000000953674316;3.809999942779541;3.8299999237060547;1.455216646194458;7900
2013-10-03;3.799999952316284;3.8499999046325684;3.759999990463257;3.759999990463257;1.4286198616027832;8000
2013-10-04;3.8399999141693115;3.8399999141693115;3.7799999713897705;3.8299999237060547;1.455216646194458;2600
2013-10-07;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1.4742143154144287;4000
2013-10-08;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1.4742143154144287;0
2013-10-09;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.459015965461731;100
2013-10-10;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.459015965461731;0
2013-10-11;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.459015965461731;0
2013-10-14;3.799999952316284;3.799999952316284;3.7799999713897705;3.7899999618530273;1.4400185346603394;6400
2013-10-15;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1.4400185346603394;0
2013-10-16;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.4438179731369019;500
2013-10-17;3.6600000858306885;3.6600000858306885;3.6500000953674316;3.6500000953674316;1.3868252038955688;500
2013-10-18;3.759999990463257;3.890000104904175;3.759999990463257;3.890000104904175;1.4780138731002808;800
2013-10-21;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.4780138731002808;0
2013-10-22;3.890000104904175;3.9800000190734863;3.890000104904175;3.9800000190734863;1.5122095346450806;2100
2013-10-23;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;1.5122095346450806;0
2013-10-24;3.990000009536743;4.050000190734863;3.990000009536743;4.050000190734863;1.5388060808181763;14000
2013-10-25;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;1.5388060808181763;0
2013-10-28;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;1.5388060808181763;0
2013-10-29;4.0;4.050000190734863;3.799999952316284;3.799999952316284;1.5806388854980469;27300
2013-10-30;3.809999942779541;3.9000000953674316;3.7899999618530273;3.8399999141693115;1.5972771644592285;9900
2013-10-31;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;1.6055964231491089;2100
2013-11-01;3.9000000953674316;4.0;3.9000000953674316;3.950000047683716;1.6430326700210571;14600
2013-11-04;3.9800000190734863;3.9800000190734863;3.930000066757202;3.930000066757202;1.6347134113311768;600
2013-11-05;3.9000000953674316;3.9000000953674316;3.890000104904175;3.9000000953674316;1.6222347021102905;5900
2013-11-06;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.6222347021102905;0
2013-11-07;3.819999933242798;3.9600000381469727;3.819999933242798;3.9000000953674316;1.6222347021102905;1800
2013-11-08;3.8299999237060547;3.9000000953674316;3.8299999237060547;3.890000104904175;1.6180751323699951;800
2013-11-11;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.6180751323699951;0
2013-11-12;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.6180751323699951;0
2013-11-13;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.6180751323699951;0
2013-11-14;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;1.6263941526412964;200
2013-11-18;3.9100000858306885;3.9600000381469727;3.890000104904175;3.9600000381469727;1.647192120552063;8000
2013-11-19;4.0;4.0;3.950000047683716;4.0;1.6638301610946655;2400
2013-11-21;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1.6596709489822388;600
2013-11-22;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1.6596709489822388;0
2013-11-25;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1.6596709489822388;1100
2013-11-26;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1.6596709489822388;0
