Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-12-05;11.0;11.0;11.0;11.0;11.0;0;0.0;47.09000000000001;11.0;11.0;11.0;0.0;0.0;0.343;11.107000017166138;-0.10700001716613805
2013-12-06;11.0;11.0;11.0;11.0;11.0;0;0.0;47.09000000000001;11.0;11.0;11.0;0.0;0.018181800842285156;0.2991;11.132000017166138;-0.1320000171661384
2013-12-09;11.0;11.199999809265137;10.9399995803833;11.199999809265137;11.199999809265137;1200;1.82;48.91000000000001;10.9399995803833;11.199999809265137;11.0;0.018181800842285156;0.0;0.1667;11.129500007629394;0.07049980163574254
2013-12-10;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;0;0.0;48.91000000000001;11.199999809265137;11.199999809265137;11.199999809265137;0.0;0.003571425226269964;0.1667;11.126999998092652;0.072999811172485
2013-12-11;11.289999961853027;11.300000190734863;10.300000190734863;11.239999771118164;11.239999771118164;1500;0.36;49.27000000000001;10.300000190734863;11.300000190734863;11.289999961853027;0.003571425226269964;0.000889700096572188;0.1673;11.12649998664856;0.11349978446960485
2013-12-12;11.25;11.25;11.199999809265137;11.25;11.25;600;0.09;49.360000000000014;11.199999809265137;11.25;11.25;0.000889700096572188;0.0;0.1673;11.12649998664856;0.12350001335144078
2013-12-13;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.1673;11.12649998664856;0.12350001335144078
2013-12-16;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.1673;11.12649998664856;0.12350001335144078
2013-12-17;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.1452;11.13899998664856;0.11100001335143972
2013-12-18;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.1452;11.15149998664856;0.09850001335144043
2013-12-19;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.1105;11.149499988555908;0.10050001144409215
2013-12-20;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.1105;11.147499990463256;0.10250000953674387
2013-12-23;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.1105;11.145499992370606;0.10450000762939382
2013-12-26;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.1103;11.144499969482421;0.10550003051757884
2013-12-27;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.065;11.156999969482422;0.09300003051757777
2013-12-30;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.065;11.169499969482422;0.08050003051757848
2014-01-02;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.065;11.181999969482423;0.06800003051757741
2014-01-03;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.065;11.194499969482422;0.055500030517578125
2014-01-06;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.065;11.206999969482421;0.043000030517578836
2014-01-07;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.065;11.219499969482422;0.03050003051757777
2014-01-08;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.065;11.231999969482422;0.01800003051757848
2014-01-09;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.065;11.244499969482423;0.0055000305175774145
2014-01-10;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.0129;11.246999979019165;0.003000020980834961
2014-01-13;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.0129;11.249499988555907;0.0005000114440925074
2014-01-14;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.0032;11.25;0.0
2014-01-15;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.0;11.25;0.0
2014-01-16;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.0;11.25;0.0
2014-01-17;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.0;11.25;0.0
2014-01-20;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.0;11.25;0.0
2014-01-21;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.0;11.25;0.0
2014-01-22;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.0;11.25;0.0
2014-01-23;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.0;11.25;0.0
2014-01-24;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.0;11.25;0.0
2014-01-27;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.0;11.25;0.0
2014-01-28;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.0;11.25;0.0
2014-01-29;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.0;11.25;0.0
2014-01-30;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;0.0;0.0;11.25;0.0
2014-01-31;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014;11.25;11.25;11.25;0.0;-0.06755557590060768;0.0;11.25;0.0
2014-02-03;10.25;10.489999771118164;10.25;10.489999771118164;10.489999771118164;2100;-6.76;42.600000000000016;10.25;10.489999771118164;10.25;-0.06755557590060768;0.0;0.2398;11.211999988555908;-0.7220002174377438
2014-02-04;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;0;0.0;42.600000000000016;10.489999771118164;10.489999771118164;10.489999771118164;0.0;0.0;0.2398;11.173999977111816;-0.6840002059936516
2014-02-05;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;0;0.0;42.600000000000016;10.489999771118164;10.489999771118164;10.489999771118164;0.0;0.0;0.2398;11.135999965667725;-0.6460001945495613
2014-02-06;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;0;0.0;42.600000000000016;10.489999771118164;10.489999771118164;10.489999771118164;0.0;0.06959013458899554;0.2398;11.097999954223633;-0.6080001831054691
2014-02-07;10.949999809265137;11.220000267028809;10.949999809265137;11.220000267028809;11.220000267028809;300;6.96;49.56000000000002;10.949999809265137;11.220000267028809;10.949999809265137;0.06959013458899554;0.0;0.3532;11.096499967575074;0.12350029945373464
2014-02-10;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;0;0.0;49.56000000000002;11.220000267028809;11.220000267028809;11.220000267028809;0.0;0.0;0.3532;11.094999980926513;0.12500028610229563
2014-02-11;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;0;0.0;49.56000000000002;11.220000267028809;11.220000267028809;11.220000267028809;0.0;0.0;0.3532;11.093499994277954;0.12650027275085485
2014-02-12;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;0;0.0;49.56000000000002;11.220000267028809;11.220000267028809;11.220000267028809;0.0;0.0;0.3532;11.092000007629395;0.12800025939941406
2014-02-13;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;0;0.0;49.56000000000002;11.220000267028809;11.220000267028809;11.220000267028809;0.0;0.0;0.3532;11.090500020980835;0.12950024604797328
2014-02-14;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;0;0.0;49.56000000000002;11.220000267028809;11.220000267028809;11.220000267028809;0.0;0.0;0.3532;11.089000034332276;0.1310002326965325
2014-02-17;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;0;0.0;49.56000000000002;11.220000267028809;11.220000267028809;11.220000267028809;0.0;0.0;0.3532;11.087500047683715;0.13250021934509348
2014-02-18;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;0;0.0;49.56000000000002;11.220000267028809;11.220000267028809;11.220000267028809;0.0;-0.010695176711511767;0.3532;11.086000061035156;0.1340002059936527
2014-02-19;10.5;11.100000381469727;10.5;11.100000381469727;11.100000381469727;300;-1.07;48.490000000000016;10.5;11.100000381469727;10.5;-0.010695176711511767;0.0;0.3553;11.078500080108643;0.021500301361083274
2014-02-20;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016;11.100000381469727;11.100000381469727;11.100000381469727;0.0;0.0;0.3553;11.071000099182129;0.029000282287597656
2014-02-21;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016;11.100000381469727;11.100000381469727;11.100000381469727;0.0;0.0;0.3553;11.063500118255615;0.03650026321411204
2014-02-24;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016;11.100000381469727;11.100000381469727;11.100000381469727;0.0;0.0;0.3553;11.056000137329102;0.044000244140624645
2014-02-25;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016;11.100000381469727;11.100000381469727;11.100000381469727;0.0;0.0;0.3553;11.048500156402588;0.05150022506713903
2014-02-26;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016;11.100000381469727;11.100000381469727;11.100000381469727;0.0;0.0;0.3553;11.041000175476075;0.05900020599365163
2014-02-27;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016;11.100000381469727;11.100000381469727;11.100000381469727;0.0;0.0;0.3553;11.03350019454956;0.06650018692016602
2014-02-28;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016;11.100000381469727;11.100000381469727;11.100000381469727;0.0;0.0;0.3553;11.026000213623046;0.0740001678466804
2014-03-05;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016;11.100000381469727;11.100000381469727;11.100000381469727;0.0;0.0;0.2519;11.056500244140626;0.04350013732910085
2014-03-06;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016;11.100000381469727;11.100000381469727;11.100000381469727;0.0;0.0;0.2519;11.087000274658203;0.013000106811523082
2014-03-07;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016;11.100000381469727;11.100000381469727;11.100000381469727;0.0;-0.07207208677851751;0.2519;11.117500305175781;-0.017499923706054688
2014-03-10;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;200;-7.21;41.280000000000015;10.300000190734863;10.300000190734863;10.300000190734863;-0.07207208677851751;0.0669902492821286;0.3668;11.108000326156617;-0.8080001354217536
2014-03-11;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;600;6.7;47.98000000000002;10.989999771118164;10.989999771118164;10.989999771118164;0.0669902492821286;0.0;0.3602;11.096500301361084;-0.10650053024292028
2014-03-12;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;0;0.0;47.98000000000002;10.989999771118164;10.989999771118164;10.989999771118164;0.0;0.0;0.3602;11.085000276565552;-0.0950005054473877
2014-03-13;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;0;0.0;47.98000000000002;10.989999771118164;10.989999771118164;10.989999771118164;0.0;0.0;0.3602;11.07350025177002;-0.08350048065185511
2014-03-14;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;0;0.0;47.98000000000002;10.989999771118164;10.989999771118164;10.989999771118164;0.0;0.0;0.3602;11.062000226974487;-0.07200045585632253
2014-03-17;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;0;0.0;47.98000000000002;10.989999771118164;10.989999771118164;10.989999771118164;0.0;0.0;0.3602;11.050500202178956;-0.060500431060791726
2014-03-18;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;0;0.0;47.98000000000002;10.989999771118164;10.989999771118164;10.989999771118164;0.0;0.0;0.3602;11.039000177383423;-0.049000406265259144
2014-03-19;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;0;0.0;47.98000000000002;10.989999771118164;10.989999771118164;10.989999771118164;0.0;0.0;0.3602;11.02750015258789;-0.03750038146972656
2014-03-20;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;0;0.0;47.98000000000002;10.989999771118164;10.989999771118164;10.989999771118164;0.0;-0.049135575350251814;0.3602;11.016000127792358;-0.02600035667419398
2014-03-21;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;200;-4.91;43.07000000000002;10.449999809265137;10.449999809265137;10.449999809265137;-0.049135575350251814;0.06124405311044301;0.3981;10.983500099182129;-0.5335002899169918
2014-03-24;10.25;11.09000015258789;10.25;11.09000015258789;11.09000015258789;1600;6.12;49.19000000000002;10.25;11.09000015258789;10.25;0.06124405311044301;0.0;0.4584;10.983000087738038;0.1070000648498528
2014-03-25;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002;11.09000015258789;11.09000015258789;11.09000015258789;0.0;0.0;0.4584;10.982500076293945;0.10750007629394531
2014-03-26;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002;11.09000015258789;11.09000015258789;11.09000015258789;0.0;0.0;0.4584;10.982000064849853;0.10800008773803782
2014-03-27;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002;11.09000015258789;11.09000015258789;11.09000015258789;0.0;0.0;0.4584;10.981500053405762;0.10850009918212855
2014-03-28;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002;11.09000015258789;11.09000015258789;11.09000015258789;0.0;0.0;0.4584;10.98100004196167;0.10900011062622106
2014-03-31;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002;11.09000015258789;11.09000015258789;11.09000015258789;0.0;0.0;0.4584;10.980500030517579;0.10950012207031179
2014-04-01;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002;11.09000015258789;11.09000015258789;11.09000015258789;0.0;0.0;0.4584;10.980000019073486;0.1100001335144043
2014-04-02;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002;11.09000015258789;11.09000015258789;11.09000015258789;0.0;0.0;0.4584;10.979500007629394;0.1105001449584968
2014-04-03;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002;11.09000015258789;11.09000015258789;11.09000015258789;0.0;0.0;0.4584;10.978999996185303;0.11100015640258754
2014-04-04;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002;11.09000015258789;11.09000015258789;11.09000015258789;0.0;0.0;0.4584;10.97849998474121;0.11150016784668004
2014-04-07;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002;11.09000015258789;11.09000015258789;11.09000015258789;0.0;0.0;0.3703;11.017999982833862;0.07200016975402868
2014-04-08;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002;11.09000015258789;11.09000015258789;11.09000015258789;0.0;0.0;0.2858;11.023000001907349;0.06700015068054199
2014-04-09;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002;11.09000015258789;11.09000015258789;11.09000015258789;0.0;-0.07033360885835294;0.2858;11.028000020980835;0.06200013160705531
2014-04-10;10.300000190734863;10.890000343322754;10.300000190734863;10.3100004196167;10.3100004196167;600;-7.03;42.16000000000002;10.300000190734863;10.890000343322754;10.300000190734863;-0.07033360885835294;0.007759449122217266;0.381;10.994000053405761;-0.6839996337890621
2014-04-11;10.0;10.890000343322754;10.0;10.390000343322754;10.390000343322754;2700;0.78;42.94000000000002;10.0;10.890000343322754;10.0;0.007759449122217266;0.020211745063312803;0.3827;10.96400008201599;-0.573999738693237
2014-04-14;10.630000114440918;10.630000114440918;10.600000381469727;10.600000381469727;10.600000381469727;1200;2.02;44.96000000000002;10.600000381469727;10.630000114440918;10.630000114440918;0.020211745063312803;-0.08396229351827178;0.3911;10.94450011253357;-0.34449973106384313
2014-04-15;10.0;10.0;9.710000038146973;9.710000038146973;9.710000038146973;1700;-8.4;36.560000000000024;9.710000038146973;10.0;10.0;-0.08396229351827178;0.03913492409351593;0.4883;10.88050012588501;-1.1705000877380378
2014-04-16;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;200;3.91;40.47000000000003;10.09000015258789;10.09000015258789;10.09000015258789;0.03913492409351593;0.0;0.5135;10.835500144958496;-0.7454999923706058
2014-04-17;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;0;0.0;40.47000000000003;10.09000015258789;10.09000015258789;10.09000015258789;0.0;-0.0336967440481839;0.5135;10.790500164031982;-0.7005000114440918
2014-04-22;9.800000190734863;9.800000190734863;9.75;9.75;9.75;2700;-3.37;37.10000000000003;9.75;9.800000190734863;9.800000190734863;-0.0336967440481839;0.020512800950270416;0.4981;10.755500173568725;-1.0055001735687252
2014-04-23;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;200;2.05;39.15000000000003;9.949999809265137;9.949999809265137;9.949999809265137;0.020512800950270416;0.0;0.4468;10.698500156402588;-0.7485003471374512
2014-04-24;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;0.0;39.15000000000003;9.949999809265137;9.949999809265137;9.949999809265137;0.0;-0.04623116049898157;0.4468;10.64150013923645;-0.6915003299713138
2014-04-25;9.510000228881836;9.550000190734863;9.229999542236328;9.489999771118164;9.489999771118164;1500;-4.62;34.53000000000003;9.229999542236328;9.550000190734863;9.510000228881836;-0.04623116049898157;0.12118025289152246;0.4694;10.561500120162965;-1.0715003490448005
2014-04-28;9.0;10.640000343322754;9.0;10.640000343322754;10.640000343322754;1700;12.12;46.65000000000003;9.0;10.640000343322754;9.0;0.12118025289152246;0.0;0.655;10.539000129699707;0.10100021362304723
2014-04-29;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0;0.0;46.65000000000003;10.640000343322754;10.640000343322754;10.640000343322754;0.0;0.0;0.655;10.51650013923645;0.12350020408630336
2014-04-30;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0;0.0;46.65000000000003;10.640000343322754;10.640000343322754;10.640000343322754;0.0;0.0;0.655;10.494000148773193;0.14600019454956126
2014-05-02;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0;0.0;46.65000000000003;10.640000343322754;10.640000343322754;10.640000343322754;0.0;0.0;0.655;10.471500158309937;0.16850018501281738
2014-05-05;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0;0.0;46.65000000000003;10.640000343322754;10.640000343322754;10.640000343322754;0.0;0.0;0.655;10.44900016784668;0.1910001754760735
2014-05-06;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0;0.0;46.65000000000003;10.640000343322754;10.640000343322754;10.640000343322754;0.0;-0.030075247948591954;0.655;10.426500177383422;0.2135001659393314
2014-05-07;9.479999542236328;10.319999694824219;9.479999542236328;10.319999694824219;10.319999694824219;900;-3.01;43.64000000000003;9.479999542236328;10.319999694824219;9.479999542236328;-0.030075247948591954;0.0;0.6628;10.38800015449524;-0.06800045967102086
2014-05-08;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;0.0;0.6628;10.349500131607055;-0.029500436782836204
2014-05-09;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;0.0;0.6628;10.311000108718872;0.00899958610534668
2014-05-12;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;0.0;0.6628;10.27250008583069;0.04749960899352956
2014-05-13;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;0.0;0.6129;10.273000049591065;0.046999645233153586
2014-05-14;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;0.0;0.6123;10.269500017166138;0.050499677658081055
2014-05-15;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;0.0;0.6078;10.255499982833863;0.06449971199035609
2014-05-16;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;0.0;0.5222;10.285999965667724;0.03399972915649485
2014-05-19;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;0.0;0.5051;10.297499942779542;0.022499752044677024
2014-05-20;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;0.0;0.5051;10.308999919891358;0.010999774932860973
2014-05-21;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;0.0;0.4877;10.337499904632569;-0.01750020980835032
2014-05-22;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;0.0;0.4835;10.355999898910522;-0.036000204086303
2014-05-23;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;0.0;0.4835;10.374499893188476;-0.05450019836425746
2014-05-26;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;0.0;0.4486;10.41599988937378;-0.09600019454956055
2014-05-27;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;0.0;0.1068;10.399999856948853;-0.08000016212463379
2014-05-28;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;0.0;0.1068;10.383999824523926;-0.06400012969970703
2014-05-29;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;0.0;0.1068;10.367999792098999;-0.04800009727478027
2014-05-30;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003;10.319999694824219;10.319999694824219;10.319999694824219;0.0;-0.040697683014912056;0.1068;10.351999759674072;-0.032000064849853516
2014-06-02;9.510000228881836;9.899999618530273;9.510000228881836;9.899999618530273;9.899999618530273;200;-4.07;39.57000000000003;9.510000228881836;9.899999618530273;9.510000228881836;-0.040697683014912056;0.0;0.1751;10.314999723434449;-0.41500010490417516
2014-06-03;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;0.1751;10.277999687194825;-0.3780000686645515
2014-06-04;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;0.1445;10.256999683380126;-0.3570000648498528
2014-06-05;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;0.1445;10.23599967956543;-0.3360000610351559
2014-06-06;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;0.1445;10.214999675750732;-0.315000057220459
2014-06-09;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;0.1445;10.193999671936036;-0.2940000534057621
2014-06-10;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;0.1445;10.172999668121339;-0.27300004959106516
2014-06-11;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;0.1445;10.15199966430664;-0.2520000457763665
2014-06-13;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;0.1445;10.130999660491943;-0.23100004196166957
2014-06-16;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;0.1445;10.109999656677246;-0.21000003814697266
2014-06-17;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;0.1445;10.08899965286255;-0.18900003433227575
2014-06-18;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.004040400342860462;0.1445;10.067999649047852;-0.16800003051757884
