Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-07-28;13.076923370361328;13.17115306854248;12.982691764831543;13.115384101867676;12.436140060424805;7924800;-1.59;246.51999999999992;12.303447723388672;12.49190902709961;12.397679328918457;-0.015873058997861622;0.011730077319140886;0.1482;12.726984071731568;-0.2908440113067634
2017-07-31;13.163460731506348;13.319230079650879;13.138461112976074;13.269229888916016;12.582016944885254;3851640;1.17;247.6899999999999;12.451248168945312;12.632017135620117;12.476247787475586;0.011730077319140886;0.015942150809344913;0.1552;12.71604323387146;-0.13402628898620605
2017-08-01;13.269229888916016;13.58269214630127;13.269229888916016;13.480769157409668;12.782601356506348;6172400;1.59;249.27999999999992;12.571062088012695;12.88452434539795;12.571062088012695;0.015942150809344913;0.004992640371054513;0.1654;12.712396287918091;0.07020506858825648
2017-08-02;13.45769214630127;13.607691764831543;13.417306900024414;13.548075675964355;12.846420288085938;4255680;0.5;249.77999999999992;12.715651512145996;12.906036376953125;12.756036758422852;0.004992640371054513;-0.010077838539594208;0.1664;12.710937309265137;0.13548297882080007
2017-08-03;13.524999618530273;13.584614753723145;13.30769157409668;13.411538124084473;12.71695613861084;2978040;-1.01;248.76999999999992;12.613109588623047;12.890032768249512;12.83041763305664;-0.010077838539594208;-0.007026107458775743;0.1632;12.71166672706604;0.005289411544799449
2017-08-04;13.42115306854248;13.42115306854248;13.180768966674805;13.317307472229004;12.627605438232422;5379400;-0.7;248.06999999999994;12.491066932678223;12.731451034545898;12.731451034545898;-0.007026107458775743;0.010541345656265966;0.163;12.712578725814819;-0.08497328758239675
2017-08-07;13.384614944458008;13.555768966674805;13.30769157409668;13.45769214630127;12.760717391967773;4149080;1.05;249.11999999999995;12.610716819763184;12.858794212341309;12.687640190124512;0.010541345656265966;-0.0061444263037288005;0.1614;12.712396335601806;0.04832105636596751
2017-08-08;13.425000190734863;13.550000190734863;13.357691764831543;13.375;12.682310104370117;2860000;-0.61;248.50999999999993;12.66500186920166;12.85731029510498;12.73231029510498;-0.0061444263037288005;0.0024441348658925666;0.1578;12.71531400680542;-0.03300390243530238
2017-08-09;13.355769157409668;13.42884635925293;13.294230461120605;13.407691955566406;12.71330738067627;2530320;0.24;248.74999999999994;12.599845886230469;12.734461784362793;12.661384582519531;0.0024441348658925666;-0.013912821437222167;0.1553;12.714584589004517;-0.0012772083282470703
2017-08-10;13.40384578704834;13.43269157409668;13.221153259277344;13.221153259277344;12.536429405212402;3915600;-1.39;247.35999999999996;12.536429405212402;12.747967720031738;12.719121932983398;-0.013912821437222167;0.008000213610861007;0.159;12.69935851097107;-0.1629291057586677
2017-08-11;13.269229888916016;13.401923179626465;13.169230461120605;13.326923370361328;12.636723518371582;2893280;0.8;248.15999999999997;12.47903060913086;12.711723327636719;12.57903003692627;0.008000213610861007;-0.002453253880117523;0.1584;12.695711708068847;-0.05898818969726527
2017-08-14;13.251922607421875;13.503846168518066;13.199999809265137;13.294230461120605;12.605722427368164;5138640;-0.25;247.90999999999997;12.511491775512695;12.815338134765625;12.563414573669434;-0.002453253880117523;0.013308233327467667;0.1586;12.690514850616456;-0.08479242324829173
2017-08-15;13.323076248168945;13.490384101867676;13.309615135192871;13.471153259277344;12.773482322692871;5560880;1.33;249.23999999999998;12.611944198608398;12.792713165283203;12.625405311584473;0.013308233327467667;-0.005853008298437601;0.1639;12.68923830986023;0.0842440128326416
2017-08-16;13.465383529663086;13.536538124084473;13.365384101867676;13.39230728149414;12.698719024658203;5590520;-0.59;248.64999999999998;12.671795845031738;12.842949867248535;12.771795272827148;-0.005853008298437601;-0.013784987982491503;0.1641;12.687688255310059;0.011030769348144176
2017-08-17;13.417306900024414;13.417306900024414;13.11153793334961;13.20769214630127;12.523667335510254;4824560;-1.38;247.26999999999998;12.427513122558594;12.733282089233398;12.733282089233398;-0.013784987982491503;-0.0050963229791737286;0.171;12.67656512260437;-0.1528977870941155
2017-08-18;13.211538314819336;13.26538372039795;13.096153259277344;13.14038372039795;12.459842681884766;6306560;-0.51;246.76;12.41561222076416;12.584842681884766;12.530997276306152;-0.0050963229791737286;0.00907387410666538;0.1712;12.660700798034668;-0.20085811614990234
2017-08-21;13.190383911132812;13.311537742614746;13.11730670928955;13.259614944458008;12.572901725769043;4489680;0.91;247.67;12.430593490600586;12.624824523925781;12.503670692443848;0.00907387410666538;0.03132707704539639;0.1694;12.643377780914307;-0.07047605514526367
2017-08-22;13.290384292602539;13.75;13.290384292602539;13.675000190734863;12.966773986816406;6674720;3.13;250.79999999999998;12.582158088684082;13.041773796081543;12.582158088684082;0.03132707704539639;-0.00365641590486121;0.1891;12.65942449569702;0.3073494911193855
2017-08-23;13.713460922241211;13.811537742614746;13.603845596313477;13.625;12.91936206817627;12546560;-0.37;250.42999999999998;12.898207664489746;13.105899810791016;13.00782299041748;-0.00365641590486121;-0.00889197577045664;0.1897;12.673921155929566;0.2454409122467034
2017-08-24;13.686537742614746;13.692307472229004;13.42884635925293;13.503846168518066;12.804483413696289;8013200;-0.89;249.54;12.729483604431152;12.992944717407227;12.987174987792969;-0.00889197577045664;0.0028480299444217927;0.1931;12.6823091506958;0.12217426300048828
2017-08-25;13.544230461120605;13.711538314819336;13.425000190734863;13.542306900024414;12.840950965881348;3704480;0.28;249.82;12.723644256591797;13.01018238067627;12.842874526977539;0.0028480299444217927;0.009656277114855616;0.1829;12.702549695968628;0.13840126991271973
2017-08-28;13.634614944458008;13.68269157409668;13.550000190734863;13.673075675964355;12.964946746826172;3232320;0.97;250.79;12.84187126159668;12.974562644958496;12.926486015319824;0.009656277114855616;-0.008579279091342151;0.1815;12.721696186065675;0.24325056076049734
2017-08-29;13.64230728149414;13.675000190734863;13.467307090759277;13.555768966674805;12.853716850280762;5668520;-0.86;249.92999999999998;12.765254974365234;12.97294807434082;12.940255165100098;-0.008579279091342151;-0.01787499854393415;0.1766;12.725251960754395;0.12846488952636648
2017-08-30;13.555768966674805;13.615384101867676;13.313461303710938;13.313461303710938;12.623956680297852;2848560;-1.79;248.14;12.623956680297852;12.92587947845459;12.866264343261719;-0.01787499854393415;0.001733451042208456;0.1869;12.714128780364991;-0.09017210006713938
2017-08-31;13.36730670928955;13.417306900024414;13.192307472229004;13.336538314819336;12.64583969116211;5224440;0.17;248.30999999999997;12.501608848571777;12.726608276367188;12.676608085632324;0.001733451042208456;0.016293965275136157;0.1838;12.710572957992554;-0.06473326683044434
2017-09-01;13.417306900024414;13.632692337036133;13.384614944458008;13.55384635925293;12.851890563964844;8406320;1.63;249.93999999999997;12.682659149169922;12.930736541748047;12.715351104736328;0.016293965275136157;-0.0039727121564977486;0.1909;12.721787214279175;0.13010334968566895
2017-09-04;13.630768775939941;13.634614944458008;13.413460731506348;13.5;12.800833702087402;3705520;-0.4;249.53999999999996;12.71429443359375;12.93544864654541;12.931602478027344;-0.0039727121564977486;0.03133897509187267;0.1881;12.723793029785156;0.0770406723022461
2017-09-05;13.563461303710938;14.013461112976074;13.561537742614746;13.923075675964355;13.201998710632324;8650200;3.13;252.66999999999996;12.840460777282715;13.292384147644043;12.842384338378906;0.03133897509187267;0.013536079802942913;0.2163;12.749777460098267;0.45222125053405726
2017-09-06;14.038460731506348;14.244230270385742;14.003846168518066;14.11153793334961;13.380702018737793;5077280;1.35;254.01999999999995;13.27301025390625;13.513394355773926;13.307624816894531;0.013536079802942913;0.0;0.22;12.783147192001342;0.5975548267364506
2017-09-07;14.11153793334961;14.11153793334961;14.11153793334961;14.11153793334961;13.380702018737793;0;0.0;254.01999999999995;13.380702018737793;13.380702018737793;13.380702018737793;0.0;0.015262977575646097;0.2115;12.825360822677613;0.55534119606018
2017-09-08;14.125;14.326923370361328;14.038460731506348;14.326923370361328;13.584931373596191;2710760;1.53;255.54999999999995;13.296468734741211;13.584931373596191;13.383008003234863;0.015262977575646097;0.013422761783167259;0.2152;12.872771215438842;0.7121601581573493
2017-09-11;14.326923370361328;14.711538314819336;14.326923370361328;14.519229888916016;13.767278671264648;4584320;1.34;256.88999999999993;13.574972152709961;13.959587097167969;13.574972152709961;0.013422761783167259;0.00860921812480675;0.2165;12.930849027633666;0.8364296436309822
2017-09-12;14.5;14.644229888916016;14.409614562988281;14.644229888916016;13.885804176330566;3277560;0.86;257.74999999999994;13.651188850402832;13.885804176330566;13.74157428741455;0.00860921812480675;-0.00853573214491632;0.2146;12.986465120315552;0.8993390560150143
2017-09-13;14.619230270385742;14.626922607421875;14.465383529663086;14.519229888916016;13.767278671264648;3283800;-0.85;256.8999999999999;13.713432312011719;13.874971389770508;13.867279052734375;-0.00853573214491632;0.007946917291295597;0.2165;13.039893102645873;0.7273855686187751
2017-09-14;14.461538314819336;14.634614944458008;14.426922798156738;14.634614944458008;13.876686096191406;3885440;0.79;257.68999999999994;13.668993949890137;13.876686096191406;13.703609466552734;0.007946917291295597;0.00696472211760768;0.2061;13.107544040679931;0.769142055511475
2017-09-15;14.615384101867676;14.850000381469727;14.561537742614746;14.73653793334961;13.973333358764648;8325200;0.7;258.38999999999993;13.798333168029785;14.086795806884766;13.852179527282715;0.00696472211760768;-0.001696343637247355;0.2026;13.183218574523925;0.790114784240723
2017-09-18;14.709614753723145;14.955768585205078;14.625;14.711538314819336;13.949629783630371;4698720;-0.17;258.2199999999999;13.863091468811035;14.193860054016113;13.94770622253418;-0.001696343637247355;0.003398452217290071;0.2039;13.252054977416993;0.6975748062133782
2017-09-19;14.711538314819336;14.798075675964355;14.61730670928955;14.761537551879883;13.997036933898926;3089320;0.34;258.5599999999999;13.852806091308594;14.033575057983398;13.947037696838379;0.003398452217290071;-0.01902008706573166;0.1792;13.303568124771118;0.6934688091278076
2017-09-20;14.75;14.80769157409668;14.475000381469727;14.480769157409668;13.730812072753906;4066400;-1.9;256.6599999999999;13.725043296813965;14.057734489440918;14.000042915344238;-0.01902008706573166;0.004913459000680742;0.1953;13.344140625;0.3866714477539066
2017-09-21;14.559615135192871;14.64230728149414;14.350000381469727;14.551922798156738;13.798277854919434;4225000;0.49;257.1499999999999;13.596355438232422;13.888662338256836;13.805970191955566;0.004913459000680742;-0.013479449865822724;0.1901;13.393830347061158;0.40444750785827566
2017-09-22;14.551922798156738;14.598075866699219;14.276923179626465;14.355769157409668;13.612284660339355;6174480;-1.35;255.79999999999993;13.533438682556152;13.854591369628906;13.808438301086426;-0.013479449865822724;-0.005626364634079284;0.1998;13.432397031784058;0.1798876285552975
2017-09-25;14.519229888916016;14.519229888916016;14.159614562988281;14.274999618530273;13.535696983337402;2324920;-0.56;255.23999999999992;13.42031192779541;13.779927253723145;13.779927253723145;-0.005626364634079284;0.0009430567735677631;0.2004;13.46093454360962;0.07476243972778285
2017-09-26;14.244230270385742;14.359615325927734;14.019229888916016;14.288460731506348;13.5484619140625;4988360;0.09;255.32999999999993;13.279231071472168;13.619616508483887;13.504231452941895;0.0009430567735677631;-0.011036285127354994;0.1964;13.495671796798707;0.052790117263793235
2017-09-27;14.448076248168945;14.51538372039795;14.088460922241211;14.130768775939941;13.398937225341797;3424720;-1.1;254.22999999999993;13.356629371643066;13.783552169799805;13.7162446975708;-0.011036285127354994;0.0010183060204969063;0.1882;13.534420824050903;-0.1354835987091061
2017-09-28;14.059615135192871;14.261537551879883;14.001922607421875;14.115384101867676;13.412581443786621;2919800;0.1;254.32999999999993;13.29911994934082;13.558734893798828;13.356812477111816;0.0010183060204969063;0.021798462768105376;0.1883;13.572757911682128;-0.1601764678955071
2017-09-29;14.130768775939941;14.548075675964355;14.050000190734863;14.423075675964355;13.704955101013184;4621240;2.18;256.50999999999993;13.331879615783691;13.829955101013184;13.41264820098877;0.021798462768105376;0.008533342908380037;0.1944;13.615411138534546;0.08954396247863805
2017-10-02;14.569230079650879;14.915384292602539;14.423075675964355;14.54615306854248;13.821904182434082;5108480;0.85;257.35999999999996;13.698826789855957;14.19113540649414;13.84498119354248;0.008533342908380037;0.0327870424692982;0.1933;13.66646466255188;0.1554395198822025
2017-10-03;14.651923179626465;15.023076057434082;14.567307472229004;15.023076057434082;14.275083541870117;3996720;3.28;260.63999999999993;13.819314956665039;14.275083541870117;13.9039306640625;0.0327870424692982;0.0101124961669532;0.196;13.72011890411377;0.5549646377563473
2017-10-04;15.090383529663086;15.246152877807617;14.90384578704834;15.175000190734863;14.419440269470215;2886520;1.01;261.6499999999999;14.148285865783691;14.490592956542969;14.334823608398438;0.0101124961669532;0.010391617551965826;0.1942;13.77205581665039;0.6473844528198249
2017-10-05;15.294230461120605;15.632692337036133;15.205768585205078;15.33269214630127;14.569281578063965;5746000;1.04;262.68999999999994;14.442358016967773;14.869281768798828;14.5308198928833;0.010391617551965826;-0.012040519214539414;0.195;13.8314847946167;0.7377967834472656
2017-10-06;15.288460731506348;15.288460731506348;14.925000190734863;15.148076057434082;14.39385986328125;3884920;-1.2;261.48999999999995;14.170783996582031;14.534244537353516;14.534244537353516;-0.012040519214539414;0.0010153013412259604;0.1987;13.871931219100953;0.5219286441802975
2017-10-09;15.113460540771484;15.201923370361328;14.925000190734863;15.163460731506348;14.40847396850586;1953120;0.1;261.59;14.170013427734375;14.44693660736084;14.358473777770996;0.0010153013412259604;0.0003807820560510766;0.1949;13.903990983963013;0.5044829845428467
2017-10-10;15.27884578704834;15.317307472229004;15.01538372039795;15.169230461120605;14.413960456848145;2268760;0.04;261.63;14.260113716125488;14.562037467956543;14.523575782775879;0.0003807820560510766;-0.006719141614011215;0.1936;13.930398797988891;0.4835616588592533
2017-10-11;15.301922798156738;15.301922798156738;14.990384101867676;15.067307472229004;14.317111015319824;3481920;-0.67;260.96;14.240187644958496;14.551726341247559;14.551726341247559;-0.006719141614011215;0.0;0.1924;13.95789041519165;0.3592206001281735
2017-10-12;15.067307472229004;15.067307472229004;15.067307472229004;15.067307472229004;14.317111015319824;0;0.0;260.96;14.317111015319824;14.317111015319824;14.317111015319824;0.0;0.0006381981403729142;0.1912;13.979911661148071;0.3371993541717533
2017-10-13;15.175000190734863;15.221153259277344;14.882692337036133;15.076923370361328;14.326248168945312;12205440;0.06;261.02;14.132017135620117;14.470478057861328;14.424324989318848;0.0006381981403729142;0.00599487690185696;0.1902;13.997557401657104;0.328690767288208
2017-10-16;15.044230461120605;15.286538124084473;14.95769214630127;15.167306900024414;14.412132263183594;4663360;0.6;261.62;14.20251750946045;14.531363487243652;14.289055824279785;0.00599487690185696;-0.022061622200212017;0.1905;14.020682525634765;0.39144973754882884
2017-10-17;15.149999618530273;15.30384635925293;14.828845977783203;14.83269214630127;14.09417724609375;4190680;-2.21;259.41;14.090331077575684;14.56533145904541;14.411484718322754;-0.022061622200212017;0.018539847847080626;0.2082;14.025539541244507;0.06863770484924281
2017-10-18;14.907691955566406;15.190383911132812;14.713460922241211;15.107691764831543;14.355481147766113;4678440;1.85;261.26000000000005;13.961250305175781;14.438173294067383;14.155481338500977;0.018539847847080626;-0.00992844327502107;0.2043;14.056772994995118;0.2987081527709954
2017-10-19;15.001922607421875;15.11730670928955;14.882692337036133;14.95769214630127;14.212953567504883;4349800;-0.99;260.27000000000004;14.137953758239746;14.372568130493164;14.257184028625488;-0.00992844327502107;-0.01761401219402714;0.2085;14.07750678062439;0.13544678688049316
2017-10-20;15.030769348144531;15.092307090759277;14.694230079650879;14.694230079650879;13.962606430053711;3561480;-1.76;258.51000000000005;13.962606430053711;14.36068344116211;14.299145698547363;-0.01761401219402714;-0.00327166707625115;0.2129;14.095022869110107;-0.13241643905639577
2017-10-23;14.696152687072754;14.851922988891602;14.449999809265137;14.646153450012207;13.916925430297852;4256200;-0.33;258.18000000000006;13.720771789550781;14.122694969177246;13.966924667358398;-0.00327166707625115;0.008797396332504093;0.2121;14.11408429145813;-0.19715886116027903
2017-10-24;14.615384101867676;14.876922607421875;14.596153259277344;14.774999618530273;14.039358139038086;2859480;0.88;259.06000000000006;13.860511779785156;14.141281127929688;13.879742622375488;0.008797396332504093;0.007809278697161526;0.2136;14.13862910270691;-0.0992709636688236
2017-10-25;14.776923179626465;15.01730728149414;14.64038372039795;14.89038372039795;14.148995399475098;2744040;0.78;259.84000000000003;13.898995399475098;14.275918960571289;14.035534858703613;0.007809278697161526;-0.03138316791582163;0.209;14.176132011413575;-0.027136611938477273
2017-10-26;14.89230728149414;15.009614944458008;14.423075675964355;14.423075675964355;13.704955101013184;4735640;-3.14;256.70000000000005;13.704955101013184;14.291494369506836;14.174186706542969;-0.03138316791582163;0.0386666970062044;0.2417;14.190750694274902;-0.4857955932617184
2017-10-27;14.494230270385742;15.240384101867676;14.494230270385742;14.980769157409668;14.234880447387695;8227960;3.87;260.57000000000005;13.74834156036377;14.494495391845703;13.74834156036377;0.0386666970062044;-0.009371076151617475;0.2669;14.217246961593627;0.017633485794068093
2017-10-30;15.019229888916016;15.038460731506348;14.692307472229004;14.840383529663086;14.101484298706055;4525040;-0.94;259.63000000000005;13.953408241271973;14.299561500549316;14.280330657958984;-0.009371076151617475;0.013476772494437128;0.2687;14.231225967407227;-0.12974166870117188
2017-10-31;14.798075675964355;15.280769348144531;14.798075675964355;15.040384292602539;14.291526794433594;6162520;1.35;260.9800000000001;14.04921817779541;14.531911849975586;14.04921817779541;0.013476772494437128;0.009078156371465473;0.2463;14.2320481300354;0.059478664398193715
2017-11-01;15.17115306854248;15.511537551879883;15.17115306854248;15.176922798156738;14.42126750946045;6834360;0.91;261.8900000000001;14.415497779846191;14.755882263183594;14.415497779846191;0.009078156371465473;0.0;0.2458;14.232139492034912;0.18912801742553675
2017-11-02;15.176922798156738;15.176922798156738;15.176922798156738;15.176922798156738;14.42126750946045;0;0.0;261.8900000000001;14.42126750946045;14.42126750946045;14.42126750946045;0.0;0.013558046514980493;0.2428;14.224738788604736;0.1965287208557136
2017-11-03;15.17884635925293;15.480769157409668;15.034614562988281;15.382692337036133;14.616791725158691;7381400;1.36;263.2500000000001;14.26871395111084;14.714868545532227;14.412945747375488;0.013558046514980493;0.01025118261671687;0.2435;14.235885381698608;0.380906343460083
2017-11-06;15.498076438903809;15.623076438903809;15.305768966674805;15.540384292602539;14.766631126403809;4522960;1.03;264.2800000000001;14.532015800476074;14.849323272705078;14.724323272705078;0.01025118261671687;0.0023513402762282976;0.2458;14.253793239593506;0.5128378868103027
2017-11-07;15.465383529663086;15.759614944458008;15.342307090759277;15.576923370361328;14.801352500915527;7916480;0.24;264.5200000000001;14.566736221313477;14.984044075012207;14.689812660217285;0.0023513402762282976;0.012345667876025646;0.2458;14.273162841796875;0.5281896591186523
2017-11-08;15.609615325927734;15.875;15.423075675964355;15.769229888916016;14.984085083007812;6326320;1.23;265.7500000000001;14.637930870056152;15.089855194091797;14.824470520019531;0.012345667876025646;-0.008902585751280334;0.2467;14.306511545181275;0.6775735378265377
2017-11-09;15.75;15.919230461120605;15.628846168518066;15.628846168518066;14.850687980651855;7714200;-0.89;264.8600000000001;14.850687980651855;15.141072273254395;14.971841812133789;-0.008902585751280334;-0.004429531709807422;0.2499;14.333190393447875;0.5174975872039802
2017-11-10;15.636537551879883;15.694230079650879;15.496152877807617;15.559615135192871;14.784906387329102;6416800;-0.44;264.42000000000013;14.721444129943848;14.91952133178711;14.861828804016113;-0.004429531709807422;-0.010876342263978489;0.2509;14.356123304367065;0.4287830829620365
2017-11-13;15.480769157409668;15.480769157409668;15.248076438903809;15.39038372039795;14.624100685119629;6702280;-1.09;263.33000000000015;14.481793403625488;14.714486122131348;14.714486122131348;-0.010876342263978489;-0.00912153466426413;0.2541;14.366721725463867;0.2573789596557621
2017-11-14;15.388461112976074;15.519229888916016;15.25;15.25;14.490706443786621;8606520;-0.91;262.42000000000013;14.490706443786621;14.759936332702637;14.629167556762695;-0.00912153466426413;0.0;0.2426;14.386548185348511;0.10415825843811
2017-11-15;15.25;15.25;15.25;15.25;14.490706443786621;0;0.0;262.42000000000013;14.490706443786621;14.490706443786621;14.490706443786621;0.0;0.018285106024788833;0.2341;14.393309450149536;0.09739699363708532
2017-11-16;15.190383911132812;15.68269157409668;15.078845977783203;15.52884578704834;14.755670547485352;4966520;1.83;264.2500000000001;14.305670738220215;14.909516334533691;14.417208671569824;0.018285106024788833;0.04520113890231414;0.2387;14.42044529914856;0.33522524833679235
2017-11-17;15.423075675964355;16.336538314819336;15.423075675964355;16.23076820373535;15.422643661499023;8743800;4.52;268.7700000000001;14.614951133728027;15.528413772583008;14.614951133728027;0.04520113890231414;0.0;0.2721;14.493447160720825;0.9291965007781986
2017-11-20;16.23076820373535;16.23076820373535;16.23076820373535;16.23076820373535;15.422643661499023;0;0.0;268.7700000000001;15.422643661499023;15.422643661499023;15.422643661499023;0.0;0.02665860490356864;0.271;14.568733072280883;0.85391058921814
2017-11-21;16.336538314819336;16.755769729614258;16.286537170410156;16.663461685180664;15.833789825439453;11495640;2.67;271.4400000000001;15.456865310668945;15.926097869873047;15.506866455078125;0.02665860490356864;-0.002308266997660402;0.2813;14.658454656600952;1.175335168838501
2017-11-22;16.61153793334961;16.875;16.515384674072266;16.625;15.7972412109375;9154080;-0.23;271.2100000000001;15.687625885009766;16.0472412109375;15.78377914428711;-0.002308266997660402;0.006362480778295598;0.2828;14.740866947174073;1.056374263763427
2017-11-23;16.625;16.78076934814453;16.519229888916016;16.73076820373535;15.897750854492188;3297320;0.64;271.8500000000001;15.686212539672852;15.947751998901367;15.791982650756836;0.006362480778295598;0.017356088782243484;0.2466;14.850506734848022;1.0472441196441657
2017-11-24;16.7269229888916;17.138460159301758;16.596153259277344;17.02115249633789;16.173673629760742;7509840;1.74;273.5900000000001;15.748674392700195;16.29098129272461;15.879444122314453;0.017356088782243484;0.0151393988180899;0.2212;14.947446393966676;1.2262272357940667
2017-11-27;16.93269157409668;17.34230613708496;16.924999237060547;17.278846740722656;16.418533325195312;7814560;1.51;275.1000000000001;16.064685821533203;16.481992721557617;16.072378158569336;0.0151393988180899;-0.00100150556921208;0.2149;15.063298845291138;1.3552344799041744
2017-11-28;17.29038429260254;17.692306518554688;17.14230728149414;17.261537551879883;16.402090072631836;10596560;-0.1;275.00000000000006;16.282859802246094;16.83285903930664;16.430936813354492;-0.00100150556921208;-0.013034834097512826;0.2159;15.168827009201049;1.2332630634307868
2017-11-29;17.34230613708496;17.46730613708496;16.97307586669922;17.036537170410156;16.188291549682617;8601840;-1.3;273.70000000000005;16.12483024597168;16.619060516357422;16.494060516357422;-0.013034834097512826;-0.006659693917766996;0.2271;15.257178211212159;0.9311133384704586
2017-11-30;16.978845596313477;17.203845977783203;16.828845977783203;16.923076629638672;16.080482482910156;13445640;-0.67;273.03000000000003;15.986251831054688;16.361251831054688;16.13625144958496;-0.006659693917766996;-0.003636426608897514;0.2306;15.340138959884644;0.740343523025512
2017-12-01;16.830768585205078;17.215383529663086;16.684614181518555;16.86153793334961;16.02200698852539;5356520;-0.36;272.67;15.845083236694336;16.375852584838867;15.99123764038086;-0.003636426608897514;-0.007983670760008166;0.2308;15.41039972305298;0.6116072654724114
2017-12-04;16.886537551879883;16.95961570739746;16.698076248168945;16.7269229888916;15.894092559814453;7119840;-0.8;271.87;15.865245819091797;16.126785278320312;16.053707122802734;-0.007983670760008166;0.0036790109589706077;0.234;15.46677279472351;0.4273197650909424
2017-12-05;16.817306518554688;17.005769729614258;16.703845977783203;16.788461685180664;15.952567100524902;7177560;0.37;272.24;15.867951393127441;16.169875144958496;15.981411933898926;0.0036790109589706077;0.003436560882844386;0.2339;15.52433352470398;0.42823357582092214
2017-12-06;16.711538314819336;16.921152114868164;16.48653793334961;16.846153259277344;16.007389068603516;8910200;0.34;272.58;15.647773742675781;16.082387924194336;15.872774124145508;0.003436560882844386;0.004566229632664065;0.2318;15.575498723983765;0.4318903446197506
2017-12-07;16.661537170410156;17.046152114868164;16.596153259277344;16.923076629638672;16.080482482910156;5586360;0.46;273.03999999999996;15.753559112548828;16.20355796813965;15.81894302368164;0.004566229632664065;0.0;0.2272;15.63698844909668;0.44349403381347585
2017-12-08;17.113460540771484;17.11538314819336;16.8519229888916;16.923076629638672;16.080482482910156;2897960;0.0;273.03999999999996;16.009328842163086;16.272789001464844;16.27086639404297;0.0;-0.003636426608897514;0.2255;15.701767253875733;0.3787152290344231
2017-12-11;16.882692337036133;17.100000381469727;16.73076820373535;16.86153793334961;16.02200698852539;5675800;-0.36;272.67999999999995;15.891237258911133;16.260469436645508;16.043161392211914;-0.003636426608897514;-0.01573889310971499;0.2204;15.77166256904602;0.2503444194793705
2017-12-12;16.86153793334961;16.86153793334961;16.498075485229492;16.596153259277344;15.769838333129883;5777720;-1.57;271.10999999999996;15.671760559082031;16.03522300720215;16.03522300720215;-0.01573889310971499;0.002317143925987919;0.2271;15.835619163513183;-0.06578083038330007
2017-12-13;16.913461685180664;17.073076248168945;16.561538696289062;16.634614944458008;15.806379318237305;7364240;0.23;271.34;15.73330307006836;16.244840621948242;16.08522605895996;0.002317143925987919;0.0021968494387960558;0.2266;15.901402807235717;-0.09502348899841273
2017-12-14;16.551923751831055;16.811538696289062;16.424999237060547;16.671152114868164;15.841103553771973;5056480;0.22;271.56;15.594950675964355;15.981490135192871;15.721875190734863;0.0021968494387960558;0.0128039316578612;0.2207;15.95567445755005;-0.11457090377807688
2017-12-15;16.673076629638672;17.048076629638672;16.59423065185547;16.884614944458008;16.04393196105957;10142080;1.28;272.84;15.753547668457031;16.207393646240234;15.832393646240234;0.0128039316578612;-0.0027816213269206136;0.162;15.986738872528075;0.05719308853149485
2017-12-18;17.019229888916016;17.049999237060547;16.653846740722656;16.80769157409668;15.999303817749023;5112640;-0.28;272.56;15.845458984375;16.24161148071289;16.21084213256836;-0.0027816213269206136;-0.0028603129403856897;0.1627;16.015571880340577;-0.016268062591553445
2017-12-19;16.786537170410156;16.98269271850586;16.674999237060547;16.759614944458008;15.953540802001953;4248400;-0.29;272.27;15.868925094604492;16.176618576049805;15.980463027954102;-0.0028603129403856897;0.020080222374988743;0.1344;16.0215594291687;-0.06801862716674734
2017-12-20;16.77692222595215;17.251922607421875;16.77692222595215;17.096153259277344;16.27389144897461;3578640;2.01;274.28;15.954660415649414;16.42966079711914;15.954660415649414;0.020080222374988743;0.010123642115532627;0.1509;16.045391941070555;0.22849950790405416
2017-12-21;17.09807586669922;17.30769157409668;17.032691955566406;17.269229888916016;16.438642501831055;3758040;1.01;275.28999999999996;16.202104568481445;16.47710418701172;16.267488479614258;0.010123642115532627;0.002004389816748331;0.1531;16.0724365234375;0.3662059783935554
2017-12-22;17.11538314819336;17.36153793334961;17.096153259277344;17.30384635925293;16.47159194946289;1655680;0.2;275.48999999999995;16.263898849487305;16.52928352355957;16.28312873840332;0.002004389816748331;0.0;0.1415;16.087332439422607;0.3842595100402839
2017-12-25;17.30384635925293;17.30384635925293;17.30384635925293;17.30384635925293;16.47159194946289;0;0.0;275.48999999999995;16.47159194946289;16.47159194946289;16.47159194946289;0.0;-0.004333906370391882;0.1312;16.089985370635986;0.3816065788269043
2017-12-26;17.22307586669922;17.46730613708496;17.22307586669922;17.228845596313477;16.400205612182617;1716520;-0.43;275.05999999999995;16.39443588256836;16.6386661529541;16.39443588256836;-0.004333906370391882;0.011719696302732396;0.1322;16.089891147613525;0.3103144645690925
2017-12-27;17.384614944458008;17.5;17.30384635925293;17.430768966674805;16.592411041259766;2043080;1.17;276.22999999999996;16.46548843383789;16.66164207458496;16.54625701904297;0.011719696302732396;0.012798070443702736;0.1289;16.110097122192382;0.4823139190673835
2017-12-28;17.451923370361328;17.653846740722656;17.35769271850586;17.653846740722656;16.80476188659668;4531800;1.28;277.50999999999993;16.508607864379883;16.80476188659668;16.60283851623535;0.012798070443702736;0.0;0.1315;16.14631109237671;0.65845079421997
