Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-12-16;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.253669738769531;0;0.0;105.10000000000002;10.253669738769531;10.253669738769531;10.253669738769531;0.0;0.0;0.5462;11.405107975006104;-1.1514382362365723
2016-12-19;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.253669738769531;0;0.0;105.10000000000002;10.253669738769531;10.253669738769531;10.253669738769531;0.0;0.0;0.5462;11.315458297729492;-1.061788558959961
2016-12-20;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.253669738769531;0;0.0;105.10000000000002;10.253669738769531;10.253669738769531;10.253669738769531;0.0;0.0;0.5462;11.22580862045288;-0.9721388816833496
2016-12-21;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.253669738769531;0;0.0;105.10000000000002;10.253669738769531;10.253669738769531;10.253669738769531;0.0;0.0;0.5462;11.13615894317627;-0.8824892044067383
2016-12-22;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.253669738769531;0;0.0;105.10000000000002;10.253669738769531;10.253669738769531;10.253669738769531;0.0;0.0923498793498958;0.5462;11.046509265899658;-0.792839527130127
2016-12-23;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;11.200594902038574;100;9.23;114.33000000000003;11.200594902038574;11.200594902038574;11.200594902038574;0.0923498793498958;0.0;0.6511;11.0042058467865;0.19638905525207484
2016-12-26;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;11.200594902038574;0;0.0;114.33000000000003;11.200594902038574;11.200594902038574;11.200594902038574;0.0;0.0;0.6511;10.96190242767334;0.23869247436523366
2016-12-27;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;11.200594902038574;0;0.0;114.33000000000003;11.200594902038574;11.200594902038574;11.200594902038574;0.0;0.0;0.6511;10.91959900856018;0.28099589347839427
2016-12-28;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;11.200594902038574;0;0.0;114.33000000000003;11.200594902038574;11.200594902038574;11.200594902038574;0.0;0.0;0.6511;10.877295589447021;0.3232993125915531
2016-12-29;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;11.200594902038574;0;0.0;114.33000000000003;11.200594902038574;11.200594902038574;11.200594902038574;0.0;0.0;0.6511;10.834992170333862;0.3656027317047119
2017-01-02;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;11.200594902038574;0;0.0;114.33000000000003;11.200594902038574;11.200594902038574;11.200594902038574;0.0;-0.06953474659792624;0.6511;10.792688751220703;0.40790615081787074
2017-01-03;18.309999465942383;18.600000381469727;18.309999465942383;18.600000381469727;10.421764373779297;200;-6.95;107.38000000000002;10.131763458251953;10.421764373779297;10.131763458251953;-0.06953474659792624;0.0;0.6926;10.71144380569458;-0.28967943191528356
2017-01-04;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;10.421764373779297;500;0.0;107.38000000000002;10.421764373779297;10.421764373779297;10.421764373779297;0.0;0.0;0.6926;10.630198860168457;-0.2084344863891605
2017-01-05;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;10.421764373779297;0;0.0;107.38000000000002;10.421764373779297;10.421764373779297;10.421764373779297;0.0;0.0;0.6926;10.548953914642334;-0.12718954086303746
2017-01-06;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;10.421764373779297;0;0.0;107.38000000000002;10.421764373779297;10.421764373779297;10.421764373779297;0.0;0.0;0.4208;10.560160160064697;-0.1383957862854004
2017-01-09;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;10.421764373779297;0;0.0;107.38000000000002;10.421764373779297;10.421764373779297;10.421764373779297;0.0;0.0005375177113642327;0.4208;10.57136640548706;-0.14960203170776332
2017-01-10;18.110000610351562;19.0;18.110000610351562;18.610000610351562;10.427366256713867;700;0.05;107.43000000000002;9.927366256713867;10.817365646362305;9.927366256713867;0.0005375177113642327;0.0;0.4208;10.582852745056153;-0.1554864883422855
2017-01-11;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;10.427366256713867;0;0.0;107.43000000000002;10.427366256713867;10.427366256713867;10.427366256713867;0.0;0.0;0.4208;10.594339084625243;-0.16697282791137624
2017-01-12;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;10.427366256713867;0;0.0;107.43000000000002;10.427366256713867;10.427366256713867;10.427366256713867;0.0;0.0;0.4208;10.605825424194336;-0.17845916748046875
2017-01-13;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;10.427366256713867;0;0.0;107.43000000000002;10.427366256713867;10.427366256713867;10.427366256713867;0.0;0.0;0.4206;10.614510250091552;-0.18714399337768484
2017-01-16;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;10.427366256713867;0;0.0;107.43000000000002;10.427366256713867;10.427366256713867;10.427366256713867;0.0;0.0;0.4206;10.62319507598877;-0.1958288192749027
2017-01-17;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;10.427366256713867;0;0.0;107.43000000000002;10.427366256713867;10.427366256713867;10.427366256713867;0.0;0.0;0.4206;10.631879901885986;-0.20451364517211879
2017-01-18;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;10.427366256713867;0;0.0;107.43000000000002;10.427366256713867;10.427366256713867;10.427366256713867;0.0;0.0;0.4206;10.640564727783204;-0.21319847106933665
2017-01-19;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;10.427366256713867;0;0.0;107.43000000000002;10.427366256713867;10.427366256713867;10.427366256713867;0.0;0.0;0.4206;10.64924955368042;-0.22188329696655273
2017-01-20;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;10.427366256713867;0;0.0;107.43000000000002;10.427366256713867;10.427366256713867;10.427366256713867;0.0;0.0;0.4206;10.657934379577636;-0.23056812286376882
2017-01-23;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;10.427366256713867;0;0.0;107.43000000000002;10.427366256713867;10.427366256713867;10.427366256713867;0.0;0.0;0.2469;10.619272947311401;-0.19190669059753418
2017-01-24;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;10.427366256713867;0;0.0;107.43000000000002;10.427366256713867;10.427366256713867;10.427366256713867;0.0;0.0;0.2469;10.580611515045167;-0.15324525833129954
2017-01-26;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;10.427366256713867;0;0.0;107.43000000000002;10.427366256713867;10.427366256713867;10.427366256713867;0.0;0.0;0.2469;10.54195008277893;-0.11458382606506312
2017-01-27;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;10.427366256713867;0;0.0;107.43000000000002;10.427366256713867;10.427366256713867;10.427366256713867;0.0;0.0;0.2469;10.503288650512696;-0.07592239379882848
2017-01-30;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;10.427366256713867;0;0.0;107.43000000000002;10.427366256713867;10.427366256713867;10.427366256713867;0.0;0.0;0.2469;10.46462721824646;-0.03726096153259206
2017-01-31;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;10.427366256713867;0;0.0;107.43000000000002;10.427366256713867;10.427366256713867;10.427366256713867;0.0;0.0;0.2469;10.425965785980225;0.0014004707336425781
2017-02-01;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;10.427366256713867;0;0.0;107.43000000000002;10.427366256713867;10.427366256713867;10.427366256713867;0.0;0.0;0.0019;10.426245880126952;0.001120376586914773
2017-02-02;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;10.427366256713867;0;0.0;107.43000000000002;10.427366256713867;10.427366256713867;10.427366256713867;0.0;0.04728639021844572;0.0019;10.426525974273682;0.0008402824401851916
2017-02-03;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;10.920438766479492;100;4.73;112.16000000000003;10.920438766479492;10.920438766479492;10.920438766479492;0.04728639021844572;0.0;0.1678;10.451459693908692;0.46897907257080007
2017-02-06;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;10.920438766479492;0;0.0;112.16000000000003;10.920438766479492;10.920438766479492;10.920438766479492;0.0;0.0005132343193685607;0.1678;10.4763934135437;0.4440453529357917
2017-02-07;19.5;19.5;19.5;19.5;10.926043510437012;100;0.05;112.21000000000002;10.926043510437012;10.926043510437012;10.926043510437012;0.0005132343193685607;-0.0005129710450233471;0.1677;10.501607370376586;0.4244361400604255
2017-02-08;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;10.920438766479492;300;-0.05;112.16000000000003;10.920438766479492;10.920438766479492;10.920438766479492;-0.0005129710450233471;0.00102620665082509;0.1679;10.526260995864869;0.39417777061462367
2017-02-09;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;10.931645393371582;100;0.1;112.26000000000002;10.931645393371582;10.931645393371582;10.931645393371582;0.00102620665082509;0.0251151107059695;0.1677;10.551474952697754;0.38017044067382777
2017-02-10;20.5;20.5;20.0;20.0;11.206194877624512;1100;2.51;114.77000000000002;11.206194877624512;11.706194877624512;11.706194877624512;0.0251151107059695;0.0;0.1857;10.590416383743285;0.6157784938812263
2017-02-13;20.0;20.0;20.0;20.0;11.206194877624512;0;0.0;114.77000000000002;11.206194877624512;11.206194877624512;11.206194877624512;0.0;0.0;0.1857;10.629357814788818;0.5768370628356934
2017-02-14;20.0;20.0;20.0;20.0;11.206194877624512;0;0.0;114.77000000000002;11.206194877624512;11.206194877624512;11.206194877624512;0.0;0.0;0.1857;10.668299245834351;0.5378956317901604
2017-02-15;20.0;20.0;20.0;20.0;11.206194877624512;0;0.0;114.77000000000002;11.206194877624512;11.206194877624512;11.206194877624512;0.0;0.0;0.1857;10.707240676879882;0.49895420074462926
2017-02-16;20.0;20.0;20.0;20.0;11.206194877624512;0;0.0;114.77000000000002;11.206194877624512;11.206194877624512;11.206194877624512;0.0;0.025000112760708015;0.1857;10.746182107925415;0.4600127696990963
2017-02-17;20.5;20.5;20.5;20.5;11.486351013183594;100;2.5;117.27000000000002;11.486351013183594;11.486351013183594;11.486351013183594;0.025000112760708015;0.0;0.1998;10.7991313457489;0.6872196674346931
2017-02-20;20.5;20.5;20.5;20.5;11.486351013183594;0;0.0;117.27000000000002;11.486351013183594;11.486351013183594;11.486351013183594;0.0;-0.019512197957010757;0.1998;10.852080583572388;0.634270429611206
2017-02-21;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;11.262227058410645;100;-1.95;115.32000000000002;11.262227058410645;11.262227058410645;11.262227058410645;-0.019512197957010757;0.0;0.2174;10.893823623657227;0.36840343475341797
2017-02-22;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;11.262227058410645;0;0.0;115.32000000000002;11.262227058410645;11.262227058410645;11.262227058410645;0.0;0.0;0.2174;10.935566663742065;0.3266603946685791
2017-02-23;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;11.262227058410645;0;0.0;115.32000000000002;11.262227058410645;11.262227058410645;11.262227058410645;0.0;0.0;0.2174;10.977309703826904;0.28491735458374023
2017-02-24;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;11.262227058410645;0;0.0;115.32000000000002;11.262227058410645;11.262227058410645;11.262227058410645;0.0;0.06965196331264645;0.2174;11.019052743911743;0.24317431449890137
2017-03-01;21.5;21.5;21.5;21.5;12.046663284301758;300;6.97;122.29000000000002;12.046663284301758;12.046663284301758;12.046663284301758;0.06965196331264645;0.029767471759067243;0.3179;11.100017595291138;0.9466456890106194
2017-03-02;22.139999389648438;22.139999389648438;22.139999389648438;22.139999389648438;12.405261993408203;800;2.98;125.27000000000002;12.405261993408203;12.405261993408203;12.405261993408203;0.029767471759067243;-0.006323561292941315;0.3262;11.198912382125854;1.2063496112823486
2017-03-03;22.0;22.0;22.0;22.0;12.32681655883789;2000;-0.63;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;-0.006323561292941315;0.0;0.3292;11.293884897232056;1.0329316616058346
2017-03-06;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.3292;11.388857412338258;0.9379591464996331
2017-03-07;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.2967;11.459176301956177;0.8676402568817139
2017-03-08;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.2967;11.529495191574096;0.7973213672637947
2017-03-09;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.2968;11.599533843994141;0.7272827148437493
2017-03-10;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.2967;11.66985273361206;0.6569638252258301
2017-03-13;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.297;11.739611291885376;0.5872052669525143
2017-03-14;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.289;11.795642375946045;0.5311741828918457
2017-03-15;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.289;11.851673460006714;0.4751430988311771
2017-03-16;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.289;11.907704544067382;0.4191120147705085
2017-03-17;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.289;11.963735628128052;0.36308093070983816
2017-03-20;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.289;12.019766712188721;0.30704984664916957
2017-03-21;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.2794;12.061789989471436;0.2650265693664551
2017-03-22;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.2794;12.10381326675415;0.2230032920837406
2017-03-23;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.2662;12.157042741775513;0.16977381706237793
2017-03-24;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.2662;12.210272216796875;0.11654434204101527
2017-03-27;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.2662;12.263501691818238;0.06331486701965261
2017-03-28;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.2662;12.316731166839599;0.010085391998291726
2017-03-29;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.1092;12.330738830566407;-0.0039222717285163355
2017-03-30;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.0224;12.32681655883789;0.0
2017-03-31;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.0;12.32681655883789;0.0
2017-04-03;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.0;12.32681655883789;0.0
2017-04-04;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.0;12.32681655883789;0.0
2017-04-05;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.0;12.32681655883789;0.0
2017-04-06;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.0;12.32681655883789;0.0
2017-04-07;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.0;0.0;12.32681655883789;0.0
2017-04-10;22.0;22.0;22.0;22.0;12.32681655883789;0;0.0;124.64000000000003;12.32681655883789;12.32681655883789;12.32681655883789;0.0;0.01818181958846954;0.0;12.32681655883789;0.0
2017-04-11;22.40999984741211;22.40999984741211;22.399999618530273;22.399999618530273;12.55094051361084;200;1.82;126.46000000000002;12.55094051361084;12.560940742492676;12.560940742492676;0.01818181958846954;0.0;0.0645;12.338022756576539;0.21291775703430105
2017-04-12;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.55094051361084;0;0.0;126.46000000000002;12.55094051361084;12.55094051361084;12.55094051361084;0.0;0.026825494097350244;0.0645;12.349228954315185;0.20171155929565465
2017-04-13;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;2.68;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.026825494097350244;0.0;0.1122;12.377269411087036;0.5103562831878659
2017-04-17;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.405309867858886;0.48231582641601634
2017-04-18;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.433350324630737;0.45427536964416504
2017-04-19;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.461390781402589;0.42623491287231374
2017-04-20;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.489431238174438;0.3981944561004642
2017-04-24;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.51747169494629;0.3701539993286129
2017-04-25;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.545512151718139;0.3421135425567634
2017-04-26;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.57355260848999;0.3140730857849121
2017-04-27;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.601593065261842;0.2860326290130608
2017-04-28;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.629633522033691;0.2579921722412113
2017-05-02;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.657673978805542;0.22995171546936
2017-05-03;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.685714435577392;0.20191125869751048
2017-05-04;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.713754892349243;0.17387080192565918
2017-05-05;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.741795349121094;0.14583034515380788
2017-05-08;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.769835805892944;0.11778988838195836
2017-05-09;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.797876262664795;0.08974943161010707
2017-05-10;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.825916719436645;0.061708974838257546
2017-05-11;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.1122;12.853957176208496;0.03366851806640625
2017-05-12;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.0952;12.8707914352417;0.016834259033203125
2017-05-15;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.0952;12.887625694274902;0.0
2017-05-16;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;0.0;0.0;12.887625694274902;0.0
2017-05-17;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0;0.0;129.14000000000001;12.887625694274902;12.887625694274902;12.887625694274902;0.0;-0.08482131592082232;0.0;12.887625694274902;0.0
2017-05-18;20.5;20.5;20.5;20.5;11.794480323791504;100;-8.48;120.66000000000001;11.794480323791504;11.794480323791504;11.794480323791504;-0.08482131592082232;0.0;0.3011;12.832968425750732;-1.0384881019592278
2017-05-19;20.5;20.5;20.5;20.5;11.794480323791504;0;0.0;120.66000000000001;11.794480323791504;11.794480323791504;11.794480323791504;0.0;0.0;0.3011;12.778311157226563;-0.983830833435059
2017-05-22;20.5;20.5;20.5;20.5;11.794480323791504;0;0.0;120.66000000000001;11.794480323791504;11.794480323791504;11.794480323791504;0.0;0.0;0.3011;12.723653888702392;-0.9291735649108883
2017-05-23;20.5;20.5;20.5;20.5;11.794480323791504;0;0.0;120.66000000000001;11.794480323791504;11.794480323791504;11.794480323791504;0.0;0.0;0.3011;12.668996620178223;-0.8745162963867195
2017-05-24;20.5;20.5;20.5;20.5;11.794480323791504;0;0.0;120.66000000000001;11.794480323791504;11.794480323791504;11.794480323791504;0.0;0.0;0.3011;12.614339351654053;-0.8198590278625488
2017-05-25;20.5;20.5;20.5;20.5;11.794480323791504;0;0.0;120.66000000000001;11.794480323791504;11.794480323791504;11.794480323791504;0.0;0.0;0.3011;12.559682083129882;-0.7652017593383782
2017-05-26;20.5;20.5;20.5;20.5;11.794480323791504;0;0.0;120.66000000000001;11.794480323791504;11.794480323791504;11.794480323791504;0.0;0.0;0.3011;12.505024814605713;-0.7105444908142093
2017-05-29;20.5;20.5;20.5;20.5;11.794480323791504;0;0.0;120.66000000000001;11.794480323791504;11.794480323791504;11.794480323791504;0.0;0.0;0.3011;12.450367546081543;-0.6558872222900387
2017-05-30;20.5;20.5;20.5;20.5;11.794480323791504;0;0.0;120.66000000000001;11.794480323791504;11.794480323791504;11.794480323791504;0.0;0.0;0.3011;12.395710277557374;-0.6012299537658699
2017-05-31;20.5;20.5;20.5;20.5;11.794480323791504;0;0.0;120.66000000000001;11.794480323791504;11.794480323791504;11.794480323791504;0.0;0.0;0.3011;12.341053009033203;-0.5465726852416992
2017-06-01;20.5;20.5;20.5;20.5;11.794480323791504;0;0.0;120.66000000000001;11.794480323791504;11.794480323791504;11.794480323791504;0.0;0.0;0.3011;12.286395740509032;-0.4919154167175286
2017-06-02;20.5;20.5;20.5;20.5;11.794480323791504;0;0.0;120.66000000000001;11.794480323791504;11.794480323791504;11.794480323791504;0.0;0.0;0.3011;12.231738471984864;-0.43725814819335973
2017-06-05;20.5;20.5;20.5;20.5;11.794480323791504;0;0.0;120.66000000000001;11.794480323791504;11.794480323791504;11.794480323791504;0.0;0.0731705404098788;0.3011;12.177081203460693;-0.3826008796691891
2017-06-06;22.0;22.0;22.0;22.0;12.657488822937012;5100;7.32;127.98000000000002;12.657488822937012;12.657488822937012;12.657488822937012;0.0731705404098788;0.0;0.4079;12.1655743598938;0.4919144630432122
2017-06-07;22.0;22.0;22.0;22.0;12.657488822937012;9200;0.0;127.98000000000002;12.657488822937012;12.657488822937012;12.657488822937012;0.0;-0.0004546297378329456;0.4079;12.154067516326904;0.5034213066101074
2017-06-08;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;100;-0.05;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;-0.0004546297378329456;0.0;0.4078;12.14227294921875;0.5094614028930664
2017-06-09;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.4078;12.130478382110596;0.5212559700012207
2017-06-12;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.4078;12.118683815002441;0.533050537109375
2017-06-13;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.4078;12.106889247894287;0.5448451042175293
2017-06-14;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.4078;12.095094680786133;0.5566396713256836
2017-06-15;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.2598;12.13795738220215;0.5137769699096673
2017-06-16;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.2598;12.180820083618164;0.4709142684936527
2017-06-19;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.2598;12.22368278503418;0.42805156707763636
2017-06-20;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.2598;12.266545486450195;0.3851888656616218
