Date;Open;High;Low;Close;Adj Close;Volume
2013-04-04;8.0;8.0;8.0;8.0;6.258786201477051;0
2013-04-05;8.0;8.0;8.0;8.0;6.258786201477051;0
2013-04-08;8.0;8.0;8.0;8.0;6.258786201477051;0
2013-04-09;8.989999771118164;8.989999771118164;8.100000381469727;8.100000381469727;6.3370208740234375;1400
2013-04-10;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;6.3370208740234375;0
2013-04-11;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;6.3370208740234375;0
2013-04-12;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;6.3370208740234375;0
2013-04-15;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;6.3370208740234375;0
2013-04-16;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;6.3370208740234375;0
2013-04-17;7.119999885559082;7.150000095367432;7.0;7.010000228881836;5.484261512756348;8300
2013-04-18;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.484261512756348;0
2013-04-19;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.484261512756348;0
2013-04-22;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.484261512756348;0
2013-04-23;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.484261512756348;0
2013-04-24;8.0;8.0;8.0;8.0;6.258786201477051;1100
2013-04-25;8.100000381469727;8.800000190734863;8.100000381469727;8.800000190734863;6.884664535522461;8500
2013-04-26;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.884664535522461;0
2013-04-29;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.884664535522461;0
2013-04-30;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.884664535522461;0
2013-05-02;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;6.962899684906006;400
2013-05-03;9.0;9.0;9.0;9.0;7.041134357452393;6200
2013-05-06;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.0489583015441895;800
2013-05-07;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.0489583015441895;0
2013-05-08;9.0;9.0;9.0;9.0;7.041134357452393;200
2013-05-09;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;7.784364700317383;400
2013-05-10;7.760000228881836;9.1899995803833;7.760000228881836;9.1899995803833;7.189779758453369;900
2013-05-13;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;7.189779758453369;0
2013-05-14;11.119999885559082;11.300000190734863;10.75;11.199999809265137;8.762300491333008;20000
2013-05-15;11.489999771118164;12.449999809265137;11.489999771118164;12.449999809265137;9.740235328674316;10200
2013-05-16;12.0;12.699999809265137;12.0;12.699999809265137;9.935822486877441;5800
2013-05-17;12.420000076293945;12.420000076293945;12.40999984741211;12.40999984741211;9.708942413330078;800
2013-05-20;12.420000076293945;13.149999618530273;12.40999984741211;13.149999618530273;10.287879943847656;300
2013-05-21;13.130000114440918;13.130000114440918;13.130000114440918;13.130000114440918;10.272233009338379;200
2013-05-22;13.100000381469727;13.199999809265137;13.0;13.199999809265137;10.326996803283691;600
2013-05-23;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;10.326996803283691;0
2013-05-24;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;10.326996803283691;0
2013-05-27;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;10.326996803283691;0
2013-05-28;13.0;13.199999809265137;13.0;13.199999809265137;10.326996803283691;200
2013-05-29;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;10.326996803283691;1400
2013-05-31;13.100000381469727;13.199999809265137;12.010000228881836;13.100000381469727;10.248762130737305;1300
2013-06-03;12.850000381469727;12.899999618530273;11.260000228881836;12.899999618530273;10.092291831970215;1800
2013-06-04;12.3100004196167;12.3100004196167;12.3100004196167;12.3100004196167;9.630708694458008;300
2013-06-05;12.0;12.449999809265137;11.8100004196167;11.8100004196167;9.239532470703125;2300
2013-06-06;12.100000381469727;12.100000381469727;11.0;12.100000381469727;9.466415405273438;6400
2013-06-07;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;9.380355834960938;500
2013-06-10;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;9.380355834960938;0
2013-06-11;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;9.380355834960938;0
2013-06-12;11.989999771118164;12.0;11.989999771118164;12.0;9.388177871704102;6400
2013-06-13;12.0;12.0;12.0;12.0;9.388177871704102;0
2013-06-14;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;8.9109468460083;200
2013-06-17;10.0;10.800000190734863;9.010000228881836;9.020000457763672;7.05678129196167;12300
2013-06-18;9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;7.05678129196167;0
2013-06-19;9.5;9.5;9.399999618530273;9.399999618530273;7.3540730476379395;11600
2013-06-20;10.5;10.5;10.5;10.5;8.214656829833984;700
2013-06-21;9.0;9.5;9.0;9.5;7.432308197021484;15400
2013-06-24;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;8.206831932067871;200
2013-06-25;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.3540730476379395;800
2013-06-26;10.0;10.0;10.0;10.0;7.823482513427734;200
2013-06-27;10.0;10.0;10.0;10.0;7.823482513427734;0
2013-06-28;10.5;11.5;10.5;11.5;8.997004508972168;2600
2013-07-01;11.5;11.5;11.5;11.5;8.997004508972168;0
2013-07-02;9.0;10.800000190734863;9.0;10.800000190734863;8.449361801147461;6400
2013-07-03;9.5;10.390000343322754;9.5;10.390000343322754;8.1285982131958;1200
2013-07-04;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;8.1285982131958;0
2013-07-05;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;8.1285982131958;0
2013-07-08;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;8.1285982131958;0
2013-07-10;10.25;10.25;10.25;10.25;8.01906967163086;100
2013-07-11;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.901717185974121;200
2013-07-12;9.899999618530273;10.100000381469727;9.899999618530273;10.100000381469727;7.901717185974121;16700
2013-07-15;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;8.011244773864746;300
2013-07-16;10.300000190734863;10.5;10.300000190734863;10.5;8.214656829833984;500
2013-07-17;10.0;10.0;10.0;10.0;7.823482513427734;2400
2013-07-18;10.0;10.0;9.449999809265137;9.449999809265137;7.393190383911133;2400
2013-07-19;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.393190383911133;0
2013-07-22;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.393190383911133;0
2013-07-23;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;7.244544982910156;200
2013-07-24;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;7.244544982910156;0
2013-07-25;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;7.244544982910156;0
2013-07-26;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;7.244544982910156;0
2013-07-29;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;7.244544982910156;0
2013-07-30;9.199999809265137;9.920000076293945;9.199999809265137;9.920000076293945;7.760894298553467;1700
2013-07-31;9.920000076293945;9.930000305175781;9.920000076293945;9.930000305175781;7.768718719482422;800
2013-08-01;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;7.768718719482422;0
2013-08-02;9.949999809265137;9.949999809265137;9.029999732971191;9.699999809265137;7.5887770652771;700
2013-08-05;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;7.5887770652771;0
2013-08-06;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;7.5887770652771;0
2013-08-07;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;7.510543346405029;100
2013-08-08;9.029999732971191;9.479999542236328;8.399999618530273;9.479999542236328;7.416661739349365;5100
2013-08-09;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0
2013-08-12;9.380000114440918;9.380000114440918;9.050000190734863;9.050000190734863;7.080251693725586;700
2013-08-13;8.039999961853027;8.779999732971191;8.0;8.399999618530273;6.5717244148254395;9600
2013-08-14;8.520000457763672;8.520000457763672;8.0;8.029999732971191;6.282256126403809;8000
2013-08-15;8.5;8.989999771118164;8.5;8.989999771118164;7.033310890197754;1400
2013-08-16;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;7.033310890197754;0
2013-08-19;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;1000
2013-08-20;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0
2013-08-21;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;700
2013-08-22;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0
2013-08-23;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0
2013-08-26;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0
2013-08-27;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0
2013-08-28;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.3540730476379395;500
2013-08-29;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.3540730476379395;0
2013-08-30;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.3540730476379395;0
2013-09-02;9.0;9.399999618530273;9.0;9.399999618530273;7.3540730476379395;1100
2013-09-03;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;1100
2013-09-04;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0
2013-09-05;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0
2013-09-06;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0
2013-09-09;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0
2013-09-10;9.050000190734863;9.050000190734863;9.010000228881836;9.010000228881836;7.0489583015441895;600
2013-09-11;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.0489583015441895;0
2013-09-12;9.0;9.25;9.0;9.25;7.236721038818359;1400
2013-09-13;9.25;9.25;9.25;9.25;7.236721038818359;0
2013-09-16;9.25;9.25;9.25;9.25;7.236721038818359;0
2013-09-17;9.0;9.0;9.0;9.0;7.041134357452393;1000
2013-09-18;9.0;9.0;9.0;9.0;7.041134357452393;0
2013-09-19;9.0;9.0;9.0;9.0;7.041134357452393;0
2013-09-20;8.59000015258789;8.9399995803833;8.59000015258789;8.9399995803833;6.9941935539245605;600
2013-09-23;8.59000015258789;8.9399995803833;8.199999809265137;8.9399995803833;6.9941935539245605;1600
2013-09-24;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;6.9941935539245605;0
2013-09-25;8.25;8.25;8.199999809265137;8.199999809265137;6.415255546569824;800
2013-09-26;8.210000038146973;8.949999809265137;8.180000305175781;8.949999809265137;7.002017498016357;4000
2013-09-27;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.002017498016357;0
2013-09-30;8.899999618530273;9.0;8.899999618530273;9.0;7.041134357452393;1600
2013-10-01;9.0;9.0;9.0;9.0;7.041134357452393;0
2013-10-02;9.0;9.0;9.0;9.0;7.041134357452393;0
2013-10-03;9.0;9.0;9.0;9.0;7.041134357452393;0
2013-10-04;9.0;9.0;9.0;9.0;7.041134357452393;1000
2013-10-07;9.0;9.0;9.0;9.0;7.041134357452393;0
2013-10-08;9.0;9.0;9.0;9.0;7.041134357452393;200
2013-10-09;9.0;9.0;9.0;9.0;7.041134357452393;0
2013-10-10;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;7.3384270668029785;100
2013-10-11;9.380000114440918;9.399999618530273;9.380000114440918;9.399999618530273;7.3540730476379395;700
2013-10-14;9.0;9.380000114440918;9.0;9.380000114440918;7.3384270668029785;900
2013-10-15;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;7.3384270668029785;0
2013-10-16;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;7.3384270668029785;200
2013-10-17;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;7.3384270668029785;0
2013-10-18;9.369999885559082;9.399999618530273;9.369999885559082;9.399999618530273;7.3540730476379395;2700
2013-10-21;9.600000381469727;10.0;9.600000381469727;10.0;7.823482513427734;500
2013-10-22;10.0;10.0;10.0;10.0;7.823482513427734;0
2013-10-23;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;8.097304344177246;200
2013-10-24;10.350000381469727;10.5;10.350000381469727;10.5;8.214656829833984;1200
2013-10-25;10.5;10.5;10.5;10.5;8.214656829833984;0
2013-10-28;10.5;10.5;10.5;10.5;8.214656829833984;0
2013-10-29;10.600000381469727;11.0;10.600000381469727;11.0;8.60583209991455;2100
2013-10-30;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;8.449361801147461;800
2013-10-31;9.800000190734863;10.800000190734863;9.800000190734863;10.800000190734863;8.449361801147461;10000
2013-11-01;11.0;11.0;10.399999618530273;10.989999771118164;8.598007202148438;1600
2013-11-04;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;8.598007202148438;0
2013-11-05;10.989999771118164;10.989999771118164;10.5;10.5;8.214656829833984;1900
2013-11-06;10.5;10.5;10.5;10.5;8.214656829833984;0
2013-11-07;10.5;10.5;10.5;10.5;8.214656829833984;0
2013-11-08;10.5;10.5;10.5;10.5;8.214656829833984;0
2013-11-11;10.5;10.5;10.5;10.5;8.214656829833984;0
2013-11-12;10.100000381469727;10.430000305175781;10.100000381469727;10.430000305175781;8.159893035888672;1100
2013-11-13;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;8.159893035888672;0
2013-11-14;10.399999618530273;11.0;10.0;10.899999618530273;8.527596473693848;5100
2013-11-18;10.5;10.5;9.510000228881836;10.0;7.823482513427734;3000
2013-11-19;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;8.206831932067871;200
2013-11-21;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;8.206831932067871;0
2013-11-22;9.210000038146973;9.890000343322754;9.0;9.890000343322754;7.737424850463867;6700
2013-11-25;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;7.737424850463867;0
2013-11-26;9.149999618530273;10.050000190734863;9.010000228881836;10.050000190734863;7.862600326538086;6400
2013-11-27;10.050000190734863;10.050000190734863;9.520000457763672;9.520000457763672;7.4479570388793945;500
2013-11-28;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;7.4479570388793945;0
2013-11-29;10.0;10.670000076293945;10.0;10.670000076293945;8.34765625;1500
2013-12-02;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;8.34765625;0
2013-12-03;10.0;10.350000381469727;9.800000190734863;10.350000381469727;8.097304344177246;6600
2013-12-04;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;8.097304344177246;200
2013-12-05;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;8.097304344177246;0
2013-12-06;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;8.097304344177246;0
2013-12-09;9.75;10.199999809265137;9.75;10.199999809265137;7.979953765869141;800
2013-12-10;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7.979953765869141;0
2013-12-11;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7.979953765869141;0
2013-12-12;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7.979953765869141;1800
2013-12-13;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7.979953765869141;0
2013-12-16;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7.979953765869141;0
2013-12-17;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7.979953765869141;0
2013-12-18;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7.979953765869141;0
2013-12-19;10.0;10.0;9.75;9.75;7.627894878387451;2500
2013-12-20;9.75;9.75;9.75;9.75;7.627894878387451;0
2013-12-23;9.760000228881836;9.760000228881836;9.75;9.75;7.627894878387451;2100
2013-12-26;10.180000305175781;10.199999809265137;10.180000305175781;10.199999809265137;7.979953765869141;700
2013-12-27;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7.979953765869141;0
2013-12-30;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7.979953765869141;0
2014-01-02;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7.979953765869141;0
2014-01-03;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7.979953765869141;0
2014-01-06;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7.979953765869141;0
2014-01-07;10.09000015258789;10.199999809265137;10.09000015258789;10.199999809265137;7.979953765869141;1700
2014-01-08;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7.979953765869141;1800
2014-01-09;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7.979953765869141;0
2014-01-10;10.199999809265137;10.899999618530273;10.199999809265137;10.199999809265137;7.979953765869141;1300
2014-01-13;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7.979953765869141;0
2014-01-14;10.5;11.0;10.5;11.0;8.60583209991455;1300
2014-01-15;10.300000190734863;10.699999809265137;10.0;10.699999809265137;8.37112808227539;2400
2014-01-16;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;8.37112808227539;0
2014-01-17;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;8.37112808227539;0
2014-01-20;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;8.37112808227539;0
2014-01-21;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;8.37112808227539;0
2014-01-22;10.489999771118164;10.5;10.489999771118164;10.5;8.214656829833984;2000
2014-01-23;10.010000228881836;10.470000267028809;10.0;10.0;7.823482513427734;900
2014-01-24;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;8.19900894165039;200
2014-01-27;10.449999809265137;10.489999771118164;10.0;10.489999771118164;8.206831932067871;2600
2014-01-28;10.199999809265137;10.350000381469727;10.199999809265137;10.350000381469727;8.097304344177246;1800
2014-01-29;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;8.097304344177246;0
2014-01-30;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;8.097304344177246;0
2014-01-31;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;8.097304344177246;0
2014-02-03;10.199999809265137;10.199999809265137;10.0;10.100000381469727;7.901717185974121;1600
2014-02-04;9.40999984741211;10.0;9.399999618530273;10.0;7.823482513427734;1100
2014-02-05;10.0;10.0;10.0;10.0;7.823482513427734;0
2014-02-06;10.0;10.0;10.0;10.0;7.823482513427734;0
2014-02-07;10.0;10.0;10.0;10.0;7.823482513427734;200
2014-02-10;9.899999618530273;9.899999618530273;9.399999618530273;9.399999618530273;7.3540730476379395;4700
2014-02-11;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.3540730476379395;0
2014-02-12;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.275839328765869;4500
2014-02-13;9.300000190734863;9.5;9.300000190734863;9.5;7.432308197021484;1900
2014-02-14;9.5;9.5;9.5;9.5;7.432308197021484;0
2014-02-17;9.5;9.5;9.5;9.5;7.432308197021484;0
2014-02-18;9.5;9.5;9.5;9.5;7.432308197021484;0
2014-02-19;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.275839328765869;200
2014-02-20;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.275839328765869;0
2014-02-21;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.275839328765869;0
2014-02-24;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.275839328765869;0
2014-02-25;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.275839328765869;0
2014-02-26;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.275839328765869;0
2014-02-27;8.300000190734863;9.300000190734863;8.300000190734863;9.300000190734863;7.275839328765869;800
2014-02-28;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.275839328765869;0
2014-03-05;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.275839328765869;0
2014-03-06;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.275839328765869;200
2014-03-07;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.275839328765869;0
2014-03-10;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.275839328765869;0
2014-03-11;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.275839328765869;100
2014-03-12;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.275839328765869;0
2014-03-13;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.275839328765869;400
2014-03-14;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.275839328765869;0
2014-03-17;8.800000190734863;9.199999809265137;8.800000190734863;9.199999809265137;7.197603225708008;3100
2014-03-18;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;7.197603225708008;0
2014-03-19;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;7.197603225708008;0
2014-03-20;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;7.197603225708008;0
2014-03-21;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;7.197603225708008;0
2014-03-24;8.5;9.0;8.5;8.989999771118164;7.033310890197754;6400
2014-03-25;8.979999542236328;9.75;8.979999542236328;9.359999656677246;7.322779655456543;17000
2014-03-26;9.199999809265137;9.199999809265137;9.010000228881836;9.100000381469727;7.1193695068359375;8300
2014-03-27;9.300000190734863;9.680000305175781;9.300000190734863;9.5;7.432308197021484;2200
2014-03-28;9.149999618530273;9.149999618530273;9.100000381469727;9.100000381469727;7.1193695068359375;500
2014-03-31;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.080251693725586;300
2014-04-01;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;6.962899684906006;200
2014-04-02;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;6.962899684906006;0
2014-04-03;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;7.1193695068359375;300
2014-04-04;9.0;9.880000114440918;9.0;9.880000114440918;7.729601860046387;1800
2014-04-07;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;7.706129550933838;200
2014-04-08;9.850000381469727;10.100000381469727;9.850000381469727;10.100000381469727;7.901717185974121;4100
2014-04-09;10.100000381469727;10.100000381469727;9.899999618530273;10.100000381469727;7.901717185974121;700
2014-04-10;10.5;11.050000190734863;10.5;10.550000190734863;8.25377368927002;1600
2014-04-11;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;8.25377368927002;0
2014-04-14;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;8.25377368927002;0
2014-04-15;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;8.644949913024902;800
2014-04-16;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;8.644949913024902;0
2014-04-17;11.0;11.220000267028809;11.0;11.220000267028809;8.777947425842285;400
2014-04-22;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;8.777947425842285;0
2014-04-23;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;8.777947425842285;0
2014-04-24;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;8.777947425842285;0
2014-04-25;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;8.92570686340332;0
2014-04-28;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;8.92570686340332;0
2014-04-29;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;8.92570686340332;0
2014-04-30;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;9.53825569152832;200
2014-05-02;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;9.53825569152832;0
2014-05-05;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;9.53825569152832;0
2014-05-06;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;9.53825569152832;0
2014-05-07;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;9.53825569152832;0
2014-05-08;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;9.53825569152832;0
2014-05-09;11.6899995803833;11.6899995803833;11.6899995803833;11.6899995803833;9.299600601196289;800
2014-05-12;11.6899995803833;11.6899995803833;11.6899995803833;11.6899995803833;9.299600601196289;0
2014-05-13;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;9.267780303955078;400
2014-05-14;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;9.307555198669434;200
2014-05-15;11.699999809265137;13.0;11.699999809265137;12.989999771118164;10.333772659301758;24600
2014-05-16;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;10.262175559997559;500
2014-05-19;13.0;13.0;13.0;13.0;10.341727256774902;400
2014-05-20;13.0;13.0;13.0;13.0;10.341727256774902;0
2014-05-21;13.0;13.0;13.0;13.0;10.341727256774902;0
2014-05-22;13.300000190734863;13.800000190734863;13.300000190734863;13.800000190734863;10.978141784667969;300
2014-05-23;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;10.978141784667969;0
2014-05-26;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;10.978141784667969;0
2014-05-27;13.5;13.5;13.5;13.5;10.739487648010254;200
2014-05-28;13.5;13.5;13.5;13.5;10.739487648010254;0
2014-05-29;13.5;13.5;13.5;13.5;10.739487648010254;0
2014-05-30;11.59000015258789;12.989999771118164;11.59000015258789;12.989999771118164;10.333772659301758;7100
2014-06-02;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.333772659301758;0
2014-06-03;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.333772659301758;0
2014-06-04;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.333772659301758;0
2014-06-05;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.333772659301758;0
2014-06-06;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.333772659301758;0
2014-06-09;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.333772659301758;0
2014-06-10;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.333772659301758;0
2014-06-11;12.470000267028809;12.470000267028809;12.470000267028809;12.470000267028809;9.92010498046875;100
2014-06-13;12.470000267028809;12.470000267028809;12.470000267028809;12.470000267028809;9.92010498046875;0
2014-06-16;12.470000267028809;12.470000267028809;12.470000267028809;12.470000267028809;9.92010498046875;0
2014-06-17;12.5;12.5;12.5;12.5;9.9439697265625;500
2014-06-18;12.5;12.5;12.5;12.5;9.9439697265625;0
2014-06-20;12.5;12.5;12.5;12.5;9.9439697265625;0
2014-06-23;12.5;12.5;12.5;12.5;9.9439697265625;0
2014-06-24;12.5;12.5;12.5;12.5;9.9439697265625;0
2014-06-25;12.5;12.5;12.5;12.5;9.9439697265625;0
2014-06-26;12.5;12.5;12.5;12.5;9.9439697265625;0
2014-06-27;11.510000228881836;12.399999618530273;11.510000228881836;12.399999618530273;9.864418029785156;300
2014-06-30;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;10.166714668273926;600
2014-07-01;12.789999961853027;13.770000457763672;12.789999961853027;12.789999961853027;10.174668312072754;5600
