Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-01-04;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.119119167327881;0;0.0;116.47999999999998;3.119119167327881;3.119119167327881;3.119119167327881;0.0;0.0;0.324;3.175528681278229;-0.05640951395034799
2018-01-05;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.119119167327881;0;0.0;116.47999999999998;3.119119167327881;3.119119167327881;3.119119167327881;0.0;0.0;0.324;3.175528681278229;-0.05640951395034799
2018-01-08;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.119119167327881;0;0.0;116.47999999999998;3.119119167327881;3.119119167327881;3.119119167327881;0.0;0.0;0.324;3.175528681278229;-0.05640951395034799
2018-01-09;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.119119167327881;0;0.0;116.47999999999998;3.119119167327881;3.119119167327881;3.119119167327881;0.0;0.0;0.2203;3.1655740618705748;-0.046454894542693914
2018-01-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.119119167327881;0;0.0;116.47999999999998;3.119119167327881;3.119119167327881;3.119119167327881;0.0;0.0;0.2203;3.155619442462921;-0.03650027513504028
2018-01-11;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.119119167327881;0;0.0;116.47999999999998;3.119119167327881;3.119119167327881;3.119119167327881;0.0;0.021276535570249555;0.2111;3.1489830136299135;-0.02986384630203265
2018-01-12;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.18548321723938;6300;2.13;118.60999999999997;3.18548321723938;3.18548321723938;3.18548321723938;0.021276535570249555;0.0;0.2267;3.1456647872924806;0.039818429946899325
2018-01-15;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.18548321723938;0;0.0;118.60999999999997;3.18548321723938;3.18548321723938;3.18548321723938;0.0;0.004166864694965966;0.1709;3.1489829897880552;0.03650022745132464
2018-01-16;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;3.198756694793701;500;0.42;119.02999999999997;3.198756694793701;3.198756694793701;3.198756694793701;0.004166864694965966;0.0;0.1541;3.1496466636657714;0.049110031127929776
2018-01-17;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;3.198756694793701;0;0.0;119.02999999999997;3.198756694793701;3.198756694793701;3.198756694793701;0.0;0.002074451584378023;0.1325;3.1536285400390627;0.045128154754638494
2018-01-18;4.840000152587891;4.840000152587891;4.829999923706055;4.829999923706055;3.205392360687256;1000;0.21;119.23999999999997;3.205392360687256;3.215392589569092;3.215392589569092;0.002074451584378023;0.0;0.1324;3.157942199707031;0.0474501609802247
2018-01-19;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;3.205392360687256;0;0.0;119.23999999999997;3.205392360687256;3.205392360687256;3.205392360687256;0.0;-0.043478134746165464;0.1324;3.162255859375;0.04313650131225577
2018-01-22;4.829999923706055;4.829999923706055;4.400000095367432;4.619999885559082;3.066027879714966;8100;-4.35;114.88999999999997;2.8460280895233154;3.2760279178619385;3.2760279178619385;-0.043478134746165464;0.004328743104606181;0.1903;3.1562830924987795;-0.09025521278381365
2018-01-23;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;3.0792999267578125;100;0.43;115.31999999999998;3.0792999267578125;3.0792999267578125;3.0792999267578125;0.004328743104606181;0.0;0.1915;3.150973927974701;-0.0716740012168886
2018-01-24;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;3.0792999267578125;0;0.0;115.31999999999998;3.0792999267578125;3.0792999267578125;3.0792999267578125;0.0;0.0;0.1915;3.1456647634506227;-0.06636483669281024
2018-01-25;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;3.0792999267578125;0;0.0;115.31999999999998;3.0792999267578125;3.0792999267578125;3.0792999267578125;0.0;0.06465523649067162;0.1915;3.1403555989265444;-0.06105567216873187
2018-01-26;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;3.278392791748047;100;6.47;121.78999999999998;3.278392791748047;3.278392791748047;3.278392791748047;0.06465523649067162;0.008986459912661005;0.3035;3.1450010776519775;0.13339171409606942
2018-01-29;4.570000171661377;4.869999885559082;4.570000171661377;4.800000190734863;3.307853937149048;1300;0.9;122.68999999999998;3.0778539180755615;3.3778536319732666;3.0778539180755615;0.008986459912661005;0.0;0.3046;3.151119613647461;0.156734323501587
2018-01-30;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.307853937149048;0;0.0;122.68999999999998;3.307853937149048;3.307853937149048;3.307853937149048;0.0;0.06249977926567718;0.2925;3.1605563521385194;0.14729758501052848
2018-01-31;4.869999885559082;5.099999904632568;4.820000171661377;5.099999904632568;3.514594078063965;400;6.25;128.94;3.2345943450927734;3.514594078063965;3.2845940589904785;0.06249977926567718;0.0;0.3601;3.1803300976753235;0.33426398038864136
2018-02-01;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594078063965;0;0.0;128.94;3.514594078063965;3.514594078063965;3.514594078063965;0.0;0.0;0.3601;3.2001038432121276;0.31449023485183725
2018-02-02;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594078063965;0;0.0;128.94;3.514594078063965;3.514594078063965;3.514594078063965;0.0;0.0;0.3601;3.2198775887489317;0.29471648931503314
2018-02-05;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594078063965;0;0.0;128.94;3.514594078063965;3.514594078063965;3.514594078063965;0.0;0.0;0.3601;3.2396513342857363;0.2749427437782286
2018-02-06;5.079999923706055;5.199999809265137;4.989999771118164;5.099999904632568;3.514594078063965;2200;0.0;128.94;3.4045939445495605;3.614593982696533;3.494594097137451;0.0;-0.01960773273629768;0.3601;3.2594250798225404;0.25516899824142447
2018-02-07;5.0;5.0;5.0;5.0;3.445680856704712;4200;-1.96;126.98;3.445680856704712;3.445680856704712;3.445680856704712;-0.01960773273629768;0.0;0.3711;3.2757531642913817;0.16992769241333017
2018-02-08;5.0;5.0;5.0;5.0;3.445680856704712;0;0.0;126.98;3.445680856704712;3.445680856704712;3.445680856704712;0.0;0.0;0.3711;3.2920812487602236;0.15359960794448835
2018-02-09;5.0;5.0;5.0;5.0;3.445680856704712;0;0.0;126.98;3.445680856704712;3.445680856704712;3.445680856704712;0.0;0.0;0.3666;3.30509113073349;0.1405897259712221
2018-02-14;5.0;5.0;5.0;5.0;3.445680856704712;0;0.0;126.98;3.445680856704712;3.445680856704712;3.445680856704712;0.0;0.0;0.3666;3.3181010127067565;0.1275798439979554
2018-02-15;5.0;5.0;5.0;5.0;3.445680856704712;0;0.0;126.98;3.445680856704712;3.445680856704712;3.445680856704712;0.0;0.0;0.3669;3.330447220802307;0.11523363590240487
2018-02-16;5.0;5.0;5.0;5.0;3.445680856704712;1000;0.0;126.98;3.445680856704712;3.445680856704712;3.445680856704712;0.0;0.0999999100485025;0.3669;3.3427934288978576;0.10288742780685434
2018-02-19;5.989999771118164;5.989999771118164;5.5;5.5;3.7902486324310303;1400;10.0;136.98000000000002;3.7902486324310303;4.280248403549194;4.280248403549194;0.0999999100485025;-0.06545443909103688;0.5005;3.3720362424850463;0.418212389945984
2018-02-20;5.019999980926514;5.400000095367432;5.019999980926514;5.139999866485596;3.5421600341796875;24500;-6.55;130.43;3.4221601486206055;3.8021602630615234;3.4221601486206055;-0.06545443909103688;0.011673232416784751;0.5656;3.388874626159668;0.15328540802001944
2018-02-21;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.5835084915161133;100;1.17;131.6;3.5835084915161133;3.5835084915161133;3.5835084915161133;0.011673232416784751;0.009615295052854522;0.5352;3.414748656749725;0.16875983476638812
2018-02-22;5.199999809265137;5.25;5.099999904632568;5.25;3.61796498298645;600;0.96;132.56;3.4679648876190186;3.61796498298645;3.567964792251587;0.009615295052854522;0.0;0.535;3.441681909561157;0.17628307342529315
2018-02-23;5.25;5.25;5.25;5.25;3.61796498298645;0;0.0;132.56;3.61796498298645;3.61796498298645;3.61796498298645;0.0;-0.04380954138246551;0.535;3.468615162372589;0.14934982061386126
2018-02-26;5.110000133514404;5.139999866485596;5.019999980926514;5.019999980926514;3.459463596343994;600;-4.38;128.18;3.459463596343994;3.579463481903076;3.5494637489318848;-0.04380954138246551;0.02390441047655134;0.566;3.4876233458518984;-0.02815974950790423
2018-02-27;5.130000114440918;5.139999866485596;5.130000114440918;5.139999866485596;3.5421600341796875;2200;2.39;130.57;3.5321602821350098;3.5421600341796875;3.5321602821350098;0.02390441047655134;-0.027237385251939528;0.5276;3.5008117079734804;0.0413483262062071
2018-02-28;5.289999961853027;5.289999961853027;5.0;5.0;3.445680856704712;8600;-2.72;127.85;3.445680856704712;3.7356808185577393;3.7356808185577393;-0.027237385251939528;0.01800005576992847;0.539;3.5077030539512633;-0.062022197246551336
2018-03-01;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077033042907715;200;1.8;129.65;3.5077033042907715;3.5077033042907715;3.5077033042907715;0.01800005576992847;0.0;0.5416;3.5176955223083497;-0.009992218017578214
2018-03-02;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077033042907715;0;0.0;129.65;3.5077033042907715;3.5077033042907715;3.5077033042907715;0.0;0.0;0.4947;3.51735098361969;-0.009647679328918635
2018-03-05;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077033042907715;0;0.0;129.65;3.5077033042907715;3.5077033042907715;3.5077033042907715;0.0;0.0;0.4947;3.51700644493103;-0.009303140640258611
2018-03-06;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077033042907715;0;0.0;129.65;3.5077033042907715;3.5077033042907715;3.5077033042907715;0.0;0.0;0.4947;3.5166619062423705;-0.008958601951599032
2018-03-07;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077033042907715;0;0.0;129.65;3.5077033042907715;3.5077033042907715;3.5077033042907715;0.0;0.0;0.4947;3.516317367553711;-0.008614063262939453
2018-03-08;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077033042907715;0;0.0;129.65;3.5077033042907715;3.5077033042907715;3.5077033042907715;0.0;0.0;0.4947;3.5159728288650514;-0.008269524574279874
2018-03-09;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077033042907715;0;0.0;129.65;3.5077033042907715;3.5077033042907715;3.5077033042907715;0.0;0.0;0.4891;3.519073951244354;-0.011370646953582586
2018-03-12;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077033042907715;0;0.0;129.65;3.5077033042907715;3.5077033042907715;3.5077033042907715;0.0;0.0;0.4891;3.5221750736236572;-0.014471769332885742
2018-03-13;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077033042907715;0;0.0;129.65;3.5077033042907715;3.5077033042907715;3.5077033042907715;0.0;-0.01571690605472642;0.4891;3.5252761960029604;-0.0175728917121889
2018-03-14;5.0;5.019999980926514;5.0;5.010000228881836;3.45257306098938;16700;-1.57;128.08;3.442572832107544;3.4625728130340576;3.442572832107544;-0.01571690605472642;0.01796370879891307;0.4928;3.5256208062171934;-0.07304774522781354
2018-03-15;5.010000228881836;5.099999904632568;5.010000228881836;5.099999904632568;3.514594078063965;3100;1.8;129.88000000000002;3.4245944023132324;3.514594078063965;3.4245944023132324;0.01796370879891307;0.0;0.4966;3.529066467285156;-0.014472389221191317
2018-03-16;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594078063965;3800;0.0;129.88000000000002;3.514594078063965;3.514594078063965;3.514594078063965;0.0;0.0;0.4966;3.532512128353119;-0.017918050289154053
2018-03-19;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594078063965;0;0.0;129.88000000000002;3.514594078063965;3.514594078063965;3.514594078063965;0.0;0.0;0.3335;3.518729400634766;-0.004135322570800959
2018-03-20;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594078063965;0;0.0;129.88000000000002;3.514594078063965;3.514594078063965;3.514594078063965;0.0;0.013725541805200692;0.2403;3.5173511028289797;-0.002757024765014826
2018-03-21;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;3.562833786010742;100;1.37;131.25000000000003;3.562833786010742;3.562833786010742;3.562833786010742;0.013725541805200692;0.0;0.2418;3.516317367553711;0.04651641845703125
2018-03-22;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;3.562833786010742;0;0.0;131.25000000000003;3.562833786010742;3.562833786010742;3.562833786010742;0.0;0.0;0.239;3.5135608077049256;0.04927297830581656
2018-03-23;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;3.562833786010742;0;0.0;131.25000000000003;3.562833786010742;3.562833786010742;3.562833786010742;0.0;0.0;0.239;3.5108042478561403;0.05202953815460187
2018-03-26;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;3.562833786010742;0;0.0;131.25000000000003;3.562833786010742;3.562833786010742;3.562833786010742;0.0;-0.030947479350368345;0.1765;3.5159727573394775;0.04686102867126474
2018-03-27;5.789999961853027;5.789999961853027;5.010000228881836;5.010000228881836;3.45257306098938;2100;-3.09;128.16000000000003;3.45257306098938;4.232572793960571;4.232572793960571;-0.030947479350368345;0.003991881578944589;0.1911;3.511493408679962;-0.05892034769058219
2018-03-28;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.466355323791504;200;0.4;128.56000000000003;3.466355323791504;3.466355323791504;3.466355323791504;0.003991881578944589;0.0;0.165;3.5125271320343017;-0.04617180824279776
2018-03-29;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.466355323791504;0;0.0;128.56000000000003;3.466355323791504;3.466355323791504;3.466355323791504;0.0;0.0;0.1513;3.5104597330093386;-0.04410440921783465
2018-04-02;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.466355323791504;0;0.0;128.56000000000003;3.466355323791504;3.466355323791504;3.466355323791504;0.0;0.0;0.1513;3.508392333984375;-0.042037010192871094
2018-04-03;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.466355323791504;0;0.0;128.56000000000003;3.466355323791504;3.466355323791504;3.466355323791504;0.0;0.0;0.1513;3.5063249349594114;-0.03996961116790754
2018-04-04;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.466355323791504;0;0.0;128.56000000000003;3.466355323791504;3.466355323791504;3.466355323791504;0.0;0.0;0.1513;3.5042575359344483;-0.037902212142944425
2018-04-05;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.466355323791504;0;0.0;128.56000000000003;3.466355323791504;3.466355323791504;3.466355323791504;0.0;0.0;0.1513;3.5021901369094848;-0.03583481311798087
2018-04-06;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.466355323791504;0;0.0;128.56000000000003;3.466355323791504;3.466355323791504;3.466355323791504;0.0;0.0;0.1513;3.5001227378845217;-0.033767414093017756
2018-04-09;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.466355323791504;0;0.0;128.56000000000003;3.466355323791504;3.466355323791504;3.466355323791504;0.0;0.039761473801268155;0.1513;3.498055338859558;-0.0317000150680542
2018-04-10;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;3.604182720184326;100;3.98;132.54000000000002;3.604182720184326;3.604182720184326;3.604182720184326;0.039761473801268155;0.0;0.2083;3.5028793096542357;0.10130341053009051
2018-04-11;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;3.604182720184326;0;0.0;132.54000000000002;3.604182720184326;3.604182720184326;3.604182720184326;0.0;-0.04015310406707984;0.2083;3.5077032804489137;0.09647943973541251
2018-04-12;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.459463596343994;1500;-4.02;128.52;3.459463596343994;3.459463596343994;3.459463596343994;-0.04015310406707984;0.0;0.2491;3.508047807216644;-0.04858421087264997
2018-04-13;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.459463596343994;0;0.0;128.52;3.459463596343994;3.459463596343994;3.459463596343994;0.0;0.0;0.2401;3.5052912831306458;-0.04582768678665161
2018-04-16;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.459463596343994;0;0.0;128.52;3.459463596343994;3.459463596343994;3.459463596343994;0.0;0.0;0.2401;3.5025347590446474;-0.043071162700653254
2018-04-17;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.459463596343994;0;0.0;128.52;3.459463596343994;3.459463596343994;3.459463596343994;0.0;0.06175309485665159;0.2401;3.4997782349586486;-0.04031463861465445
2018-04-18;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673096179962158;200;6.18;134.70000000000002;3.673096179962158;3.673096179962158;3.673096179962158;0.06175309485665159;0.0;0.3268;3.5077033400535584;0.16539283990859976
2018-04-19;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673096179962158;0;0.0;134.70000000000002;3.673096179962158;3.673096179962158;3.673096179962158;0.0;0.0;0.3241;3.513216459751129;0.15987972021102914
2018-04-20;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673096179962158;0;0.0;134.70000000000002;3.673096179962158;3.673096179962158;3.673096179962158;0.0;0.0;0.3241;3.5187295794487;0.15436660051345807
2018-04-23;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673096179962158;0;0.0;134.70000000000002;3.673096179962158;3.673096179962158;3.673096179962158;0.0;0.0;0.3241;3.5242426991462708;0.14885348081588745
2018-04-24;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673096179962158;0;0.0;134.70000000000002;3.673096179962158;3.673096179962158;3.673096179962158;0.0;0.0;0.3241;3.5297558188438414;0.14334036111831683
2018-04-25;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673096179962158;0;0.0;134.70000000000002;3.673096179962158;3.673096179962158;3.673096179962158;0.0;0.0;0.3005;3.5407819747924805;0.13231420516967773
2018-04-26;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673096179962158;0;0.0;134.70000000000002;3.673096179962158;3.673096179962158;3.673096179962158;0.0;0.0;0.3007;3.551119017601013;0.1219771623611452
2018-04-27;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673096179962158;0;0.0;134.70000000000002;3.673096179962158;3.673096179962158;3.673096179962158;0.0;0.0;0.3007;3.561456060409546;0.11164011955261222
2018-04-30;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673096179962158;0;0.0;134.70000000000002;3.673096179962158;3.673096179962158;3.673096179962158;0.0;0.0;0.3007;3.5717931032180785;0.10130307674407968
2018-05-02;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673096179962158;0;0.0;134.70000000000002;3.673096179962158;3.673096179962158;3.673096179962158;0.0;0.0;0.3007;3.5821301460266115;0.0909660339355467
2018-05-03;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673096179962158;0;0.0;134.70000000000002;3.673096179962158;3.673096179962158;3.673096179962158;0.0;-0.04690446279592697;0.3007;3.592467188835144;0.08062899112701416
2018-05-04;5.0;5.079999923706055;5.0;5.079999923706055;3.5008115768432617;7000;-4.69;130.01000000000002;3.420811653137207;3.5008115768432617;3.420811653137207;-0.04690446279592697;-0.011810969997006149;0.3492;3.594190001487732;-0.09337842464447021
2018-05-07;5.010000228881836;5.019999980926514;5.010000228881836;5.019999980926514;3.459463596343994;2100;-1.18;128.83;3.4494638442993164;3.459463596343994;3.4494638442993164;-0.011810969997006149;0.0;0.3521;3.5938454151153563;-0.13438181877136213
2018-05-08;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.459463596343994;0;0.0;128.83;3.459463596343994;3.459463596343994;3.459463596343994;0.0;0.0;0.3521;3.593500828742981;-0.1340372323989869
2018-05-09;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.459463596343994;400;0.0;128.83;3.459463596343994;3.459463596343994;3.459463596343994;0.0;-0.001991792994120889;0.3195;3.5862648725509643;-0.12680127620697013
2018-05-10;5.010000228881836;5.090000152587891;5.010000228881836;5.010000228881836;3.45257306098938;800;-0.2;128.63000000000002;3.45257306098938;3.5325729846954346;3.45257306098938;-0.001991792994120889;0.0019957681511422187;0.3194;3.578684389591217;-0.12611132860183716
2018-05-11;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.459463596343994;1100;0.2;128.83;3.459463596343994;3.459463596343994;3.459463596343994;0.0019957681511422187;0.005976205995819939;0.2858;3.578684389591217;-0.1192207932472229
2018-05-14;5.019999980926514;5.050000190734863;5.019999980926514;5.050000190734863;3.480138063430786;4700;0.6;129.43;3.4501378536224365;3.480138063430786;3.4501378536224365;0.005976205995819939;0.0;0.2866;3.5797181129455566;-0.09958004951477051
2018-05-15;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;3.480138063430786;0;0.0;129.43;3.480138063430786;3.480138063430786;3.480138063430786;0.0;0.0;0.2866;3.5807518362998962;-0.10061377286911011
2018-05-16;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;3.480138063430786;0;0.0;129.43;3.480138063430786;3.480138063430786;3.480138063430786;0.0;0.0;0.2866;3.581785559654236;-0.10164749622344971
2018-05-17;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;3.480138063430786;1000;0.0;129.43;3.480138063430786;3.480138063430786;3.480138063430786;0.0;0.0;0.1725;3.5721376538276672;-0.0919995903968811
2018-05-18;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;3.480138063430786;0;0.0;129.43;3.480138063430786;3.480138063430786;3.480138063430786;0.0;-0.00990110337522232;0.1725;3.5624897480010986;-0.0823516845703125
2018-05-21;5.0;5.0;5.0;5.0;3.445680856704712;10000;-0.99;128.44;3.445680856704712;3.445680856704712;3.445680856704712;-0.00990110337522232;0.002000244529686279;0.1741;3.5511189818382265;-0.10543812513351458
2018-05-22;5.0;5.010000228881836;5.0;5.010000228881836;3.45257306098938;10500;0.2;128.64;3.442572832107544;3.45257306098938;3.442572832107544;0.002000244529686279;-0.001996251538466498;0.1747;3.5400928258895874;-0.08751976490020752
2018-05-23;5.0;5.0;5.0;5.0;3.445680856704712;1600;-0.2;128.44;3.445680856704712;3.445680856704712;3.445680856704712;-0.001996251538466498;0.0;0.1744;3.5287220597267153;-0.08304120302200335
2018-05-24;5.0;5.0;5.0;5.0;3.445680856704712;100;0.0;128.44;3.445680856704712;3.445680856704712;3.445680856704712;0.0;0.01800005576992847;0.1744;3.5173512935638427;-0.07167043685913077
2018-05-25;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077033042907715;1000;1.8;130.24;3.5077033042907715;3.5077033042907715;3.5077033042907715;0.01800005576992847;-0.017681782695301296;0.1897;3.5090816497802733;-0.0013783454895017755
2018-05-28;5.0;5.0;5.0;5.0;3.445680856704712;4000;-1.77;128.47;3.445680856704712;3.445680856704712;3.445680856704712;-0.017681782695301296;0.01800005576992847;0.1972;3.497710883617401;-0.05203002691268921
2018-05-29;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077033042907715;800;1.8;130.27;3.5077033042907715;3.5077033042907715;3.5077033042907715;0.01800005576992847;0.0;0.2108;3.4894412398338317;0.018262064456939786
2018-05-30;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077033042907715;0;0.0;130.27;3.5077033042907715;3.5077033042907715;3.5077033042907715;0.0;-0.02554040564765414;0.2108;3.4811715960502623;0.02653170824050921
2018-06-01;5.099999904632568;5.099999904632568;4.960000038146973;4.960000038146973;3.4181151390075684;1200;-2.55;127.72000000000001;3.4181151390075684;3.558115005493164;3.558115005493164;-0.02554040564765414;0.0;0.2262;3.468422544002533;-0.05030740499496478
2018-06-04;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;0;0.0;127.72000000000001;3.4181151390075684;3.4181151390075684;3.4181151390075684;0.0;0.028225772138386285;0.1577;3.464287722110748;-0.04617258310317984
2018-06-05;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594078063965;5000;2.82;130.54000000000002;3.514594078063965;3.514594078063965;3.514594078063965;0.028225772138386285;0.0;0.1837;3.467044246196747;0.04754983186721784
2018-06-06;4.960000038146973;5.099999904632568;4.960000038146973;5.099999904632568;3.514594078063965;16500;0.0;130.54000000000002;3.374594211578369;3.514594078063965;3.374594211578369;0.0;-0.0274509479369357;0.1837;3.4698007702827454;0.04479330778121948
2018-06-07;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;5300;-2.75;127.79000000000002;3.4181151390075684;3.4181151390075684;3.4181151390075684;-0.0274509479369357;0.008064596005723512;0.2094;3.467733347415924;-0.049618208408355624
2018-06-08;4.960000038146973;5.0;4.960000038146973;5.0;3.445680856704712;8600;0.81;128.60000000000002;3.4056808948516846;3.445680856704712;3.4056808948516846;0.008064596005723512;0.0;0.2115;3.4673887372016905;-0.021707880496978582
2018-06-11;5.0;5.0;5.0;5.0;3.445680856704712;0;0.0;128.60000000000002;3.445680856704712;3.445680856704712;3.445680856704712;0.0;-0.008000078603770056;0.2114;3.4666996002197266;-0.02101874351501465
2018-06-12;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;900;-0.8;127.80000000000003;3.4181151390075684;3.4181151390075684;3.4181151390075684;-0.008000078603770056;0.0;0.2119;3.4635984539985656;-0.045483314990997226
2018-06-13;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;0;0.0;127.80000000000003;3.4181151390075684;3.4181151390075684;3.4181151390075684;0.0;0.0;0.2119;3.4604973077774046;-0.04238216876983625
2018-06-14;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;0;0.0;127.80000000000003;3.4181151390075684;3.4181151390075684;3.4181151390075684;0.0;0.0060484295664233745;0.2119;3.457396161556244;-0.039281022548675715
2018-06-15;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;3.4387893676757812;3400;0.6;128.40000000000003;3.4387893676757812;3.4387893676757812;3.4387893676757812;0.0060484295664233745;-0.006012066008621586;0.2133;3.4553287267684936;-0.016539359092712314
2018-06-18;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;500;-0.6;127.80000000000004;3.4181151390075684;3.4181151390075684;3.4181151390075684;-0.006012066008621586;0.0;0.2142;3.4522275805473326;-0.03411244153976423
2018-06-19;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;0;0.0;127.80000000000004;3.4181151390075684;3.4181151390075684;3.4181151390075684;0.0;0.0;0.2114;3.4508492946624756;-0.03273415565490723
2018-06-20;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;0;0.0;127.80000000000004;3.4181151390075684;3.4181151390075684;3.4181151390075684;0.0;0.020161385387093445;0.2113;3.449126398563385;-0.03101125955581674
2018-06-21;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;3.4870290756225586;500;2.02;129.82000000000005;3.4870290756225586;3.4870290756225586;3.4870290756225586;0.020161385387093445;0.0;0.2234;3.4511938095092773;0.03583526611328125
2018-06-22;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;3.4870290756225586;100;0.0;129.82000000000005;3.4870290756225586;3.4870290756225586;3.4870290756225586;0.0;0.0;0.2234;3.4532612204551696;0.033767855167389005
