Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-07-19;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0;0.0;158.93000000000018;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.0;-0.15789471372673025;0.8001;0.4088749930262566;0.06612500101327895
2016-07-20;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;12000;-15.79;143.14000000000019;0.4000000059604645;0.4000000059604645;0.4000000059604645;-0.15789471372673025;0.0;1.0186;0.4124999940395355;-0.012499988079071045
2016-07-21;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;143.14000000000019;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;1.0186;0.4161249950528145;-0.016124989092349995
2016-07-22;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;143.14000000000019;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;1.0186;0.4197499960660934;-0.019749990105628945
2016-07-25;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;143.14000000000019;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;1.0186;0.42337499707937243;-0.02337499111890795
2016-07-26;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;143.14000000000019;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.1868750127125529;1.0186;0.4269999980926514;-0.0269999921321869
2016-07-27;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.47475001215934753;4000;18.69;161.83000000000018;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.1868750127125529;0.0;1.1909;0.43436249941587446;0.040387512743473075
2016-07-28;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.47475001215934753;0;0.0;161.83000000000018;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.0;0.0;1.0987;0.43935000002384184;0.0354000121355057
2016-07-29;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.47475001215934753;0;0.0;161.83000000000018;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.0;0.0;1.0987;0.4443375006318092;0.030412511527538322
2016-08-01;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.47475001215934753;0;0.0;161.83000000000018;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.0;-0.18378098335043636;1.0987;0.4493250012397766;0.025425010919570945
2016-08-02;0.3799999952316284;0.38749998807907104;0.37599998712539673;0.38749998807907104;0.38749998807907104;20000;-18.38;143.4500000000002;0.37599998712539673;0.38749998807907104;0.3799999952316284;-0.18378098335043636;0.0038709949330666404;1.3044;0.44995000064373014;-0.062450012564659096
2016-08-03;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;16000;0.39;143.84000000000017;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.0038709949330666404;0.0;1.1561;0.44752500057220457;-0.05852500200271604
2016-08-04;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0;0.0;143.84000000000017;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.0;0.0;1.1077;0.44322500079870225;-0.054225002229213726
2016-08-05;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0;0.0;143.84000000000017;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.0;0.0;1.1077;0.4389250010251999;-0.049925002455711354
2016-08-08;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0;0.0;143.84000000000017;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.0;0.0;1.1077;0.43462500125169756;-0.04562500268220904
2016-08-09;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0;0.0;143.84000000000017;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.0;0.0;1.1077;0.4303250014781952;-0.041325002908706665
2016-08-10;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0;0.0;143.84000000000017;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.0;0.15552698244053298;1.1077;0.4260250017046928;-0.03702500313520429
2016-08-11;0.3987500071525574;0.4494999945163727;0.3987500071525574;0.4494999945163727;0.4494999945163727;24000;15.55;159.39000000000019;0.3987500071525574;0.4494999945163727;0.3987500071525574;0.15552698244053298;-0.11012233405957295;1.2501;0.4247500017285347;0.02474999278783796
2016-08-12;0.40024998784065247;0.40024998784065247;0.38749998807907104;0.4000000059604645;0.4000000059604645;28000;-11.01;148.3800000000002;0.38749998807907104;0.40024998784065247;0.40024998784065247;-0.11012233405957295;0.15624999767169356;1.3101;0.4210000023245811;-0.020999996364116646
2016-08-15;0.42250001430511475;0.4625000059604645;0.42250001430511475;0.4625000059604645;0.4625000059604645;20000;15.62;164.0000000000002;0.42250001430511475;0.4625000059604645;0.42250001430511475;0.15624999767169356;0.0;1.4303;0.42037500292062757;0.042125003039836906
2016-08-16;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.4625000059604645;20000;0.0;164.0000000000002;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.0;0.0;1.4303;0.419750003516674;0.04275000244379046
2016-08-17;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.4625000059604645;0;0.0;164.0000000000002;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.0;0.0;1.2992;0.42287500351667406;0.039625002443790414
2016-08-18;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.4625000059604645;0;0.0;164.0000000000002;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.0;-0.016216200542241155;1.2992;0.42600000351667405;0.036500002443790425
2016-08-19;0.45500001311302185;0.45500001311302185;0.45500001311302185;0.45500001311302185;0.45500001311302185;8000;-1.62;162.3800000000002;0.45500001311302185;0.45500001311302185;0.45500001311302185;-0.016216200542241155;-0.14505497283829516;1.3022;0.4287500038743019;0.02625000923871995
2016-08-22;0.4000000059604645;0.4000000059604645;0.3889999985694885;0.3889999985694885;0.3889999985694885;36000;-14.51;147.8700000000002;0.3889999985694885;0.4000000059604645;0.4000000059604645;-0.14505497283829516;0.20822622245832534;1.4135;0.4282000035047531;-0.0392000049352646
2016-08-23;0.4749999940395355;0.4749999940395355;0.4699999988079071;0.4699999988079071;0.4699999988079071;28000;20.82;168.6900000000002;0.4699999988079071;0.4749999940395355;0.4749999940395355;0.20822622245832534;0.06329785018093492;1.5909;0.43170000314712526;0.03829999566078185
2016-08-24;0.4749999940395355;0.4997499883174896;0.45399999618530273;0.4997499883174896;0.4997499883174896;24000;6.33;175.0200000000002;0.45399999618530273;0.4997499883174896;0.4749999940395355;0.06329785018093492;0.0005002735134664871;1.4673;0.43295000195503236;0.06679998636245726
2016-08-25;0.49950000643730164;0.5;0.49950000643730164;0.5;0.5;20000;0.05;175.07000000000022;0.49950000643730164;0.5;0.49950000643730164;0.0005002735134664871;0.10000002384185791;1.4672;0.43421250134706496;0.06578749865293504
2016-08-26;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;4000;10.0;185.07000000000022;0.550000011920929;0.550000011920929;0.550000011920929;0.10000002384185791;0.0;1.5037;0.43797500133514405;0.1120250105857849
2016-08-29;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;1.5037;0.4417375013232231;0.10826251059770586
2016-08-30;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;1.3169;0.449862502515316;0.10013750940561295
2016-08-31;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;1.3176;0.457912503182888;0.09208750873804095
2016-09-01;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;1.3176;0.46596250385046006;0.08403750807046889
2016-09-02;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;1.3176;0.47401250451803206;0.07598750740289689
2016-09-05;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;1.3176;0.4820625051856041;0.06793750673532484
2016-09-06;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;1.3176;0.4901125058531761;0.05988750606775284
2016-09-08;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;1.3176;0.4981625065207481;0.05183750540018084
2016-09-09;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;1.2183;0.503187507390976;0.046812504529953
2016-09-12;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;1.1304;0.5106875076889992;0.03931250423192978
2016-09-13;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022;0.550000011920929;0.550000011920929;0.550000011920929;0.0;-0.1772727711141593;1.0069;0.5150625079870224;0.0349375039339066
2016-09-14;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;4000;-17.73;167.34000000000023;0.45249998569488525;0.45249998569488525;0.45249998569488525;-0.1772727711141593;0.0;1.2081;0.5145625069737434;-0.06206252127885814
2016-09-15;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0;0.0;167.34000000000023;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.0;0.0;1.2081;0.5140625059604644;-0.06156252026557918
2016-09-16;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0;0.0;167.34000000000023;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.0;0.0;1.2081;0.5135625049471855;-0.06106251925230022
2016-09-19;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0;0.0;167.34000000000023;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.0;0.0;1.2063;0.5134375035762787;-0.060937517881393455
2016-09-20;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0;0.0;167.34000000000023;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.0;0.0;1.0735;0.5166125029325486;-0.06411251723766331
2016-09-21;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0;0.0;167.34000000000023;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.0;0.0;0.7762;0.5157375022768974;-0.06323751658201215
2016-09-22;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0;0.0;167.34000000000023;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.0;0.049723776919236684;0.7386;0.5133750021457673;-0.060875016450882
2016-09-23;0.4752500057220459;0.4997499883174896;0.4749999940395355;0.4749999940395355;0.4749999940395355;24000;4.97;172.31000000000023;0.4749999940395355;0.4997499883174896;0.4752500057220459;0.049723776919236684;0.0;0.7627;0.512125001847744;-0.03712500780820849
2016-09-26;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0;0.0;172.31000000000023;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.0;0.05210525176531711;0.6624;0.5083750009536743;-0.03337500691413875
2016-09-27;0.476500004529953;0.4997499883174896;0.476500004529953;0.4997499883174896;0.4997499883174896;36000;5.21;177.52000000000024;0.476500004529953;0.4997499883174896;0.476500004529953;0.05210525176531711;0.09754880290672685;0.6941;0.5058624997735024;-0.00611251145601277
2016-09-28;0.5005000233650208;0.5485000014305115;0.5005000233650208;0.5485000014305115;0.5485000014305115;16000;9.75;187.27000000000024;0.5005000233650208;0.5485000014305115;0.5005000233650208;0.09754880290672685;0.0;0.782;0.5057874992489815;0.04271250218153
2016-09-29;0.5485000014305115;0.5485000014305115;0.5485000014305115;0.5485000014305115;0.5485000014305115;0;0.0;187.27000000000024;0.5485000014305115;0.5485000014305115;0.5485000014305115;0.0;0.002278886057109908;0.782;0.5057124987244606;0.04278750270605092
2016-09-30;0.550000011920929;0.550000011920929;0.5497499704360962;0.5497499704360962;0.5497499704360962;12000;0.23;187.50000000000023;0.5497499704360962;0.550000011920929;0.550000011920929;0.002278886057109908;0.0;0.782;0.5056999966502189;0.04404997378587727
2016-10-03;0.5497499704360962;0.5497499704360962;0.5497499704360962;0.5497499704360962;0.5497499704360962;0;0.0;187.50000000000023;0.5497499704360962;0.5497499704360962;0.5497499704360962;0.0;-0.13551608680388327;0.782;0.5056874945759773;0.04406247586011891
2016-10-04;0.4752500057220459;0.4752500057220459;0.4752500057220459;0.4752500057220459;0.4752500057220459;8000;-13.55;173.95000000000022;0.4752500057220459;0.4752500057220459;0.4752500057220459;-0.13551608680388327;0.0;0.9205;0.5019499942660332;-0.026699988543987252
2016-10-05;0.4752500057220459;0.4752500057220459;0.4752500057220459;0.4752500057220459;0.4752500057220459;0;0.0;173.95000000000022;0.4752500057220459;0.4752500057220459;0.4752500057220459;0.0;0.0;0.9205;0.498212493956089;-0.02296248823404312
2016-10-06;0.4752500057220459;0.4752500057220459;0.4752500057220459;0.4752500057220459;0.4752500057220459;0;0.0;173.95000000000022;0.4752500057220459;0.4752500057220459;0.4752500057220459;0.0;0.06522886427473851;0.9205;0.4944749936461449;-0.01922498792409899
2016-10-07;0.43149998784065247;0.5062500238418579;0.43149998784065247;0.5062500238418579;0.5062500238418579;28000;6.52;180.47000000000023;0.43149998784065247;0.5062500238418579;0.43149998784065247;0.06522886427473851;0.0;0.9542;0.4922874942421913;0.013962529599666595
2016-10-10;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0;0.0;180.47000000000023;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.0;0.0;0.9542;0.49009999483823774;0.01615002900362017
2016-10-11;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0;0.0;180.47000000000023;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.0;0.0;0.9542;0.4879124954342842;0.01833752840757369
2016-10-13;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0;0.0;180.47000000000023;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.0;0.0;0.6954;0.49059999734163284;0.015650026500225067
2016-10-14;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0;0.0;180.47000000000023;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.0;0.0;0.6954;0.49328749924898146;0.012962524592876445
2016-10-17;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0;0.0;180.47000000000023;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.0;0.037036941102725374;0.6954;0.4959750011563301;0.010275022685527824
2016-10-18;0.4749999940395355;0.5249999761581421;0.4749999940395355;0.5249999761581421;0.5249999761581421;64000;3.7;184.17000000000021;0.4749999940395355;0.5249999761581421;0.4749999940395355;0.037036941102725374;0.0;0.7032;0.49960000067949295;0.02539997547864914
2016-10-19;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0;0.0;184.17000000000021;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.0;0.0;0.7032;0.5032250002026558;0.021774975955486275
2016-10-20;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0;0.0;184.17000000000021;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.0;0.0;0.7032;0.5068499997258187;0.01814997643232341
2016-10-21;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0;0.0;184.17000000000021;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.0;0.0;0.7032;0.5104749992489814;0.014524976909160658
2016-10-24;0.5375000238418579;0.5375000238418579;0.5249999761581421;0.5249999761581421;0.5249999761581421;8000;0.0;184.17000000000021;0.5249999761581421;0.5375000238418579;0.5375000238418579;0.0;0.0;0.6864;0.5129749983549118;0.012024977803230308
2016-10-25;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0;0.0;184.17000000000021;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.0;-0.00047615598388650593;0.6864;0.5154749974608421;0.009524978697299957
2016-10-26;0.48750001192092896;0.5247499942779541;0.48750001192092896;0.5247499942779541;0.5247499942779541;32000;-0.05;184.1200000000002;0.48750001192092896;0.5247499942779541;0.48750001192092896;-0.00047615598388650593;0.02429734102512504;0.6645;0.5167249977588654;0.008024996519088723
2016-10-27;0.48750001192092896;0.5375000238418579;0.48750001192092896;0.5375000238418579;0.5375000238418579;20000;2.43;186.5500000000002;0.48750001192092896;0.5375000238418579;0.48750001192092896;0.02429734102512504;0.0;0.571;0.5161749988794326;0.021325024962425276
2016-10-28;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;0.0;0.571;0.515625;0.02187502384185791
2016-10-31;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;0.0;0.5709;0.5150125026702881;0.022487521171569824
2016-11-01;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;0.0;0.5709;0.5144000053405762;0.02310001850128174
2016-11-03;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;0.0;0.2682;0.5175125062465668;0.01998751759529116
2016-11-04;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;0.0;0.2682;0.5206250071525573;0.01687501668930058
2016-11-07;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;0.0;0.2682;0.523737508058548;0.013762515783309892
2016-11-08;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;0.0;0.1535;0.5253000080585479;0.012200015783309981
2016-11-09;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;0.0;0.1535;0.526862508058548;0.010637515783309959
2016-11-10;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;0.0;0.1535;0.528425008058548;0.009075015783309937
2016-11-11;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;4000;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;0.0;0.1535;0.529987508058548;0.007512515783309914
2016-11-14;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;0.0;0.1535;0.531550008058548;0.005950015783309892
2016-11-16;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;0.0;0.1535;0.5331125080585479;0.004387515783309981
2016-11-17;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;0.0;0.0864;0.5337375104427338;0.0037625133991241455
2016-11-18;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;0.0;0.0864;0.5343625128269196;0.00313751101493831
2016-11-21;0.5249999761581421;0.5375000238418579;0.5249999761581421;0.5375000238418579;0.5375000238418579;16000;0.0;186.5500000000002;0.5249999761581421;0.5375000238418579;0.5249999761581421;0.0;0.0;0.0864;0.5349875152111053;0.0025125086307525857
2016-11-22;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;0.0;0.0864;0.5356125175952912;0.0018875062465667503
2016-11-23;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;0.0;0.0864;0.5362375199794769;0.0012625038623810259
2016-11-24;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.0;-0.054418650142818215;0.0864;0.5368625223636627;0.0006375014781951904
2016-11-25;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;4000;-5.44;181.1100000000002;0.5082499980926514;0.5082499980926514;0.5082499980926514;-0.054418650142818215;0.0;0.2157;0.5360375225543976;-0.02778752446174626
2016-11-28;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.0;0.0;0.1932;0.5345750212669372;-0.026325023174285866
2016-11-29;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.0;0.0;0.1932;0.533112519979477;-0.024862521886825584
2016-11-30;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.0;0.0;0.1932;0.5316500186920166;-0.02340002059936519
2016-12-01;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.0;0.0;0.1932;0.5301875174045563;-0.021937519311904907
2016-12-02;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.0;0.0;0.1932;0.528725016117096;-0.020475018024444624
2016-12-05;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.0;0.0;0.1932;0.5272625148296356;-0.01901251673698423
2016-12-06;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.0;0.0;0.1932;0.5258000135421753;-0.017550015449523948
2016-12-07;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.0;0.0;0.1932;0.5243375122547149;-0.016087514162063554
2016-12-08;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.0;0.0;0.1932;0.5228750109672546;-0.014625012874603271
2016-12-09;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.0;0.0;0.1932;0.5214125096797944;-0.013162511587142989
2016-12-12;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.0;0.0;0.1932;0.519950008392334;-0.011700010299682595
2016-12-13;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.0;0.0;0.1932;0.5184875071048737;-0.010237509012222312
2016-12-14;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.0;0.032956179298277766;0.1932;0.5170250058174133;-0.008775007724761918
2016-12-15;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;4000;3.3;184.41000000000022;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.032956179298277766;-0.00047615598388650593;0.231;0.5164000034332276;0.008599972724914529
2016-12-16;0.5199999809265137;0.5247499942779541;0.5199999809265137;0.5247499942779541;0.5247499942779541;48000;-0.05;184.3600000000002;0.5199999809265137;0.5247499942779541;0.5199999809265137;-0.00047615598388650593;0.0;0.231;0.5157625019550324;0.00898749232292173
2016-12-19;0.5247499942779541;0.5247499942779541;0.5247499942779541;0.5247499942779541;0.5247499942779541;0;0.0;184.3600000000002;0.5247499942779541;0.5247499942779541;0.5247499942779541;0.0;0.0;0.231;0.5151250004768372;0.009624993801116921
2016-12-20;0.5247499942779541;0.5247499942779541;0.5247499942779541;0.5247499942779541;0.5247499942779541;0;0.0;184.3600000000002;0.5247499942779541;0.5247499942779541;0.5247499942779541;0.0;0.09099570596662088;0.231;0.514487498998642;0.010262495279312112
2016-12-21;0.5724999904632568;0.5724999904632568;0.5724999904632568;0.5724999904632568;0.5724999904632568;16000;9.1;193.4600000000002;0.5724999904632568;0.5724999904632568;0.5724999904632568;0.09099570596662088;0.0;0.4004;0.5162374973297119;0.05626249313354492
2016-12-22;0.5724999904632568;0.5724999904632568;0.5724999904632568;0.5724999904632568;0.5724999904632568;8000;0.0;193.4600000000002;0.5724999904632568;0.5724999904632568;0.5724999904632568;0.0;0.0480349936012201;0.4004;0.5179874956607818;0.054512494802475
2016-12-23;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;4000;4.8;198.26000000000022;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.0480349936012201;0.0;0.3679;0.5225749969482422;0.07742502689361574
