Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-05-23;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0;0.0;40.779999999999944;2.9434807300567627;2.9434807300567627;2.9434807300567627;0.0;-0.07758621457747794;0.0602;2.9460182070732115;-0.002537477016448797
2017-05-24;10.800000190734863;10.800000190734863;10.699999809265137;10.699999809265137;2.7151072025299072;300;-7.76;33.019999999999946;2.7151072025299072;2.815107583999634;2.815107583999634;-0.07758621457747794;-0.07943916329359413;0.2788;2.93206205368042;-0.2169548511505126
2017-05-25;10.600000381469727;10.600000381469727;9.850000381469727;9.850000381469727;2.4994213581085205;4800;-7.94;25.079999999999945;2.4994213581085205;3.2494213581085205;3.2494213581085205;-0.07943916329359413;0.0;0.3836;2.9098590850830077;-0.4104377269744872
2017-05-26;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.4994213581085205;0;0.0;25.079999999999945;2.4994213581085205;2.4994213581085205;2.4994213581085205;0.0;0.0;0.3836;2.8876561164855956;-0.3882347583770751
2017-05-29;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.4994213581085205;0;0.0;25.079999999999945;2.4994213581085205;2.4994213581085205;2.4994213581085205;0.0;0.0;0.3836;2.8654531478881835;-0.366031789779663
2017-05-30;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.4994213581085205;0;0.0;25.079999999999945;2.4994213581085205;2.4994213581085205;2.4994213581085205;0.0;0.005075866616084834;0.3836;2.8432501792907714;-0.3438288211822509
2017-05-31;9.989999771118164;10.149999618530273;9.899999618530273;9.899999618530273;2.512108087539673;600;0.51;25.589999999999947;2.512108087539673;2.762108087539673;2.6021082401275635;0.005075866616084834;0.0;0.3854;2.821681547164917;-0.30957345962524396
2017-06-01;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;0;0.0;25.589999999999947;2.512108087539673;2.512108087539673;2.512108087539673;0.0;0.01010112897538984;0.3854;2.8001129150390627;-0.2880048274993898
2017-06-02;10.0;10.0;10.0;10.0;2.5374832153320312;100;1.01;26.599999999999948;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.01010112897538984;0.0;0.3897;2.7798130393028258;-0.2423298239707945
2017-06-05;10.0;10.0;10.0;10.0;2.5374832153320312;100;0.0;26.599999999999948;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.3897;2.7595131635665893;-0.22202994823455802
2017-06-06;10.0;10.0;10.0;10.0;2.5374832153320312;100;0.0;26.599999999999948;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.3897;2.739213287830353;-0.20173007249832153
2017-06-07;10.0;10.0;10.0;10.0;2.5374832153320312;100;0.0;26.599999999999948;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.3897;2.7189134120941163;-0.18143019676208505
2017-06-08;10.0;10.0;10.0;10.0;2.5374832153320312;100;0.0;26.599999999999948;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.3897;2.69861353635788;-0.16113032102584857
2017-06-09;10.0;10.0;10.0;10.0;2.5374832153320312;100;0.0;26.599999999999948;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.3897;2.678313660621643;-0.14083044528961164
2017-06-12;10.0;10.0;10.0;10.0;2.5374832153320312;100;0.0;26.599999999999948;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.3897;2.6580137848854064;-0.12053056955337516
2017-06-13;10.0;10.0;10.0;10.0;2.5374832153320312;100;0.0;26.599999999999948;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.3897;2.63771390914917;-0.10023069381713867
2017-06-14;10.0;10.0;10.0;10.0;2.5374832153320312;700;0.0;26.599999999999948;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.3897;2.6174140334129334;-0.07993081808090219
2017-06-15;10.0;10.0;10.0;10.0;2.5374832153320312;0;0.0;26.599999999999948;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;-0.030000067650251205;0.3897;2.597114157676697;-0.059630942344665705
2017-06-16;10.0;10.0;9.699999809265137;9.699999809265137;2.4613585472106934;400;-3.0;23.599999999999948;2.4613585472106934;2.7613587379455566;2.7613587379455566;-0.030000067650251205;0.030927906951063733;0.397;2.573008048534393;-0.11164950132369977
2017-06-19;10.0;10.0;10.0;10.0;2.5374832153320312;2500;3.09;26.689999999999948;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.030927906951063733;0.0;0.4203;2.5527081727981566;-0.0152249574661254
2017-06-20;10.0;10.0;10.0;10.0;2.5374832153320312;0;0.0;26.689999999999948;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.4203;2.53240829706192;0.005074918270111084
2017-06-21;10.0;10.0;10.0;10.0;2.5374832153320312;0;0.0;26.689999999999948;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.3277;2.5235270977020265;0.013956117630004705
2017-06-22;10.0;10.0;10.0;10.0;2.5374832153320312;100;0.0;26.689999999999948;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;-0.018999854927794657;0.1617;2.5254301905632017;0.012053024768829523
2017-06-23;10.0;10.170000076293945;9.8100004196167;9.8100004196167;2.489271402359009;500;-1.9;24.78999999999995;2.489271402359009;2.849271059036255;2.6792709827423096;-0.018999854927794657;0.009174043922660413;0.1764;2.5249226927757262;-0.03565129041671744
2017-06-26;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100;0.92;25.70999999999995;2.512108087539673;2.512108087539673;2.512108087539673;0.009174043922660413;0.0;0.1794;2.5255570292472838;-0.013448941707610906
2017-06-27;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;0;0.0;25.70999999999995;2.512108087539673;2.512108087539673;2.512108087539673;0.0;0.01010112897538984;0.1794;2.5261913657188417;-0.014083278179168879
2017-06-28;10.0;10.0;10.0;10.0;2.5374832153320312;100;1.01;26.719999999999953;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.01010112897538984;-0.010000116508765977;0.1821;2.5274601221084594;0.010023093223571866
2017-06-29;10.0;10.0;9.899999618530273;9.899999618530273;2.512108087539673;200;-1.0;25.719999999999953;2.512108087539673;2.6121084690093994;2.6121084690093994;-0.010000116508765977;0.01010112897538984;0.1859;2.5274601221084594;-0.015352034568786532
2017-06-30;10.0;10.0;10.0;10.0;2.5374832153320312;100;1.01;26.729999999999954;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.01010112897538984;0.0;0.1859;2.5274601221084594;0.010023093223571866
2017-07-03;10.0;10.0;10.0;10.0;2.5374832153320312;100;0.0;26.729999999999954;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1859;2.5274601221084594;0.010023093223571866
2017-07-04;10.0;10.0;10.0;10.0;2.5374832153320312;400;0.0;26.729999999999954;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1859;2.5274601221084594;0.010023093223571866
2017-07-05;10.0;10.0;10.0;10.0;2.5374832153320312;2300;0.0;26.729999999999954;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1859;2.5274601221084594;0.010023093223571866
2017-07-06;10.0;10.0;10.0;10.0;2.5374832153320312;100;0.0;26.729999999999954;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1859;2.5274601221084594;0.010023093223571866
2017-07-07;10.0;10.0;10.0;10.0;2.5374832153320312;100;0.0;26.729999999999954;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1859;2.5274601221084594;0.010023093223571866
2017-07-10;10.0;10.0;10.0;10.0;2.5374832153320312;2600;0.0;26.729999999999954;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1859;2.5274601221084594;0.010023093223571866
2017-07-11;10.0;10.0;10.0;10.0;2.5374832153320312;2600;0.0;26.729999999999954;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1859;2.5274601221084594;0.010023093223571866
2017-07-12;10.0;10.300000190734863;10.0;10.0;2.5374832153320312;6800;0.0;26.729999999999954;2.5374832153320312;2.8374834060668945;2.5374832153320312;0.0;0.0;0.1859;2.5274601221084594;0.010023093223571866
2017-07-13;10.0;10.0;10.0;10.0;2.5374832153320312;200;0.0;26.729999999999954;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1859;2.5274601221084594;0.010023093223571866
2017-07-14;10.0;10.0;10.0;10.0;2.5374832153320312;100;0.0;26.729999999999954;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1482;2.5312663555145263;0.006216859817504972
2017-07-17;10.0;10.0;10.0;10.0;2.5374832153320312;200;0.0;26.729999999999954;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;-0.028999971436560634;0.0997;2.5312663555145263;0.006216859817504972
2017-07-18;10.0;10.0;9.710000038146973;9.710000038146973;2.4638962745666504;400;-2.9;23.829999999999956;2.4638962745666504;2.7538962364196777;2.7538962364196777;-0.028999971436560634;0.0;0.1433;2.5275870084762575;-0.06369073390960711
2017-07-19;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;2.4638962745666504;0;0.0;23.829999999999956;2.4638962745666504;2.4638962745666504;2.4638962745666504;0.0;0.019567306250139138;0.1433;2.5239076614379883;-0.06001138687133789
2017-07-20;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100;1.96;25.789999999999957;2.512108087539673;2.512108087539673;2.512108087539673;0.019567306250139138;0.01010112897538984;0.1616;2.52263890504837;-0.010530817508697332
2017-07-21;10.0;10.0;10.0;10.0;2.5374832153320312;34400;1.01;26.799999999999958;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.01010112897538984;0.0;0.1499;2.5250494956970213;0.012433719635009943
2017-07-24;10.0;10.0;10.0;10.0;2.5374832153320312;9100;0.0;26.799999999999958;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1468;2.5263182520866394;0.011164963245391846
2017-07-25;10.0;10.0;10.0;10.0;2.5374832153320312;3100;0.0;26.799999999999958;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1468;2.5275870084762575;0.009896206855773748
2017-07-26;10.0;10.199999809265137;10.0;10.0;2.5374832153320312;43000;0.0;26.799999999999958;2.5374832153320312;2.737483024597168;2.5374832153320312;0.0;0.0;0.1424;2.5275870084762575;0.009896206855773748
2017-07-27;10.0;10.0;10.0;10.0;2.5374832153320312;300;0.0;26.799999999999958;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1373;2.528855764865875;0.008627450466156095
2017-07-28;10.0;10.0;10.0;10.0;2.5374832153320312;800;0.0;26.799999999999958;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1326;2.528855764865875;0.008627450466156095
2017-07-31;10.0;10.0;10.0;10.0;2.5374832153320312;100;0.0;26.799999999999958;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1326;2.528855764865875;0.008627450466156095
2017-08-01;10.0;10.0;9.899999618530273;10.0;2.5374832153320312;900;0.0;26.799999999999958;2.4374828338623047;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1326;2.528855764865875;0.008627450466156095
2017-08-02;10.0;10.0;10.0;10.0;2.5374832153320312;0;0.0;26.799999999999958;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1326;2.528855764865875;0.008627450466156095
2017-08-03;10.0;10.0;10.0;10.0;2.5374832153320312;9100;0.0;26.799999999999958;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1326;2.528855764865875;0.008627450466156095
2017-08-04;10.0;10.0;10.0;10.0;2.5374832153320312;100;0.0;26.799999999999958;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1326;2.528855764865875;0.008627450466156095
2017-08-07;10.0;10.0;10.0;10.0;2.5374832153320312;1200;0.0;26.799999999999958;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;0.0;0.1326;2.528855764865875;0.008627450466156095
2017-08-08;10.0;10.0;10.0;10.0;2.5374832153320312;5400;0.0;26.799999999999958;2.5374832153320312;2.5374832153320312;2.5374832153320312;0.0;-0.010000116508765977;0.1326;2.528855764865875;0.008627450466156095
2017-08-09;10.0;10.0;9.899999618530273;9.899999618530273;2.512108087539673;200;-1.0;25.799999999999958;2.512108087539673;2.6121084690093994;2.6121084690093994;-0.010000116508765977;0.0;0.1373;2.5275870084762575;-0.01547892093658465
2017-08-10;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100;0.0;25.799999999999958;2.512108087539673;2.512108087539673;2.512108087539673;0.0;0.0;0.1373;2.5263182520866394;-0.014210164546966553
2017-08-11;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100;0.0;25.799999999999958;2.512108087539673;2.512108087539673;2.512108087539673;0.0;0.0;0.1373;2.5250494956970213;-0.012941408157348455
2017-08-14;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100;0.0;25.799999999999958;2.512108087539673;2.512108087539673;2.512108087539673;0.0;0.0;0.1373;2.5237807393074037;-0.011672651767730802
2017-08-15;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100;0.0;25.799999999999958;2.512108087539673;2.512108087539673;2.512108087539673;0.0;0.0;0.0866;2.5261913299560548;-0.014083242416381925
2017-08-16;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100;0.0;25.799999999999958;2.512108087539673;2.512108087539673;2.512108087539673;0.0;0.4120805254473834;0.0866;2.528601920604706;-0.016493833065033048
2017-08-17;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;3.5472989082336426;0;41.21;67.00999999999996;3.5472989082336426;3.5472989082336426;3.5472989082336426;0.4120805254473834;0.0;1.4636;2.5803614616394044;0.9669374465942382
2017-08-18;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;3.5472989082336426;0;0.0;67.00999999999996;3.5472989082336426;3.5472989082336426;3.5472989082336426;0.0;-0.20303022156205786;1.465;2.6308522462844848;0.9164466619491578
2017-08-21;7.989999771118164;8.0;7.800000190734863;7.889999866485596;2.82709002494812;15400;-20.3;46.709999999999965;2.7370903491973877;2.9370901584625244;2.9270899295806885;-0.20303022156205786;-0.011406789273613938;1.6655;2.6453325867652895;0.18175743818283063
2017-08-22;7.800000190734863;7.800000190734863;7.789999961853027;7.800000190734863;2.794842004776001;16300;-1.14;45.569999999999965;2.784841775894165;2.794842004776001;2.794842004776001;-0.011406789273613938;0.0;1.6669;2.6582005262374877;0.13664147853851327
2017-08-23;7.820000171661377;7.820000171661377;7.800000190734863;7.800000190734863;2.794842004776001;17300;0.0;45.569999999999965;2.794842004776001;2.8148419857025146;2.8148419857025146;0.0;0.012820393609952685;1.6669;2.6710684657096864;0.12377353906631461
2017-08-24;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;2.8306729793548584;200;1.28;46.849999999999966;2.8306729793548584;2.8306729793548584;2.8306729793548584;0.012820393609952685;-0.01265811163641506;1.6666;2.6857279539108276;0.14494502544403076
2017-08-25;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;2.794842004776001;400;-1.27;45.57999999999996;2.794842004776001;2.794842004776001;2.794842004776001;-0.01265811163641506;0.0;1.6682;2.6985958933830263;0.09624611139297468
2017-08-28;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;2.794842004776001;3900;0.0;45.57999999999996;2.794842004776001;2.794842004776001;2.794842004776001;0.0;0.0;1.6682;2.7114638328552245;0.08337817192077646
2017-08-29;7.949999809265137;8.079999923706055;7.800000190734863;7.800000190734863;2.794842004776001;46400;0.0;45.57999999999996;2.794842004776001;3.0748417377471924;2.9448416233062744;0.0;-0.025641128446462824;1.6682;2.724331772327423;0.07051023244857779
2017-08-30;7.989999771118164;7.989999771118164;7.599999904632568;7.599999904632568;2.7231791019439697;1600;-2.56;43.01999999999996;2.7231791019439697;3.1131789684295654;3.1131789684295654;-0.025641128446462824;0.0;1.6726;2.73361656665802;-0.010437464714050382
2017-08-31;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;2.7231791019439697;0;0.0;43.01999999999996;2.7231791019439697;2.7231791019439697;2.7231791019439697;0.0;0.025000085362771207;1.6726;2.742901360988617;-0.019722259044647306
2017-09-01;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;1700;2.5;45.51999999999996;2.7912588119506836;2.7912588119506836;2.7912588119506836;0.025000085362771207;0.0;1.6733;2.7555901408195496;0.03566867113113403
2017-09-04;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;1100;0.0;45.51999999999996;2.7912588119506836;2.7912588119506836;2.7912588119506836;0.0;0.0;1.6733;2.768278920650482;0.022979891300201505
2017-09-05;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;200;0.0;45.51999999999996;2.7912588119506836;2.7912588119506836;2.7912588119506836;0.0;-0.017971728621277383;1.6733;2.7809677004814146;0.010291111469268976
2017-09-06;7.690000057220459;7.690000057220459;7.650000095367432;7.650000095367432;2.7410950660705566;47500;-1.8;43.71999999999996;2.7410950660705566;2.781095027923584;2.781095027923584;-0.017971728621277383;0.0;1.6748;2.792417049407959;-0.051321983337402344
2017-09-07;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;2.7410950660705566;0;0.0;43.71999999999996;2.7410950660705566;2.7410950660705566;2.7410950660705566;0.0;0.005228587735951029;1.6748;2.8038663983345034;-0.06277133226394671
2017-09-08;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;2.755427122116089;3100;0.52;44.23999999999997;2.755427122116089;2.755427122116089;2.755427122116089;0.005228587735951029;0.0;1.6745;2.816032350063324;-0.06060522794723511
2017-09-11;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;2.755427122116089;10000;0.0;44.23999999999997;2.755427122116089;2.755427122116089;2.755427122116089;0.0;0.013004041931284016;1.6745;2.8281983017921446;-0.07277117967605573
2017-09-12;7.789999961853027;7.800000190734863;7.75;7.789999961853027;2.7912588119506836;11300;1.3;45.539999999999964;2.7512588500976562;2.8012590408325195;2.7912588119506836;0.013004041931284016;0.0;1.6742;2.8421558380126952;-0.05089702606201163
2017-09-13;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;0;0.0;45.539999999999964;2.7912588119506836;2.7912588119506836;2.7912588119506836;0.0;0.0;1.6742;2.856113374233246;-0.06485456228256226
2017-09-14;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;0;0.0;45.539999999999964;2.7912588119506836;2.7912588119506836;2.7912588119506836;0.0;0.0;0.739;2.818311369419098;-0.027052557468414395
2017-09-15;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;0;0.0;45.539999999999964;2.7912588119506836;2.7912588119506836;2.7912588119506836;0.0;0.0;0.739;2.78050936460495;0.010749447345733465
2017-09-18;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;15000;0.0;45.539999999999964;2.7912588119506836;2.7912588119506836;2.7912588119506836;0.0;0.0;0.1727;2.778717803955078;0.012541007995605646
2017-09-19;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;15000;0.0;45.539999999999964;2.7912588119506836;2.7912588119506836;2.7912588119506836;0.0;0.0;0.1679;2.7785386443138123;0.012720167636871338
2017-09-20;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;0;0.0;45.539999999999964;2.7912588119506836;2.7912588119506836;2.7912588119506836;0.0;0.0;0.1679;2.7783594846725466;0.01289932727813703
2017-09-21;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;0;0.0;45.539999999999964;2.7912588119506836;2.7912588119506836;2.7912588119506836;0.0;0.0012837193061339125;0.161;2.776388776302338;0.01487003564834577
2017-09-22;7.789999961853027;7.800000190734863;7.309999942779541;7.800000190734863;2.794842004776001;40300;0.13;45.669999999999966;2.3048417568206787;2.794842004776001;2.784841775894165;0.0012837193061339125;-0.0576924536979021;0.1547;2.776388776302338;0.018453228473663152
2017-09-25;7.809999942779541;7.809999942779541;7.349999904632568;7.349999904632568;2.6336007118225098;5000;-5.77;39.89999999999996;2.6336007118225098;3.0936007499694824;3.0936007499694824;-0.0576924536979021;0.02176881624157323;0.2568;2.7683267116546633;-0.1347259998321535
2017-09-26;7.78000020980835;7.78000020980835;7.510000228881836;7.510000228881836;2.6909310817718506;3000;2.18;42.07999999999996;2.6909310817718506;2.9609310626983643;2.9609310626983643;0.02176881624157323;0.0;0.2712;2.7631311655044555;-0.07220008373260489
2017-09-27;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;2.6909310817718506;200;0.0;42.07999999999996;2.6909310817718506;2.6909310817718506;2.6909310817718506;0.0;0.0;0.2561;2.7615187644958494;-0.07058768272399885
2017-09-28;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;2.6909310817718506;0;0.0;42.07999999999996;2.6909310817718506;2.6909310817718506;2.6909310817718506;0.0;0.0386152301365259;0.2561;2.759906363487244;-0.06897528171539324
2017-09-29;7.789999961853027;7.800000190734863;7.789999961853027;7.800000190734863;2.794842004776001;800;3.86;45.93999999999996;2.784841775894165;2.794842004776001;2.784841775894165;0.0386152301365259;-0.010256502562568826;0.2777;2.7600855231285095;0.034756481647491455
2017-10-02;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;2.766176700592041;10000;-1.03;44.90999999999996;2.766176700592041;2.766176700592041;2.766176700592041;-0.010256502562568826;0.0;0.2802;2.7588314175605775;0.007345283031463534
2017-10-03;7.800000190734863;7.800000190734863;7.71999979019165;7.71999979019165;2.766176700592041;9200;0.0;44.90999999999996;2.766176700592041;2.846177101135254;2.846177101135254;0.0;0.0;0.2802;2.7575773119926454;0.008599388599395574
2017-10-04;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;2.766176700592041;1200;0.0;44.90999999999996;2.766176700592041;2.766176700592041;2.766176700592041;0.0;-0.015544053508537048;0.2723;2.7588313937187197;0.007345306873321356
2017-10-05;7.510000228881836;7.599999904632568;7.5;7.599999904632568;2.7231791019439697;9200;-1.55;43.359999999999964;2.6231791973114014;2.7231791019439697;2.6331794261932373;-0.015544053508537048;0.0;0.2783;2.7579355955123903;-0.03475649356842059
2017-10-06;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;2.7231791019439697;0;0.0;43.359999999999964;2.7231791019439697;2.7231791019439697;2.7231791019439697;0.0;-0.013157861329009868;0.2775;2.7563231945037843;-0.03314409255981454
2017-10-09;7.5;7.5;7.5;7.5;2.687347888946533;2400;-1.32;42.039999999999964;2.687347888946533;2.687347888946533;2.687347888946533;-0.013157861329009868;-0.026666686776286586;0.2812;2.7529192328453065;-0.06557134389877328
2017-10-10;7.5;7.5;7.199999809265137;7.300000190734863;2.615685224533081;16900;-2.67;39.36999999999996;2.5156848430633545;2.8156850337982178;2.8156850337982178;-0.026666686776286586;-0.01506848203792932;0.2899;2.744140553474426;-0.12845532894134504
2017-10-11;7.369999885559082;7.369999885559082;7.190000057220459;7.190000057220459;2.576270818710327;20900;-1.51;37.859999999999964;2.576270818710327;2.75627064704895;2.75627064704895;-0.01506848203792932;0.0;0.2927;2.7333911538124083;-0.15712033510208112
2017-10-12;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;2.576270818710327;0;0.0;37.859999999999964;2.576270818710327;2.576270818710327;2.576270818710327;0.0;-0.012517417950198895;0.2927;2.7226417541503904;-0.1463709354400633
2017-10-13;7.190000057220459;7.199999809265137;7.099999904632568;7.099999904632568;2.544022560119629;9800;-1.25;36.609999999999964;2.544022560119629;2.6440224647521973;2.6340227127075195;-0.012517417950198895;0.007042282560247859;0.2939;2.710279941558838;-0.16625738143920898
2017-10-16;7.190000057220459;7.190000057220459;7.150000095367432;7.150000095367432;2.5619382858276367;14300;0.7;37.30999999999997;2.5619382858276367;2.601938247680664;2.601938247680664;0.007042282560247859;-0.001398532676044062;0.2964;2.6988139152526855;-0.13687562942504883
2017-10-17;7.150000095367432;7.150000095367432;7.139999866485596;7.139999866485596;2.5583553314208984;13500;-0.14;37.169999999999966;2.5583553314208984;2.5683555603027344;2.5683555603027344;-0.001398532676044062;0.04761894111375775;0.2961;2.687168741226196;-0.12881340980529776
2017-10-18;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;2.6801815032958984;200;4.76;41.929999999999964;2.6801815032958984;2.6801815032958984;2.6801815032958984;0.04761894111375775;0.0;0.3486;2.681614875793457;-0.0014333724975585938
2017-10-19;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;2.6801815032958984;0;0.0;41.929999999999964;2.6801815032958984;2.6801815032958984;2.6801815032958984;0.0;0.0026738434101654107;0.3486;2.676061010360718;0.004120492935180575
2017-10-20;7.5;7.5;7.5;7.5;2.687347888946533;1000;0.27;42.19999999999997;2.687347888946533;2.687347888946533;2.687347888946533;0.0026738434101654107;0.0;0.3488;2.6706863045692444;0.01666158437728882
2017-10-23;7.5;7.5;7.449999809265137;7.5;2.687347888946533;8400;0.0;42.19999999999997;2.63734769821167;2.687347888946533;2.687347888946533;0.0;0.0;0.2792;2.6733736634254455;0.013974225521087735
2017-10-24;7.5;7.5;7.5;7.5;2.687347888946533;100;0.0;42.19999999999997;2.687347888946533;2.687347888946533;2.687347888946533;0.0;0.025333241538832985;0.2684;2.6731945037841798;0.014153385162353427
2017-10-25;7.5;7.690000057220459;7.309999942779541;7.690000057220459;2.755427122116089;9900;2.53;44.72999999999997;2.375427007675171;2.755427122116089;2.56542706489563;0.025333241538832985;0.02860864997349255;0.283;2.6764193058013914;0.07900781631469744
2017-10-26;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;2.834256172180176;100;2.86;47.58999999999997;2.834256172180176;2.834256172180176;2.834256172180176;0.02860864997349255;0.0;0.299;2.683585560321808;0.15067061185836783
2017-10-27;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;2.834256172180176;0;0.0;47.58999999999997;2.834256172180176;2.834256172180176;2.834256172180176;0.0;0.0;0.2673;2.6855562686920167;0.1486999034881591
2017-10-30;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;2.834256172180176;0;0.0;47.58999999999997;2.834256172180176;2.834256172180176;2.834256172180176;0.0;0.0;0.2641;2.688960242271423;0.14529592990875262
2017-10-31;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;2.834256172180176;0;0.0;47.58999999999997;2.834256172180176;2.834256172180176;2.834256172180176;0.0;-0.0025284049135697595;0.2641;2.69236421585083;0.1418919563293457
2017-11-01;7.849999904632568;7.96999979019165;7.849999904632568;7.889999866485596;2.82709002494812;2100;-0.25;47.33999999999997;2.7870900630950928;2.907089948654175;2.7870900630950928;-0.0025284049135697595;0.0;0.2644;2.695409882068634;0.13168014287948626
2017-11-02;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;2.82709002494812;0;0.0;47.33999999999997;2.82709002494812;2.82709002494812;2.82709002494812;0.0;0.0;0.257;2.7006054282188416;0.12648459672927848
2017-11-03;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;2.82709002494812;0;0.0;47.33999999999997;2.82709002494812;2.82709002494812;2.82709002494812;0.0;-0.07477823435032582;0.257;2.705800974369049;0.12128905057907113
