Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-11-30;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.5940791368484497;50;0.0;-140.2000000000001;1.5940791368484497;1.5940791368484497;1.5940791368484497;0.0;0.0;0.694;1.5427143156528473;0.05136482119560237
2015-12-01;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.5940791368484497;0;0.0;-140.2000000000001;1.5940791368484497;1.5940791368484497;1.5940791368484497;0.0;0.0;0.6013;1.5515703082084655;0.042508828639984175
2015-12-02;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.5940791368484497;0;0.0;-140.2000000000001;1.5940791368484497;1.5940791368484497;1.5940791368484497;0.0;0.0;0.6013;1.560426300764084;0.033652836084365756
2015-12-03;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.5940791368484497;0;0.0;-140.2000000000001;1.5940791368484497;1.5940791368484497;1.5940791368484497;0.0;-0.022222230531393494;0.6013;1.5692822933197021;0.02479684352874756
2015-12-04;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.5586551427841187;300;-2.22;-142.4200000000001;1.5586551427841187;1.5586551427841187;1.5586551427841187;-0.022222230531393494;0.09090912567370246;0.6097;1.576367086172104;-0.01771194338798532
2015-12-07;2.0;2.0;1.8799999952316284;1.9199999570846558;1.7003511190414429;2750;9.09;-133.3300000000001;1.6603511571884155;1.780351161956787;1.780351161956787;0.09090912567370246;-0.020833410744946934;0.6358;1.585223090648651;0.11512802839279179
2015-12-08;1.9199999570846558;1.9199999570846558;1.8799999952316284;1.8799999952316284;1.6649270057678223;200;-2.08;-135.4100000000001;1.6649270057678223;1.7049269676208496;1.7049269676208496;-0.020833410744946934;0.0;0.6394;1.5905366837978363;0.07439032196998596
2015-12-09;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.6649270057678223;125;0.0;-135.4100000000001;1.6649270057678223;1.6649270057678223;1.6649270057678223;0.0;0.0;0.6205;1.592307883501053;0.07261912226676936
2015-12-10;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.6649270057678223;0;0.0;-135.4100000000001;1.6649270057678223;1.6649270057678223;1.6649270057678223;0.0;0.0;0.568;1.599392682313919;0.0655343234539032
2015-12-11;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.6649270057678223;0;0.0;-135.4100000000001;1.6649270057678223;1.6649270057678223;1.6649270057678223;0.0;0.0;0.514;1.6011638820171357;0.0637631237506866
2015-12-14;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.6649270057678223;0;0.0;-135.4100000000001;1.6649270057678223;1.6649270057678223;1.6649270057678223;0.0;0.0;0.5085;1.6011638820171357;0.0637631237506866
2015-12-15;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.6649270057678223;0;0.0;-135.4100000000001;1.6649270057678223;1.6649270057678223;1.6649270057678223;0.0;0.0;0.5085;1.6011638820171357;0.0637631237506866
2015-12-16;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.6649270057678223;0;0.0;-135.4100000000001;1.6649270057678223;1.6649270057678223;1.6649270057678223;0.0;0.0;0.502;1.6029350817203523;0.061991924047470004
2015-12-17;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.6649270057678223;0;0.0;-135.4100000000001;1.6649270057678223;1.6649270057678223;1.6649270057678223;0.0;0.0;0.436;1.6100198805332184;0.05490712523460384
2015-12-18;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.6649270057678223;0;0.0;-135.4100000000001;1.6649270057678223;1.6649270057678223;1.6649270057678223;0.0;0.0;0.3924;1.6206470668315887;0.04427993893623361
2015-12-21;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.6649270057678223;0;0.0;-135.4100000000001;1.6649270057678223;1.6649270057678223;1.6649270057678223;0.0;0.0;0.3607;1.627731865644455;0.03719514012336722
2015-12-22;1.7999999523162842;1.8799999952316284;1.7999999523162842;1.8799999952316284;1.6649270057678223;400;0.0;-135.4100000000001;1.584926962852478;1.6649270057678223;1.584926962852478;0.0;0.0;0.3607;1.6348166644573212;0.030110341310501054
2015-12-23;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.6649270057678223;0;0.0;-135.4100000000001;1.6649270057678223;1.6649270057678223;1.6649270057678223;0.0;0.0;0.3542;1.6401302576065064;0.02479674816131583
2015-12-28;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.6649270057678223;0;0.0;-135.4100000000001;1.6649270057678223;1.6649270057678223;1.6649270057678223;0.0;0.0;0.347;1.643672651052475;0.0212543547153472
2015-12-29;1.7999999523162842;1.8799999952316284;1.7999999523162842;1.8799999952316284;1.6649270057678223;625;0.0;-135.4100000000001;1.584926962852478;1.6649270057678223;1.584926962852478;0.0;-0.021276604885145933;0.347;1.6472150444984437;0.017711961269378573
2015-12-30;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.6295030117034912;50;-2.13;-137.5400000000001;1.6295030117034912;1.6295030117034912;1.6295030117034912;-0.021276604885145933;0.0;0.357;1.6489862382411957;-0.019483226537704512
2016-01-04;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.6295030117034912;0;0.0;-137.5400000000001;1.6295030117034912;1.6295030117034912;1.6295030117034912;0.0;-0.02173906682013993;0.357;1.6507574319839478;-0.021254420280456543
2016-01-05;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.5940791368484497;125;-2.17;-139.7100000000001;1.5940791368484497;1.5940791368484497;1.5940791368484497;-0.02173906682013993;0.0;0.3663;1.6507574319839478;-0.05667829513549805
2016-01-06;1.6799999475479126;1.7999999523162842;1.6399999856948853;1.7999999523162842;1.5940791368484497;725;0.0;-139.7100000000001;1.4340791702270508;1.5940791368484497;1.4740791320800781;0.0;0.0;0.3663;1.6507574319839478;-0.05667829513549805
2016-01-07;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.5940791368484497;0;0.0;-139.7100000000001;1.5940791368484497;1.5940791368484497;1.5940791368484497;0.0;-0.022222230531393494;0.3566;1.6525286316871644;-0.058449494838714644
2016-01-08;1.6399999856948853;1.7599999904632568;1.600000023841858;1.7599999904632568;1.5586551427841187;3025;-2.22;-141.9300000000001;1.3986551761627197;1.5586551427841187;1.438655138015747;-0.022222230531393494;0.06818176777313134;0.1402;1.6454438328742982;-0.08678869009017953
2016-01-11;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.6649270057678223;25;6.82;-135.1100000000001;1.6649270057678223;1.6649270057678223;1.6649270057678223;0.06818176777313134;-0.10638295282541987;0.2837;1.6454438328742982;0.01948317289352408
2016-01-12;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.4878071546554565;125;-10.64;-145.7500000000001;1.4878071546554565;1.4878071546554565;1.4878071546554565;-0.10638295282541987;-0.023809453223959554;0.4727;1.6365878403186798;-0.14878068566322322
2016-01-13;1.6799999475479126;1.6799999475479126;1.6399999856948853;1.6399999856948853;1.452383279800415;425;-2.38;-148.1300000000001;1.452383279800415;1.4923832416534424;1.4923832416534424;-0.023809453223959554;0.024390169831691733;0.4768;1.6259606540203095;-0.1735773742198945
2016-01-14;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.4878071546554565;1275;2.44;-145.6900000000001;1.4878071546554565;1.4878071546554565;1.4878071546554565;0.024390169831691733;0.0;0.4889;1.6171046614646911;-0.12929750680923457
2016-01-15;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.4878071546554565;0;0.0;-145.6900000000001;1.4878071546554565;1.4878071546554565;1.4878071546554565;0.0;0.0;0.4889;1.608248668909073;-0.12044151425361638
2016-01-18;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.4878071546554565;0;0.0;-145.6900000000001;1.4878071546554565;1.4878071546554565;1.4878071546554565;0.0;0.0;0.4889;1.5993926763534545;-0.11158552169799796
2016-01-19;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.4878071546554565;0;0.0;-145.6900000000001;1.4878071546554565;1.4878071546554565;1.4878071546554565;0.0;-0.07142868016849468;0.4889;1.5905366837978363;-0.10272952914237976
2016-01-20;1.600000023841858;1.600000023841858;1.559999942779541;1.559999942779541;1.3815350532531738;2875;-7.14;-152.8300000000001;1.3815350532531738;1.4215351343154907;1.4215351343154907;-0.07142868016849468;0.1025641556641399;0.5418;1.576367086172104;-0.19483203291893014
2016-01-21;1.6799999475479126;1.7200000286102295;1.6799999475479126;1.7200000286102295;1.523231029510498;175;10.26;-142.5700000000001;1.4832309484481812;1.523231029510498;1.4832309484481812;0.1025641556641399;-0.18604652072800076;0.6706;1.5692822873592376;-0.046051257848739535
2016-01-22;1.600000023841858;1.7200000286102295;1.399999976158142;1.399999976158142;1.2398391962051392;8275;-18.6;-161.1700000000001;1.2398391962051392;1.5598392486572266;1.439839243888855;-0.18604652072800076;0.11428567307900317;0.9318;1.5480278968811034;-0.30818870067596427
2016-01-26;1.5199999809265137;1.559999942779541;1.399999976158142;1.559999942779541;1.3815350532531738;7975;11.43;-149.7400000000001;1.221535086631775;1.3815350532531738;1.3415350914001465;0.11428567307900317;0.0;1.0353;1.533858299255371;-0.15232324600219727
2016-01-27;1.4800000190734863;1.559999942779541;1.4800000190734863;1.559999942779541;1.3815350532531738;1650;0.0;-149.7400000000001;1.3015351295471191;1.3815350532531738;1.3015351295471191;0.0;0.0;1.0353;1.5196887016296388;-0.13815364837646493
2016-01-28;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.3815350532531738;0;0.0;-149.7400000000001;1.3815350532531738;1.3815350532531738;1.3815350532531738;0.0;0.025641211491155946;1.0353;1.5055191040039062;-0.12398405075073238
2016-01-29;1.600000023841858;1.6399999856948853;1.559999942779541;1.600000023841858;1.416959285736084;1075;2.56;-147.1800000000001;1.376959204673767;1.4569592475891113;1.416959285736084;0.025641211491155946;0.04999993269571501;1.0416;1.4931207180023194;-0.0761614322662354
2016-02-01;1.7200000286102295;1.7200000286102295;1.6799999475479126;1.6799999475479126;1.4878071546554565;375;5.0;-142.1800000000001;1.4878071546554565;1.5278072357177734;1.5278072357177734;0.04999993269571501;0.0;1.0583;1.4860359251499176;0.0017712295055389848
2016-02-02;1.600000023841858;1.6799999475479126;1.600000023841858;1.6799999475479126;1.4878071546554565;200;0.0;-142.1800000000001;1.4078072309494019;1.4878071546554565;1.4078072309494019;0.0;0.023809453223959665;1.0583;1.478951132297516;0.008856022357940585
2016-02-03;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.523231029510498;150;2.38;-139.8000000000001;1.523231029510498;1.523231029510498;1.523231029510498;0.023809453223959665;-0.16279061759359292;1.0595;1.4754087269306182;0.04782230257987985
2016-02-04;1.440000057220459;1.4800000190734863;1.440000057220459;1.440000057220459;1.2752633094787598;28750;-16.28;-156.0800000000001;1.2752633094787598;1.315263271331787;1.2752633094787598;-0.16279061759359292;0.05555548285030665;1.2068;1.4594679355621338;-0.18420462608337407
2016-02-05;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.3461111783981323;6075;5.56;-150.5200000000001;1.3461111783981323;1.3461111783981323;1.3461111783981323;0.05555548285030665;0.05263169081045782;1.2277;1.4470695376396179;-0.10095835924148555
2016-02-10;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.416959285736084;125;5.26;-145.2600000000001;1.416959285736084;1.416959285736084;1.416959285736084;0.05263169081045782;-0.02500017667374821;1.2428;1.4399847447872163;-0.02302545905113229
2016-02-11;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.3815350532531738;11900;-2.5;-147.7600000000001;1.3815350532531738;1.3815350532531738;1.3815350532531738;-0.02500017667374821;0.05128225040719103;1.2171;1.4258151471614837;-0.04428009390830989
2016-02-12;1.6399999856948853;1.6399999856948853;1.5199999809265137;1.6399999856948853;1.452383279800415;1950;5.13;-142.6300000000001;1.3323832750320435;1.452383279800415;1.452383279800415;0.05128225040719103;0.0;1.173;1.4240439534187317;0.02833932638168335
2016-02-15;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.452383279800415;0;0.0;-142.6300000000001;1.452383279800415;1.452383279800415;1.452383279800415;0.0;0.0;1.1692;1.4240439534187317;0.02833932638168335
2016-02-16;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.452383279800415;0;0.0;-142.6300000000001;1.452383279800415;1.452383279800415;1.452383279800415;0.0;0.0;1.1665;1.4222727596759797;0.03011052012443538
2016-02-17;1.600000023841858;1.6799999475479126;1.600000023841858;1.6399999856948853;1.452383279800415;4225;0.0;-142.6300000000001;1.4123833179473877;1.4923832416534424;1.4123833179473877;0.0;0.0;1.1665;1.4205015659332276;0.03188171386718741
2016-02-18;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.452383279800415;275;0.0;-142.6300000000001;1.452383279800415;1.452383279800415;1.452383279800415;0.0;0.0;1.1665;1.4187303721904754;0.033652907609939664
2016-02-19;1.600000023841858;1.6399999856948853;1.600000023841858;1.6399999856948853;1.452383279800415;175;0.0;-142.6300000000001;1.4123833179473877;1.452383279800415;1.4123833179473877;0.0;-0.024390251910087368;1.1665;1.4169591784477233;0.035424101352691695
2016-02-22;1.600000023841858;1.600000023841858;1.5199999809265137;1.600000023841858;1.416959285736084;2050;-2.44;-145.0700000000001;1.3369592428207397;1.416959285736084;1.416959285736084;-0.024390251910087368;-0.02500017667374821;1.1391;1.4187303900718689;-0.0017711043357848677
2016-02-23;1.6399999856948853;1.6399999856948853;1.399999976158142;1.559999942779541;1.3815350532531738;13800;-2.5;-147.5700000000001;1.221535086631775;1.461535096168518;1.461535096168518;-0.02500017667374821;-0.07692294417298373;1.081;1.4116455912590027;-0.030110538005828857
2016-02-24;1.559999942779541;1.6399999856948853;1.399999976158142;1.440000057220459;1.2752633094787598;26550;-7.69;-155.2600000000001;1.2352632284164429;1.475263237953186;1.3952631950378418;-0.07692294417298373;0.0;0.8873;1.4134167969226836;-0.13815348744392386
2016-02-25;1.440000057220459;1.4800000190734863;1.399999976158142;1.440000057220459;1.2752633094787598;3050;0.0;-155.2600000000001;1.2352632284164429;1.315263271331787;1.2752633094787598;0.0;0.1111111526569677;0.7838;1.408103209733963;-0.1328399002552032
2016-02-26;1.399999976158142;1.600000023841858;1.399999976158142;1.600000023841858;1.416959285736084;4175;11.11;-144.1500000000001;1.2169592380523682;1.416959285736084;1.2169592380523682;0.1111111526569677;0.0;0.8821;1.4098744213581085;0.007084864377975508
2016-02-29;1.559999942779541;1.600000023841858;1.559999942779541;1.600000023841858;1.416959285736084;450;0.0;-144.1500000000001;1.376959204673767;1.416959285736084;1.376959204673767;0.0;0.0;0.8821;1.411645632982254;0.0053136527538300005
2016-03-01;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.416959285736084;0;0.0;-144.1500000000001;1.416959285736084;1.416959285736084;1.416959285736084;0.0;-0.02500017667374821;0.878;1.411645632982254;0.0053136527538300005
2016-03-02;1.4800000190734863;1.559999942779541;1.3600000143051147;1.559999942779541;1.3815350532531738;14025;-2.5;-146.6500000000001;1.1815351247787476;1.3815350532531738;1.3015351295471191;-0.02500017667374821;-0.051281818969388326;0.8633;1.4063320279121398;-0.02479697465896602
2016-03-03;1.440000057220459;1.4800000190734863;1.3600000143051147;1.4800000190734863;1.3106874227523804;18325;-5.13;-151.7800000000001;1.1906874179840088;1.3106874227523804;1.270687460899353;-0.051281818969388326;0.027026852498030163;0.8805;1.397476041316986;-0.08678861856460562
2016-03-04;1.559999942779541;1.559999942779541;1.4800000190734863;1.5199999809265137;1.3461111783981323;10600;2.7;-149.0800000000001;1.306111216545105;1.3861111402511597;1.3861111402511597;0.027026852498030163;0.02631571256781018;0.882;1.3886200487613678;-0.042508870363235474
2016-03-07;1.4800000190734863;1.600000023841858;1.4800000190734863;1.559999942779541;1.3815350532531738;5450;2.63;-146.4500000000001;1.3015351295471191;1.4215351343154907;1.3015351295471191;0.02631571256781018;-0.025640952628474434;0.6596;1.3939336359500885;-0.012398582696914628
2016-03-08;1.4800000190734863;1.5199999809265137;1.440000057220459;1.5199999809265137;1.3461111783981323;1825;-2.56;-149.0100000000001;1.2661112546920776;1.3461111783981323;1.306111216545105;-0.025640952628474434;0.02631571256781018;0.6395;1.3939336359500885;-0.04782245755195613
2016-03-09;1.440000057220459;1.559999942779541;1.440000057220459;1.559999942779541;1.3815350532531738;1800;2.63;-146.3800000000001;1.2615351676940918;1.3815350532531738;1.2615351676940918;0.02631571256781018;-0.025640952628474434;0.6176;1.392162424325943;-0.01062737107276912
2016-03-10;1.600000023841858;1.600000023841858;1.440000057220459;1.5199999809265137;1.3461111783981323;4825;-2.56;-148.9400000000001;1.2661112546920776;1.4261112213134766;1.4261112213134766;-0.025640952628474434;-0.05263151369389951;0.6179;1.390391230583191;-0.044280052185058594
2016-03-11;1.559999942779541;1.559999942779541;1.440000057220459;1.440000057220459;1.2752633094787598;1375;-5.26;-154.2000000000001;1.2752633094787598;1.3952631950378418;1.3952631950378418;-0.05263151369389951;0.02777788164241901;0.6123;1.3815352320671082;-0.10627192258834839
2016-03-14;1.4800000190734863;1.559999942779541;1.4800000190734863;1.4800000190734863;1.3106874227523804;575;2.78;-151.4200000000001;1.3106874227523804;1.390687346458435;1.3106874227523804;0.02777788164241901;0.05405379594779114;0.6236;1.3744504392147063;-0.06376301646232596
2016-03-15;1.5199999809265137;1.8799999952316284;1.4800000190734863;1.559999942779541;1.3815350532531738;127850;5.41;-146.0100000000001;1.3015351295471191;1.7015351057052612;1.3415350914001465;0.05405379594779114;0.05128225040719103;0.6573;1.3709080278873444;0.010627025365829379
2016-03-16;1.600000023841858;1.7999999523162842;1.600000023841858;1.6399999856948853;1.452383279800415;32675;5.13;-140.8800000000001;1.4123833179473877;1.612383246421814;1.4123833179473877;0.05128225040719103;-0.024390251910087368;0.6837;1.3709080278873444;0.08147525191307059
2016-03-17;1.940000057220459;1.940000057220459;1.409999966621399;1.600000023841858;1.416959285736084;13500;-2.44;-143.3200000000001;1.226959228515625;1.756959319114685;1.756959319114685;-0.024390251910087368;-0.13750004627169599;0.6896;1.3691368281841279;0.04782245755195613
2016-03-18;1.5199999809265137;1.5199999809265137;1.3799999952316284;1.3799999952316284;1.2221273183822632;52300;-13.75;-157.0700000000001;1.2221273183822632;1.3621273040771484;1.3621273040771484;-0.13750004627169599;-0.057971037111292145;0.8441;1.3576240301132203;-0.13549671173095712
2016-03-21;1.399999976158142;1.399999976158142;1.2999999523162842;1.2999999523162842;1.151279330253601;66600;-5.8;-162.87000000000012;1.151279330253601;1.251279354095459;1.251279354095459;-0.057971037111292145;0.03846160616407901;0.8614;1.3443400323390962;-0.19306070208549508
2016-03-22;1.3600000143051147;1.3600000143051147;1.3300000429153442;1.350000023841858;1.1955593824386597;2100;3.85;-159.02000000000012;1.175559401512146;1.2055593729019165;1.2055593729019165;0.03846160616407901;-0.05925937964991601;0.875;1.3350412487983703;-0.1394818663597106
2016-03-23;1.340000033378601;1.350000023841858;1.2699999809265137;1.2699999809265137;1.124711275100708;9300;-5.93;-164.95000000000013;1.124711275100708;1.2047113180160522;1.1947113275527954;-0.05925937964991601;0.09448834003443851;0.858;1.3275136470794677;-0.20280237197875972
2016-03-24;1.340000033378601;1.3899999856948853;1.340000033378601;1.3899999856948853;1.2309833765029907;2600;9.45;-155.50000000000014;1.1809834241867065;1.2309833765029907;1.1809834241867065;0.09448834003443851;0.0;0.9278;1.3252996504306793;-0.0943162739276886
2016-03-28;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.2309833765029907;1200;0.0;-155.50000000000014;1.2309833765029907;1.2309833765029907;1.2309833765029907;0.0;-0.035971283634106066;0.8298;1.3160008549690247;-0.08501747846603402
2016-03-29;1.3300000429153442;1.340000033378601;1.309999942779541;1.340000033378601;1.1867033243179321;12100;-3.6;-159.10000000000014;1.156703233718872;1.1867033243179321;1.1767033338546753;-0.035971283634106066;-0.02985075826318373;0.8363;1.304488056898117;-0.11778473258018485
2016-03-30;1.309999942779541;1.399999976158142;1.2999999523162842;1.2999999523162842;1.151279330253601;71200;-2.99;-162.09000000000015;1.151279330253601;1.251279354095459;1.161279320716858;-0.02985075826318373;0.0;0.8395;1.2912040591239928;-0.13992472887039176
2016-03-31;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.151279330253601;7100;0.0;-162.09000000000015;1.151279330253601;1.151279330253601;1.151279330253601;0.0;-0.007692362650840612;0.8378;1.2796912729740142;-0.12841194272041312
2016-04-01;1.3799999952316284;1.3799999952316284;1.2899999618530273;1.2899999618530273;1.1424232721328735;400;-0.77;-162.86000000000016;1.1424232721328735;1.2324233055114746;1.2324233055114746;-0.007692362650840612;0.0;0.8219;1.271278065443039;-0.12885479331016536
2016-04-04;1.340000033378601;1.340000033378601;1.2899999618530273;1.2899999618530273;1.1424232721328735;7400;0.0;-162.86000000000016;1.1424232721328735;1.1924233436584473;1.1924233436584473;0.0;-0.015503883249067263;0.8133;1.261093670129776;-0.11867039799690238
2016-04-05;1.2899999618530273;1.2899999618530273;1.2699999809265137;1.2699999809265137;1.124711275100708;2700;-1.55;-164.41000000000017;1.124711275100708;1.1447112560272217;1.1447112560272217;-0.015503883249067263;0.023622111506363286;0.8041;1.2482524812221527;-0.1235412061214447
2016-04-06;1.2699999809265137;1.2999999523162842;1.2699999809265137;1.2999999523162842;1.151279330253601;11100;2.36;-162.05000000000015;1.1212793588638306;1.151279330253601;1.1212793588638306;0.023622111506363286;-0.030769243513238398;0.8096;1.238510888814926;-0.08723155856132503
2016-04-07;1.2999999523162842;1.350000023841858;1.2599999904632568;1.2599999904632568;1.11585533618927;4800;-3.08;-165.13000000000017;1.11585533618927;1.205855369567871;1.1558552980422974;-0.030769243513238398;0.031746045312026405;0.8042;1.2252269029617309;-0.10937156677246085
2016-04-08;1.2799999713897705;1.3300000429153442;1.2799999713897705;1.2999999523162842;1.151279330253601;4600;3.17;-161.96000000000018;1.1312793493270874;1.1812794208526611;1.1312793493270874;0.031746045312026405;0.07692300523803408;0.8145;1.2154853105545045;-0.06420598030090341
2016-04-11;1.3799999952316284;1.399999976158142;1.3799999952316284;1.399999976158142;1.2398391962051392;21000;7.69;-154.27000000000018;1.2198392152786255;1.2398391962051392;1.2198392152786255;0.07692300523803408;-0.007142716353261025;0.8464;1.2137141048908233;0.02612509131431584
2016-04-12;1.3899999856948853;1.399999976158142;1.3300000429153442;1.3899999856948853;1.2309833765029907;1000;-0.71;-154.9800000000002;1.1709834337234497;1.2409833669662476;1.2309833765029907;-0.007142716353261025;0.0;0.8403;1.209728902578354;0.021254473924636752
2016-04-13;1.3899999856948853;1.4199999570846558;1.2999999523162842;1.3899999856948853;1.2309833765029907;5500;0.0;-154.9800000000002;1.1409833431243896;1.2609833478927612;1.2309833765029907;0.0;0.0;0.8141;1.2022013187408447;0.02878205776214604
2016-04-14;1.3899999856948853;1.3899999856948853;1.3600000143051147;1.3899999856948853;1.2309833765029907;3500;0.0;-154.9800000000002;1.2009834051132202;1.2309833765029907;1.2309833765029907;0.0;-0.014388494085502801;0.7875;1.1911313235759735;0.03985205292701721
2016-04-15;1.3700000047683716;1.3799999952316284;1.3700000047683716;1.3700000047683716;1.2132713794708252;15800;-1.44;-156.4200000000002;1.2132713794708252;1.223271369934082;1.2132713794708252;-0.014388494085502801;0.014598545166284893;0.7853;1.1809469282627105;0.03232445120811467
2016-04-18;1.3899999856948853;1.3899999856948853;1.3700000047683716;1.3899999856948853;1.2309833765029907;17100;1.46;-154.96000000000018;1.210983395576477;1.2309833765029907;1.2309833765029907;0.014598545166284893;-0.007194295463100464;0.6164;1.181389731168747;0.04959364533424382
2016-04-19;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.2221273183822632;200;-0.72;-155.68000000000018;1.2221273183822632;1.2221273183822632;1.2221273183822632;-0.007194295463100464;0.0;0.5769;1.18493213057518;0.037195187807083085
2016-04-20;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.2221273183822632;0;0.0;-155.68000000000018;1.2221273183822632;1.2221273183822632;1.2221273183822632;0.0;-0.007246330867687889;0.5621;1.1862605273723603;0.035866791009902865
2016-04-22;1.3200000524520874;1.3700000047683716;1.3200000524520874;1.3700000047683716;1.2132713794708252;300;-0.72;-156.40000000000018;1.163271427154541;1.2132713794708252;1.163271427154541;-0.007246330867687889;0.0;0.5157;1.190688532590866;0.02258284687995915
2016-04-25;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.2132713794708252;0;0.0;-156.40000000000018;1.2132713794708252;1.2132713794708252;1.2132713794708252;0.0;-0.007299321710358075;0.3903;1.1898029327392579;0.02346844673156734
2016-04-26;1.3200000524520874;1.3600000143051147;1.3200000524520874;1.3600000143051147;1.2044153213500977;12500;-0.73;-157.13000000000017;1.1644153594970703;1.2044153213500977;1.1644153594970703;-0.007299321710358075;-0.007352894599107929;0.3911;1.188474529981613;0.015940791368484586
2016-04-27;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.1955593824386597;3100;-0.74;-157.87000000000018;1.1955593824386597;1.1955593824386597;1.1955593824386597;-0.007352894599107929;-0.007407459847509457;0.3695;1.1889173328876494;0.006642049551010221
2016-04-28;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;1.1867033243179321;500;-0.74;-158.61000000000018;1.1867033243179321;1.1867033243179321;1.1867033243179321;-0.007407459847509457;0.0;0.3532;1.190688532590866;-0.0039852082729339156
2016-04-29;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;1.1867033243179321;1200;0.0;-158.61000000000018;1.1867033243179321;1.1867033243179321;1.1867033243179321;0.0;0.0;0.3532;1.1924597322940826;-0.005756407976150513
2016-05-02;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;1.1867033243179321;0;0.0;-158.61000000000018;1.1867033243179321;1.1867033243179321;1.1867033243179321;0.0;-0.007462639338714272;0.3515;1.1946737349033356;-0.007970410585403487
2016-05-03;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.1778473854064941;200;-0.75;-159.36000000000018;1.1778473854064941;1.1778473854064941;1.1778473854064941;-0.007462639338714272;0.0;0.3531;1.1964449405670166;-0.018597555160522417
2016-05-04;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.1778473854064941;0;0.0;-159.36000000000018;1.1778473854064941;1.1778473854064941;1.1778473854064941;0.0;0.022556348362937184;0.3473;1.199101746082306;-0.021254360675811768
2016-05-05;1.350000023841858;1.3600000143051147;1.350000023841858;1.3600000143051147;1.2044153213500977;1000;2.26;-157.1000000000002;1.1944153308868408;1.2044153213500977;1.1944153308868408;0.022556348362937184;0.1176470064239965;0.3465;1.2017585456371307;0.0026567757129669634
2016-05-06;1.399999976158142;1.5199999809265137;1.399999976158142;1.5199999809265137;1.3461111783981323;36900;11.76;-145.3400000000002;1.2261111736297607;1.3461111783981323;1.2261111736297607;0.1176470064239965;0.039473790247413154;0.5164;1.213271337747574;0.13283984065055843
