Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-04-02;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.31723690032959;100;9.1;124.17;10.31723690032959;10.31723690032959;10.31723690032959;0.09099183037399405;0.0;0.8428;12.29420609474182;-1.9769691944122307
2020-04-03;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.31723690032959;0;0.0;124.17;10.31723690032959;10.31723690032959;10.31723690032959;0.0;0.0;0.8428;12.035629749298096;-1.7183928489685059
2020-04-06;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.31723690032959;0;0.0;124.17;10.31723690032959;10.31723690032959;10.31723690032959;0.0;0.0;0.7713;11.862671852111816;-1.5454349517822266
2020-04-07;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.31723690032959;0;0.0;124.17;10.31723690032959;10.31723690032959;10.31723690032959;0.0;0.0;0.7713;11.689713954925537;-1.3724770545959473
2020-04-08;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.31723690032959;0;0.0;124.17;10.31723690032959;10.31723690032959;10.31723690032959;0.0;0.0008341338979018786;0.7713;11.516756057739258;-1.199519157409668
2020-04-09;12.979999542236328;12.979999542236328;12.0;12.0;10.32584285736084;400;0.08;124.25;10.32584285736084;11.305842399597168;11.305842399597168;0.0008341338979018786;0.0;0.7693;11.366601181030273;-1.0407583236694329
2020-04-13;12.0;12.0;12.0;12.0;10.32584285736084;0;0.0;124.25;10.32584285736084;10.32584285736084;10.32584285736084;0.0;0.0;0.7693;11.21644630432129;-0.8906034469604496
2020-04-14;12.0;12.0;12.0;12.0;10.32584285736084;0;0.0;124.25;10.32584285736084;10.32584285736084;10.32584285736084;0.0;0.13333329023292784;0.7693;11.066291427612304;-0.7404485702514645
2020-04-15;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;11.702621459960938;100;13.33;137.58;11.702621459960938;11.702621459960938;11.702621459960938;0.13333329023292784;0.036764629183655195;0.9255;10.984975481033326;0.717645978927612
2020-04-16;13.699999809265137;14.100000381469727;13.699999809265137;14.100000381469727;12.132863998413086;400;3.68;141.26000000000002;11.732863426208496;12.132863998413086;11.732863426208496;0.036764629183655195;0.0;0.9371;10.925171661376954;1.207692337036132
2020-04-17;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;12.132863998413086;0;0.0;141.26000000000002;12.132863998413086;12.132863998413086;12.132863998413086;0.0;-0.02411330403553469;0.9371;10.86536784172058;1.2674961566925056
2020-04-20;12.100000381469727;13.760000228881836;12.100000381469727;13.760000228881836;11.840300559997559;1400;-2.41;138.85000000000002;10.18030071258545;11.840300559997559;10.18030071258545;-0.02411330403553469;0.0;0.94;10.790935850143432;1.0493647098541263
2020-04-22;13.760000228881836;13.760000228881836;13.760000228881836;13.760000228881836;11.840300559997559;0;0.0;138.85000000000002;11.840300559997559;11.840300559997559;11.840300559997559;0.0;0.0;0.736;10.823634386062622;1.0166661739349365
2020-04-23;13.760000228881836;13.760000228881836;13.760000228881836;13.760000228881836;11.840300559997559;0;0.0;138.85000000000002;11.840300559997559;11.840300559997559;11.840300559997559;0.0;0.0;0.736;10.856332921981812;0.9839676380157467
2020-04-24;13.760000228881836;13.760000228881836;13.760000228881836;13.760000228881836;11.840300559997559;0;0.0;138.85000000000002;11.840300559997559;11.840300559997559;11.840300559997559;0.0;-0.1315408899633561;0.7359;10.889461612701416;0.9508389472961429
2020-04-27;12.5;12.5;11.949999809265137;11.949999809265137;10.282816886901855;1100;-13.15;125.70000000000002;10.282816886901855;10.832817077636719;10.832817077636719;-0.1315408899633561;0.0;0.8793;10.844716119766236;-0.5618992328643806
2020-04-28;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;10.282816886901855;0;0.0;125.70000000000002;10.282816886901855;10.282816886901855;10.282816886901855;0.0;0.02232869286419481;0.845;10.837832117080689;-0.5550152301788334
2020-04-29;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;10.512418746948242;0;2.23;127.93000000000002;10.512418746948242;10.512418746948242;10.512418746948242;0.02232869286419481;0.029288846029282167;0.8485;10.842428207397461;-0.33000946044921875
2020-04-30;11.010000228881836;12.300000190734863;11.010000228881836;12.300000190734863;10.82031536102295;300;2.93;130.86;9.530315399169922;10.82031536102295;9.530315399169922;0.029288846029282167;0.026689851499961614;0.854;10.862419128417969;-0.04210376739501953
2020-05-04;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;11.109107971191406;0;2.67;133.53;11.109107971191406;11.109107971191406;11.109107971191406;0.026689851499961614;0.0;0.7782;10.945037031173706;0.16407094001769984
2020-05-05;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;11.109107971191406;0;0.0;133.53;11.109107971191406;11.109107971191406;11.109107971191406;0.0;0.0;0.7159;10.984630584716797;0.12447738647460938
2020-05-06;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;11.109107971191406;0;0.0;133.53;11.109107971191406;11.109107971191406;11.109107971191406;0.0;0.0;0.7159;11.024224138259887;0.08488383293151891
2020-05-07;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;11.109107971191406;0;0.0;133.53;11.109107971191406;11.109107971191406;11.109107971191406;0.0;0.008130061060660276;0.7159;11.063817691802978;0.045290279388428445
2020-05-08;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.19942569732666;100;0.81;134.34;11.19942569732666;11.19942569732666;11.19942569732666;0.008130061060660276;-0.11209671025948165;0.7158;11.107927131652833;0.09149856567382741
2020-05-11;11.300000190734863;11.300000190734863;11.010000228881836;11.010000228881836;9.94400691986084;500;-11.21;123.13;9.94400691986084;10.234006881713867;10.234006881713867;-0.11209671025948165;0.0;0.8282;11.089265632629395;-1.1452587127685554
2020-05-12;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;9.94400691986084;0;0.0;123.13;9.94400691986084;9.94400691986084;9.94400691986084;0.0;0.0;0.8281;11.070173835754394;-1.1261669158935543
2020-05-13;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;9.94400691986084;0;0.0;123.13;9.94400691986084;9.94400691986084;9.94400691986084;0.0;0.0;0.8281;11.051082038879395;-1.107075119018555
2020-05-14;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;9.94400691986084;0;0.0;123.13;9.94400691986084;9.94400691986084;9.94400691986084;0.0;-0.15258874348605123;0.8281;11.031990242004394;-1.087983322143554
2020-05-15;10.0;10.0600004196167;9.329999923706055;9.329999923706055;8.426663398742676;400;-15.26;107.86999999999999;8.426663398742676;9.15666389465332;9.096663475036621;-0.15258874348605123;0.07181147752766326;0.8369;10.868192338943482;-2.441528940200806
2020-05-18;10.0;10.0;10.0;10.0;9.031794548034668;100;7.18;115.04999999999998;9.031794548034668;9.031794548034668;9.031794548034668;0.07181147752766326;-0.0800000168945263;0.874;10.713138866424561;-1.6813443183898933
2020-05-19;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.309250831604004;100;-8.0;107.04999999999998;8.309250831604004;8.309250831604004;8.309250831604004;-0.0800000168945263;0.0;0.9037;10.521958208084106;-2.212707376480102
2020-05-20;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.309250831604004;0;0.0;107.04999999999998;8.309250831604004;8.309250831604004;8.309250831604004;0.0;-0.010869768564496618;0.9053;10.345405721664429;-2.036154890060425
2020-05-21;9.079999923706055;9.100000381469727;9.079999923706055;9.100000381469727;8.218931198120117;500;-1.09;105.95999999999998;8.198930740356445;8.218931198120117;8.198930740356445;-0.010869768564496618;0.0;0.9036;10.164337253570556;-1.945406055450439
2020-05-22;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;8.218931198120117;0;0.0;105.95999999999998;8.218931198120117;8.218931198120117;8.218931198120117;0.0;0.0;0.9036;9.983268785476685;-1.764337587356568
2020-05-25;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;8.218931198120117;0;0.0;105.95999999999998;8.218931198120117;8.218931198120117;8.218931198120117;0.0;0.0;0.9036;9.802200317382812;-1.5832691192626953
2020-05-26;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;8.218931198120117;0;0.0;105.95999999999998;8.218931198120117;8.218931198120117;8.218931198120117;0.0;0.168132135647296;0.7955;9.699006032943725;-1.4800748348236077
2020-05-27;10.630000114440918;10.630000114440918;10.630000114440918;10.630000114440918;9.600797653198242;200;16.81;122.76999999999998;9.600797653198242;9.600797653198242;9.600797653198242;0.168132135647296;-0.08654749509444859;1.0164;9.664905071258545;-0.06410741806030273
2020-05-28;9.609999656677246;9.710000038146973;9.609999656677246;9.710000038146973;8.769872665405273;600;-8.65;114.11999999999998;8.669872283935547;8.769872665405273;8.669872283935547;-0.08654749509444859;-0.00102991796976859;1.0553;9.577777767181397;-0.8079051017761234
2020-05-29;9.800000190734863;9.800000190734863;9.699999809265137;9.699999809265137;8.76084041595459;1700;-0.1;114.01999999999998;8.76084041595459;8.860840797424316;8.860840797424316;-0.00102991796976859;0.06185552196849109;1.047;9.474804019927978;-0.7139636039733883
2020-06-01;10.050000190734863;10.300000190734863;10.050000190734863;10.300000190734863;9.302746772766113;1800;6.19;120.20999999999998;9.052746772766113;9.302746772766113;9.052746772766113;0.06185552196849109;0.0;1.0698;9.384485960006714;-0.08173918724060059
2020-06-02;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.302746772766113;300;0.0;120.20999999999998;9.302746772766113;9.302746772766113;9.302746772766113;0.0;-0.0009707178237385872;1.0698;9.29416790008545;0.008578872680663707
2020-06-03;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;9.293716430664062;100;-0.1;120.10999999999999;9.293716430664062;9.293716430664062;9.293716430664062;-0.0009707178237385872;0.05928066093883655;1.0697;9.203398323059082;0.09031810760498082
2020-06-04;10.40999984741211;11.0;10.40999984741211;10.899999618530273;9.844654083251953;1100;5.93;126.03999999999999;9.354654312133789;9.94465446472168;9.354654312133789;0.05928066093883655;0.009174582102570827;1.095;9.14017562866211;0.704478454589843
2020-06-05;11.109999656677246;11.109999656677246;11.0;11.0;9.934974670410156;400;0.92;126.96;9.934974670410156;10.044974327087402;10.044974327087402;0.009174582102570827;0.0;1.0952;9.076953077316285;0.8580215930938717
2020-06-08;11.0;11.0;11.0;11.0;9.934974670410156;0;0.0;126.96;9.934974670410156;9.934974670410156;9.934974670410156;0.0;0.0;1.0176;9.07650146484375;0.8584732055664066
2020-06-09;11.0;11.0;11.0;11.0;9.934974670410156;0;0.0;126.96;9.934974670410156;9.934974670410156;9.934974670410156;0.0;-0.022727359992382068;1.0176;9.076049852371217;0.8589248180389397
2020-06-10;10.75;10.75;10.75;10.75;9.709178924560547;200;-2.27;124.69;9.709178924560547;9.709178924560547;9.709178924560547;-0.022727359992382068;0.06697668123132017;1.0213;9.064308452606202;0.644870471954345
2020-06-12;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;10.359467506408691;100;6.7;131.39;10.359467506408691;10.359467506408691;10.359467506408691;0.06697668123132017;0.0;1.048;9.085081481933594;1.2743860244750973
2020-06-15;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;10.359467506408691;0;0.0;131.39;10.359467506408691;10.359467506408691;10.359467506408691;0.0;-0.015693075627959185;0.8702;9.181721687316895;1.1777458190917969
2020-06-16;11.300000190734863;11.300000190734863;11.289999961853027;11.289999961853027;10.196895599365234;200;-1.57;129.82;10.196895599365234;10.20689582824707;10.20689582824707;-0.015693075627959185;-0.0026570721515269957;0.8452;9.239976739883422;0.9569188594818119
2020-06-17;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;10.169801712036133;100;-0.27;129.54999999999998;10.169801712036133;10.169801712036133;10.169801712036133;-0.0026570721515269957;0.0;0.7813;9.33300428390503;0.8367974281311028
2020-06-18;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;10.169801712036133;0;0.0;129.54999999999998;10.169801712036133;10.169801712036133;10.169801712036133;0.0;0.0;0.7813;9.426031827926636;0.7437698841094971
2020-06-19;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;10.169801712036133;0;0.0;129.54999999999998;10.169801712036133;10.169801712036133;10.169801712036133;0.0;0.0;0.7782;9.523575353622437;0.6462263584136956
2020-06-22;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;10.169801712036133;0;0.0;129.54999999999998;10.169801712036133;10.169801712036133;10.169801712036133;0.0;0.04795715602584827;0.7782;9.621118879318237;0.5486828327178959
2020-06-23;12.0;12.0;11.800000190734863;11.800000190734863;10.657516479492188;200;4.8;134.35;10.657516479492188;10.857516288757324;10.857516288757324;0.04795715602584827;0.0008475898810367255;0.7871;9.74304814338684;0.9144683361053474
2020-06-24;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;10.666549682617188;400;0.08;134.43;10.666549682617188;10.666549682617188;10.666549682617188;0.0008475898810367255;0.0;0.7869;9.865429067611695;0.8011206150054928
2020-06-25;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;10.666549682617188;0;0.0;134.43;10.666549682617188;10.666549682617188;10.666549682617188;0.0;0.015241104624465152;0.5377;9.918716669082642;0.7478330135345459
2020-06-26;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.829119682312012;100;1.52;135.95000000000002;10.829119682312012;10.829119682312012;10.829119682312012;0.015241104624465152;0.0;0.4126;10.021679019927978;0.8074406623840336
2020-06-29;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.829119682312012;0;0.0;135.95000000000002;10.829119682312012;10.829119682312012;10.829119682312012;0.0;0.0008342466483284294;0.4122;10.12509298324585;0.7040266990661621
2020-06-30;12.75;12.75;12.0;12.0;10.838153839111328;300;0.08;136.03000000000003;10.838153839111328;11.588153839111328;11.588153839111328;0.0008342466483284294;0.0;0.3667;10.201863336563111;0.6362905025482171
2020-07-01;12.0;12.0;12.0;12.0;10.838153839111328;400;0.0;136.03000000000003;10.838153839111328;10.838153839111328;10.838153839111328;0.0;0.0;0.3667;10.27863368988037;0.5595201492309574
2020-07-02;12.0;12.0;12.0;12.0;10.838153839111328;0;0.0;136.03000000000003;10.838153839111328;10.838153839111328;10.838153839111328;0.0;0.0;0.3664;10.355855560302734;0.4822982788085941
2020-07-03;12.0;12.0;12.0;12.0;10.838153839111328;0;0.0;136.03000000000003;10.838153839111328;10.838153839111328;10.838153839111328;0.0;-0.008333576778756013;0.3127;10.405530548095703;0.43262329101562536
2020-07-06;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;10.747833251953125;100;-0.83;135.20000000000002;10.747833251953125;10.747833251953125;10.747833251953125;-0.008333576778756013;0.0;0.3158;10.446173477172852;0.3016597747802727
2020-07-07;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;10.747833251953125;0;0.0;135.20000000000002;10.747833251953125;10.747833251953125;10.747833251953125;0.0;0.0;0.3158;10.48681640625;0.261016845703125
2020-07-08;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;10.747833251953125;0;0.0;135.20000000000002;10.747833251953125;10.747833251953125;10.747833251953125;0.0;0.0;0.3158;10.527459335327148;0.22037391662597727
2020-07-09;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;10.747833251953125;0;0.0;135.20000000000002;10.747833251953125;10.747833251953125;10.747833251953125;0.0;0.0;0.3001;10.579392051696777;0.168441200256348
2020-07-10;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;10.747833251953125;0;0.0;135.20000000000002;10.747833251953125;10.747833251953125;10.747833251953125;0.0;0.0;0.1921;10.598810338974;0.14902291297912562
2020-07-13;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;10.747833251953125;0;0.0;135.20000000000002;10.747833251953125;10.747833251953125;10.747833251953125;0.0;0.26050442239164084;0.1921;10.61822862625122;0.129604625701905
2020-07-14;12.220000267028809;16.010000228881836;12.220000267028809;15.0;13.547691345214844;2900;26.05;161.25000000000003;10.767691612243652;14.55769157409668;10.767691612243652;0.26050442239164084;-0.09999997184245513;0.9323;10.785768413543702;2.7619229316711422
2020-07-15;13.40999984741211;14.0;13.350000381469727;13.5;12.192922592163086;700;-10.0;151.25000000000003;12.042922973632812;12.692922592163086;12.102922439575195;-0.09999997184245513;0.09703699729202642;1.0178;10.886924457550048;1.3059981346130378
2020-07-16;13.5;22.799999237060547;13.5;14.8100004196167;13.376087188720703;2500;9.7;160.95000000000002;12.066086769104004;21.36608600616455;12.066086769104004;0.09703699729202642;-0.04591495527827061;1.0615;11.047238731384278;2.3288484573364254
2020-07-17;15.020000457763672;15.020000457763672;14.130000114440918;14.130000114440918;12.761924743652344;400;-4.59;156.36;12.761924743652344;13.651925086975098;13.651925086975098;-0.04591495527827061;0.0;1.0828;11.176844882965089;1.5850798606872551
2020-07-20;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;12.761924743652344;0;0.0;156.36;12.761924743652344;12.761924743652344;12.761924743652344;0.0;0.0;1.0828;11.306451034545898;1.455473709106446
2020-07-21;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;12.761924743652344;0;0.0;156.36;12.761924743652344;12.761924743652344;12.761924743652344;0.0;1.0;1.0758;11.411671447753907;1.3502532958984368
2020-07-22;17.770000457763672;28.260000228881836;17.770000457763672;28.260000228881836;25.523849487304688;22200;100.0;256.36;15.033849716186523;25.523849487304688;15.033849716186523;1.0;-0.22186830996735274;3.6697;12.15453643798828;13.369313049316407
2020-07-23;37.47999954223633;45.0;20.610000610351562;21.989999771118164;19.860916137695312;29900;-22.19;234.17000000000002;18.48091697692871;42.87091636657715;35.35091590881348;-0.22186830996735274;-0.04502047472159376;3.8008;12.614254760742188;7.246661376953124
2020-07-24;22.100000381469727;22.100000381469727;20.100000381469727;21.0;18.966768264770508;5800;-4.5;229.67000000000002;18.066768646240234;20.066768646240234;20.066768646240234;-0.04502047472159376;-0.13714272727336718;3.814;13.021137189865112;5.945631074905396
2020-07-27;20.899999618530273;21.0;18.100000381469727;18.1200008392334;16.36561393737793;1300;-13.71;215.96;16.345613479614258;19.24561309814453;19.145612716674805;-0.13714272727336718;-0.033664460254571704;3.8671;13.297961902618407;3.067652034759522
2020-07-28;18.149999618530273;19.0;17.5;17.510000228881836;15.814674377441406;2100;-3.37;212.59;15.80467414855957;17.30467414855957;16.454673767089844;-0.033664460254571704;-0.04054848588496773;3.8737;13.546787929534911;2.267886447906495
2020-07-29;17.0;17.0;16.260000228881836;16.799999237060547;15.173413276672363;1900;-4.05;208.54;14.633414268493652;15.373414039611816;15.373414039611816;-0.04054848588496773;0.1613096200698445;3.8816;13.763550901412964;1.409862375259399
2020-07-30;17.5;24.290000915527344;17.5;19.510000228881836;17.621030807495117;12000;16.13;224.67;15.611030578613281;22.401031494140625;15.611030578613281;0.1613096200698445;-0.0876473927842143;3.9038;14.102694749832153;3.518336057662964
2020-07-31;19.579999923706055;19.579999923706055;17.700000762939453;17.799999237060547;16.07659339904785;6300;-8.76;215.91;15.976594924926758;17.85659408569336;17.85659408569336;-0.0876473927842143;-0.02247203475242221;3.9293;14.36461672782898;1.7119766712188724
2020-08-03;17.010000228881836;18.5;17.010000228881836;17.399999618530273;15.715319633483887;1700;-2.25;213.66;15.32532024383545;16.815320014953613;15.32532024383545;-0.02247203475242221;-0.010919485369816906;3.932;14.612991046905517;1.1023285865783699
2020-08-04;18.010000228881836;18.010000228881836;17.209999084472656;17.209999084472656;15.543716430664062;1500;-1.09;212.57;15.543716430664062;16.343717575073242;16.343717575073242;-0.010919485369816906;0.10400933371160326;3.9336;14.852785205841064;0.6909312248229984
2020-08-05;17.690000534057617;19.0;17.690000534057617;19.0;17.16040802001953;1900;10.4;222.97;15.850408554077148;17.16040802001953;15.850408554077148;0.10400933371160326;0.0;3.9373;15.173413944244384;1.9869940757751472
2020-08-06;19.600000381469727;20.0;19.0;19.0;17.16040802001953;700;0.0;222.97;17.16040802001953;18.16040802001953;17.760408401489258;0.0;-0.036842185991857734;3.9373;15.494042682647706;1.6663653373718255
2020-08-07;19.889999389648438;19.889999389648438;18.100000381469727;18.299999237060547;16.528181076049805;18900;-3.68;219.29;16.328182220458984;18.118181228637695;18.118181228637695;-0.036842185991857734;0.010929052555026297;3.945;15.783060073852539;0.7451210021972656
2020-08-10;18.299999237060547;18.5;18.100000381469727;18.5;16.708818435668945;700;1.09;220.38;16.308818817138672;16.708818435668945;16.508817672729492;0.010929052555026297;0.0;3.9436;16.08110933303833;0.6277091026306145
2020-08-11;18.5;18.5;18.5;18.5;16.708818435668945;0;0.0;220.38;16.708818435668945;16.708818435668945;16.708818435668945;0.0;-0.026486395966865306;3.8602;16.239165687561034;0.4696527481079116
2020-08-12;18.100000381469727;18.100000381469727;17.850000381469727;18.010000228881836;16.26626205444336;1100;-2.65;217.73;16.10626220703125;16.35626220703125;16.35626220703125;-0.026486395966865306;0.0;3.8362;16.442832660675048;-0.17657060623168874
2020-08-13;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;16.26626205444336;0;0.0;217.73;16.26626205444336;16.26626205444336;16.26626205444336;0.0;0.0;3.8303;16.587341403961183;-0.3210793495178237
2020-08-14;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;16.26626205444336;0;0.0;217.73;16.26626205444336;16.26626205444336;16.26626205444336;0.0;0.0;3.8219;16.762558269500733;-0.49629621505737376
2020-08-17;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;16.26626205444336;0;0.0;217.73;16.26626205444336;16.26626205444336;16.26626205444336;0.0;-0.004442083129793106;3.8219;16.937775135040283;-0.6715130805969238
2020-08-18;18.989999771118164;19.5;17.93000030517578;17.93000030517578;16.194005966186523;2400;-0.44;217.29;16.194005966186523;17.764005661010742;17.254005432128906;-0.004442083129793106;0.0;3.8224;17.10937919616699;-0.9153732299804673
2020-08-19;17.93000030517578;17.93000030517578;17.93000030517578;17.93000030517578;16.194005966186523;0;0.0;217.29;16.194005966186523;16.194005966186523;16.194005966186523;0.0;0.0;1.2218;16.642887020111083;-0.4488810539245591
2020-08-20;17.93000030517578;17.93000030517578;17.93000030517578;17.93000030517578;16.194005966186523;0;0.0;217.29;16.194005966186523;16.194005966186523;16.194005966186523;0.0;-0.04015618722632819;0.9603;16.459541511535644;-0.2655355453491204
2020-08-21;17.020000457763672;17.790000915527344;17.0;17.209999084472656;15.543716430664062;2300;-4.02;213.26999999999998;15.333717346191406;16.12371826171875;15.353717803955078;-0.04015618722632819;0.03428246846632832;0.958;16.28838891983032;-0.744672489166259
2020-08-24;17.5;17.799999237060547;17.5;17.799999237060547;16.07659339904785;200;3.43;216.7;15.776594161987305;16.07659339904785;15.776594161987305;0.03428246846632832;0.006179790277697883;0.8377;16.273937892913818;-0.1973444938659661
2020-08-25;17.5;18.43000030517578;17.5;17.90999984741211;16.17594337463379;500;0.62;217.32;15.76594352722168;16.69594383239746;15.76594352722168;0.006179790277697883;-0.05080957068823144;0.8281;16.29200134277344;-0.11605796813964986
2020-08-26;17.90999984741211;18.290000915527344;17.0;17.0;15.354050636291504;9100;-5.08;212.23999999999998;15.354050636291504;16.644051551818848;16.264050483703613;-0.05080957068823144;0.0;0.8359;16.301033210754394;-0.9469825744628899
2020-08-27;17.100000381469727;17.100000381469727;17.0;17.0;15.354050636291504;2200;0.0;212.23999999999998;15.354050636291504;15.45405101776123;15.45405101776123;0.0;0.0005881407008458961;0.5867;16.187684202194212;-0.8336335659027085
2020-08-28;17.489999771118164;17.75;17.0;17.010000228881836;15.363080978393555;7300;0.06;212.29999999999998;15.353080749511719;16.10308074951172;15.843080520629883;0.0005881407008458961;-0.058200953756195606;0.5018;16.1520085811615;-0.788927602767945
2020-08-31;17.0;17.0;16.020000457763672;16.020000457763672;14.468935012817383;1100;-5.82;206.48;14.468935012817383;15.448934555053711;15.448934555053711;-0.058200953756195606;0.1235955337601169;0.5361;16.089689350128175;-1.6207543373107924
2020-09-01;16.299999237060547;19.200000762939453;16.299999237060547;18.0;16.257230758666992;4200;12.36;218.83999999999997;14.557229995727539;17.457231521606445;14.557229995727539;0.1235955337601169;-0.041666710662827344;0.6995;16.12536506652832;0.13186569213867116
2020-09-02;17.5;17.5;17.200000762939453;17.25;15.579845428466797;500;-4.17;214.67;15.52984619140625;15.829845428466797;15.829845428466797;-0.041666710662827344;-0.06550736344264418;0.6057;16.046336936950684;-0.46649150848388743
2020-09-03;16.989999771118164;18.0;16.1200008392334;16.1200008392334;14.559250831604004;5900;-6.55;208.11999999999998;14.559250831604004;16.439249992370605;15.42924976348877;-0.06550736344264418;0.05459070757694584;0.6432;15.916279077529907;-1.3570282459259033
2020-09-04;17.0;18.5;17.0;17.0;15.354050636291504;3300;5.46;213.57999999999998;15.354050636291504;16.854050636291504;15.354050636291504;0.05459070757694584;0.0;0.6691;15.857572555541992;-0.5035219192504883
2020-09-08;17.0;17.950000762939453;16.549999237060547;17.0;15.354050636291504;25100;0.0;213.57999999999998;14.90404987335205;16.304051399230957;15.354050636291504;0.0;0.0;0.6673;15.78983416557312;-0.43578352928161657
2020-09-09;17.020000457763672;17.020000457763672;17.0;17.0;15.354050636291504;900;0.0;213.57999999999998;15.354050636291504;15.374051094055176;15.374051094055176;0.0;0.0;0.6673;15.722095775604249;-0.36804513931274485
2020-09-10;17.0;17.0;17.0;17.0;15.354050636291504;400;0.0;213.57999999999998;15.354050636291504;15.354050636291504;15.354050636291504;0.0;-0.029411755571730924;0.6617;15.676485204696656;-0.3224345684051517
2020-09-11;16.5;16.5;16.5;16.5;14.902461051940918;100;-2.94;210.64;14.902461051940918;14.902461051940918;14.902461051940918;-0.029411755571730924;0.0;0.6687;15.608295154571532;-0.7058341026306145
2020-09-14;16.5;16.5;16.5;16.5;14.902461051940918;300;0.0;210.64;14.902461051940918;14.902461051940918;14.902461051940918;0.0;0.0;0.6687;15.540105104446411;-0.6376440525054932
2020-09-15;16.5;16.5;16.5;16.5;14.902461051940918;100;0.0;210.64;14.902461051940918;14.902461051940918;14.902461051940918;0.0;0.001818145399540505;0.6687;15.47191505432129;-0.5694540023803718
2020-09-16;17.0;17.489999771118164;16.520000457763672;16.530000686645508;14.929555892944336;600;0.18;210.82;14.9195556640625;15.889554977416992;15.399555206298828;0.001818145399540505;0.0;0.6689;15.408692550659179;-0.47913665771484304
2020-09-17;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;14.929555892944336;100;0.0;210.82;14.929555892944336;14.929555892944336;14.929555892944336;0.0;-0.032062934923238084;0.6689;15.34547004699707;-0.415914154052734
2020-09-18;16.979999542236328;17.0;16.0;16.0;14.450870513916016;1900;-3.21;207.60999999999999;14.450870513916016;15.450870513916016;15.430870056152344;-0.032062934923238084;-0.03375005180548385;0.6765;15.258313274383545;-0.8074427604675289
2020-09-21;16.969999313354492;17.0;15.369999885559082;15.460000038146973;13.963152885437012;2100;-3.38;204.23;13.873152732849121;15.503152847290039;15.473152160644531;-0.03375005180548385;-0.003880905870718765;0.6724;15.179285097122193;-1.2161322116851814
2020-09-22;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;13.908963203430176;200;-0.39;203.84;13.908963203430176;13.908963203430176;13.908963203430176;-0.003880905870718765;-0.007142805718769907;0.6567;15.07090358734131;-1.1619403839111335
2020-09-23;16.139999389648438;16.15999984741211;15.289999961853027;15.289999961853027;13.809614181518555;2100;-0.71;203.13;13.809614181518555;14.679614067077637;14.659613609313965;-0.007142805718769907;0.0;0.655;14.952587127685547;-1.1429729461669922
