Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-09-24;18.81999969482422;19.573333740234375;18.280000686645508;19.399999618530273;16.569181442260742;703800;3.19;66.34999999999995;15.449182510375977;16.742515563964844;15.989181518554688;0.031914916363677825;0.02663236876430508;0.337;17.52660789489746;-0.9574264526367173
2015-09-25;19.350000381469727;19.91666603088379;18.790000915527344;19.91666603088379;17.01045799255371;593400;2.66;69.00999999999995;15.883792877197266;17.01045799255371;16.44379234313965;0.02663236876430508;-0.02426775089957489;0.3478;17.422125339508057;-0.4116673469543457
2015-09-28;19.716665267944336;19.716665267944336;19.343332290649414;19.433332443237305;16.597652435302734;134700;-2.43;66.57999999999994;16.507652282714844;16.880985260009766;16.880985260009766;-0.02426775089957489;0.0034302656301172796;0.3448;17.323763847351074;-0.7261114120483398
2015-09-29;19.433332443237305;19.566665649414062;19.433332443237305;19.5;16.654586791992188;210900;0.34;66.91999999999994;16.587919235229492;16.72125244140625;16.587919235229492;0.0034302656301172796;-0.0068373073134977425;0.3341;17.255437183380128;-0.6008503913879402
2015-09-30;19.836666107177734;19.8700008392334;18.969999313354492;19.366666793823242;16.540714263916016;762300;-0.68;66.23999999999994;16.144046783447266;17.044048309326172;17.010713577270508;-0.0068373073134977425;0.029948346985931185;0.3338;17.189245986938477;-0.6485317230224616
2015-10-01;19.363332748413086;20.163333892822266;19.286666870117188;19.946666717529297;17.036081314086914;237300;2.99;69.22999999999993;16.376081466674805;17.252748489379883;16.452747344970703;0.029948346985931185;0.03191849180004103;0.3542;17.15280532836914;-0.11672401428222656
2015-10-02;19.996665954589844;20.856666564941406;19.733333587646484;20.583332061767578;17.57984733581543;377100;3.19;72.41999999999993;16.729848861694336;17.853181838989258;16.993181228637695;0.03191849180004103;0.020242916736782357;0.3714;17.15422887802124;0.42561845779419016
2015-10-05;21.09666633605957;21.829999923706055;20.793333053588867;21.0;17.935714721679688;444300;2.02;74.43999999999993;17.729047775268555;18.765714645385742;18.032381057739258;0.020242916736782357;0.09365064848332749;0.3779;17.17486925125122;0.7608454704284675
2015-10-06;21.0;23.059999465942383;20.883333206176758;22.966665267944336;19.615406036376953;487200;9.37;83.80999999999993;17.532073974609375;19.708740234375;17.648740768432617;0.09365064848332749;0.04499295126992853;0.4996;17.280205917358398;2.3352001190185554
2015-10-07;23.42333221435547;24.329999923706055;23.299999237060547;24.0;20.497961044311523;635400;4.5;88.30999999999993;19.79796028137207;20.827960968017578;19.921293258666992;0.04499295126992853;-0.00791684249362723;0.5183;17.422268390655518;3.075692653656006
2015-10-08;23.963333129882812;24.24333381652832;23.809999465942383;23.809999465942383;20.335681915283203;285900;-0.79;87.51999999999992;20.335681915283203;20.76901626586914;20.489015579223633;-0.00791684249362723;0.042839292671731144;0.5139;17.57073621749878;2.764945697784423
2015-10-09;24.360000610351562;24.829999923706055;23.873332977294922;24.829999923706055;21.20684814453125;363900;4.28;91.79999999999993;20.250181198120117;21.20684814453125;20.736848831176758;0.042839292671731144;-0.02617818093382418;0.5243;17.76902551651001;3.437822628021241
2015-10-13;24.633333206176758;24.633333206176758;23.683332443237305;24.18000030517578;20.651691436767578;399000;-2.62;89.17999999999992;20.1550235748291;21.105024337768555;21.105024337768555;-0.02617818093382418;-0.010890576659252749;0.5396;17.93912982940674;2.71256160736084
2015-10-14;24.286666870117188;24.809999465942383;23.726665496826172;23.91666603088379;20.426782608032227;470700;-1.09;88.08999999999992;20.23678207397461;21.32011604309082;20.796783447265625;-0.010890576659252749;0.00041822614409214864;0.5396;18.07364740371704;2.353135204315187
2015-10-15;23.6200008392334;24.27666664123535;23.600000381469727;23.926666259765625;20.435325622558594;393600;0.04;88.12999999999992;20.108659744262695;20.78532600402832;20.128660202026367;0.00041822614409214864;0.025773110238234143;0.5401;18.204891300201417;2.2304343223571763
2015-10-16;24.176666259765625;24.963333129882812;23.713333129882812;24.543333053588867;20.962007522583008;479700;2.58;90.70999999999992;20.132007598876953;21.382007598876953;20.595340728759766;0.025773110238234143;-0.02227362390377763;0.544;18.35435552597046;2.6076519966125495
2015-10-19;24.396665573120117;24.476665496826172;23.649999618530273;23.996665954589844;20.495107650756836;432900;-2.23;88.47999999999992;20.148441314697266;20.975107192993164;20.89510726928711;-0.02227362390377763;0.00013922315526770923;0.5127;18.52531385421753;1.9697937965393066
2015-10-20;23.76333236694336;24.15333366394043;23.683332443237305;24.0;20.497961044311523;264900;0.01;88.48999999999992;20.181293487548828;20.651294708251953;20.261293411254883;0.00013922315526770923;-0.014583456431591202;0.5124;18.69726915359497;1.8006918907165534
2015-10-21;24.056665420532227;24.09000015258789;23.43666648864746;23.649999618530273;20.19902992248535;273300;-1.46;87.02999999999993;19.98569679260254;20.63903045654297;20.605695724487305;-0.014583456431591202;0.010993654550675469;0.5135;18.86523857116699;1.3337913513183608
2015-10-22;23.579999923706055;24.15333366394043;23.463333129882812;23.90999984741211;20.421091079711914;365400;1.1;88.12999999999992;19.974424362182617;20.664424896240234;20.09109115600586;0.010993654550675469;-0.01993595872725562;0.4688;19.08345651626587;1.337634563446045
2015-10-23;24.156665802001953;24.446666717529297;23.40333366394043;23.433332443237305;20.01397705078125;300900;-1.99;86.13999999999993;19.983978271484375;21.027311325073242;20.7373104095459;-0.01993595872725562;-0.035561695470389676;0.4763;19.255696296691895;0.7582807540893555
2015-10-26;23.35333251953125;23.559999465942383;22.35333251953125;22.600000381469727;19.30224609375;345900;-3.56;82.57999999999993;19.055578231811523;20.262245178222656;20.055578231811523;-0.035561695470389676;0.00870193250233986;0.498;19.37028570175171;-0.06803960800170827
2015-10-27;22.466665267944336;22.93000030517578;22.3799991607666;22.79666519165039;19.470212936401367;387600;0.87;83.44999999999993;19.053546905517578;19.603548049926758;19.140213012695312;0.00870193250233986;0.01827762718236947;0.4843;19.513913726806642;-0.04370079040527486
2015-10-28;23.133333206176758;23.219999313354492;23.10333251953125;23.213333129882812;19.826082229614258;28800;1.83;85.27999999999993;19.716081619262695;19.832748413085938;19.746082305908203;0.01827762718236947;-0.009190272966374646;0.4852;19.672488498687745;0.15359373092651296
2015-10-29;22.90333366394043;23.50666618347168;22.816665649414062;23.0;19.643875122070312;234300;-0.92;84.35999999999993;19.460540771484375;20.150541305541992;19.547208786010742;-0.009190272966374646;0.013043632770718183;0.4863;19.82764654159546;-0.1837714195251472
2015-10-30;22.803333282470703;23.466665267944336;22.790000915527344;23.299999237060547;19.900102615356445;244500;1.3;85.65999999999993;19.390104293823242;20.066768646240234;19.4034366607666;0.013043632770718183;0.01573669523361776;0.4803;19.970847606658936;-0.07074499130249023
2015-11-03;23.3266658782959;23.84666633605957;23.323333740234375;23.66666603088379;20.21326446533203;462000;1.57;87.22999999999992;19.869932174682617;20.393264770507812;19.87326431274414;0.01573669523361776;0.029999984902202126;0.4731;20.102518463134764;0.11074600219726705
2015-11-04;23.670000076293945;24.600000381469727;23.670000076293945;24.376665115356445;20.81966209411621;298800;3.0;90.22999999999992;20.11299705505371;21.042997360229492;20.11299705505371;0.029999984902202126;-0.003281847215596878;0.4778;20.246715831756593;0.5729462623596184
2015-11-05;24.376665115356445;24.616666793823242;24.110000610351562;24.29666519165039;20.75133514404297;202500;-0.33;89.89999999999992;20.56467056274414;21.07133674621582;20.831335067749023;-0.003281847215596878;-0.0259294486343159;0.3553;20.303512287139892;0.4478228569030769
2015-11-06;24.229999542236328;24.3799991607666;23.50666618347168;23.66666603088379;20.21326446533203;279300;-2.59;87.30999999999992;20.053264617919922;20.926597595214844;20.77659797668457;-0.0259294486343159;0.015492699648560926;0.3328;20.289277458190917;-0.0760129928588853
2015-11-09;23.803333282470703;24.143333435058594;23.736665725708008;24.03333282470703;20.52642250061035;168900;1.55;88.85999999999991;20.229755401611328;20.636423110961914;20.296422958374023;0.015492699648560926;-0.028432624895730285;0.3362;20.298814487457275;0.22760801315307688
2015-11-10;24.073333740234375;24.083332061767578;23.036666870117188;23.350000381469727;19.94280242919922;690300;-2.84;86.01999999999991;19.62946891784668;20.67613410949707;20.666135787963867;-0.028432624895730285;0.01170607010175817;0.312;20.235612201690675;-0.2928097724914558
2015-11-11;23.44333267211914;24.280000686645508;23.433332443237305;23.623332977294922;20.176254272460938;314400;1.17;87.18999999999991;19.98625373840332;20.832921981811523;19.996253967285156;0.01170607010175817;-0.003104318252461158;0.3033;20.21184034347534;-0.035586071014403586
2015-11-12;23.440000534057617;24.02666664123535;23.440000534057617;23.549999237060547;20.11362075805664;242400;-0.31;86.87999999999991;20.00362205505371;20.590288162231445;20.00362205505371;-0.003104318252461158;0.027317779528947872;0.3012;20.196182250976562;-0.08256149291992188
2015-11-13;23.44333267211914;24.799999237060547;23.336666107177734;24.19333267211914;20.6630802154541;371100;2.73;89.60999999999991;19.806413650512695;21.269746780395508;19.9130802154541;0.027317779528947872;-0.005786454028073318;0.3171;20.207569980621336;0.4555102348327651
2015-11-16;23.950000762939453;24.479999542236328;23.889999389648438;24.053333282470703;20.543514251708984;262200;-0.58;89.02999999999992;20.38018035888672;20.97018051147461;20.440181732177734;-0.005786454028073318;0.006097550785379324;0.3036;20.186645317077637;0.35686893463134695
2015-11-17;23.896665573120117;24.393333435058594;23.896665573120117;24.200000762939453;20.668779373168945;243600;0.61;89.63999999999992;20.36544418334961;20.862112045288086;20.36544418334961;0.006097550785379324;0.004131725381314677;0.2935;20.19532890319824;0.47345046997070384
2015-11-18;24.350000381469727;24.356666564941406;24.093332290649414;24.299999237060547;20.75417709350586;349500;0.41;90.04999999999991;20.547510147094727;20.81084442138672;20.80417823791504;0.004131725381314677;0.0;0.2938;20.20813970565796;0.5460373878478997
2015-11-19;24.306665420532227;24.456666946411133;24.036666870117188;24.299999237060547;20.75417709350586;188700;0.0;90.04999999999991;20.4908447265625;20.910844802856445;20.76084327697754;0.0;0.06310040670273764;0.2882;20.235897064208984;0.518280029296875
2015-11-23;24.219999313354492;25.833332061767578;24.16666603088379;25.833332061767578;22.06377410888672;472500;6.31;96.35999999999991;20.39710807800293;22.06377410888672;20.450441360473633;0.06310040670273764;0.012903262616171807;0.3611;20.318031215667723;1.7457428932189956
2015-11-24;26.09000015258789;26.229999542236328;25.24333381652832;26.16666603088379;22.348468780517578;256200;1.29;97.64999999999992;21.42513656616211;22.411802291870117;22.27180290222168;0.012903262616171807;-0.008025495189311616;0.3507;20.43475580215454;1.913712978363037
2015-11-25;26.066665649414062;26.66666603088379;25.866666793823242;25.956666946411133;22.169111251831055;320400;-0.8;96.84999999999992;22.079111099243164;22.87911033630371;22.279109954833984;-0.008025495189311616;0.007448421874595379;0.3199;20.578099060058594;1.5910121917724602
2015-11-26;26.043333053588867;26.219999313354492;25.72333335876465;26.149999618530273;22.33423614501953;68100;0.74;97.58999999999992;21.907569885253906;22.40423583984375;22.227569580078125;0.007448421874595379;-0.014659203598560211;0.3199;20.721300220489503;1.6129359245300279
2015-11-27;26.229999542236328;26.229999542236328;25.010000228881836;25.766666412353516;22.006834030151367;2695200;-1.47;96.11999999999992;21.250167846679688;22.47016716003418;22.47016716003418;-0.014659203598560211;-0.06856383720495873;0.3259;20.830337810516358;1.176496219635009
2015-11-30;25.76333236694336;25.76333236694336;24.0;24.0;20.497961044311523;1695900;-6.86;89.25999999999992;20.497961044311523;22.261293411254883;22.261293411254883;-0.06856383720495873;-0.0012503216063147748;0.4167;20.873042106628418;-0.37508106231689453
2015-12-01;24.15999984741211;24.373332977294922;23.42333221435547;23.969999313354492;20.472332000732422;548100;-0.13;89.12999999999992;19.9256649017334;20.87566566467285;20.66233253479004;-0.0012503216063147748;0.008344049107281704;0.415;20.901653575897218;-0.42932157516479563
2015-12-02;24.16666603088379;24.350000381469727;23.746665954589844;24.170000076293945;20.64315414428711;274200;0.83;89.95999999999992;20.219820022583008;20.82315444946289;20.639820098876953;0.008344049107281704;0.002896065936872416;0.4125;20.92314805984497;-0.2799939155578599
2015-12-03;24.350000381469727;24.78333282470703;24.233333587646484;24.239999771118164;20.702938079833984;283200;0.29;90.24999999999993;20.696271896362305;21.24627113342285;20.812938690185547;0.002896065936872416;-0.011826002261591806;0.3985;20.91731185913086;-0.2143737792968743
2015-12-04;24.236665725708008;24.31999969482422;23.66666603088379;23.953332901000977;20.458105087280273;232500;-1.18;89.06999999999992;20.171438217163086;20.824771881103516;20.741437911987305;-0.011826002261591806;-0.005149106292698491;0.4006;20.902650356292725;-0.44454526901245117
2015-12-07;24.190000534057617;24.833332061767578;23.753332138061523;23.829999923706055;20.352764129638672;165300;-0.51;88.55999999999992;20.27609634399414;21.356096267700195;20.712764739990234;-0.005149106292698491;-0.008672525070965276;0.3897;20.909625339508057;-0.5568612098693855
2015-12-08;23.833332061767578;24.030000686645508;23.6200008392334;23.623332977294922;20.176254272460938;195000;-0.87;87.68999999999991;20.172922134399414;20.582921981811523;20.386253356933594;-0.008672525070965276;-0.007055191409325312;0.3869;20.892116928100585;-0.715862655639647
2015-12-09;23.626665115356445;23.899999618530273;23.393333435058594;23.456666946411133;20.033906936645508;3757200;-0.71;86.97999999999992;19.97057342529297;20.47723960876465;20.20390510559082;-0.007055191409325312;-0.004547515755882969;0.3737;20.8966721534729;-0.8627652168273912
2015-12-10;23.5;23.59666633605957;23.343332290649414;23.350000381469727;19.94280242919922;322200;-0.45;86.52999999999992;19.936134338378906;20.189468383789062;20.092802047729492;-0.004547515755882969;0.0;0.3717;20.884999561309815;-0.9421971321105964
2015-12-11;23.56333351135254;23.66666603088379;23.13666534423828;23.350000381469727;19.94280242919922;581400;0.0;86.52999999999992;19.729467391967773;20.25946807861328;20.15613555908203;0.0;-0.039114663173604014;0.3716;20.876458644866943;-0.9336562156677246
2015-12-14;23.336666107177734;23.399999618530273;22.43666648864746;22.43666648864746;19.16274642944336;314100;-3.91;82.61999999999992;19.16274642944336;20.126079559326172;20.062746047973633;-0.039114663173604014;0.0039044280575761814;0.3811;20.801441955566407;-1.6386955261230476
2015-12-15;22.406665802001953;22.700000762939453;22.040000915527344;22.28333282470703;19.237565994262695;362700;0.39;83.00999999999992;18.994234085083008;19.654233932495117;19.360898971557617;0.0039044280575761814;-0.009723255692901778;0.3819;20.736144542694092;-1.4985785484313965
2015-12-16;22.399999618530273;22.516666412353516;22.066665649414062;22.066665649414062;19.050514221191406;232800;-0.97;82.03999999999992;19.050514221191406;19.50051498413086;19.383848190307617;-0.009723255692901778;0.030966696289010498;0.381;20.655231285095216;-1.6047170639038093
2015-12-17;22.266666412353516;23.50666618347168;22.266666412353516;22.75;19.640445709228516;587400;3.1;85.13999999999992;19.15711212158203;20.397111892700195;19.15711212158203;0.030966696289010498;-0.015384690087159147;0.3998;20.599544715881347;-0.9590990066528313
2015-12-18;22.56333351135254;22.75;22.31999969482422;22.399999618530273;19.33828353881836;483600;-1.54;83.59999999999991;19.258283615112305;19.688283920288086;19.501617431640625;-0.015384690087159147;-0.002975984408457366;0.4023;20.528750038146974;-1.1904664993286147
2015-12-21;22.44333267211914;23.25;22.206666946411133;22.333332061767578;19.280733108520508;263100;-0.3;83.29999999999991;19.154067993164062;20.19740104675293;19.39073371887207;-0.002975984408457366;-0.007612089321064164;0.3172;20.389597988128664;-1.1088648796081557
2015-12-22;22.47333335876465;22.670000076293945;22.010000228881836;22.163333892822266;19.13396644592285;242400;-0.76;82.5399999999999;18.980632781982422;19.64063262939453;19.443965911865234;-0.007612089321064164;0.006768039224423372;0.3088;20.228872871398927;-1.0949064254760756
2015-12-23;22.18666648864746;22.520000457763672;22.079999923706055;22.31333351135254;19.263465881347656;182400;0.68;83.21999999999991;19.030132293701172;19.47013282775879;19.136798858642578;0.006768039224423372;-0.0028385271343311924;0.3129;20.083590602874757;-0.820124721527101
2015-12-28;22.16666603088379;22.389999389648438;22.16666603088379;22.25;19.208786010742188;196500;-0.28;82.93999999999991;19.125452041625977;19.348785400390625;19.125452041625977;-0.0028385271343311924;-0.011235996336388165;0.3088;19.92731809616089;-0.7185320854187012
2015-12-29;22.406665802001953;22.406665802001953;21.940000534057617;22.0;18.992956161499023;262800;-1.12;81.81999999999991;18.93295669555664;19.399621963500977;19.399621963500977;-0.011235996336388165;0.007575986572909477;0.308;19.77662420272827;-0.783668041229248
2015-12-30;22.133333206176758;22.49333381652832;21.84666633605957;22.16666603088379;19.1368465423584;324600;0.76;82.57999999999991;18.81684684753418;19.46351432800293;19.103513717651367;0.007575986572909477;-0.02255646966342506;0.2094;19.708568477630614;-0.5717219352722154
2016-01-04;22.126665115356445;22.126665115356445;21.35333251953125;21.66666603088379;18.70518684387207;378900;-2.26;80.31999999999991;18.39185333251953;19.165185928344727;19.165185928344727;-0.02255646966342506;-0.025230794017072622;0.22;19.6202112197876;-0.9150243759155288
2016-01-05;21.713333129882812;21.713333129882812;21.1200008392334;21.1200008392334;18.233240127563477;487500;-2.52;77.79999999999991;18.233240127563477;18.82657241821289;18.82657241821289;-0.025230794017072622;0.010100874849847896;0.2264;19.499715518951415;-1.2664753913879387
2016-01-06;20.996665954589844;21.639999389648438;20.60333251953125;21.333332061767578;18.41741180419922;425100;1.01;78.80999999999992;17.68741226196289;18.724079132080078;18.080745697021484;0.010100874849847896;-0.02953108669527471;0.2315;19.38543920516968;-0.9680274009704597
2016-01-07;21.03333282470703;21.03333282470703;20.703332901000977;20.703332901000977;17.873525619506836;603600;-2.95;75.85999999999991;17.873525619506836;18.20352554321289;18.20352554321289;-0.02953108669527471;0.014329398268571492;0.2458;19.256210231781004;-1.3826846122741685
2016-01-08;21.030000686645508;21.316665649414062;20.600000381469727;21.0;18.129642486572266;367200;1.43;77.28999999999992;17.729642868041992;18.446308135986328;18.159643173217773;0.014329398268571492;-0.03809491145540622;0.2568;19.145054149627686;-1.0154116630554206
2016-01-11;20.836666107177734;21.03333282470703;20.146665573120117;20.200000762939453;17.438995361328125;345900;-3.81;73.47999999999992;17.38566017150879;18.272327423095703;18.075660705566406;-0.03809491145540622;0.02607213605604075;0.2815;19.008191204071046;-1.5691958427429213
2016-01-12;20.0;20.79666519165039;20.0;20.726665496826172;17.893667221069336;402000;2.61;76.08999999999992;17.167001724243164;17.963666915893555;17.167001724243164;0.02607213605604075;-0.013348064555156025;0.3052;18.901179218292235;-1.007511997222899
2016-01-13;20.54666519165039;20.63666534423828;20.10333251953125;20.450000762939453;17.654821395874023;357300;-1.33;74.75999999999992;17.30815315246582;17.84148597717285;17.75148582458496;-0.013348064555156025;-0.004075101572338813;0.3064;18.786780166625977;-1.1319587707519538
2016-01-14;20.47333335876465;20.736665725708008;20.13666534423828;20.366666793823242;17.582876205444336;405600;-0.41;74.34999999999992;17.352874755859375;17.9528751373291;17.689542770385742;-0.004075101572338813;-0.02782342576458552;0.3057;18.66878385543823;-1.0859076499938958
2016-01-15;20.366666793823242;20.663333892822266;19.670000076293945;19.799999237060547;17.093660354614258;330300;-2.78;71.56999999999992;16.963661193847656;17.956995010375977;17.660327911376953;-0.02782342576458552;-0.019191696140181236;0.2918;18.565329551696777;-1.4716691970825195
2016-01-18;20.190000534057617;20.19333267211914;19.420000076293945;19.420000076293945;16.76560401916504;275700;-1.92;69.64999999999992;16.76560401916504;17.538936614990234;17.53560447692871;-0.019191696140181236;-0.013903177529478117;0.2934;18.441731452941895;-1.6761274337768555
2016-01-19;19.670000076293945;19.729999542236328;19.100000381469727;19.149999618530273;16.532508850097656;455400;-1.39;68.25999999999992;16.48250961303711;17.11250877380371;17.052509307861328;-0.013903177529478117;0.009573598640300274;0.2944;18.315831184387207;-1.7833223342895508
2016-01-20;19.06333351135254;19.44333267211914;18.553333282470703;19.333332061767578;16.690784454345703;401700;0.96;69.21999999999991;15.910785675048828;16.800785064697266;16.420785903930664;0.009573598640300274;-0.020689817522510534;0.2664;18.168348121643067;-1.477563667297364
2016-01-21;19.16666603088379;19.41666603088379;18.610000610351562;18.933332443237305;16.345455169677734;1094400;-2.07;67.14999999999992;16.022123336791992;16.82878875732422;16.57878875732422;-0.020689817522510534;0.036795575494479094;0.269;18.018706703186034;-1.6732515335082994
2016-01-22;19.286666870117188;19.78333282470703;19.06333351135254;19.6299991607666;16.946895599365234;383400;3.68;70.82999999999993;16.380229949951172;17.100229263305664;16.60356330871582;0.036795575494479094;-0.04482887779860423;0.3128;17.902014827728273;-0.9551192283630385
2016-01-26;19.25666618347168;19.41666603088379;18.34000015258789;18.75;16.187185287475586;366900;-4.48;66.34999999999992;15.777185440063477;16.853851318359375;16.693851470947266;-0.04482887779860423;0.02399953716070491;0.3415;17.754675769805907;-1.5674904823303208
2016-01-27;18.786666870117188;19.600000381469727;18.770000457763672;19.200000762939453;16.57567024230957;234600;2.4;68.74999999999993;16.14566993713379;16.975669860839844;16.162336349487305;0.02399953716070491;-0.006944424467157817;0.3566;17.620285987854004;-1.0446157455444336
2016-01-28;19.40999984741211;19.700000762939453;18.3700008392334;19.066665649414062;16.460561752319336;428100;-0.69;68.05999999999993;15.763896942138672;17.093896865844727;16.803895950317383;-0.006944424467157817;0.014161174729072412;0.3562;17.48287477493286;-1.022313022613524
2016-01-29;19.100000381469727;19.696666717529297;19.056665420532227;19.336666107177734;16.693662643432617;468900;1.42;69.47999999999993;16.41366195678711;17.05366325378418;16.45699691772461;0.014161174729072412;0.03895873158638419;0.364;17.36791009902954;-0.6742474555969231
2016-02-01;19.27666664123535;20.49333381652832;19.27666664123535;20.09000015258789;17.344026565551758;220800;3.9;73.37999999999994;16.53069305419922;17.747360229492188;16.53069305419922;0.03895873158638419;-0.04247561244503484;0.3954;17.27826910018921;0.06575746536254812
2016-02-02;20.030000686645508;20.25;19.236665725708008;19.236665725708008;16.607328414916992;360300;-4.25;69.12999999999994;16.607328414916992;17.620662689208984;17.400663375854492;-0.04247561244503484;0.02893790449387801;0.4133;17.173376178741456;-0.5660477638244643
2016-02-03;19.31333351135254;20.323333740234375;19.170000076293945;19.793333053588867;17.087909698486328;266700;2.89;72.01999999999994;16.464576721191406;17.617910385131836;16.60791015625;0.02893790449387801;0.010441025357110778;0.4238;17.1161096572876;-0.028199958801270242
2016-02-04;19.836666107177734;20.219999313354492;19.78333282470703;20.0;17.266324996948242;333300;1.04;73.05999999999995;17.049657821655273;17.486324310302734;17.102991104125977;0.010441025357110778;0.0;0.4239;17.058555316925048;0.20776968002319407
2016-02-05;19.799999237060547;20.183332443237305;19.65333366394043;20.0;17.266324996948242;230700;0.0;73.05999999999995;16.919658660888672;17.449657440185547;17.06632423400879;0.0;-0.008333363711591213;0.4121;17.028195285797118;0.23812971115112447
2016-02-10;20.036666870117188;20.036666870117188;19.530000686645508;19.833332061767578;17.122438430786133;113100;-0.83;72.22999999999995;16.819107055664062;17.325773239135742;17.325773239135742;-0.008333363711591213;0.008403392235500906;0.4084;16.97783508300781;0.14460334777832173
2016-02-11;19.6299991607666;20.0;19.53333282470703;20.0;17.266324996948242;149700;0.84;73.06999999999995;16.799657821655273;17.266324996948242;16.896324157714844;0.008403392235500906;-0.008333363711591213;0.3876;16.96920156478882;0.29712343215942383
2016-02-12;19.8700008392334;20.27666664123535;19.790000915527344;19.833332061767578;17.122438430786133;276600;-0.83;72.23999999999995;17.0791072845459;17.565773010253906;17.159107208251953;-0.008333363711591213;0.008403392235500906;0.3757;16.930640125274657;0.19179830551147603
2016-02-15;19.97333335876465;20.030000686645508;19.726665496826172;20.0;17.266324996948242;80700;0.84;73.07999999999996;16.992990493774414;17.29632568359375;17.23965835571289;0.008403392235500906;-0.0016666064624828447;0.3749;16.91121530532837;0.35510969161987305
2016-02-16;20.1200008392334;20.47333335876465;19.940000534057617;19.966665267944336;17.237548828125;133800;-0.17;72.90999999999995;17.21088409423828;17.744216918945312;17.390884399414062;-0.0016666064624828447;0.005676275582465751;0.3747;16.8939489364624;0.3435998916625991
2016-02-17;20.246665954589844;20.536666870117188;19.729999542236328;20.079999923706055;17.33539390563965;411300;0.57;73.47999999999995;16.985393524169922;17.79206085205078;17.502059936523438;0.005676275582465751;0.012616051577672094;0.3612;16.90603561401367;0.4293582916259773
2016-02-18;20.163333892822266;20.350000381469727;20.010000228881836;20.333332061767578;17.55409812927246;179100;1.26;74.73999999999995;17.23076629638672;17.57076644897461;17.38409996032715;0.012616051577672094;0.0052458856794601605;0.3552;16.945460319519043;0.608637809753418
2016-02-19;20.16666603088379;20.440000534057617;20.01333236694336;20.440000534057617;17.64618492126465;144900;0.52;75.25999999999995;17.21951675415039;17.64618492126465;17.37285041809082;0.0052458856794601605;0.02250477021316022;0.35;17.001144123077392;0.6450407981872566
2016-02-22;20.503332138061523;20.940000534057617;20.503332138061523;20.899999618530273;18.04330825805664;497100;2.25;77.50999999999995;17.64664077758789;18.083309173583984;17.64664077758789;0.02250477021316022;-0.003189783390715961;0.3559;17.068770313262938;0.9745379447937026
2016-02-23;20.799999237060547;21.03333282470703;20.739999771118164;20.833332061767578;17.985754013061523;257100;-0.32;77.18999999999996;17.89242172241211;18.185754776000977;17.952421188354492;-0.003189783390715961;0.008799841776766293;0.3449;17.15078525543213;0.8349687576293938
2016-02-24;20.823333740234375;21.049999237060547;20.59666633605957;21.016666412353516;18.144025802612305;525000;0.88;78.06999999999995;17.72402572631836;18.177358627319336;17.950693130493164;0.008799841776766293;-0.008723080052498222;0.3244;17.21064176559448;0.9333840370178237
2016-02-25;20.976665496826172;20.99333381652832;20.833332061767578;20.833332061767578;17.985754013061523;368100;-0.87;77.19999999999995;17.985754013061523;18.145755767822266;18.129087448120117;-0.008723080052498222;0.008000135741111913;0.2744;17.30057020187378;0.6851838111877449
2016-02-26;20.956666946411133;21.16666603088379;20.85333251953125;21.0;18.129642486572266;1008300;0.8;77.99999999999994;17.982975006103516;18.296308517456055;18.0863094329834;0.008000135741111913;0.006984000469639984;0.2658;17.378268814086915;0.7513736724853501
2016-02-29;20.856666564941406;21.146665573120117;20.74333381652832;21.146665573120117;18.25625991821289;630900;0.7;78.69999999999995;17.852928161621094;18.25625991821289;17.96626091003418;0.006984000469639984;-0.0039408504672916456;0.2623;17.46805372238159;0.7882061958313002
2016-03-01;21.0766658782959;21.50666618347168;20.940000534057617;21.06333351135254;18.184314727783203;330600;-0.39;78.30999999999995;18.06098175048828;18.627647399902344;18.197647094726562;-0.0039408504672916456;0.019148676846988177;0.2621;17.54258632659912;0.641728401184082
2016-03-02;21.266666412353516;21.81333351135254;20.969999313354492;21.466665267944336;18.532520294189453;736200;1.91;80.21999999999994;18.03585433959961;18.879188537597656;18.332521438598633;0.019148676846988177;-0.0017078380441765129;0.2355;17.602011013031007;0.9305092811584466
2016-03-03;21.426666259765625;21.633333206176758;21.00666618347168;21.43000030517578;18.500869750976562;365400;-0.17;80.04999999999994;18.07753562927246;18.70420265197754;18.497535705566406;-0.0017078380441765129;0.0653288774265488;0.1637;17.696688079833983;0.8041816711425795
2016-03-04;21.633333206176758;23.649999618530273;21.333332061767578;22.829999923706055;19.709510803222656;597300;6.53;86.57999999999994;18.21284294128418;20.529510498046875;18.51284408569336;0.0653288774265488;0.024967242337029516;0.2572;17.8277681350708;1.8817426681518548
2016-03-07;22.76333236694336;23.899999618530273;22.573333740234375;23.399999618530273;20.201602935791016;905700;2.5;89.07999999999994;19.374937057495117;20.701602935791016;19.5649356842041;0.024967242337029516;-0.051281985917330686;0.2646;17.974532032012938;2.2270709037780776
2016-03-08;23.29666519165039;23.333332061767578;22.036666870117188;22.200000762939453;19.165624618530273;1047300;-5.13;83.94999999999995;19.002290725708008;20.2989559173584;20.26228904724121;-0.051281985917330686;0.02102085455788716;0.3377;18.06949701309204;1.0961276054382338
2016-03-09;22.383333206176758;22.700000762939453;22.086666107177734;22.66666603088379;19.56850242614746;642600;2.1;86.04999999999994;18.988502502441406;19.601837158203125;19.28516960144043;0.02102085455788716;0.0;0.3379;18.19180021286011;1.376702213287352
