Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-06-29;15.872359275817871;15.98453140258789;15.760187149047852;15.872359275817871;13.126835823059082;16278;-0.7;12.089999999999986;13.014663696289062;13.239007949829102;13.126835823059082;-0.0070174355217111906;-0.003533659268763034;0.2411;13.398185300827027;-0.27134947776794505
2015-06-30;15.872359275817871;16.096702575683594;15.816272735595703;15.816272735595703;13.080450057983398;25032;-0.35;11.739999999999986;13.080450057983398;13.360879898071289;13.136536598205566;-0.003533659268763034;0.0;0.2333;13.400504446029663;-0.3200543880462643
2015-07-01;15.928444862365723;16.040616989135742;15.816272735595703;15.816272735595703;13.080450057983398;14138;0.0;11.739999999999986;13.080450057983398;13.304794311523438;13.192622184753418;0.0;0.0070923805939495654;0.158;13.37267370223999;-0.2922236442565911
2015-07-02;15.98453140258789;15.98453140258789;15.816272735595703;15.928444862365723;13.173221588134766;17954;0.71;12.449999999999985;13.061049461364746;13.229308128356934;13.229308128356934;0.0070923805939495654;0.0;0.1388;13.335566091537476;-0.16234450340271067
2015-07-03;15.98453140258789;16.040616989135742;15.816272735595703;15.928444862365723;13.173221588134766;15137;0.0;12.449999999999985;13.061049461364746;13.285393714904785;13.229308128356934;0.0;-0.007042432978955349;0.1391;13.300777673721313;-0.12755608558654785
2015-07-06;15.98453140258789;15.98453140258789;15.760187149047852;15.816272735595703;13.080450057983398;130281;-0.7;11.749999999999986;13.024364471435547;13.248708724975586;13.248708724975586;-0.007042432978955349;-0.0035459715718593188;0.1373;13.268308401107788;-0.18785834312438965
2015-07-07;15.872359275817871;15.872359275817871;15.648015022277832;15.760187149047852;13.034067153930664;32485;-0.35;11.399999999999986;12.921895027160645;13.146239280700684;13.146239280700684;-0.0035459715718593188;0.0;0.1344;13.240477705001831;-0.20641055107116735
2015-07-08;15.816272735595703;15.872359275817871;15.704100608825684;15.760187149047852;13.034067153930664;14870;0.0;11.399999999999986;12.977980613708496;13.146239280700684;13.090152740478516;0.0;-0.007117546302427447;0.1222;13.224243116378783;-0.1901759624481194
2015-07-10;15.704100608825684;16.040616989135742;15.648015022277832;15.648015022277832;12.941296577453613;22037;-0.71;10.689999999999987;12.941296577453613;13.333898544311523;12.997382164001465;-0.007117546302427447;0.0;0.1199;13.198731565475464;-0.25743498802185094
2015-07-13;15.816272735595703;15.928444862365723;15.423670768737793;15.648015022277832;12.941296577453613;31647;0.0;10.689999999999987;12.716952323913574;13.221726417541504;13.109554290771484;0.0;0.0035841002310033065;0.12;13.175539255142212;-0.23424267768859863
2015-07-14;15.760187149047852;15.760187149047852;15.535842895507812;15.704100608825684;12.987679481506348;12088;0.36;11.049999999999986;12.819421768188477;13.043766021728516;13.043766021728516;0.0035841002310033065;0.003571667478425855;0.1061;13.166262149810791;-0.17858266830444336
2015-07-15;15.704100608825684;15.816272735595703;15.648015022277832;15.760187149047852;13.034067153930664;26227;0.36;11.409999999999986;12.921895027160645;13.090152740478516;12.977980613708496;0.003571667478425855;0.0;0.1034;13.154666090011597;-0.12059893608093297
2015-07-16;15.872359275817871;15.872359275817871;15.704100608825684;15.760187149047852;13.034067153930664;14281;0.0;11.409999999999986;12.977980613708496;13.146239280700684;13.146239280700684;0.0;0.0;0.1022;13.140750789642334;-0.10668363571167028
2015-07-17;15.760187149047852;15.760187149047852;15.648015022277832;15.760187149047852;13.034067153930664;14923;0.0;11.409999999999986;12.921895027160645;13.034067153930664;13.034067153930664;0.0;0.0071173999667817345;0.1009;13.124516201019286;-0.09044904708862234
2015-07-20;15.760187149047852;16.152790069580078;15.760187149047852;15.872359275817871;13.126835823059082;28438;0.71;12.119999999999987;13.014663696289062;13.407266616821289;13.014663696289062;0.0071173999667817345;-0.003533659268763034;0.0965;13.105962324142457;0.020873498916625266
2015-07-21;15.928444862365723;15.928444862365723;15.704100608825684;15.816272735595703;13.080450057983398;23071;-0.35;11.769999999999987;12.968277931213379;13.192622184753418;13.192622184753418;-0.003533659268763034;0.0;0.0965;13.087408447265625;-0.006958389282226918
2015-07-22;15.704100608825684;15.928444862365723;15.704100608825684;15.816272735595703;13.080450057983398;12694;0.0;11.769999999999987;12.968277931213379;13.192622184753418;12.968277931213379;0.0;-0.0035459715718593188;0.0847;13.078131532669067;0.00231852531433141
2015-07-23;15.816272735595703;15.928444862365723;15.648015022277832;15.760187149047852;13.034067153930664;19915;-0.35;11.419999999999987;12.921895027160645;13.202324867248535;13.090152740478516;-0.0035459715718593188;-0.0035589560707708356;0.0847;13.068854713439942;-0.0347875595092777
2015-07-24;15.704100608825684;15.816272735595703;15.648015022277832;15.704100608825684;12.987679481506348;16135;-0.36;11.059999999999988;12.931593894958496;13.099851608276367;12.987679481506348;-0.0035589560707708356;0.0;0.0772;13.06421618461609;-0.07653670310974192
2015-07-27;15.760187149047852;15.872359275817871;15.704100608825684;15.704100608825684;12.987679481506348;13122;0.0;11.059999999999988;12.987679481506348;13.155938148498535;13.043766021728516;0.0;0.003571667478425855;0.0655;13.052619981765748;-0.06494050025940012
2015-07-28;15.760187149047852;15.872359275817871;15.648015022277832;15.760187149047852;13.034067153930664;12676;0.36;11.419999999999987;12.921895027160645;13.146239280700684;13.034067153930664;0.003571667478425855;0.003558590231656611;0.0631;13.047981548309327;-0.01391439437866282
2015-07-29;15.760187149047852;15.872359275817871;15.704100608825684;15.816272735595703;13.080450057983398;10501;0.36;11.779999999999987;12.968277931213379;13.136536598205566;13.024364471435547;0.003558590231656611;-0.00709230768557767;0.0633;13.047981548309327;0.032468509674071555
2015-07-30;15.816272735595703;15.816272735595703;15.704100608825684;15.704100608825684;12.987679481506348;12480;-0.71;11.069999999999986;12.987679481506348;13.099851608276367;13.099851608276367;-0.00709230768557767;0.003571667478425855;0.0682;13.043343019485473;-0.055663537979125266
2015-07-31;15.760187149047852;15.872359275817871;15.704100608825684;15.760187149047852;13.034067153930664;7310;0.36;11.429999999999986;12.977980613708496;13.146239280700684;13.034067153930664;0.003571667478425855;0.0;0.0641;13.036385297775269;-0.002318143844604492
2015-08-03;15.760187149047852;15.816272735595703;15.704100608825684;15.760187149047852;13.034067153930664;8362;0.0;11.429999999999986;12.977980613708496;13.090152740478516;13.034067153930664;0.0;0.0071173999667817345;0.0641;13.029427576065064;0.004639577865599875
2015-08-04;15.760187149047852;15.872359275817871;15.704100608825684;15.872359275817871;13.126835823059082;8986;0.71;12.139999999999986;12.958577156066895;13.126835823059082;13.014663696289062;0.0071173999667817345;-0.003533659268763034;0.0647;13.031746864318848;0.09508895874023438
2015-08-05;15.816272735595703;15.872359275817871;15.704100608825684;15.816272735595703;13.080450057983398;18186;-0.35;11.789999999999987;12.968277931213379;13.136536598205566;13.080450057983398;-0.003533659268763034;-0.04445135939846512;0.0647;13.034066009521485;0.04638404846191335
2015-08-06;15.311497688293457;15.704100608825684;14.63846492767334;14.862810134887695;12.499006271362305;41204;-4.45;7.3399999999999865;12.27466106414795;13.340296745300293;12.947693824768066;-0.04445135939846512;-0.041509342402250904;0.1712;13.007312965393066;-0.508306694030761
2015-08-07;14.750638008117676;14.862810134887695;14.13369083404541;14.24586296081543;11.980180740356445;36461;-4.15;3.189999999999986;11.868008613586426;12.597127914428711;12.484955787658691;-0.041509342402250904;-0.01574812551693061;0.221;12.959257173538209;-0.9790764331817634
2015-08-10;14.24586296081543;14.301948547363281;14.02151870727539;14.02151870727539;11.791515350341797;74100;-1.57;1.6199999999999861;11.791515350341797;12.071945190429688;12.015859603881836;-0.01574812551693061;-0.03200003235120463;0.2245;12.901768112182618;-1.1102527618408207
2015-08-11;14.02151870727539;14.02151870727539;13.460658073425293;13.572830200195312;11.414186477661133;27743;-3.2;-1.580000000000014;11.302014350891113;11.862874984741211;11.862874984741211;-0.03200003235120463;-0.03719010059787897;0.2422;12.823093461990357;-1.4089069843292243
2015-08-12;13.572830200195312;13.572830200195312;13.011968612670898;13.068055152893066;10.989691734313965;20522;-3.72;-5.300000000000014;10.933605194091797;11.494466781616211;11.494466781616211;-0.03719010059787897;0.0042920019192040915;0.2625;12.720874691009522;-1.731182956695557
2015-08-13;13.068055152893066;13.348485946655273;12.899797439575195;13.124140739440918;11.036859512329102;28670;0.43;-4.870000000000014;10.812516212463379;11.261204719543457;10.98077392578125;0.0042920019192040915;-0.029914578657573743;0.2648;12.621014308929443;-1.584154796600341
2015-08-14;13.180227279663086;13.180227279663086;12.002420425415039;12.731538772583008;10.706696510314941;22126;-2.99;-7.8600000000000145;9.977578163146973;11.15538501739502;11.15538501739502;-0.029914578657573743;-0.004405357366334184;0.2737;12.504645776748657;-1.797949266433715
2015-08-17;12.843710899353027;13.011968612670898;12.39502239227295;12.675453186035156;10.659529685974121;12195;-0.44;-8.300000000000015;10.379098892211914;10.996045112609863;10.827787399291992;-0.004405357366334184;0.008849521893740775;0.2673;12.38128046989441;-1.7217507839202888
2015-08-18;12.731538772583008;12.843710899353027;12.338935852050781;12.787625312805176;10.753861427307129;21645;0.88;-7.420000000000015;10.305171966552734;10.80994701385498;10.697774887084961;0.008849521893740775;0.0;0.2749;12.264951038360596;-1.5110896110534675
2015-08-19;12.787625312805176;12.787625312805176;12.338935852050781;12.787625312805176;10.753861427307129;20967;0.0;-7.420000000000015;10.305171966552734;10.753861427307129;10.753861427307129;0.0;-0.00877189481849494;0.2749;12.148621606826783;-1.394760179519654
2015-08-20;12.731538772583008;12.899797439575195;12.39502239227295;12.675453186035156;10.659529685974121;21556;-0.88;-8.300000000000015;10.379098892211914;10.88387393951416;10.715615272521973;-0.00877189481849494;-0.013274282840611162;0.274;12.029894733428955;-1.3703650474548343
2015-08-21;12.675453186035156;12.787625312805176;12.4511079788208;12.507195472717285;10.51803207397461;18328;-1.33;-9.630000000000015;10.461944580078125;10.7984619140625;10.68628978729248;-0.013274282840611162;-0.04484313837139253;0.2732;11.906412363052368;-1.3883802890777588
2015-08-24;12.507195472717285;12.563281059265137;11.946333885192871;11.946333885192871;10.046370506286621;30453;-4.48;-14.110000000000015;10.046370506286621;10.663317680358887;10.607232093811035;-0.04484313837139253;-0.01408445088810617;0.2961;11.759346914291381;-1.71297640800476
2015-08-25;12.28285026550293;12.563281059265137;11.497645378112793;11.778076171875;9.90487289428711;32467;-1.41;-15.520000000000016;9.624442100524902;10.690077781677246;10.409646987915039;-0.01408445088810617;0.019047542020941277;0.2899;11.602887201309205;-1.6980143070220954
2015-08-26;11.834161758422852;12.05850601196289;11.778076171875;12.002420425415039;10.093536376953125;16938;1.9;-13.620000000000015;9.869192123413086;10.149621963500977;9.925277709960938;0.019047542020941277;-0.009345568338145704;0.3067;11.45354151725769;-1.3600051403045654
2015-08-27;12.05850601196289;12.17067813873291;11.834161758422852;11.89024829864502;9.99920654296875;20700;-0.93;-14.550000000000015;9.943120002746582;10.27963638305664;10.167464256286621;-0.009345568338145704;-0.004717152087262755;0.3063;11.30411787033081;-1.3049113273620598
2015-08-28;11.946333885192871;12.226763725280762;11.834161758422852;11.834161758422852;9.952038764953613;52865;-0.47;-15.020000000000016;9.952038764953613;10.344640731811523;10.064210891723633;-0.004717152087262755;-0.014218239736038751;0.3018;11.150016450881958;-1.197977685928345
2015-08-31;11.834161758422852;11.834161758422852;11.497645378112793;11.665903091430664;9.810538291931152;35748;-1.42;-16.440000000000015;9.642280578613281;9.97879695892334;9.97879695892334;-0.014218239736038751;-0.024038078777341876;0.2977;10.988840007781983;-1.1783017158508304
2015-09-01;11.665903091430664;11.778076171875;11.329386711120605;11.385473251342773;9.574711799621582;14656;-2.4;-18.840000000000014;9.518625259399414;9.967314720153809;9.855141639709473;-0.024038078777341876;-0.024630438833870727;0.2889;10.811233806610108;-1.236522006988526
2015-09-02;11.553730964660645;11.609816551208496;11.048956871032715;11.105043411254883;9.338882446289062;31665;-2.46;-21.300000000000015;9.282795906066895;9.843655586242676;9.787569999694824;-0.024630438833870727;0.010100660421905383;0.287;10.624155426025391;-1.2852729797363285
2015-09-03;11.161128997802734;11.385473251342773;10.880698204040527;11.217214584350586;9.433211326599121;39403;1.01;-20.290000000000013;9.096694946289062;9.601469993591309;9.37712574005127;0.010100660421905383;-0.019999718948880973;0.2819;10.47086567878723;-1.0376543521881096
2015-09-04;11.217214584350586;11.441558837890625;10.992871284484863;10.992871284484863;9.244549751281738;19987;-2.0;-22.290000000000013;9.244549751281738;9.6932373046875;9.468893051147461;-0.019999718948880973;-0.005102328718920357;0.2637;10.334084129333496;-1.0895343780517575
2015-09-08;11.217214584350586;11.553730964660645;10.768526077270508;10.936783790588379;9.197381019592285;30702;-0.51;-22.800000000000015;9.029123306274414;9.81432819366455;9.477811813354492;-0.005102328718920357;-0.005128081232224302;0.2648;10.20437741279602;-1.0069963932037354
2015-09-09;11.048956871032715;11.161128997802734;10.768526077270508;10.880698204040527;9.150216102600098;39760;-0.51;-23.310000000000016;9.038043975830078;9.430646896362305;9.318474769592285;-0.005128081232224302;-0.025773195339050314;0.2551;10.091178894042969;-0.9409627914428711
2015-09-10;10.768526077270508;10.936783790588379;10.43200969696045;10.600268363952637;8.914385795593262;51706;-2.58;-25.890000000000015;8.746127128601074;9.250901222229004;9.082643508911133;-0.025773195339050314;0.010581967562996786;0.2424;9.987413597106933;-1.0730278015136712
2015-09-11;10.656353950500488;10.936783790588379;10.544181823730469;10.71243953704834;9.00871753692627;39831;1.06;-24.830000000000016;8.840459823608398;9.233061790466309;8.952631950378418;0.010581967562996786;-0.005235686894109581;0.2484;9.886006498336792;-0.8772889614105228
2015-09-14;10.82461166381836;10.936783790588379;10.600268363952637;10.656353950500488;8.96155071258545;30185;-0.52;-25.350000000000016;8.905465126037598;9.24198055267334;9.12980842590332;-0.005235686894109581;0.00526324358959207;0.2373;9.798749208450317;-0.8371984958648682
2015-09-15;10.656353950500488;10.82461166381836;10.600268363952637;10.71243953704834;9.00871753692627;31505;0.53;-24.820000000000014;8.896546363830566;9.120889663696289;8.952631950378418;0.00526324358959207;0.0;0.2421;9.716208600997925;-0.7074910640716556
2015-09-16;10.71243953704834;10.880698204040527;10.488096237182617;10.71243953704834;9.00871753692627;45733;0.0;-24.820000000000014;8.784374237060547;9.176976203918457;9.00871753692627;0.0;-0.010471162065671002;0.2358;9.628951406478881;-0.620233869552612
2015-09-17;10.71243953704834;10.82461166381836;10.544181823730469;10.600268363952637;8.914385795593262;65773;-1.05;-25.870000000000015;8.858299255371094;9.138729095458984;9.026556968688965;-0.010471162065671002;-0.03174590268899058;0.2335;9.536977624893188;-0.6225918292999264
2015-09-18;10.656353950500488;10.656353950500488;10.20766544342041;10.263751983642578;8.631390571594238;75829;-3.17;-29.040000000000013;8.57530403137207;9.023992538452148;9.023992538452148;-0.03174590268899058;-0.027322510634296804;0.2468;9.435570669174194;-0.8041800975799553
2015-09-21;10.31983757019043;10.43200969696045;9.983321189880371;9.983321189880371;8.395559310913086;42060;-2.73;-31.770000000000014;8.395559310913086;8.844247817993164;8.732075691223145;-0.027322510634296804;-0.011235909108567643;0.2539;9.329447031021118;-0.9338877201080322
2015-09-22;10.039406776428223;10.039406776428223;9.646804809570312;9.871149063110352;8.301227569580078;69232;-1.12;-32.890000000000015;8.076883316040039;8.46948528289795;8.46948528289795;-0.011235909108567643;0.011363589365829041;0.2205;9.242189884185791;-0.9409623146057129
2015-09-23;9.927234649658203;10.09549331665039;9.758976936340332;9.983321189880371;8.395559310913086;28598;1.14;-31.750000000000014;8.171215057373047;8.507731437683105;8.339472770690918;0.011363589365829041;0.011235795515859737;0.2315;9.16672420501709;-0.7711648941040039
2015-09-24;9.927234649658203;10.09549331665039;9.646804809570312;10.09549331665039;8.489890098571777;52669;1.12;-30.630000000000013;8.0412015914917;8.489890098571777;8.32163143157959;0.011235795515859737;0.0;0.2208;9.086541891098022;-0.5966517925262451
2015-09-25;10.151578903198242;10.31983757019043;10.039406776428223;10.09549331665039;8.489890098571777;35053;0.0;-30.630000000000013;8.43380355834961;8.714234352111816;8.545975685119629;0.0;-0.03333308995040041;0.2228;9.011076068878173;-0.5211859703063961
2015-09-28;10.039406776428223;10.039406776428223;9.758976936340332;9.758976936340332;8.20689582824707;40045;-3.33;-33.960000000000015;8.20689582824707;8.487325668334961;8.487325668334961;-0.03333308995040041;0.005746986190546144;0.2396;8.923818922042846;-0.716923093795776
2015-09-29;9.983321189880371;9.983321189880371;9.70289134979248;9.8150634765625;8.254060745239258;25781;0.57;-33.390000000000015;8.141888618469238;8.422318458557129;8.422318458557129;0.005746986190546144;-0.005714147066265718;0.2448;8.845995044708252;-0.5919342994689938
2015-09-30;9.871149063110352;9.927234649658203;9.590719223022461;9.758976936340332;8.20689582824707;48728;-0.57;-33.960000000000015;8.0386381149292;8.375153541564941;8.31906795501709;-0.005714147066265718;0.005746986190546144;0.2379;8.777604246139527;-0.5707084178924564
2015-10-01;9.758976936340332;9.927234649658203;9.758976936340332;9.8150634765625;8.254060745239258;27101;0.57;-33.390000000000015;8.19797420501709;8.366231918334961;8.19797420501709;0.005746986190546144;-0.017142903358863815;0.2334;8.723363161087036;-0.4693024158477783
2015-10-02;9.8150634765625;9.8150634765625;9.478546142578125;9.646804809570312;8.11256217956543;284509;-1.71;-35.100000000000016;7.944303512573242;8.280820846557617;8.280820846557617;-0.017142903358863815;0.023255956113331644;0.2284;8.65733070373535;-0.5447685241699212
2015-10-05;9.758976936340332;9.871149063110352;9.646804809570312;9.871149063110352;8.301227569580078;47266;2.33;-32.77000000000002;8.076883316040039;8.301227569580078;8.189055442810059;0.023255956113331644;0.0;0.2476;8.610164594650268;-0.3089370250701897
2015-10-06;9.8150634765625;10.039406776428223;9.758976936340332;9.871149063110352;8.301227569580078;51403;0.0;-32.77000000000002;8.189055442810059;8.46948528289795;8.245141983032227;0.0;0.06818176596203229;0.2483;8.565356922149657;-0.26412935256957937
2015-10-07;9.927234649658203;10.544181823730469;9.927234649658203;10.544181823730469;8.867219924926758;43825;6.82;-25.950000000000017;8.250272750854492;8.867219924926758;8.250272750854492;0.06818176596203229;0.04255334022947421;0.3593;8.551207113265992;0.3160128116607659
2015-10-08;10.600268363952637;11.273301124572754;10.600268363952637;10.992871284484863;9.244549751281738;80340;4.26;-21.69000000000002;8.851946830749512;9.524979591369629;8.851946830749512;0.04255334022947421;-0.005102328718920357;0.379;8.567715311050415;0.6768344402313229
2015-10-09;11.217214584350586;11.329386711120605;10.880698204040527;10.936783790588379;9.197381019592285;74403;-0.51;-22.20000000000002;9.141295433044434;9.589983940124512;9.477811813354492;-0.005102328718920357;-0.07179489997721933;0.3784;8.577148485183717;0.6202325344085686
2015-10-13;10.936783790588379;10.936783790588379;10.09549331665039;10.151578903198242;8.537055969238281;83157;-7.18;-29.38000000000002;8.48097038269043;9.322260856628418;9.322260856628418;-0.07179489997721933;0.0;0.4589;8.555923748016358;-0.018867778778076882
2015-10-14;10.43200969696045;10.43200969696045;10.151578903198242;10.151578903198242;8.537055969238281;39599;0.0;-29.38000000000002;8.537055969238281;8.817486763000488;8.817486763000488;0.0;0.01657463254120528;0.4581;8.532340669631958;0.004715299606322887
2015-10-15;10.20766544342041;10.544181823730469;10.151578903198242;10.31983757019043;8.67855453491211;20539;1.66;-27.72000000000002;8.510295867919922;8.902898788452148;8.56638240814209;0.01657463254120528;0.03260867654111088;0.463;8.51583251953125;0.16272201538085973
2015-10-16;10.31983757019043;10.656353950500488;10.31983757019043;10.656353950500488;8.96155071258545;45911;3.26;-24.460000000000022;8.62503433227539;8.96155071258545;8.62503433227539;0.03260867654111088;0.0;0.4769;8.51819076538086;0.4433599472045895
2015-10-19;10.992871284484863;11.217214584350586;10.488096237182617;10.656353950500488;8.96155071258545;55914;0.0;-24.460000000000022;8.793292999267578;9.522411346435547;9.298068046569824;0.0;0.015789517931880992;0.4613;8.53469877243042;0.4268519401550286
2015-10-20;10.768526077270508;11.161128997802734;10.768526077270508;10.82461166381836;9.103049278259277;22518;1.58;-22.880000000000024;9.046963691711426;9.439566612243652;9.046963691711426;0.015789517931880992;0.020725515620928947;0.4499;8.57007327079773;0.5329760074615475
2015-10-21;11.105043411254883;11.105043411254883;10.82461166381836;11.048956871032715;9.291714668273926;52383;2.07;-20.810000000000024;9.06736946105957;9.347801208496094;9.347801208496094;0.020725515620928947;-0.005076018654902259;0.4494;8.619597625732421;0.6721170425415046
2015-10-22;11.161128997802734;11.161128997802734;10.600268363952637;10.992871284484863;9.244549751281738;67004;-0.51;-21.320000000000025;8.851946830749512;9.41280746459961;9.41280746459961;-0.005076018654902259;0.05612221160469266;0.4506;8.662047147750854;0.5825026035308838
2015-10-23;11.048956871032715;11.834161758422852;11.048956871032715;11.609816551208496;9.763374328613281;256320;5.61;-15.710000000000026;9.2025146484375;9.987719535827637;9.2025146484375;0.05612221160469266;0.06280197389242059;0.4854;8.72572135925293;1.0376529693603516
2015-10-26;11.778076171875;12.338935852050781;11.778076171875;12.338935852050781;10.376533508300781;51046;6.28;-9.430000000000025;9.815673828125;10.376533508300781;9.815673828125;0.06280197389242059;-0.009090964235007992;0.5224;8.82005352973938;1.556479978561402
2015-10-27;12.226763725280762;12.338935852050781;11.946333885192871;12.226763725280762;10.282200813293457;39492;-0.91;-10.340000000000025;10.001770973205566;10.394372940063477;10.282200813293457;-0.009090964235007992;0.0;0.502;8.923818778991699;1.3583820343017585
2015-10-28;12.17067813873291;12.226763725280762;12.114591598510742;12.226763725280762;10.282200813293457;2995;0.0;-10.340000000000025;10.170028686523438;10.282200813293457;10.226115226745605;0.0;-0.013761505755741532;0.5034;9.02522578239441;1.2569750308990475
2015-10-29;12.226763725280762;12.28285026550293;12.05850601196289;12.05850601196289;10.140702247619629;38048;-1.38;-11.720000000000024;10.140702247619629;10.365046501159668;10.3089599609375;-0.013761505755741532;0.041860487861855145;0.5078;9.121916103363038;1.018786144256591
2015-10-30;12.226763725280762;12.787625312805176;12.114591598510742;12.563281059265137;10.565196990966797;19808;4.19;-7.530000000000023;10.116507530212402;10.789541244506836;10.228679656982422;0.041860487861855145;0.10714288293304142;0.5188;9.237472915649414;1.3277240753173825
2015-11-03;12.619366645812988;13.909345626831055;12.619366645812988;13.909345626831055;11.697182655334473;39885;10.71;3.1799999999999775;10.407203674316406;11.697182655334473;10.407203674316406;0.10714288293304142;-0.02016120977857605;0.6039;9.416703939437866;2.2804787158966064
2015-11-04;13.909345626831055;14.02151870727539;13.348485946655273;13.628915786743164;11.461353302001953;36550;-2.02;1.1599999999999775;11.180923461914062;11.85395622253418;11.741783142089844;-0.02016120977857605;-0.06232332897879034;0.6194;9.57471022605896;1.8866430759429935
2015-11-05;13.180227279663086;13.180227279663086;12.28285026550293;12.563281059265137;10.74704360961914;81785;-6.23;-5.070000000000023;10.466612815856934;11.36398983001709;11.36398983001709;-0.06232332897879034;0.013392915773515757;0.6787;9.697001028060914;1.0500425815582268
2015-11-06;12.787625312805176;12.899797439575195;12.39502239227295;12.731538772583008;10.89097785949707;25336;1.34;-3.7300000000000235;10.554461479187012;11.059236526489258;10.947064399719238;0.013392915773515757;0.026431657112974793;0.6477;9.798188924789429;1.0927889347076416
2015-11-09;12.675453186035156;13.236313819885254;12.675453186035156;13.068055152893066;11.178844451904297;20165;2.64;-1.0900000000000234;10.786242485046387;11.347103118896484;10.786242485046387;0.026431657112974793;-0.017167485591886855;0.6398;9.894903659820557;1.2839407920837402
2015-11-10;13.068055152893066;13.124140739440918;12.619366645812988;12.843710899353027;10.986931800842285;14281;-1.72;-2.8100000000000236;10.762587547302246;11.267361640930176;11.211276054382324;-0.017167485591886855;-0.030567591207878997;0.6451;9.984381198883057;1.0025506019592285
2015-11-11;12.899797439575195;13.124140739440918;12.4511079788208;12.4511079788208;10.651087760925293;18257;-3.06;-5.870000000000024;10.651087760925293;11.32412052154541;11.099777221679688;-0.030567591207878997;0.04954955801933569;0.5903;10.090082788467408;0.5610049724578854
2015-11-12;12.619366645812988;13.068055152893066;12.619366645812988;13.068055152893066;11.178844451904297;36622;4.95;-0.9200000000000239;10.730155944824219;11.178844451904297;10.730155944824219;0.04954955801933569;-0.017167485591886855;0.6032;10.222172212600707;0.9566722393035896
2015-11-13;12.955883026123047;13.124140739440918;12.731538772583008;12.843710899353027;10.986931800842285;24801;-1.72;-2.6400000000000237;10.874759674072266;11.267361640930176;11.099103927612305;-0.017167485591886855;-0.02620073046333482;0.6133;10.337591075897217;0.649340724945068
2015-11-16;12.843710899353027;13.011968612670898;12.507195472717285;12.507195472717285;10.699066162109375;34767;-2.62;-5.260000000000024;10.699066162109375;11.203839302062988;11.035581588745117;-0.02620073046333482;0.031390122138014176;0.6233;10.424466848373413;0.2745993137359619
2015-11-17;12.787625312805176;12.955883026123047;12.507195472717285;12.899797439575195;11.034911155700684;36604;3.14;-2.1200000000000236;10.642309188842773;11.090996742248535;10.922739028930664;0.031390122138014176;-0.004347960231071868;0.6268;10.528134870529176;0.5067762851715081
2015-11-18;12.899797439575195;13.068055152893066;12.675453186035156;12.843710899353027;10.986931800842285;30025;-0.43;-2.550000000000024;10.818674087524414;11.211276054382324;11.043018341064453;-0.004347960231071868;0.0;0.6289;10.622328996658325;0.36460280418395996
2015-11-19;12.843710899353027;12.899797439575195;12.619366645812988;12.843710899353027;10.986931800842285;22786;0.0;-2.550000000000024;10.762587547302246;11.043018341064453;10.986931800842285;0.0;0.008733721489088353;0.6286;10.707089853286742;0.2798419475555427
2015-11-23;12.955883026123047;12.955883026123047;12.843710899353027;12.955883026123047;11.08288860321045;25443;0.87;-1.6800000000000237;10.97071647644043;11.08288860321045;11.08288860321045;0.008733721489088353;0.0;0.6263;10.799006795883178;0.28388180732727086
2015-11-24;12.899797439575195;12.955883026123047;12.843710899353027;12.955883026123047;11.08288860321045;11482;0.0;-1.6800000000000237;10.97071647644043;11.08288860321045;11.026803016662598;0.0;-0.0259738818135844;0.6026;10.864982509613037;0.21790609359741175
2015-11-25;12.899797439575195;13.011968612670898;12.619366645812988;12.619366645812988;10.795022964477539;23980;-2.6;-4.280000000000024;10.795022964477539;11.18762493133545;11.075453758239746;-0.0259738818135844;-0.008888985478208156;0.5754;10.885906982421876;-0.09088401794433665
2015-11-26;12.787625312805176;12.843710899353027;12.507195472717285;12.507195472717285;10.699066162109375;22073;-0.89;-5.170000000000024;10.699066162109375;11.035581588745117;10.979496002197266;-0.008888985478208156;-0.00896861905889268;0.5753;10.906750249862672;-0.2076840877532966
2015-11-27;12.619366645812988;12.619366645812988;12.338935852050781;12.39502239227295;10.603110313415527;18614;-0.9;-6.070000000000024;10.54702377319336;10.827454566955566;10.827454566955566;-0.00896861905889268;0.004524846586672071;0.5767;10.922795724868774;-0.31968541145324636
2015-11-30;12.4511079788208;12.619366645812988;12.338935852050781;12.4511079788208;10.651087760925293;16189;0.45;-5.620000000000024;10.538915634155273;10.81934642791748;10.651087760925293;0.004524846586672071;-0.01801803737752916;0.5737;10.948315000534057;-0.2972272396087643
2015-12-01;12.619366645812988;12.619366645812988;12.226763725280762;12.226763725280762;10.459176063537598;34607;-1.8;-7.420000000000024;10.459176063537598;10.851778984069824;10.851778984069824;-0.01801803737752916;0.022935850502419086;0.5592;10.943013954162598;-0.4838378906250007
2015-12-02;12.4511079788208;12.507195472717285;12.28285026550293;12.507195472717285;10.699066162109375;11553;2.29;-5.130000000000024;10.47472095489502;10.699066162109375;10.64297866821289;0.022935850502419086;-0.013452973156449;0.4035;10.893108129501343;-0.19404196739196777
2015-12-03;12.507195472717285;12.507195472717285;12.338935852050781;12.338935852050781;10.555131912231445;13283;-1.35;-6.4800000000000235;10.555131912231445;10.72339153289795;10.72339153289795;-0.013452973156449;0.013636423597050085;0.4007;10.847797060012818;-0.2926651477813724
