Date;Open;High;Low;Close;Adj Close;Volume
2016-04-01;5.114159107208252;5.153000831604004;4.984686851501465;4.984686851501465;3.10723876953125;262449
2016-04-04;4.984686851501465;5.030002117156982;4.693374156951904;4.796951770782471;2.990213632583618;262604
2016-04-05;4.7451629638671875;4.900528907775879;4.641584873199463;4.796951770782471;2.990213632583618;1267915
2016-04-06;4.693374156951904;4.712793827056885;4.447375774383545;4.453849792480469;2.7763383388519287;197571
2016-04-07;4.563900947570801;4.641584873199463;4.298482894897461;4.324377059936523;2.6956303119659424;161424
2016-04-08;4.563900947570801;4.693374156951904;4.473270893096924;4.576848030090332;2.8530099391937256;218270
2016-04-11;4.73221492767334;4.95231819152832;4.693374156951904;4.8552141189575195;3.026531934738159;192164
2016-04-12;4.919950008392334;5.068843841552734;4.816371917724609;5.068843841552734;3.159698724746704;213945
2016-04-13;5.217737197875977;5.373104095458984;5.14652681350708;5.1983160972595215;3.240405321121216;205140
2016-04-14;5.275999069213867;5.340735912322998;4.861688137054443;4.965266227722168;3.0951333045959473;129757
2016-04-15;5.0623698234558105;5.191842079162598;4.95231819152832;5.0623698234558105;3.1556637287139893;221823
2016-04-18;5.178894996643066;5.18536901473999;4.8552141189575195;5.017055034637451;3.127415895462036;153546
2016-04-19;4.984686851501465;5.055895805358887;4.919950008392334;4.932898044586182;3.074955940246582;95618
2016-04-20;4.978212833404541;4.984686851501465;4.887581825256348;4.958792209625244;3.091097593307495;157871
2016-04-22;4.945845127105713;4.965266227722168;4.861688137054443;4.900528907775879;3.054778814315796;107358
2016-04-25;4.913476943969727;4.971738815307617;4.784004211425781;4.881109237670898;3.0426738262176514;105659
2016-04-26;4.913476943969727;4.95231819152832;4.751636028289795;4.822845935821533;3.006354331970215;147830
2016-04-27;4.829319953918457;4.861688137054443;4.784004211425781;4.790478229522705;2.986177682876587;102415
2016-04-28;4.822845935821533;4.887581825256348;4.693374156951904;4.693374156951904;2.9256479740142822;103342
2016-04-29;4.77105712890625;4.809898853302002;4.5509538650512695;4.58979606628418;2.861081123352051;232481
2016-05-02;4.434429168701172;4.628636837005615;4.4020609855651855;4.576848030090332;2.998889684677124;100870
2016-05-03;4.5315327644348145;4.5315327644348145;4.330851078033447;4.376165866851807;2.867396831512451;165440
2016-05-04;4.304955959320068;4.317903995513916;4.130168914794922;4.207851886749268;2.757112741470337;179497
2016-05-05;4.311429977416992;4.311429977416992;4.084853172302246;4.136641979217529;2.710453510284424;107513
2016-05-06;4.169010162353516;4.304955959320068;4.09132719039917;4.272587776184082;2.799529552459717;118944
2016-05-09;4.266115188598633;4.266115188598633;3.948906898498535;4.020116806030273;2.6341028213500977;349572
2016-05-10;4.123694896697998;4.298482894897461;4.104273796081543;4.279061794281006;2.803771734237671;104269
2016-05-11;4.298482894897461;4.512112140655518;4.298482894897461;4.311429977416992;2.8249800205230713;140570
2016-05-12;4.421482086181641;4.628636837005615;4.369692802429199;4.525060176849365;2.964956760406494;110602
2016-05-13;4.570374965667725;4.641584873199463;4.162537097930908;4.1754841804504395;2.7359042167663574;135936
2016-05-16;4.207851886749268;4.272587776184082;3.974802017211914;3.974802017211914;2.6044111251831055;278823
2016-05-17;3.994223117828369;4.071906089782715;3.8582770824432373;3.916538953781128;2.566235303878784;226303
2016-05-18;3.916538953781128;3.916538953781128;3.651120901107788;3.6770150661468506;2.409292221069336;184440
2016-05-19;3.6964359283447266;3.6964359283447266;3.5151751041412354;3.6446468830108643;2.3880832195281982;74301
2016-05-20;3.6899631023406982;3.7741200923919678;3.631700038909912;3.7352778911590576;2.447467565536499;130066
2016-05-23;3.7029099464416504;3.780592918395996;3.5540170669555664;3.780592918395996;2.4771597385406494;194636
2016-05-24;3.7352778911590576;3.780592918395996;3.6834890842437744;3.780592918395996;2.4771597385406494;68122
2016-05-25;3.800014019012451;3.8841710090637207;3.7158570289611816;3.7223310470581055;2.4389841556549072;76000
2016-05-27;3.806488037109375;3.825908899307251;3.6964359283447266;3.8129611015319824;2.49836802482605;102106
2016-05-30;3.819434881210327;3.8518030643463135;3.6770150661468506;3.825908899307251;2.5068519115448;73992
2016-05-31;3.8388559818267822;3.916538953781128;3.76117205619812;3.916538953781128;2.566235303878784;88358
2016-06-01;3.9230129718780518;3.9230129718780518;3.825908899307251;3.8647499084472656;2.532302141189575;147521
2016-06-02;3.8647499084472656;3.897118091583252;3.7158570289611816;3.897118091583252;2.5535104274749756;131147
2016-06-03;3.9230129718780518;3.9812750816345215;3.7935409545898438;3.9294869899749756;2.5747194290161133;93456
2016-06-06;3.916538953781128;3.961854934692383;3.825908899307251;3.961854934692383;2.5959272384643555;48967
2016-06-07;3.916538953781128;3.9877490997314453;3.8647499084472656;3.9812750816345215;2.608652353286743;51285
2016-06-08;3.935960054397583;4.130168914794922;3.9294869899749756;4.130168914794922;2.706211805343628;85114
2016-06-09;4.130168914794922;4.130168914794922;4.026590824127197;4.046011924743652;2.6510701179504395;33366
2016-06-10;4.013644218444824;4.013644218444824;3.7417519092559814;3.7417519092559814;2.451709747314453;120334
2016-06-13;3.748224973678589;3.8712239265441895;3.728804111480713;3.8712239265441895;2.536543607711792;97318
2016-06-14;3.8582770824432373;3.8776979446411133;3.670542001724243;3.709383010864258;2.4305007457733154;57463
2016-06-15;3.806488037109375;3.8129611015319824;3.6446468830108643;3.6446468830108643;2.3880832195281982;41089
2016-06-16;3.6770150661468506;3.767646074295044;3.6058061122894287;3.767646074295044;2.4686760902404785;97318
2016-06-17;3.7935409545898438;3.897118091583252;3.7935409545898438;3.8129611015319824;2.49836802482605;160188
2016-06-20;3.8647499084472656;3.948906898498535;3.806488037109375;3.806488037109375;2.494126319885254;86968
2016-06-21;3.8518030643463135;4.000696182250977;3.800014019012451;4.000696182250977;2.62137770652771;98090
2016-06-22;3.961854934692383;4.207851886749268;3.961854934692383;4.194904804229736;2.748629331588745;102570
2016-06-23;4.246694087982178;4.421482086181641;4.246694087982178;4.369692802429199;2.8631556034088135;185831
2016-06-24;4.1884307861328125;4.350272178649902;4.071906089782715;4.311429977416992;2.8249800205230713;190001
2016-06-27;4.324377059936523;4.324377059936523;4.05248498916626;4.227272987365723;2.7698380947113037;138562
2016-06-28;4.279061794281006;4.415008068084717;4.246694087982178;4.3437981605529785;2.84618878364563;185522
2016-06-29;4.453849792480469;4.615690231323242;4.434429168701172;4.4926910400390625;2.9437475204467773;243604
2016-06-30;4.50563907623291;4.73221492767334;4.50563907623291;4.596269130706787;3.011615037918091;272645
2016-07-01;4.661005973815918;4.796951770782471;4.609217166900635;4.751636028289795;3.1134166717529297;162351
2016-07-04;4.751636028289795;5.0494232177734375;4.751636028289795;5.017055034637451;3.2873268127441406;189538
2016-07-05;5.017055034637451;5.114159107208252;4.8940558433532715;5.114159107208252;3.350951671600342;92374
2016-07-06;5.023528099060059;5.023528099060059;4.706320762634277;4.907002925872803;3.2152178287506104;163741
2016-07-07;4.907002925872803;4.997633934020996;4.784004211425781;4.784004211425781;3.134624719619751;94383
2016-07-08;4.784004211425781;5.042949199676514;4.784004211425781;4.971738815307617;3.257634401321411;138253
2016-07-11;5.18536901473999;5.638522148132324;5.114159107208252;5.5349440574646;3.626664161682129;344783
2016-07-12;5.729153156280518;5.903940200805664;5.5349440574646;5.5349440574646;3.626664161682129;440557
2016-07-13;5.502575874328613;5.502575874328613;5.295420169830322;5.321314811706543;3.486687183380127;186140
2016-07-14;5.32778787612915;5.696784973144531;5.32778787612915;5.5155229568481445;3.6139378547668457;272027
2016-07-15;5.5349440574646;5.664416790008545;5.4054718017578125;5.45078706741333;3.571521282196045;110602
2016-07-18;5.509049892425537;5.793889045715332;5.509049892425537;5.767993927001953;3.779365062713623;147521
2016-07-19;5.800363063812256;5.813310146331787;5.619101047515869;5.800363063812256;3.8005740642547607;136554
2016-07-20;5.774467945098877;5.94925594329834;5.619101047515869;5.742099761962891;3.7623987197875977;159107
2016-07-21;5.826257228851318;5.936308860778809;5.806836128234863;5.890993118286133;3.8599579334259033;83260
2016-07-22;5.86509895324707;5.975150108337402;5.806836128234863;5.890993118286133;3.8599579334259033;147212
2016-07-25;5.826257228851318;5.852151870727539;5.606153964996338;5.8197832107543945;3.813298463821411;225839
2016-07-26;5.8197832107543945;5.878046035766602;5.729153156280518;5.845677852630615;3.8302652835845947;172083
2016-07-27;5.839203834533691;6.001045227050781;5.839203834533691;5.936308860778809;3.8896493911743164;142733
2016-07-28;5.910414218902588;5.910414218902588;5.761520862579346;5.813310146331787;3.8090567588806152;56073
2016-07-29;5.813310146331787;5.98809814453125;5.793889045715332;5.98809814453125;3.923583745956421;72911
2016-08-01;5.929834842681885;6.149938106536865;5.839203834533691;5.86509895324707;3.842991590499878;185367
2016-08-02;5.884520053863525;5.884520053863525;5.657942771911621;5.755046844482422;3.7708816528320312;176099
2016-08-03;5.761520862579346;6.013991832733154;5.6514692306518555;5.955729007720947;3.9023754596710205;135318
2016-08-04;6.0528340339660645;6.311779022216797;6.033412933349609;6.201726913452148;4.063560485839844;241750
2016-08-05;6.201726913452148;6.357093811035156;5.981624126434326;6.001045227050781;3.932067632675171;169456
2016-08-08;6.136991024017334;6.208200931549072;6.0528340339660645;6.098148822784424;3.995692014694214;123423
2016-08-09;6.111095905303955;6.247042179107666;6.033412933349609;6.111095905303955;4.004176616668701;83569
2016-08-10;6.117569923400879;6.21467399597168;6.039885997772217;6.117569923400879;4.00841760635376;71675
2016-08-11;6.117569923400879;6.247042179107666;6.0269389152526855;6.247042179107666;4.093251705169678;83415
2016-08-12;6.21467399597168;6.344147205352783;6.16935920715332;6.16935920715332;4.042351722717285;199579
2016-08-15;6.156412124633789;6.376514911651611;6.078728199005127;6.344147205352783;4.156878471374512;234799
2016-08-16;6.344147205352783;6.493040084838867;6.21467399597168;6.247042179107666;4.093251705169678;193245
2016-08-17;6.1628851890563965;6.195252895355225;5.936308860778809;6.195252895355225;4.059319019317627;105814
2016-08-18;6.124043941497803;6.149938106536865;6.0528340339660645;6.149938106536865;4.02962589263916;66114
2016-08-19;6.078728199005127;6.21467399597168;6.0528340339660645;6.078728199005127;3.982966899871826;101797
2016-08-22;6.078728199005127;6.078728199005127;5.826257228851318;5.832730770111084;3.8217830657958984;235725
2016-08-23;5.890993118286133;6.013991832733154;5.890993118286133;5.890993118286133;3.8599579334259033;110602
2016-08-24;5.8197832107543945;5.871572017669678;5.677363872528076;5.677363872528076;3.7199814319610596;124659
2016-08-25;5.696784973144531;5.793889045715332;5.696784973144531;5.755046844482422;3.7708816528320312;166521
2016-08-26;5.767993927001953;5.929834842681885;5.696784973144531;5.767993927001953;3.779365062713623;171310
2016-08-29;5.761520862579346;5.86509895324707;5.761520862579346;5.826257228851318;3.8175411224365234;61480
2016-08-30;5.878046035766602;5.890993118286133;5.787415027618408;5.787415027618408;3.79209041595459;54529
2016-08-31;5.826257228851318;5.8586249351501465;5.696784973144531;5.729153156280518;3.7539148330688477;55919
2016-09-01;5.767993927001953;6.001045227050781;5.7097320556640625;5.98809814453125;3.923583745956421;143814
2016-09-02;6.020465850830078;6.337673187255859;6.020465850830078;6.247042179107666;4.093251705169678;152773
2016-09-05;6.234095096588135;6.357093811035156;6.182305812835693;6.272936820983887;4.1102190017700195;40780
2016-09-06;6.25351619720459;6.318252086639404;6.124043941497803;6.305305004119873;4.13142728805542;44179
2016-09-08;6.292357921600342;6.344147205352783;6.247042179107666;6.247042179107666;4.093251705169678;66268
2016-09-09;6.182305812835693;6.234095096588135;5.839203834533691;5.845677852630615;3.8302652835845947;121879
2016-09-12;5.826257228851318;5.826257228851318;5.580259799957275;5.800363063812256;3.8005740642547607;82952
2016-09-13;5.832730770111084;5.832730770111084;5.444313049316406;5.444313049316406;3.5672800540924072;89594
2016-09-14;5.502575874328613;5.580259799957275;5.41194486618042;5.567311763763428;3.6478724479675293;379231
2016-09-15;5.567311763763428;5.664416790008545;5.509049892425537;5.6320481300354;3.690289258956909;34293
2016-09-16;5.625575065612793;5.625575065612793;5.4054718017578125;5.437839984893799;3.563037395477295;276661
2016-09-19;5.541418075561523;5.567311763763428;5.470208168029785;5.528470993041992;3.6224217414855957;481492
2016-09-20;5.580259799957275;5.664416790008545;5.5608391761779785;5.657942771911621;3.7072575092315674;29040
2016-09-21;5.767993927001953;5.806836128234863;5.677363872528076;5.806836128234863;3.8048160076141357;146286
2016-09-22;5.826257228851318;5.962203025817871;5.826257228851318;5.94925594329834;3.8981337547302246;61171
2016-09-23;5.878046035766602;5.897467136383057;5.722679138183594;5.722679138183594;3.749674081802368;90830
2016-09-26;5.696784973144531;5.832730770111084;5.696784973144531;5.774467945098877;3.7836074829101562;45724
2016-09-27;5.787415027618408;5.787415027618408;5.670889854431152;5.787415027618408;3.79209041595459;61016
2016-09-28;5.826257228851318;5.8586249351501465;5.735626220703125;5.8586249351501465;3.838749408721924;166058
2016-09-29;5.845677852630615;5.942781925201416;5.742099761962891;5.761520862579346;3.7751238346099854;129139
2016-09-30;5.722679138183594;5.780941963195801;5.5349440574646;5.541418075561523;3.630906343460083;145977
2016-10-03;5.541418075561523;5.703258037567139;5.5349440574646;5.690310955047607;3.728464365005493;84342
2016-10-04;5.742099761962891;5.742099761962891;5.5608391761779785;5.6514692306518555;3.703014850616455;45569
2016-10-05;5.6514692306518555;5.780941963195801;5.644996166229248;5.767993927001953;3.779365062713623;55610
2016-10-06;5.761520862579346;5.761520862579346;5.638522148132324;5.696784973144531;3.7327070236206055;64724
2016-10-07;5.742099761962891;5.8197832107543945;5.677363872528076;5.742099761962891;3.7623987197875977;29504
2016-10-10;5.755046844482422;5.86509895324707;5.735626220703125;5.761520862579346;3.7751238346099854;98090
2016-10-11;5.729153156280518;5.729153156280518;5.6320481300354;5.638522148132324;3.694530487060547;205140
2016-10-13;5.625575065612793;5.845677852630615;5.612627983093262;5.780941963195801;3.787849187850952;139798
2016-10-14;5.826257228851318;5.975150108337402;5.826257228851318;5.826257228851318;3.8175411224365234;165749
2016-10-17;5.916888236999512;5.916888236999512;5.729153156280518;5.839203834533691;3.8260231018066406;74919
2016-10-18;5.845677852630615;5.903940200805664;5.774467945098877;5.903940200805664;3.868440866470337;294889
2016-10-19;5.890993118286133;5.955729007720947;5.852151870727539;5.923360824584961;3.8811655044555664;113692
2016-10-20;5.955729007720947;5.955729007720947;5.761520862579346;5.845677852630615;3.8302652835845947;54220
2016-10-21;5.826257228851318;5.8586249351501465;5.767993927001953;5.839203834533691;3.8260231018066406;74456
2016-10-24;5.8586249351501465;5.884520053863525;5.800363063812256;5.826257228851318;3.8175411224365234;17455
2016-10-25;5.878046035766602;5.942781925201416;5.774467945098877;5.884520053863525;3.8557169437408447;118944
2016-10-26;5.878046035766602;6.020465850830078;5.845677852630615;5.962203025817871;3.9066174030303955;131920
2016-10-27;5.968677043914795;6.136991024017334;5.968677043914795;6.124043941497803;4.012659072875977;113692
2016-10-28;6.124043941497803;6.279409885406494;6.117569923400879;6.247042179107666;4.093251705169678;48350
2016-10-31;6.272936820983887;6.376514911651611;6.156412124633789;6.279409885406494;4.114460468292236;195253
2016-11-01;6.318252086639404;6.318252086639404;5.955729007720947;5.98809814453125;3.923583745956421;60398
2016-11-03;5.94925594329834;6.098148822784424;5.903940200805664;5.903940200805664;3.868440866470337;56228
2016-11-04;5.929834842681885;6.059307098388672;5.871572017669678;5.890993118286133;3.8599579334259033;20544
2016-11-07;5.910414218902588;6.117569923400879;5.910414218902588;6.046360015869141;3.961759090423584;44951
2016-11-08;6.0528340339660645;6.111095905303955;5.923360824584961;6.085202217102051;3.9872100353240967;85578
2016-11-09;5.780941963195801;5.994571208953857;5.696784973144531;5.890993118286133;3.8599579334259033;127285
2016-11-10;5.94925594329834;5.94925594329834;5.502575874328613;5.5349440574646;3.626664161682129;563054
2016-11-11;5.470208168029785;5.528470993041992;5.088263988494873;5.340735912322998;3.499413013458252;239896
2016-11-14;5.373104095458984;5.599679946899414;5.340735912322998;5.3666300773620605;3.5163791179656982;154936
2016-11-16;5.567311763763428;5.670889854431152;5.418418884277344;5.418418884277344;3.5503125190734863;88204
2016-11-17;5.502575874328613;5.599679946899414;5.353682994842529;5.45078706741333;3.571521282196045;136245
2016-11-18;5.444313049316406;5.541418075561523;5.275999069213867;5.528470993041992;3.6224217414855957;78935
2016-11-21;5.521996974945068;5.528470993041992;5.437839984893799;5.470208168029785;3.584247350692749;46959
2016-11-22;5.470208168029785;5.6320481300354;5.457261085510254;5.502575874328613;3.605454683303833;83106
2016-11-23;5.437839984893799;5.547891139984131;5.437839984893799;5.547891139984131;3.635146141052246;34293
2016-11-24;5.541418075561523;5.541418075561523;5.431365966796875;5.437839984893799;3.563037395477295;8959
2016-11-25;5.431365966796875;5.431365966796875;5.295420169830322;5.308366775512695;3.478203296661377;67659
2016-11-28;5.308366775512695;5.457261085510254;5.295420169830322;5.4054718017578125;3.541829824447632;90830
2016-11-29;5.398997783660889;5.45078706741333;5.282473087310791;5.282473087310791;3.4612369537353516;162505
2016-11-30;5.340735912322998;5.3666300773620605;5.178894996643066;5.178894996643066;3.393369674682617;109058
2016-12-01;5.217737197875977;5.217737197875977;4.926424026489258;4.926424026489258;3.227943181991577;90212
2016-12-02;4.95231819152832;5.042949199676514;4.790478229522705;4.95231819152832;3.2449092864990234;47423
2016-12-05;4.997633934020996;5.03647518157959;4.958792209625244;5.03647518157959;3.3000521659851074;33984
2016-12-06;5.017055034637451;5.017055034637451;4.790478229522705;4.881109237670898;3.198251724243164;34138
2016-12-07;4.971738815307617;4.984686851501465;4.900528907775879;4.984686851501465;3.266117811203003;25024
2016-12-08;4.984686851501465;5.023528099060059;4.8552141189575195;4.8552141189575195;3.1812844276428223;86659
2016-12-09;4.868161201477051;4.984686851501465;4.868161201477051;4.932898044586182;3.232184410095215;27187
2016-12-12;4.907002925872803;4.907002925872803;4.803424835205078;4.874635219573975;3.1940090656280518;50976
2016-12-13;4.803424835205078;4.991159915924072;4.803424835205078;4.95231819152832;3.2449092864990234;65496
2016-12-14;4.809898853302002;4.945845127105713;4.809898853302002;4.8357930183410645;3.1685588359832764;27032
2016-12-15;4.809898853302002;4.868161201477051;4.777531147003174;4.8357930183410645;3.1685588359832764;18845
2016-12-16;4.913476943969727;4.926424026489258;4.803424835205078;4.816371917724609;3.1558337211608887;114155
2016-12-19;4.777531147003174;5.094738006591797;4.764583110809326;4.95231819152832;3.2449092864990234;92220
2016-12-20;5.010581016540527;5.010581016540527;4.868161201477051;4.900528907775879;3.2109756469726562;89285
2016-12-21;4.8357930183410645;4.8357930183410645;4.8357930183410645;4.8357930183410645;3.1685588359832764;31358
2016-12-22;4.874635219573975;4.958792209625244;4.874635219573975;4.887581825256348;3.202491521835327;44797
2016-12-23;4.932898044586182;5.068843841552734;4.932898044586182;5.068843841552734;3.3212602138519287;34447
2016-12-26;5.14652681350708;5.14652681350708;5.075316905975342;5.081790924072266;3.3297441005706787;85578
2016-12-27;4.919950008392334;5.010581016540527;4.919950008392334;4.971738815307617;3.387974500656128;181969
2016-12-28;4.932898044586182;5.153000831604004;4.932898044586182;5.017055034637451;3.4188547134399414;32130
2016-12-29;5.081790924072266;5.1983160972595215;5.081790924072266;5.101212024688721;3.4762039184570312;101334
2017-01-02;5.0623698234558105;5.237157821655273;5.042949199676514;5.237157821655273;3.568842887878418;67350
2017-01-03;5.263051986694336;5.373104095458984;5.2565789222717285;5.314840793609619;3.6217799186706543;56537
2017-01-04;5.321314811706543;5.353682994842529;5.178894996643066;5.191842079162598;3.5379626750946045;47577
2017-01-05;5.263051986694336;5.301894187927246;5.14652681350708;5.237157821655273;3.568842887878418;54992
2017-01-06;5.172420978546143;5.172420978546143;5.0623698234558105;5.153000831604004;3.5114941596984863;81407
2017-01-09;5.211263179779053;5.237157821655273;5.088263988494873;5.133580207824707;3.498260736465454;25488
2017-01-10;5.140052795410156;5.224209785461426;5.114159107208252;5.224209785461426;3.560018539428711;50049
2017-01-11;5.204790115356445;5.308366775512695;5.204790115356445;5.243630886077881;3.573253870010376;221359
2017-01-12;5.314840793609619;5.826257228851318;5.314840793609619;5.826257228851318;3.970283269882202;161887
2017-01-13;5.826257228851318;5.923360824584961;5.696784973144531;5.761520862579346;3.926168203353882;49276
2017-01-16;5.735626220703125;5.826257228851318;5.696784973144531;5.735626220703125;3.908522367477417;29967
2017-01-17;5.735626220703125;6.001045227050781;5.722679138183594;6.001045227050781;4.08939266204834;72911
2017-01-18;6.078728199005127;6.078728199005127;5.903940200805664;5.903940200805664;4.023220539093018;53602
2017-01-19;5.826257228851318;5.942781925201416;5.696784973144531;5.852151870727539;3.987928628921509;25797
2017-01-20;5.8586249351501465;5.955729007720947;5.8586249351501465;5.86509895324707;3.996751308441162;20544
2017-01-23;5.86509895324707;6.195252895355225;5.86509895324707;6.182305812835693;4.2129106521606445;101643
2017-01-24;6.201726913452148;6.201726913452148;6.13051700592041;6.149938106536865;4.190853595733643;130993
2017-01-26;6.111095905303955;6.25351619720459;6.111095905303955;6.117569923400879;4.168797492980957;75382
2017-01-27;6.149938106536865;6.149938106536865;5.955729007720947;6.039885997772217;4.115859508514404;30122
2017-01-30;6.098148822784424;6.111095905303955;5.852151870727539;5.852151870727539;3.987928628921509;120334
2017-01-31;6.020465850830078;6.3311991691589355;6.020465850830078;6.285883903503418;4.283493995666504;262140
2017-02-01;6.344147205352783;6.538354873657227;6.247042179107666;6.538354873657227;4.455539226531982;509452
2017-02-02;6.551301956176758;6.829668045043945;6.44772481918335;6.829668045043945;4.654052734375;390353
2017-02-03;6.887930870056152;7.218084812164307;6.797299861907959;7.0368242263793945;4.795219898223877;175018
2017-02-06;7.049770832061768;7.218084812164307;6.829668045043945;6.952667236328125;4.737870693206787;121261
2017-02-07;7.0174031257629395;7.159822940826416;6.862036228179932;6.920299053192139;4.715814590454102;55146
2017-02-08;6.926772117614746;7.0368242263793945;6.7519850730896;7.0368242263793945;4.795219898223877;65496
2017-02-09;6.842615127563477;6.997982025146484;6.797299861907959;6.855563163757324;4.671699047088623;54220
2017-02-10;6.855563163757324;7.218084812164307;6.8490891456604;6.959139823913574;4.742281436920166;108131
2017-02-13;6.972087860107422;7.269874095916748;6.93324613571167;7.153348922729492;4.874625205993652;125741
2017-02-14;7.179244041442871;7.250452995300293;7.023877143859863;7.082139015197754;4.826098918914795;40163
2017-02-15;7.082139015197754;7.5482401847839355;7.082139015197754;7.5482401847839355;5.1437225341796875;88667
2017-02-16;7.5288190841674805;7.645343780517578;7.48997688293457;7.48997688293457;5.104018688201904;77854
2017-02-17;7.366978168487549;7.645343780517578;7.366978168487549;7.502923965454102;5.112841606140137;69976
2017-02-20;7.496450901031494;7.858973979949951;7.496450901031494;7.7359747886657715;5.271653175354004;89285
2017-02-21;7.943130970001221;8.681122779846191;7.943130970001221;8.532230377197266;5.814258098602295;143351
2017-02-22;8.862384796142578;9.516220092773438;8.70701789855957;9.037172317504883;6.15834903717041;361003
2017-02-23;9.257274627685547;9.309063911437988;8.603440284729004;8.681122779846191;5.915721416473389;180887
2017-02-24;8.603440284729004;8.940068244934082;8.389809608459473;8.817069053649902;6.008360385894775;140879
2017-03-01;8.739385604858398;8.739385604858398;8.202075004577637;8.545177459716797;5.823081970214844;69512
2017-03-02;8.674650192260742;8.674650192260742;8.221495628356934;8.266812324523926;5.633391380310059;145513
2017-03-03;8.156760215759277;8.920646667480469;8.156760215759277;8.84943675994873;6.030418395996094;98708
2017-03-06;8.998331069946289;8.998331069946289;8.545177459716797;8.616387367248535;5.871607303619385;99171
2017-03-07;8.687597274780273;8.804121971130371;8.48691463470459;8.70701789855957;5.9333672523498535;52984
2017-03-08;8.8364896774292;8.8364896774292;8.350969314575195;8.428651809692383;5.743674278259277;36764
2017-03-09;8.461020469665527;8.461020469665527;7.994919776916504;8.169707298278809;5.56721830368042;71212
2017-03-10;8.169707298278809;8.338021278381348;8.117918014526367;8.253864288330078;5.624566555023193;35528
2017-03-13;8.253864288330078;8.694069862365723;8.253864288330078;8.564598083496094;5.836315631866455;80326
2017-03-14;8.616387367248535;8.616387367248535;8.240917205810547;8.31860065460205;5.668681621551514;101643
2017-03-15;8.376862525939941;8.525755882263184;8.092023849487305;8.473966598510742;5.774555683135986;74764
2017-03-16;8.493388175964355;8.784701347351074;8.415704727172852;8.784701347351074;5.986303806304932;40317
2017-03-17;8.817069053649902;8.97243595123291;8.189127922058105;8.389809608459473;5.7172064781188965;475159
2017-03-20;8.40275764465332;8.461020469665527;7.9819722175598145;8.092023849487305;5.514281749725342;65805
2017-03-21;8.092023849487305;8.150285720825195;7.5288190841674805;7.606502056121826;5.18342399597168;62407
2017-03-22;7.541766166687012;7.541766166687012;7.030350208282471;7.43171501159668;5.0643157958984375;66114
2017-03-23;7.43171501159668;7.6971330642700195;7.231031894683838;7.541766166687012;5.139309883117676;32593
2017-03-24;7.580607891082764;7.742447853088379;7.509397983551025;7.57413387298584;5.161367416381836;42634
2017-03-27;7.580607891082764;7.684185981750488;7.399346828460693;7.600028991699219;5.179012775421143;21162
2017-03-28;7.561186790466309;7.910762786865234;7.5482401847839355;7.910762786865234;5.390761852264404;33057
2017-03-29;7.6971330642700195;7.761868953704834;7.554712772369385;7.742447853088379;5.276064872741699;45260
2017-03-30;7.742447853088379;7.742447853088379;7.5288190841674805;7.658290863037109;5.218715190887451;49894
2017-03-31;7.658290863037109;7.761868953704834;7.580607891082764;7.703607082366943;5.24959659576416;27650
2017-04-03;7.664764881134033;7.8913421630859375;7.606502056121826;7.61297607421875;5.187836647033691;40626
2017-04-04;7.638871192932129;7.658290863037109;7.289295196533203;7.289295196533203;4.9672651290893555;109675
2017-04-05;7.250452995300293;7.477029800415039;7.211612224578857;7.211612224578857;4.914327144622803;40163
2017-04-06;7.269874095916748;7.269874095916748;7.04329776763916;7.101560115814209;4.8393330574035645;33366
2017-04-07;6.959139823913574;7.218084812164307;6.907351016998291;7.023877143859863;4.7863969802856445;90212
2017-04-10;7.11450719833374;7.11450719833374;6.81024694442749;6.81024694442749;4.640819549560547;483655
2017-04-11;6.81024694442749;7.231031894683838;6.81024694442749;6.965613842010498;4.7466936111450195;46496
2017-04-12;6.803773880004883;6.93324613571167;6.66782808303833;6.7325639724731445;4.587882041931152;50358
2017-04-13;6.654880046844482;6.829668045043945;6.318252086639404;6.318252086639404;4.305551528930664;101179
2017-04-17;6.408883094787598;6.739037036895752;6.408883094787598;6.635458946228027;4.521710395812988;130066
2017-04-18;6.603090763092041;6.797299861907959;6.551301956176758;6.745511054992676;4.596704483032227;73683
2017-04-19;6.7519850730896;6.836142063140869;6.635458946228027;6.635458946228027;4.521710395812988;54220
2017-04-20;6.739037036895752;6.771405220031738;6.570723056793213;6.603090763092041;4.499652862548828;43870
2017-04-24;6.635458946228027;6.745511054992676;6.473618984222412;6.493040084838867;4.424659729003906;97472
2017-04-25;6.525407791137695;6.590144157409668;6.473618984222412;6.538354873657227;4.455539226531982;77236
2017-04-26;6.531881809234619;6.531881809234619;6.1758317947387695;6.1758317947387695;4.208498477935791;70130
2017-04-27;6.195252895355225;6.21467399597168;5.897467136383057;5.897467136383057;4.018808364868164;60090
2017-04-28;6.0722551345825195;6.16935920715332;5.962203025817871;6.001045227050781;4.08939266204834;58545
2017-05-02;6.0916748046875;6.272936820983887;5.942781925201416;6.21467399597168;4.234967231750488;331808
2017-05-03;6.2211480140686035;6.7131428718566895;6.21467399597168;6.473618984222412;4.411425590515137;96545
2017-05-04;6.441250801086426;6.603090763092041;6.085202217102051;6.085202217102051;4.146740436553955;193091
2017-05-05;6.1628851890563965;6.285883903503418;6.065781116485596;6.117569923400879;4.168797492980957;130220
2017-05-08;6.117569923400879;6.149938106536865;5.975150108337402;5.975150108337402;4.071744918823242;57309
