Date;Open;High;Low;Close;Adj Close;Volume
2017-11-07;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.5191835165023804;0
2017-11-08;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.5191835165023804;0
2017-11-09;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.5191835165023804;0
2017-11-10;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.5191835165023804;0
2017-11-13;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.5191835165023804;0
2017-11-14;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.3887486457824707;200
2017-11-15;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.3887486457824707;0
2017-11-16;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.3887486457824707;0
2017-11-17;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.3887486457824707;0
2017-11-20;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.3887486457824707;0
2017-11-21;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.3887486457824707;0
2017-11-22;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.4424570798873901;1000
2017-11-23;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.4424570798873901;0
2017-11-24;1.8799999952316284;1.899999976158142;1.8799999952316284;1.899999976158142;1.457802176475525;40200
2017-11-27;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.457802176475525;0
2017-11-28;2.1600000858306885;2.1600000858306885;2.1500000953674316;2.1500000953674316;1.6496185064315796;200
2017-11-29;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.6803088188171387;400
2017-11-30;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.6803088188171387;0
2017-12-01;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;1.657291054725647;100
2017-12-04;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;1.657291054725647;0
2017-12-05;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;1.657291054725647;0
2017-12-06;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;1.657291054725647;0
2017-12-07;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.7186723947525024;200
2017-12-08;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.7186723947525024;0
2017-12-11;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.7186723947525024;0
2017-12-12;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.7186723947525024;0
2017-12-13;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.7186723947525024;0
2017-12-14;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.7186723947525024;0
2017-12-15;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.7186723947525024;0
2017-12-18;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.7186723947525024;0
2017-12-19;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.7186723947525024;0
2017-12-20;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.7186723947525024;0
2017-12-21;2.25;2.25;2.25;2.25;1.7263445854187012;800
2017-12-22;2.25;2.25;2.25;2.25;1.7263445854187012;0
2017-12-25;2.25;2.25;2.25;2.25;1.7263445854187012;0
2017-12-26;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;1.6956543922424316;100
2017-12-27;1.9199999570846558;2.4000000953674316;1.9199999570846558;2.3499999046325684;1.8030714988708496;500
2017-12-28;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.8030714988708496;0
2017-12-29;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.8030714988708496;0
2018-01-02;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.8030714988708496;0
2018-01-03;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.8030714988708496;0
2018-01-04;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.8030714988708496;0
2018-01-05;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.8030714988708496;200
2018-01-08;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.8030714988708496;0
2018-01-09;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.8030714988708496;0
2018-01-10;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.8030714988708496;100
2018-01-11;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.8030714988708496;0
2018-01-12;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.8030714988708496;0
2018-01-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.7647078037261963;100
2018-01-16;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.7647078037261963;0
2018-01-17;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.7647078037261963;100
2018-01-18;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.7647078037261963;0
2018-01-19;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8414347171783447;200
2018-01-22;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8414347171783447;0
2018-01-23;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8414347171783447;0
2018-01-24;1.9500000476837158;2.049999952316284;1.9500000476837158;2.0;1.5345289707183838;1600
2018-01-25;2.0;2.0;2.0;2.0;1.5345289707183838;0
2018-01-26;2.0;2.0;2.0;2.0;1.5345289707183838;0
2018-01-29;2.0;2.0;2.0;2.0;1.5345289707183838;0
2018-01-30;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.5191835165023804;2100
2018-01-31;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;400
2018-02-01;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;0
2018-02-02;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;0
2018-02-05;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;0
2018-02-06;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;0
2018-02-07;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;0
2018-02-08;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;0
2018-02-09;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;0
2018-02-14;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;0
2018-02-15;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;0
2018-02-16;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;0
2018-02-19;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;0
2018-02-20;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;0
2018-02-21;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;0
2018-02-22;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;100
2018-02-23;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;0
2018-02-26;2.0299999713897705;2.0399999618530273;2.0299999713897705;2.0399999618530273;1.565219521522522;200
2018-02-27;2.109999895095825;2.119999885559082;2.109999895095825;2.119999885559082;1.6266005039215088;1000
2018-02-28;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.6496185064315796;400
2018-03-01;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.6496185064315796;0
2018-03-02;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.6496185064315796;100
2018-03-05;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.6266005039215088;300
2018-03-06;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;1.549873948097229;100
2018-03-07;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.5728918313980103;1600
2018-03-08;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.5728918313980103;0
2018-03-09;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.5728918313980103;0
2018-03-12;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.5728918313980103;0
2018-03-13;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.5728918313980103;0
2018-03-14;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.5728918313980103;0
2018-03-15;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.5728918313980103;0
2018-03-16;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.5728918313980103;0
2018-03-19;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.5728918313980103;0
2018-03-20;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.6112550497055054;100
2018-03-21;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.6112550497055054;0
2018-03-22;1.809999942779541;2.0999999046325684;1.809999942779541;2.0999999046325684;1.6112550497055054;300
2018-03-23;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.6112550497055054;0
2018-03-26;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.6112550497055054;0
2018-03-27;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.6112550497055054;0
2018-03-28;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5422011613845825;1200
2018-03-29;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.6496185064315796;1000
2018-04-02;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.6496185064315796;0
2018-04-03;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.6496185064315796;0
2018-04-04;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.6496185064315796;0
2018-04-05;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;1.910488247871399;200
2018-04-06;2.490000009536743;2.490000009536743;2.1500000953674316;2.1500000953674316;1.6496185064315796;2100
2018-04-09;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.6496185064315796;900
2018-04-10;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.6496185064315796;0
2018-04-11;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.641945719718933;200
2018-04-12;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.641945719718933;0
2018-04-13;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.641945719718933;0
2018-04-16;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.641945719718933;0
2018-04-17;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.641945719718933;0
2018-04-18;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.641945719718933;0
2018-04-19;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.641945719718933;100
2018-04-20;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.641945719718933;0
2018-04-23;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.641945719718933;0
2018-04-24;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.641945719718933;0
2018-04-25;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.641945719718933;0
2018-04-26;2.130000114440918;2.140000104904175;2.130000114440918;2.140000104904175;1.6893095970153809;400
2018-04-27;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.6893095970153809;0
2018-04-30;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.6893095970153809;0
2018-05-02;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.4998542070388794;1000
2018-05-03;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.523536205291748;200
2018-05-04;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.523536205291748;100
2018-05-07;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.523536205291748;0
2018-05-08;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.523536205291748;0
2018-05-09;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.523536205291748;0
2018-05-10;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.523536205291748;0
2018-05-11;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.523536205291748;0
2018-05-14;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.523536205291748;0
2018-05-15;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.4524906873703003;100
2018-05-16;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.4524906873703003;0
2018-05-17;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.4524906873703003;0
2018-05-18;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.4524906873703003;0
2018-05-21;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.4524906873703003;0
2018-05-22;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.4524906873703003;0
2018-05-23;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.4524906873703003;0
2018-05-24;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.4524906873703003;0
2018-05-25;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.4524906873703003;0
2018-05-28;1.809999942779541;1.9500000476837158;1.809999942779541;1.9500000476837158;1.5393242835998535;1000
2018-05-29;1.909999966621399;1.909999966621399;1.899999976158142;1.899999976158142;1.4998542070388794;200
2018-05-30;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.4998542070388794;0
2018-06-01;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.4998542070388794;0
2018-06-04;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.4998542070388794;0
2018-06-05;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.4998542070388794;0
2018-06-06;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.2393531799316406;400
2018-06-07;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.2393531799316406;0
2018-06-08;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.2393531799316406;0
2018-06-11;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.247247338294983;100
2018-06-12;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.247247338294983;0
2018-06-13;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.247247338294983;0
2018-06-14;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.247247338294983;0
2018-06-15;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.247247338294983;0
2018-06-18;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.247247338294983;0
2018-06-19;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.2630354166030884;100
2018-06-20;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.2630354166030884;0
2018-06-21;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.2630354166030884;0
2018-06-22;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.2630354166030884;0
2018-06-25;1.5299999713897705;1.5399999618530273;1.5299999713897705;1.5399999618530273;1.2156713008880615;200
2018-06-26;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.2156713008880615;0
2018-06-27;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.2156713008880615;0
2018-06-28;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.2156713008880615;0
2018-06-29;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.2156713008880615;0
2018-07-02;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.2156713008880615;0
2018-07-03;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.2156713008880615;0
2018-07-04;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.2156713008880615;0
2018-07-05;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.2630354166030884;100
2018-07-06;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.2630354166030884;0
2018-07-10;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.2630354166030884;0
2018-07-11;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.2709290981292725;1000
2018-07-12;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.2788231372833252;1000
2018-07-13;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.2788231372833252;0
2018-07-16;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.2788231372833252;0
2018-07-17;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.2788231372833252;0
2018-07-18;1.75;1.75;1.75;1.75;1.3814448118209839;900
2018-07-19;1.75;1.75;1.75;1.75;1.3814448118209839;0
2018-07-20;1.75;1.75;1.75;1.75;1.3814448118209839;0
2018-07-23;1.75;1.75;1.75;1.75;1.3814448118209839;0
2018-07-24;1.9900000095367432;1.9900000095367432;1.9800000190734863;1.9800000190734863;1.5630059242248535;200
2018-07-25;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.5630059242248535;0
2018-07-26;1.9800000190734863;2.009999990463257;1.9800000190734863;2.009999990463257;1.5866879224777222;600
2018-07-27;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5866879224777222;0
2018-07-30;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5866879224777222;0
2018-07-31;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5866879224777222;0
2018-08-01;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5866879224777222;0
2018-08-02;2.0;2.0;2.0;2.0;1.578794002532959;200
2018-08-03;2.0;2.0;2.0;2.0;1.578794002532959;100
2018-08-06;2.0;2.0;2.0;2.0;1.578794002532959;0
2018-08-07;2.0;2.0;2.0;2.0;1.578794002532959;0
2018-08-08;2.0;2.0;2.0;2.0;1.578794002532959;0
2018-08-09;2.0;2.0;2.0;2.0;1.578794002532959;0
2018-08-10;2.0;2.0;2.0;2.0;1.578794002532959;0
2018-08-13;2.0;2.0;2.0;2.0;1.578794002532959;0
2018-08-14;2.0;2.0;2.0;2.0;1.578794002532959;0
2018-08-15;2.0;2.0;2.0;2.0;1.578794002532959;0
2018-08-16;2.0899999141693115;2.0899999141693115;2.049999952316284;2.049999952316284;1.618263602256775;400
2018-08-17;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.618263602256775;0
2018-08-20;2.0899999141693115;2.0899999141693115;2.069999933242798;2.069999933242798;1.63405179977417;500
2018-08-21;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;1.63405179977417;0
2018-08-22;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;1.63405179977417;0
2018-08-23;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;1.63405179977417;0
2018-08-24;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;1.9498103857040405;100
2018-08-27;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;1.9498103857040405;0
2018-08-28;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;1.9498103857040405;0
2018-08-29;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;1.9498103857040405;0
2018-08-30;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;1.9498103857040405;0
2018-08-31;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;1.9498103857040405;0
2018-09-03;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;1.9498103857040405;0
2018-09-04;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;1.9498103857040405;0
2018-09-05;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;100
2018-09-06;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-09-10;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-09-11;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-09-12;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-09-13;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-09-14;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-09-17;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-09-18;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-09-19;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-09-20;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-09-21;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-09-24;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-09-25;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-09-26;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-09-27;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-09-28;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-10-01;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-10-02;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-10-03;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-10-04;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-10-05;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8945527076721191;0
2018-10-08;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.2709290981292725;100
2018-10-09;1.9600000381469727;2.0399999618530273;1.9600000381469727;2.0399999618530273;1.6103700399398804;500
2018-10-10;2.299999952316284;2.430000066757202;2.299999952316284;2.4000000953674316;1.8945527076721191;4500
2018-10-11;2.700000047683716;4.800000190734863;2.700000047683716;4.800000190734863;3.7891054153442383;5600
2018-10-15;5.010000228881836;6.599999904632568;5.010000228881836;6.0;4.736382484436035;14300
2018-10-16;6.599999904632568;6.599999904632568;6.099999904632568;6.199999809265137;4.894260883331299;10700
2018-10-17;6.199999809265137;6.199999809265137;4.199999809265137;4.300000190734863;3.394407272338867;5500
2018-10-18;4.309999942779541;4.550000190734863;4.300000190734863;4.300000190734863;3.394407272338867;6300
2018-10-19;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;3.394407272338867;200
2018-10-22;4.159999847412109;4.159999847412109;3.5;4.159999847412109;3.283890962600708;900
2018-10-23;4.599999904632568;4.800000190734863;4.599999904632568;4.800000190734863;3.7891054153442383;3600
2018-10-24;4.920000076293945;21.010000228881836;4.909999847412109;18.899999618530273;14.919601440429688;119400
2018-10-25;20.010000228881836;27.0;18.139999389648438;19.979999542236328;15.772150993347168;76100
2018-10-26;18.799999237060547;18.799999237060547;10.390000343322754;17.799999237060547;14.05126667022705;18000
2018-10-29;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.05126667022705;0
2018-10-30;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.05126667022705;0
2018-10-31;11.020000457763672;11.020000457763672;9.0;9.0;7.104571342468262;4200
2018-11-01;9.5;9.5;9.0;9.0;7.104571342468262;1200
2018-11-05;9.0;9.0;9.0;9.0;7.104571342468262;0
2018-11-06;9.0;9.0;8.979999542236328;8.979999542236328;7.088784694671631;1200
2018-11-07;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;7.088784694671631;0
2018-11-08;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;7.088784694671631;0
2018-11-09;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;7.049315452575684;100
2018-11-12;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;7.049315452575684;0
2018-11-13;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;7.049315452575684;0
2018-11-14;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;7.049315452575684;0
2018-11-16;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;7.049315452575684;0
2018-11-19;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;7.049315452575684;0
2018-11-21;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;7.049315452575684;0
2018-11-22;7.150000095367432;8.5;7.0;8.489999771118164;6.701980113983154;5900
2018-11-23;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.701980113983154;0
2018-11-26;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.701980113983154;0
2018-11-27;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.701980113983154;0
2018-11-28;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.701980113983154;0
2018-11-29;7.0;7.0;6.989999771118164;7.0;5.5257792472839355;2000
2018-11-30;7.0;7.0;7.0;7.0;5.5257792472839355;1300
2018-12-03;7.0;7.0;7.0;7.0;5.5257792472839355;0
2018-12-04;6.989999771118164;7.0;6.900000095367432;6.989999771118164;5.517884254455566;3300
2018-12-05;6.489999771118164;6.5;6.489999771118164;6.489999771118164;5.1231865882873535;800
2018-12-06;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;5.115292549133301;200
2018-12-07;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;5.115292549133301;0
2018-12-10;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;5.115292549133301;0
2018-12-11;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;5.115292549133301;0
2018-12-12;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;5.115292549133301;0
2018-12-13;6.5;6.5;6.5;6.5;5.131080627441406;100
2018-12-14;6.5;6.5;6.5;6.5;5.131080627441406;0
2018-12-17;6.5;6.5;6.5;6.5;5.131080627441406;0
2018-12-18;6.5;6.5;6.5;6.5;5.131080627441406;0
2018-12-19;6.5;6.5;6.5;6.5;5.131080627441406;0
2018-12-20;6.5;6.5;6.5;6.5;5.131080627441406;0
2018-12-21;6.5;6.5;6.5;6.5;5.131080627441406;0
