Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-01-30;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-01-31;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-01;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-02;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-03;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-06;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-07;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-08;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-09;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-10;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-13;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-14;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-15;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-16;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-17;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-23;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-24;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-27;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-28;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-02-29;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-01;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-02;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-05;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-06;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-07;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-08;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-09;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-12;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-13;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-14;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-15;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-16;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-19;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-20;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-21;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-22;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-23;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-26;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-27;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-28;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-29;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-03-30;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-02;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-03;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-04;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-05;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-09;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-10;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-11;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-12;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-13;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-16;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-17;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-18;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-19;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-20;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-23;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-24;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-25;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-26;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.0;0.0;6.781279563903809;0.0
2012-04-27;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.781279563903809;0;0.0;-5.620000000000006;6.781279563903809;6.781279563903809;6.781279563903809;0.0;0.026957662459337506;0.0;6.781279563903809;0.0
2012-04-30;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;2.7;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.026957662459337506;0.0;0.0957;6.790419936180115;0.1736670732498169
2012-05-02;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.799560308456421;0.16452670097351074
2012-05-03;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.808700680732727;0.1553863286972046
2012-05-04;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.817841053009033;0.14624595642089844
2012-05-07;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.826981425285339;0.13710558414459229
2012-05-08;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.8361217975616455;0.12796521186828613
2012-05-09;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.845262169837952;0.11882483959197998
2012-05-10;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.854402542114258;0.10968446731567383
2012-05-11;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.863542914390564;0.10054409503936768
2012-05-14;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.87268328666687;0.09140372276306152
2012-05-15;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.881823658943176;0.08226335048675537
2012-05-16;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.890964031219482;0.07312297821044922
2012-05-17;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.900104403495789;0.06398260593414307
2012-05-18;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.909244775772095;0.054842233657836914
2012-05-21;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.918385148048401;0.04570186138153076
2012-05-22;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.927525520324707;0.03656148910522461
2012-05-23;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.936665892601013;0.027421116828918457
2012-05-24;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.945806264877319;0.018280744552612305
2012-05-25;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.9549466371536255;0.009140372276306152
2012-05-28;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0957;6.964087009429932;0.0
2012-05-29;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-05-30;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-05-31;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-01;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-04;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-05;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-06;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-08;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-11;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-12;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-13;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-14;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-15;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-18;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-19;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-20;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-21;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-22;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-25;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-26;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-27;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-28;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-06-29;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-02;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-03;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-04;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-05;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-06;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-10;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-11;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-12;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-13;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-16;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-17;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-18;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-19;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-20;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-23;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-24;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-25;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-26;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-27;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-30;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
2012-07-31;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.964087009429932;0;0.0;-2.920000000000006;6.964087009429932;6.964087009429932;6.964087009429932;0.0;0.0;0.0;6.964087009429932;0.0
