Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-06-25;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;0.0;-25.239999999999995;19.520000457763672;19.520000457763672;19.520000457763672;0.0;0.0;0.0;19.520000457763672;0.0
2018-06-26;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;0.0;-25.239999999999995;19.520000457763672;19.520000457763672;19.520000457763672;0.0;0.0;0.0;19.520000457763672;0.0
2018-06-27;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;0.0;-25.239999999999995;19.520000457763672;19.520000457763672;19.520000457763672;0.0;0.0;0.0;19.520000457763672;0.0
2018-06-28;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;0.0;-25.239999999999995;19.520000457763672;19.520000457763672;19.520000457763672;0.0;0.0;0.0;19.520000457763672;0.0
2018-06-29;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;0.0;-25.239999999999995;19.520000457763672;19.520000457763672;19.520000457763672;0.0;0.0;0.0;19.520000457763672;0.0
2018-07-02;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;0.0;-25.239999999999995;19.520000457763672;19.520000457763672;19.520000457763672;0.0;0.0;0.0;19.520000457763672;0.0
2018-07-03;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;0.0;-25.239999999999995;19.520000457763672;19.520000457763672;19.520000457763672;0.0;0.0;0.0;19.520000457763672;0.0
2018-07-04;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;0.0;-25.239999999999995;19.520000457763672;19.520000457763672;19.520000457763672;0.0;0.0;0.0;19.520000457763672;0.0
2018-07-05;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;0.0;-25.239999999999995;19.520000457763672;19.520000457763672;19.520000457763672;0.0;0.0;0.0;19.520000457763672;0.0
2018-07-06;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;0.0;-25.239999999999995;19.520000457763672;19.520000457763672;19.520000457763672;0.0;0.0;0.0;19.520000457763672;0.0
2018-07-10;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;0.0;-25.239999999999995;19.520000457763672;19.520000457763672;19.520000457763672;0.0;0.0;0.0;19.520000457763672;0.0
2018-07-11;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;0.0;-25.239999999999995;19.520000457763672;19.520000457763672;19.520000457763672;0.0;0.0;0.0;19.520000457763672;0.0
2018-07-12;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;0.0;-25.239999999999995;19.520000457763672;19.520000457763672;19.520000457763672;0.0;0.0;0.0;19.520000457763672;0.0
2018-07-13;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;0.0;-25.239999999999995;19.520000457763672;19.520000457763672;19.520000457763672;0.0;0.0;0.0;19.520000457763672;0.0
2018-07-16;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;0.0;-25.239999999999995;19.520000457763672;19.520000457763672;19.520000457763672;0.0;-0.6408811442371788;0.0;19.520000457763672;0.0
2018-07-17;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;100;-64.09;-89.33;7.010000228881836;7.010000228881836;7.010000228881836;-0.6408811442371788;0.0014264981053035974;2.2749;18.89450044631958;-11.884500217437743
2018-07-18;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;100;0.14;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0014264981053035974;0.0;2.2752;18.269500422477723;-11.24950044155121
2018-07-19;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;17.644500398635863;-10.62450041770935
2018-07-20;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;17.019500374794006;-9.999500393867493
2018-07-23;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;16.39450035095215;-9.374500370025636
2018-07-24;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;15.76950032711029;-8.749500346183776
2018-07-25;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;15.144500303268433;-8.12450032234192
2018-07-26;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;14.519500279426575;-7.499500298500061
2018-07-27;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;13.894500255584717;-6.874500274658203
2018-07-30;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;13.269500231742859;-6.249500250816345
2018-07-31;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;12.644500207901;-5.624500226974487
2018-08-01;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;12.019500184059144;-4.99950020313263
2018-08-02;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;11.394500160217286;-4.374500179290772
2018-08-03;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;10.769500136375427;-3.7495001554489136
2018-08-06;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;10.144500112533569;-3.1245001316070553
2018-08-07;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;9.51950008869171;-2.499500107765197
2018-08-08;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;8.894500064849854;-1.8745000839233406
2018-08-09;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;8.269500041007996;-1.2495000600814823
2018-08-10;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;7.644500017166138;-0.624500036239624
2018-08-13;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;2.2752;7.019499993324279;0.000499987602234242
2018-08-14;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0051;7.019999980926514;0.0
2018-08-15;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-08-16;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-08-17;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-08-20;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-08-21;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-08-22;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-08-23;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-08-24;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-08-27;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-08-28;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-08-29;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-08-30;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-08-31;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-03;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-04;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-05;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-06;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-10;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-11;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-12;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-13;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-14;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-17;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-18;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-19;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-20;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-21;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-24;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-25;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-26;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-27;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-09-28;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-01;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-02;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-03;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-04;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-05;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-08;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-09;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-10;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-11;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-15;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-16;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-17;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-18;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-19;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-22;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-23;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-24;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-25;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-26;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-29;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-30;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-10-31;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-01;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-05;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-06;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-07;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-08;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-09;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-12;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-13;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-14;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-16;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-19;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-21;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-22;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-23;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-26;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-27;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-28;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-29;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-11-30;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-03;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-04;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-05;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-06;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-07;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-10;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-11;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-12;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-13;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-14;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-17;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-18;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-19;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-20;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-21;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-26;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-27;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2018-12-28;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2019-01-02;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2019-01-03;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
