Date;Open;High;Low;Close;Adj Close;Volume
2017-08-31;3.259999990463257;3.259999990463257;3.200000047683716;3.2200000286102295;3.109893798828125;28600
2017-09-01;3.2200000286102295;3.25;3.190000057220459;3.2300000190734863;3.11955189704895;22700
2017-09-04;3.240000009536743;3.25;3.180000066757202;3.240000009536743;3.1292099952697754;23400
2017-09-05;3.25;3.25;3.190000057220459;3.2200000286102295;3.109893798828125;19400
2017-09-06;3.200000047683716;3.2799999713897705;3.190000057220459;3.2100000381469727;3.1002357006073;32000
2017-09-07;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.1002357006073;0
2017-09-08;3.190000057220459;3.2200000286102295;3.180000066757202;3.2200000286102295;3.109893798828125;48400
2017-09-11;3.2300000190734863;3.240000009536743;3.200000047683716;3.200000047683716;3.0905778408050537;64300
2017-09-12;3.2200000286102295;3.25;3.180000066757202;3.2200000286102295;3.109893798828125;44900
2017-09-13;3.2100000381469727;3.2200000286102295;3.180000066757202;3.200000047683716;3.0905778408050537;17900
2017-09-14;3.190000057220459;3.190000057220459;3.1700000762939453;3.1700000762939453;3.061603546142578;65900
2017-09-15;3.1700000762939453;3.25;3.130000114440918;3.240000009536743;3.1292099952697754;33100
2017-09-18;3.2300000190734863;3.3299999237060547;3.200000047683716;3.2100000381469727;3.1002357006073;111100
2017-09-19;3.200000047683716;3.200000047683716;3.1700000762939453;3.200000047683716;3.0905778408050537;18400
2017-09-20;3.200000047683716;3.3299999237060547;3.200000047683716;3.309999942779541;3.1968162059783936;39200
2017-09-21;3.2899999618530273;3.299999952316284;3.2300000190734863;3.25;3.1388678550720215;5400
2017-09-22;3.25;3.2699999809265137;3.200000047683716;3.200000047683716;3.0905778408050537;42300
2017-09-25;3.190000057220459;3.2200000286102295;3.180000066757202;3.200000047683716;3.0905778408050537;28300
2017-09-26;3.180000066757202;3.25;3.180000066757202;3.180000066757202;3.0712616443634033;16700
2017-09-27;3.1600000858306885;3.190000057220459;3.109999895095825;3.1700000762939453;3.061603546142578;41400
2017-09-28;3.190000057220459;3.190000057220459;3.0999999046325684;3.0999999046325684;2.993997097015381;100300
2017-09-29;3.190000057220459;3.190000057220459;3.0999999046325684;3.119999885559082;3.013313055038452;52700
2017-10-02;3.130000114440918;3.1700000762939453;3.119999885559082;3.119999885559082;3.013313055038452;52700
2017-10-03;3.109999895095825;3.180000066757202;3.109999895095825;3.119999885559082;3.013313055038452;25500
2017-10-04;3.1700000762939453;3.200000047683716;3.119999885559082;3.180000066757202;3.0712616443634033;24400
2017-10-05;3.180000066757202;3.2100000381469727;3.130000114440918;3.1500000953674316;3.042287588119507;53500
2017-10-06;3.140000104904175;3.1700000762939453;3.130000114440918;3.1700000762939453;3.061603546142578;19500
2017-10-09;3.190000057220459;3.190000057220459;3.109999895095825;3.109999895095825;3.003655195236206;22800
2017-10-10;3.130000114440918;3.2200000286102295;3.109999895095825;3.130000114440918;3.0229713916778564;25500
2017-10-11;3.140000104904175;3.140000104904175;3.0999999046325684;3.119999885559082;3.013313055038452;45300
2017-10-12;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.013313055038452;0
2017-10-13;3.119999885559082;3.319999933242798;3.119999885559082;3.200000047683716;3.0905778408050537;129200
2017-10-16;3.200000047683716;3.359999895095825;3.200000047683716;3.309999942779541;3.1968162059783936;40200
2017-10-17;3.259999990463257;3.359999895095825;3.1500000953674316;3.25;3.1388678550720215;151300
2017-10-18;3.2899999618530273;3.3499999046325684;3.200000047683716;3.25;3.1388678550720215;55300
2017-10-19;3.2799999713897705;3.2799999713897705;3.1700000762939453;3.1700000762939453;3.061603546142578;8600
2017-10-20;3.200000047683716;3.2899999618530273;3.1700000762939453;3.190000057220459;3.0809197425842285;64000
2017-10-23;3.2200000286102295;3.240000009536743;3.200000047683716;3.240000009536743;3.1292099952697754;13000
2017-10-24;3.200000047683716;3.240000009536743;3.190000057220459;3.2300000190734863;3.11955189704895;20600
2017-10-25;3.2200000286102295;3.2300000190734863;3.190000057220459;3.2200000286102295;3.109893798828125;14600
2017-10-26;3.2200000286102295;3.2200000286102295;3.190000057220459;3.2100000381469727;3.1002357006073;22000
2017-10-27;3.2100000381469727;3.2200000286102295;3.2100000381469727;3.2100000381469727;3.1002357006073;7800
2017-10-30;3.200000047683716;3.2699999809265137;3.200000047683716;3.200000047683716;3.0905778408050537;20600
2017-10-31;3.200000047683716;3.240000009536743;3.200000047683716;3.240000009536743;3.1292099952697754;14100
2017-11-01;3.2200000286102295;3.3299999237060547;3.2100000381469727;3.2799999713897705;3.167842149734497;16600
2017-11-02;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.167842149734497;0
2017-11-03;3.2300000190734863;3.3399999141693115;3.2300000190734863;3.240000009536743;3.1292099952697754;7800
2017-11-06;3.2200000286102295;3.25;3.190000057220459;3.240000009536743;3.1292099952697754;36200
2017-11-07;3.190000057220459;3.190000057220459;3.0899999141693115;3.109999895095825;3.003655195236206;105600
2017-11-08;3.180000066757202;3.190000057220459;3.1500000953674316;3.190000057220459;3.0809197425842285;14600
2017-11-09;3.1500000953674316;3.180000066757202;3.140000104904175;3.180000066757202;3.0712616443634033;2600
2017-11-10;2.9000000953674316;3.130000114440918;2.9000000953674316;3.049999952316284;2.945706844329834;193300
2017-11-13;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;2.955364942550659;38100
2017-11-14;3.059999942779541;3.109999895095825;3.0;3.0799999237060547;2.9746809005737305;53000
2017-11-15;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;2.9746809005737305;0
2017-11-16;3.1500000953674316;3.1500000953674316;3.049999952316284;3.059999942779541;2.955364942550659;6800
2017-11-17;3.069999933242798;3.0999999046325684;3.049999952316284;3.0799999237060547;2.9746809005737305;14200
2017-11-20;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;2.9746809005737305;0
2017-11-21;3.049999952316284;3.0799999237060547;3.0299999713897705;3.0299999713897705;2.9263906478881836;12200
2017-11-22;3.009999990463257;3.049999952316284;3.009999990463257;3.0399999618530273;2.936048746109009;5900
2017-11-23;3.009999990463257;3.0899999141693115;3.009999990463257;3.0799999237060547;2.9746809005737305;12600
2017-11-24;3.0199999809265137;3.049999952316284;3.0199999809265137;3.0199999809265137;2.9167327880859375;9300
2017-11-27;3.0199999809265137;3.0199999809265137;2.950000047683716;2.950000047683716;2.8491263389587402;1700
2017-11-28;2.9700000286102295;2.9700000286102295;2.9600000381469727;2.9700000286102295;2.8684425354003906;800
2017-11-29;3.0399999618530273;3.0399999618530273;3.0;3.0299999713897705;2.9263906478881836;23300
2017-11-30;3.0299999713897705;3.0299999713897705;2.940000057220459;2.940000057220459;2.839468240737915;13000
2017-12-01;2.940000057220459;3.0;2.940000057220459;2.9800000190734863;2.8781003952026367;12500
2017-12-04;2.950000047683716;3.119999885559082;2.940000057220459;3.009999990463257;2.9070746898651123;28200
2017-12-05;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;2.9650228023529053;100
2017-12-06;3.0299999713897705;3.049999952316284;3.0299999713897705;3.049999952316284;2.945706844329834;600
2017-12-07;3.009999990463257;3.049999952316284;3.009999990463257;3.049999952316284;2.945706844329834;13400
2017-12-08;3.009999990463257;3.0399999618530273;3.009999990463257;3.009999990463257;2.9070746898651123;4100
2017-12-11;3.009999990463257;3.0299999713897705;3.0;3.0;2.897416591644287;5100
2017-12-12;2.9800000190734863;3.0199999809265137;2.9200000762939453;3.0199999809265137;2.9167327880859375;35500
2017-12-13;3.0;3.0399999618530273;3.0;3.0299999713897705;2.9263906478881836;3809300
2017-12-14;3.0299999713897705;3.180000066757202;3.009999990463257;3.180000066757202;3.0712616443634033;36100
2017-12-15;3.180000066757202;3.380000114440918;3.1700000762939453;3.380000114440918;3.26442289352417;105000
2017-12-18;3.369999885559082;3.4700000286102295;3.369999885559082;3.450000047683716;3.332029104232788;104900
2017-12-19;3.4000000953674316;3.4800000190734863;3.380000114440918;3.4700000286102295;3.3513453006744385;47200
2017-12-20;3.490000009536743;3.680000066757202;3.4600000381469727;3.509999990463257;3.38997745513916;128900
2017-12-21;3.4600000381469727;3.680000066757202;3.4000000953674316;3.5;3.380319356918335;310200
2017-12-22;3.509999990463257;3.509999990463257;3.359999895095825;3.4000000953674316;3.283738851547241;22900
2017-12-25;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.283738851547241;0
2017-12-26;3.319999933242798;3.4100000858306885;3.319999933242798;3.4100000858306885;3.2933969497680664;22200
2017-12-27;3.4100000858306885;3.4100000858306885;3.299999952316284;3.299999952316284;3.1871581077575684;66400
2017-12-28;3.309999942779541;3.5;3.2799999713897705;3.5;3.380319356918335;32400
2017-12-29;3.5;3.5;3.5;3.5;3.380319356918335;0
2018-01-02;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.3610031604766846;1200
2018-01-03;3.3499999046325684;3.380000114440918;3.3299999237060547;3.3299999237060547;3.216132402420044;15100
2018-01-04;3.369999885559082;3.390000104904175;3.3399999141693115;3.390000104904175;3.274080753326416;17200
2018-01-05;3.3399999141693115;3.440000057220459;3.3399999141693115;3.3399999141693115;3.225790500640869;23300
2018-01-08;3.3399999141693115;3.4700000286102295;3.2899999618530273;3.4700000286102295;3.3513453006744385;25000
2018-01-09;3.4700000286102295;3.5;3.450000047683716;3.450000047683716;3.332029104232788;11100
2018-01-10;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.332029104232788;100
2018-01-11;3.5;3.5;3.450000047683716;3.5;3.380319356918335;6100
2018-01-12;3.5399999618530273;3.5399999618530273;3.4000000953674316;3.4000000953674316;3.283738851547241;2300
2018-01-15;3.4000000953674316;3.440000057220459;3.4000000953674316;3.4200000762939453;3.3030550479888916;19500
2018-01-16;3.4000000953674316;3.5;3.4000000953674316;3.4800000190734863;3.3610031604766846;12200
2018-01-17;3.4800000190734863;3.4800000190734863;3.390000104904175;3.390000104904175;3.274080753326416;18200
2018-01-18;3.319999933242798;3.390000104904175;3.309999942779541;3.380000114440918;3.26442289352417;1500
2018-01-19;3.5;3.5;3.359999895095825;3.440000057220459;3.322371006011963;4800
2018-01-22;3.440000057220459;3.440000057220459;3.319999933242798;3.319999933242798;3.2064743041992188;4300
2018-01-23;3.490000009536743;3.490000009536743;3.380000114440918;3.390000104904175;3.274080753326416;10000
2018-01-24;3.3399999141693115;3.380000114440918;3.299999952316284;3.299999952316284;3.1871581077575684;33600
2018-01-25;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.1871581077575684;0
2018-01-26;3.3299999237060547;3.390000104904175;3.309999942779541;3.319999933242798;3.2064743041992188;17400
2018-01-29;3.319999933242798;3.319999933242798;3.2799999713897705;3.2799999713897705;3.167842149734497;21300
2018-01-30;3.2799999713897705;3.3499999046325684;3.2799999713897705;3.3499999046325684;3.2354483604431152;7000
2018-01-31;3.3499999046325684;3.369999885559082;3.3499999046325684;3.3499999046325684;3.2354483604431152;4400
2018-02-01;3.3499999046325684;3.3499999046325684;3.2699999809265137;3.2699999809265137;3.158184051513672;7200
2018-02-02;3.25;3.2799999713897705;3.25;3.259999990463257;3.1485259532928467;5900
2018-02-05;3.4000000953674316;3.4000000953674316;3.259999990463257;3.259999990463257;3.1485259532928467;12100
2018-02-06;3.200000047683716;3.319999933242798;3.200000047683716;3.2899999618530273;3.1775002479553223;12100
2018-02-07;3.2899999618530273;3.390000104904175;3.2899999618530273;3.390000104904175;3.274080753326416;137800
2018-02-08;3.380000114440918;3.5899999141693115;3.3399999141693115;3.490000009536743;3.3706612586975098;410500
2018-02-09;3.549999952316284;3.549999952316284;3.390000104904175;3.4000000953674316;3.283738851547241;27400
2018-02-14;3.390000104904175;3.430000066757202;3.380000114440918;3.380000114440918;3.26442289352417;10200
2018-02-15;3.380000114440918;3.380000114440918;3.2699999809265137;3.2699999809265137;3.158184051513672;4200
2018-02-16;3.259999990463257;3.4000000953674316;3.259999990463257;3.4000000953674316;3.283738851547241;19100
2018-02-19;3.4000000953674316;3.4000000953674316;3.299999952316284;3.390000104904175;3.274080753326416;9700
2018-02-20;3.309999942779541;3.380000114440918;3.259999990463257;3.259999990463257;3.1485259532928467;12100
2018-02-21;3.2699999809265137;3.380000114440918;3.25;3.380000114440918;3.26442289352417;13300
2018-02-22;3.3499999046325684;3.3499999046325684;3.319999933242798;3.3299999237060547;3.216132402420044;101800
2018-02-23;3.299999952316284;3.3299999237060547;3.299999952316284;3.299999952316284;3.1871581077575684;1600
2018-02-26;3.309999942779541;3.3299999237060547;3.2200000286102295;3.25;3.1388678550720215;18700
2018-02-27;3.25;3.4000000953674316;3.2100000381469727;3.4000000953674316;3.283738851547241;27700
2018-02-28;3.4200000762939453;3.440000057220459;3.3399999141693115;3.440000057220459;3.322371006011963;10800
2018-03-01;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.322371006011963;0
2018-03-02;3.430000066757202;3.430000066757202;3.2200000286102295;3.25;3.1388678550720215;24600
2018-03-05;3.2699999809265137;3.2699999809265137;3.2200000286102295;3.2200000286102295;3.109893798828125;1700
2018-03-06;3.2300000190734863;3.240000009536743;3.1500000953674316;3.1500000953674316;3.042287588119507;24500
2018-03-07;3.140000104904175;3.2899999618530273;3.140000104904175;3.2899999618530273;3.1775002479553223;16700
2018-03-08;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.109893798828125;45000
2018-03-09;3.200000047683716;3.2200000286102295;3.200000047683716;3.2100000381469727;3.1002357006073;25400
2018-03-12;3.2300000190734863;3.430000066757202;3.2300000190734863;3.430000066757202;3.312713146209717;6900
2018-03-13;3.3399999141693115;3.380000114440918;3.3299999237060547;3.380000114440918;3.26442289352417;2700
2018-03-14;3.299999952316284;3.309999942779541;3.240000009536743;3.240000009536743;3.1292099952697754;2100
2018-03-15;3.25;3.4200000762939453;3.2100000381469727;3.4200000762939453;3.3030550479888916;24700
2018-03-16;3.3499999046325684;3.3499999046325684;3.1600000858306885;3.2699999809265137;3.158184051513672;11000
2018-03-19;3.2899999618530273;3.4000000953674316;3.2899999618530273;3.380000114440918;3.26442289352417;26500
2018-03-20;3.299999952316284;3.450000047683716;3.2200000286102295;3.2200000286102295;3.109893798828125;14000
2018-03-21;3.1500000953674316;3.380000114440918;3.1500000953674316;3.380000114440918;3.26442289352417;11800
2018-03-22;3.369999885559082;3.369999885559082;3.259999990463257;3.3499999046325684;3.2354483604431152;5300
2018-03-23;3.369999885559082;3.369999885559082;3.200000047683716;3.2699999809265137;3.158184051513672;57600
2018-03-26;3.2699999809265137;3.2899999618530273;3.2699999809265137;3.2899999618530273;3.1775002479553223;5000
2018-03-27;3.25;3.4100000858306885;3.240000009536743;3.4100000858306885;3.2933969497680664;106500
2018-03-28;3.3499999046325684;3.3499999046325684;3.2200000286102295;3.2200000286102295;3.109893798828125;129800
2018-03-29;3.240000009536743;3.299999952316284;3.240000009536743;3.25;3.1388678550720215;188200
2018-04-02;3.2899999618530273;3.2899999618530273;3.200000047683716;3.200000047683716;3.0905778408050537;3100
2018-04-03;3.2300000190734863;3.2300000190734863;3.0999999046325684;3.0999999046325684;2.993997097015381;78000
2018-04-04;3.0999999046325684;3.119999885559082;3.0;3.009999990463257;2.9070746898651123;96500
2018-04-05;3.049999952316284;3.119999885559082;3.0199999809265137;3.119999885559082;3.013313055038452;213700
2018-04-06;3.119999885559082;3.119999885559082;3.049999952316284;3.049999952316284;2.945706844329834;10600
2018-04-09;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;2.9650228023529053;600
2018-04-10;3.049999952316284;3.049999952316284;3.0299999713897705;3.0299999713897705;2.9263906478881836;300
2018-04-11;3.0299999713897705;3.2300000190734863;3.0299999713897705;3.2300000190734863;3.11955189704895;35200
2018-04-12;3.119999885559082;3.130000114440918;3.119999885559082;3.130000114440918;3.0229713916778564;200
2018-04-13;3.130000114440918;3.2100000381469727;3.0899999141693115;3.2100000381469727;3.1002357006073;6300
2018-04-16;3.069999933242798;3.200000047683716;3.059999942779541;3.200000047683716;3.0905778408050537;118100
2018-04-17;3.119999885559082;3.119999885559082;3.0999999046325684;3.0999999046325684;2.993997097015381;800
2018-04-18;3.0999999046325684;3.2100000381469727;3.0999999046325684;3.2100000381469727;3.1002357006073;21700
2018-04-19;3.109999895095825;3.119999885559082;3.109999895095825;3.109999895095825;3.003655195236206;8900
2018-04-20;3.130000114440918;3.2300000190734863;3.130000114440918;3.2300000190734863;3.11955189704895;16500
2018-04-23;3.2200000286102295;3.2200000286102295;3.1500000953674316;3.190000057220459;3.0809197425842285;1000
2018-04-24;3.119999885559082;3.130000114440918;3.0899999141693115;3.0999999046325684;2.993997097015381;15700
2018-04-25;3.0999999046325684;3.130000114440918;3.049999952316284;3.130000114440918;3.0229713916778564;6100
2018-04-26;3.1500000953674316;3.180000066757202;3.1500000953674316;3.1700000762939453;3.061603546142578;600
2018-04-27;3.1600000858306885;3.1600000858306885;3.1500000953674316;3.1500000953674316;3.042287588119507;200
2018-04-30;3.130000114440918;3.140000104904175;3.130000114440918;3.140000104904175;3.0326294898986816;2500
2018-05-02;3.0999999046325684;3.0999999046325684;3.059999942779541;3.069999933242798;2.9650228023529053;2400
2018-05-03;3.0899999141693115;3.0899999141693115;2.9700000286102295;3.0299999713897705;2.9263906478881836;86700
2018-05-04;2.9700000286102295;3.0199999809265137;2.940000057220459;3.0199999809265137;2.9167327880859375;35700
2018-05-07;2.950000047683716;3.0199999809265137;2.950000047683716;3.0199999809265137;2.9167327880859375;1300
2018-05-08;2.940000057220459;2.9600000381469727;2.9200000762939453;2.9200000762939453;2.8201522827148438;14300
2018-05-09;2.940000057220459;2.9600000381469727;2.869999885559082;2.930000066757202;2.829810380935669;28600
2018-05-10;2.930000066757202;2.930000066757202;2.9000000953674316;2.9200000762939453;2.8201522827148438;69500
2018-05-11;2.9100000858306885;3.0299999713897705;2.890000104904175;3.0299999713897705;2.9263906478881836;24400
2018-05-14;3.0;3.0;3.0;3.0;2.897416591644287;500
2018-05-15;2.950000047683716;3.0;2.950000047683716;3.0;2.897416591644287;107300
2018-05-16;2.9600000381469727;2.9600000381469727;2.880000114440918;2.9000000953674316;2.8008360862731934;36500
2018-05-17;2.890000104904175;2.890000104904175;2.819999933242798;2.8499999046325684;2.7525455951690674;49600
2018-05-18;2.880000114440918;2.880000114440918;2.7799999713897705;2.8299999237060547;2.733229637145996;9700
2018-05-21;2.8299999237060547;2.8399999141693115;2.799999952316284;2.799999952316284;2.7042553424835205;9100
2018-05-22;2.799999952316284;2.819999933242798;2.7699999809265137;2.7699999809265137;2.675281286239624;4600
2018-05-23;2.7699999809265137;2.7699999809265137;2.680000066757202;2.680000066757202;2.5883588790893555;34100
2018-05-24;2.619999885559082;2.690000057220459;2.5999999046325684;2.640000104904175;2.549726724624634;77500
2018-05-25;2.7100000381469727;2.75;2.700000047683716;2.75;2.6559653282165527;6800
2018-05-28;2.680000066757202;2.75;2.6700000762939453;2.75;2.6559653282165527;8600
2018-05-29;2.740000009536743;2.75;2.6700000762939453;2.6700000762939453;2.5787007808685303;4200
2018-05-30;2.690000057220459;2.75;2.690000057220459;2.75;2.6559653282165527;26000
2018-06-01;2.6700000762939453;2.6700000762939453;2.5999999046325684;2.6500000953674316;2.559384822845459;34600
2018-06-04;2.6500000953674316;2.690000057220459;2.640000104904175;2.690000057220459;2.5980169773101807;2200
2018-06-05;2.700000047683716;2.7100000381469727;2.690000057220459;2.7100000381469727;2.617332935333252;73800
2018-06-06;2.7200000286102295;2.8499999046325684;2.7100000381469727;2.8399999141693115;2.7428877353668213;71400
2018-06-07;2.8299999237060547;2.8299999237060547;2.609999895095825;2.609999895095825;2.520752429962158;23400
2018-06-08;2.5999999046325684;2.700000047683716;2.5999999046325684;2.6500000953674316;2.559384822845459;2300
2018-06-11;2.640000104904175;2.6500000953674316;2.5899999141693115;2.5999999046325684;2.511094331741333;11500
2018-06-12;2.559999942779541;2.5999999046325684;2.5;2.549999952316284;2.462804079055786;40100
2018-06-13;2.5199999809265137;2.559999942779541;2.5;2.509999990463257;2.4241719245910645;7400
2018-06-14;2.5999999046325684;2.5999999046325684;2.559999942779541;2.569999933242798;2.4821200370788574;28400
2018-06-15;2.619999885559082;2.619999885559082;2.5;2.5;2.4145138263702393;20500
2018-06-18;2.5;2.509999990463257;2.4100000858306885;2.4100000858306885;2.3275914192199707;57100
2018-06-19;2.4200000762939453;2.630000114440918;2.4200000762939453;2.630000114440918;2.5400686264038086;43700
2018-06-20;2.4800000190734863;2.5;2.430000066757202;2.4600000381469727;2.3758816719055176;28500
2018-06-21;2.4700000286102295;2.700000047683716;2.440000057220459;2.700000047683716;2.607675075531006;64700
2018-06-22;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.511094331741333;51000
2018-06-25;2.5999999046325684;2.700000047683716;2.5999999046325684;2.700000047683716;2.607675075531006;100300
2018-06-26;2.5999999046325684;2.5999999046325684;2.5199999809265137;2.5799999237060547;2.4917781352996826;165700
2018-06-27;2.5299999713897705;2.569999933242798;2.5299999713897705;2.559999942779541;2.4724621772766113;25200
2018-06-28;2.549999952316284;2.630000114440918;2.549999952316284;2.630000114440918;2.5400686264038086;35300
2018-06-29;2.5999999046325684;2.609999895095825;2.5299999713897705;2.559999942779541;2.4724621772766113;41900
2018-07-02;2.5799999237060547;2.619999885559082;2.5299999713897705;2.619999885559082;2.5304102897644043;15700
2018-07-03;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.549726724624634;4200
2018-07-04;2.680000066757202;2.680000066757202;2.5999999046325684;2.609999895095825;2.520752429962158;8400
2018-07-05;2.5999999046325684;2.609999895095825;2.549999952316284;2.609999895095825;2.520752429962158;6300
2018-07-06;2.619999885559082;2.619999885559082;2.569999933242798;2.569999933242798;2.4821200370788574;1400
2018-07-10;2.609999895095825;2.680000066757202;2.609999895095825;2.680000066757202;2.5883588790893555;7600
2018-07-11;2.700000047683716;2.700000047683716;2.5199999809265137;2.5299999713897705;2.4434878826141357;46100
2018-07-12;2.5199999809265137;2.5399999618530273;2.509999990463257;2.5299999713897705;2.4434878826141357;21500
2018-07-13;2.549999952316284;2.700000047683716;2.5399999618530273;2.700000047683716;2.607675075531006;48900
2018-07-16;2.700000047683716;2.700000047683716;2.559999942779541;2.6500000953674316;2.559384822845459;19700
2018-07-17;2.7100000381469727;2.8499999046325684;2.5799999237060547;2.5899999141693115;2.501436233520508;27800
2018-07-18;2.5999999046325684;2.619999885559082;2.559999942779541;2.5799999237060547;2.4917781352996826;50000
2018-07-19;2.559999942779541;2.609999895095825;2.559999942779541;2.559999942779541;2.4724621772766113;21900
2018-07-20;2.609999895095825;2.7699999809265137;2.5999999046325684;2.7699999809265137;2.675281286239624;126700
2018-07-23;2.700000047683716;2.700000047683716;2.5799999237060547;2.5999999046325684;2.511094331741333;10900
2018-07-24;2.640000104904175;2.6500000953674316;2.5899999141693115;2.6500000953674316;2.559384822845459;46200
2018-07-25;2.700000047683716;2.799999952316284;2.619999885559082;2.799999952316284;2.7042553424835205;72800
2018-07-26;2.799999952316284;2.819999933242798;2.7799999713897705;2.7799999713897705;2.684939384460449;5100
2018-07-27;2.7899999618530273;2.7899999618530273;2.680000066757202;2.700000047683716;2.607675075531006;24300
2018-07-30;2.7300000190734863;2.7300000190734863;2.609999895095825;2.700000047683716;2.607675075531006;25000
2018-07-31;2.6700000762939453;2.75;2.630000114440918;2.75;2.6559653282165527;31700
2018-08-01;2.75;2.75;2.619999885559082;2.640000104904175;2.549726724624634;49000
2018-08-02;2.6600000858306885;2.6600000858306885;2.5999999046325684;2.609999895095825;2.520752429962158;37600
2018-08-03;2.619999885559082;2.6500000953674316;2.619999885559082;2.6500000953674316;2.559384822845459;10400
2018-08-06;2.640000104904175;2.700000047683716;2.640000104904175;2.6500000953674316;2.559384822845459;19800
2018-08-07;2.6700000762939453;2.6700000762939453;2.549999952316284;2.559999942779541;2.4724621772766113;83600
2018-08-08;2.5399999618530273;2.5399999618530273;2.4800000190734863;2.490000009536743;2.404855728149414;86900
2018-08-09;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.4724621772766113;100
2018-08-10;2.5;2.5199999809265137;2.440000057220459;2.4800000190734863;2.395197629928589;24100
2018-08-13;2.4800000190734863;2.4800000190734863;2.380000114440918;2.4000000953674316;2.3179333209991455;79500
2018-08-14;2.4100000858306885;2.5;2.380000114440918;2.5;2.4145138263702393;49200
2018-08-15;2.450000047683716;2.5399999618530273;2.3399999141693115;2.3399999141693115;2.2599849700927734;69800
2018-08-16;2.369999885559082;2.509999990463257;2.369999885559082;2.509999990463257;2.4241719245910645;46100
2018-08-17;2.4100000858306885;2.5;2.4100000858306885;2.430000066757202;2.346907615661621;900
2018-08-20;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.346907615661621;200
2018-08-21;2.430000066757202;2.430000066757202;2.390000104904175;2.390000104904175;2.3082752227783203;9300
2018-08-22;2.390000104904175;2.4000000953674316;2.3299999237060547;2.369999885559082;2.28895902633667;9600
2018-08-23;2.369999885559082;2.369999885559082;2.319999933242798;2.369999885559082;2.28895902633667;5700
2018-08-24;2.4100000858306885;2.4100000858306885;2.2899999618530273;2.4100000858306885;2.3275914192199707;24300
2018-08-27;2.4000000953674316;2.4100000858306885;2.309999942779541;2.3399999141693115;2.2599849700927734;43600
2018-08-28;2.3499999046325684;2.3499999046325684;2.309999942779541;2.309999942779541;2.231010675430298;4700
2018-08-29;2.309999942779541;2.380000114440918;2.299999952316284;2.309999942779541;2.231010675430298;33700
2018-08-30;2.359999895095825;2.359999895095825;2.2100000381469727;2.2899999618530273;2.2116947174072266;31900
2018-08-31;2.299999952316284;2.359999895095825;2.299999952316284;2.299999952316284;2.2213525772094727;42700
2018-09-03;2.309999942779541;2.319999933242798;2.299999952316284;2.319999933242798;2.240668773651123;42000
2018-09-04;2.3299999237060547;2.3299999237060547;2.2100000381469727;2.2699999809265137;2.192378520965576;42500
2018-09-05;2.2699999809265137;2.2799999713897705;2.200000047683716;2.200000047683716;2.124772310256958;41000
2018-09-06;2.240000009536743;2.240000009536743;2.140000104904175;2.200000047683716;2.124772310256958;71900
2018-09-10;2.1600000858306885;2.1600000858306885;2.119999885559082;2.140000104904175;2.066823959350586;48300
2018-09-11;2.119999885559082;2.1500000953674316;2.069999933242798;2.0999999046325684;2.028191566467285;52800
2018-09-12;2.109999895095825;2.119999885559082;2.0999999046325684;2.109999895095825;2.0378496646881104;69500
2018-09-13;2.0999999046325684;2.109999895095825;2.0199999809265137;2.059999942779541;1.989559292793274;84000
2018-09-14;2.069999933242798;2.119999885559082;2.069999933242798;2.0999999046325684;2.028191566467285;54900
2018-09-17;2.049999952316284;2.0999999046325684;2.049999952316284;2.069999933242798;1.9992173910140991;202100
2018-09-18;2.059999942779541;2.0999999046325684;2.0199999809265137;2.0399999618530273;1.970243215560913;295800
2018-09-19;2.0399999618530273;2.059999942779541;2.009999990463257;2.009999990463257;1.9412691593170166;318400
2018-09-20;2.0299999713897705;2.0399999618530273;2.009999990463257;2.009999990463257;1.9412691593170166;28400
2018-09-21;2.0199999809265137;2.0399999618530273;1.9700000286102295;1.9700000286102295;1.9026368856430054;66500
2018-09-24;2.0;2.0399999618530273;1.899999976158142;1.909999966621399;1.8446885347366333;20600
2018-09-25;1.9600000381469727;1.9600000381469727;1.8600000143051147;1.9199999570846558;1.8543466329574585;37000
2018-09-26;1.9500000476837158;2.009999990463257;1.9500000476837158;1.9900000095367432;1.9219529628753662;55500
2018-09-27;1.9500000476837158;2.0299999713897705;1.940000057220459;1.9500000476837158;1.8833208084106445;47900
