Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-06-08;10.666666030883789;11.14285659790039;9.819046974182129;10.219046592712402;6.938007831573486;166110;-3.33;16.4200000000002;6.538008213043213;7.861817836761475;7.385627269744873;-0.03333345513505537;-0.008387252366090392;0.3763;8.469554781913757;-1.531546950340271
2018-06-11;10.228570938110352;10.552379608154297;10.095237731933594;10.133333206176758;6.879817008972168;122010;-0.84;15.5800000000002;6.841721534729004;7.298863410949707;6.975054740905762;-0.008387252366090392;-0.005639303849134691;0.3726;8.32937262058258;-1.4495556116104122
2018-06-12;10.20952320098877;10.495238304138184;9.876190185546875;10.076189994812012;6.841019630432129;92400;-0.56;15.0200000000002;6.641019821166992;7.260067939758301;6.974352836608887;-0.005639303849134691;0.016067992977876866;0.3736;8.198824572563172;-1.3578049421310432
2018-06-13;10.2380952835083;10.485713958740234;9.80952262878418;10.2380952835083;6.95094108581543;139650;1.61;16.6300000000002;6.522368431091309;7.198559761047363;6.95094108581543;0.016067992977876866;-0.004650968157078439;0.3795;8.06895010471344;-1.118009018898011
2018-06-14;10.476189613342285;10.476189613342285;9.866665840148926;10.190476417541504;6.918612480163574;250740;-0.47;16.160000000000203;6.594801902770996;7.2043256759643555;7.2043256759643555;-0.004650968157078439;0.014018584664736267;0.3591;7.928135657310486;-1.009523177146912
2018-06-15;9.923809051513672;10.333333015441895;9.790475845336914;10.333333015441895;7.015601634979248;1296435;1.4;17.5600000000002;6.472744464874268;7.015601634979248;6.606077671051025;0.014018584664736267;0.015668415689948034;0.3735;7.804387712478638;-0.78878607749939
2018-06-18;10.095237731933594;10.666666030883789;10.066665649414062;10.495238304138184;7.125524997711182;150675;1.57;19.1300000000002;6.6969523429870605;7.296952724456787;6.725524425506592;0.015668415689948034;-0.006352341372315884;0.3873;7.688064932823181;-0.5625399351119995
2018-06-19;10.247618675231934;10.571428298950195;10.20952320098877;10.428570747375488;7.08026123046875;35490;-0.64;18.4900000000002;6.861213684082031;7.223118782043457;6.899309158325195;-0.006352341372315884;0.05479478440212748;0.386;7.581052708625793;-0.5007914781570433
2018-06-20;10.647619247436523;11.0;10.5047607421875;11.0;7.468222618103027;41790;5.48;23.9700000000002;6.972983360290527;7.468222618103027;7.115841865539551;0.05479478440212748;-0.04848525711725926;0.4547;7.498611283302307;-0.030388665199279963
2018-06-21;10.980952262878418;10.980952262878418;10.266666412353516;10.466666221618652;7.106123924255371;103005;-4.85;19.120000000000203;6.906124114990234;7.620409965515137;7.620409965515137;-0.04848525711725926;0.00727952436826218;0.4726;7.409380507469177;-0.30325658321380633
2018-06-22;10.466666221618652;10.54285717010498;10.20952320098877;10.54285717010498;7.157853126525879;395430;0.73;19.850000000000204;6.824519157409668;7.157853126525879;7.081662178039551;0.00727952436826218;-0.019873485671209057;0.4767;7.328878998756409;-0.17102587223052979
2018-06-25;10.647619247436523;10.647619247436523;10.171427726745605;10.333333015441895;7.015601634979248;48405;-1.99;17.860000000000205;6.853696346282959;7.329887866973877;7.329887866973877;-0.019873485671209057;-0.029493060558291373;0.4637;7.259369611740112;-0.24376797676086426
2018-06-26;10.2380952835083;10.2380952835083;9.828571319580078;10.028571128845215;6.808690071105957;79800;-2.95;14.910000000000206;6.60869026184082;7.018214225769043;7.018214225769043;-0.029493060558291373;-0.017094154168351583;0.429;7.2050552606582645;-0.3963651895523075
2018-06-27;10.076189994812012;10.180952072143555;9.54285717010498;9.857142448425293;6.692301273345947;218925;-1.71;13.200000000000205;6.378015995025635;7.016110897064209;6.911348819732666;-0.017094154168351583;0.020289961227017983;0.4253;7.154943752288818;-0.4626424789428709
2018-06-28;9.761903762817383;10.066665649414062;9.580951690673828;10.05714225769043;6.82808780670166;142275;2.03;15.230000000000205;6.351897239685059;6.837611198425293;6.532849311828613;0.020289961227017983;0.015151675982842505;0.4187;7.126170039176941;-0.29808223247528076
2018-06-29;10.152379989624023;10.39047622680664;10.009523391723633;10.20952320098877;6.931544780731201;80640;1.52;16.750000000000206;6.7315449714660645;7.112497806549072;6.874401569366455;0.015151675982842505;0.017723657471126364;0.3884;7.086727595329284;-0.15518281459808314
2018-07-02;10.095237731933594;10.409523010253906;10.095237731933594;10.39047622680664;7.054397106170654;32550;1.77;18.520000000000206;6.759158611297607;7.07344388961792;6.759158611297607;0.017723657471126364;0.03483054070790037;0.3954;7.051487898826599;0.002909207344055531
2018-07-03;10.399999618530273;10.75238037109375;10.333333015441895;10.75238037109375;7.300105571746826;74865;3.48;22.000000000000206;6.881058216094971;7.300105571746826;6.94772481918335;0.03483054070790037;0.0070861549328646856;0.4115;7.03790934085846;0.2621962308883665
2018-07-04;10.666666030883789;10.828571319580078;10.666666030883789;10.828571319580078;7.351835250854492;59220;0.71;22.710000000000207;7.189929962158203;7.351835250854492;7.189929962158203;0.0070861549328646856;0.04045715387215765;0.4099;7.032089972496033;0.3197452783584591
2018-07-05;10.971427917480469;11.466666221618652;10.914284706115723;11.266666412353516;7.6492695808410645;38430;4.05;26.760000000000208;7.2968878746032715;7.849269390106201;7.354031085968018;0.04045715387215765;0.011834108906666252;0.408;7.055690932273865;0.5935786485671999
2018-07-06;11.2380952835083;11.485713958740234;11.095237731933594;11.399999618530273;7.7397918701171875;66570;1.18;27.940000000000207;7.435029983520508;7.825506210327148;7.577887535095215;0.011834108906666252;-0.010024939130777621;0.3847;7.09578013420105;0.6440117359161377
2018-07-10;11.619047164916992;11.714284896850586;11.2380952835083;11.285714149475098;7.662200927734375;27930;-1.0;26.940000000000207;7.614582061767578;8.090771675109863;7.9955339431762695;-0.010024939130777621;-0.023628771283481065;0.3856;7.13489933013916;0.5273015975952147
2018-07-11;11.285714149475098;11.35237979888916;11.0;11.019046783447266;7.481152534484863;23310;-2.36;24.580000000000208;7.462105751037598;7.814485549926758;7.747819900512695;-0.023628771283481065;0.057044330227952855;0.3977;7.1669059753417965;0.31424655914306676
2018-07-12;11.05714225769043;11.647619247436523;11.028571128845215;11.647619247436523;7.907909870147705;58590;5.7;30.280000000000207;7.2888617515563965;7.907909870147705;7.317432880401611;0.057044330227952855;-0.00899440421478681;0.4377;7.214754414558411;0.6931554555892943
2018-07-13;11.647619247436523;11.647619247436523;11.36190414428711;11.54285717010498;7.836782932281494;109515;-0.9;29.38000000000021;7.655829906463623;7.941545009613037;7.941545009613037;-0.00899440421478681;0.008250904704463213;0.4395;7.260662937164307;0.5761199951171871
2018-07-16;11.638094902038574;11.638094902038574;11.447619438171387;11.638094902038574;7.9014434814453125;31815;0.83;30.210000000000207;7.710968017578125;7.9014434814453125;7.9014434814453125;0.008250904704463213;0.03191473440073844;0.4386;7.30495502948761;0.5964884519577023
2018-07-17;11.476189613342285;12.123808860778809;11.476189613342285;12.009523391723633;8.153615951538086;119595;3.19;33.400000000000205;7.620282173156738;8.267901420593262;7.620282173156738;0.03191473440073844;-0.013481079889951508;0.4469;7.356359577178955;0.7972563743591312
2018-07-18;12.095237731933594;12.36190414428711;11.628570556640625;11.84761905670166;8.043696403503418;107835;-1.35;32.0500000000002;7.824647903442383;8.557981491088867;8.291315078735352;-0.013481079889951508;-0.028135224835071804;0.4505;7.404531335830688;0.6391650676727298
2018-07-19;11.800000190734863;11.800000190734863;11.371427536010742;11.51428508758545;7.817385196685791;24150;-2.81;29.240000000000204;7.674527645111084;8.103100299835205;8.103100299835205;-0.028135224835071804;0.024814012478159286;0.4289;7.421989464759827;0.395395731925964
2018-07-20;11.676190376281738;11.819046974182129;11.36190414428711;11.800000190734863;8.01136589050293;77595;2.48;31.720000000000205;7.573269844055176;8.030412673950195;7.887556076049805;0.024814012478159286;-0.004842434866578538;0.3902;7.467251563072205;0.5441143274307247
2018-07-23;11.857142448425293;11.866665840148926;11.600000381469727;11.742856979370117;7.97257137298584;73500;-0.48;31.240000000000204;7.829714775085449;8.096380233764648;8.086856842041016;-0.004842434866578538;0.027574906574247215;0.3922;7.507987475395202;0.46458389759063756
2018-07-24;12.019046783447266;12.35237979888916;11.99047565460205;12.066665649414062;8.192414283752441;46830;2.76;34.000000000000206;8.11622428894043;8.478128433227539;8.144795417785645;0.027574906574247215;0.0;0.3873;7.566828107833862;0.6255861759185795
2018-07-25;12.190476417541504;12.190476417541504;11.876190185546875;12.066665649414062;8.192414283752441;32340;0.0;34.000000000000206;8.001938819885254;8.316225051879883;8.316225051879883;0.0;-0.03472778643152585;0.3628;7.636014318466186;0.5563999652862552
2018-07-26;12.2380952835083;12.2380952835083;11.647619247436523;11.647619247436523;7.907909870147705;58275;-3.47;30.530000000000207;7.907909870147705;8.498385906219482;8.498385906219482;-0.03472778643152585;0.04088298127198908;0.3847;7.696794748306274;0.21111512184143066
2018-07-27;11.84761905670166;12.199999809265137;11.771428108215332;12.123808860778809;8.231208801269531;44835;4.09;34.6200000000002;7.878828048706055;8.30739974975586;7.955018997192383;0.04088298127198908;0.009426549359938585;0.3996;7.766950798034668;0.4642580032348631
2018-07-30;12.190476417541504;12.323808670043945;12.038095474243164;12.2380952835083;8.30880069732666;61005;0.94;35.5600000000002;8.108800888061523;8.394514083862305;8.261181831359863;0.009426549359938585;-0.03190644516344443;0.3991;7.835813593864441;0.47298710346221906
2018-07-31;12.219046592712402;12.35237979888916;11.84761905670166;11.84761905670166;8.043696403503418;42525;-3.19;32.3700000000002;8.043696403503418;8.548457145690918;8.41512393951416;-0.03190644516344443;0.009645942753431891;0.4235;7.885278558731079;0.15841784477233922
2018-08-01;11.676190376281738;12.009523391723633;11.666666030883789;11.96190357208252;8.121285438537598;67515;0.96;33.330000000000204;7.826047897338867;8.168905258178711;7.835572242736816;0.009645942753431891;0.018312110979786356;0.4107;7.926337552070618;0.1949478864669798
2018-08-02;11.647619247436523;12.180952072143555;11.647619247436523;12.180952072143555;8.270003318786621;29190;1.83;35.1600000000002;7.73667049407959;8.270003318786621;7.73667049407959;0.018312110979786356;0.006255040086017516;0.4131;7.9722459554672245;0.2977573633193966
2018-08-03;12.152379989624023;12.276189804077148;11.952380180358887;12.257142066955566;8.321732521057129;33075;0.63;35.790000000000205;8.01697063446045;8.340780258178711;8.216970443725586;0.006255040086017516;-0.019425235180184575;0.3929;8.005869102478027;0.3158634185791023
2018-08-06;12.171427726745605;12.171427726745605;12.019046783447266;12.019046783447266;8.160080909729004;37065;-1.94;33.85000000000021;8.160080909729004;8.312461853027344;8.312461853027344;-0.019425235180184575;-0.018224699101790254;0.4007;8.026883554458617;0.13319735527038645
2018-08-07;12.152379989624023;12.304760932922363;11.714284896850586;11.800000190734863;8.01136589050293;259665;-1.82;32.03000000000021;7.925650596618652;8.51612663269043;8.36374568939209;-0.018224699101790254;0.03228381175178785;0.4053;8.044341802597046;-0.03297591209411621
2018-08-08;11.914284706115723;12.447619438171387;11.914284706115723;12.180952072143555;8.270003318786621;371805;3.23;35.260000000000204;8.003335952758789;8.536670684814453;8.003335952758789;0.03228381175178785;-0.029710690846240895;0.406;8.083784341812134;0.1862189769744873
2018-08-09;12.276189804077148;12.276189804077148;11.819046974182129;11.819046974182129;8.024295806884766;100380;-2.97;32.290000000000205;8.024295806884766;8.481438636779785;8.481438636779785;-0.029710690846240895;-0.03706677993706742;0.3751;8.089603638648986;-0.06530783176422084
2018-08-10;11.771428108215332;11.771428108215332;11.333333015441895;11.380951881408691;7.726861000061035;77595;-3.71;28.580000000000204;7.679242134094238;8.117337226867676;8.117337226867676;-0.03706677993706742;0.0008366862288406995;0.3976;8.084107542037964;-0.35724654197692907
2018-08-13;11.447619438171387;11.600000381469727;11.028571128845215;11.39047622680664;7.733325958251953;68985;0.08;28.660000000000203;7.371420860290527;7.942850112915039;7.790469169616699;0.0008366862288406995;0.007525237452799205;0.3963;8.075701665878295;-0.34237570762634206
2018-08-14;11.419047355651855;11.54285717010498;11.333333015441895;11.476189613342285;7.791521072387695;68775;0.75;29.410000000000203;7.648664474487305;7.858188629150391;7.734378814697266;0.007525237452799205;-0.009958565493619176;0.3787;8.057596921920776;-0.26607584953308105
2018-08-15;11.466666221618652;11.466666221618652;11.190476417541504;11.36190414428711;7.713928699493408;105735;-1.0;28.410000000000203;7.542500972747803;7.818690776824951;7.818690776824951;-0.009958565493619176;-0.00251457584250403;0.3774;8.041108536720277;-0.3271798372268684
2018-08-16;11.380951881408691;11.485713958740234;11.2380952835083;11.333333015441895;7.694531440734863;94395;-0.25;28.160000000000203;7.5992937088012695;7.846912384033203;7.74215030670166;-0.00251457584250403;0.005882155363316377;0.3645;8.03496584892273;-0.34043440818786586
2018-08-17;11.342857360839844;11.485713958740234;11.114285469055176;11.399999618530273;7.7397918701171875;55545;0.59;28.750000000000203;7.45407772064209;7.825506210327148;7.682649612426758;0.005882155363316377;0.01921483631847165;0.353;8.021387147903443;-0.2815952777862556
2018-08-20;11.419047355651855;11.714284896850586;11.333333015441895;11.619047164916992;7.888510704040527;47880;1.92;30.6700000000002;7.60279655456543;7.983748435974121;7.688510894775391;0.01921483631847165;-0.0016393842960754634;0.3603;8.017184114456176;-0.12867341041564906
2018-08-21;11.5047607421875;11.742856979370117;11.35237979888916;11.600000381469727;7.8755784034729;55335;-0.16;30.5100000000002;7.627957820892334;8.018435001373291;7.780338764190674;-0.0016393842960754634;0.019103024681397685;0.3449;8.0013423204422;-0.12576391696929967
2018-08-22;11.476189613342285;11.685713768005371;11.314285278320312;11.685713768005371;8.026025772094727;61110;1.91;32.4200000000002;7.654597282409668;8.026025772094727;7.816501617431641;0.019103024681397685;-0.004889911926213908;0.3528;7.993022894859314;0.03300287723541295
2018-08-23;11.69523811340332;11.952380180358887;11.476189613342285;11.628570556640625;7.98677921295166;138810;-0.49;31.930000000000202;7.83439826965332;8.310588836669922;8.053446769714355;-0.004889911926213908;0.023751051524553812;0.3298;7.996966361999512;-0.010187149047851562
2018-08-24;11.523809432983398;11.90476131439209;11.523809432983398;11.90476131439209;8.176473617553711;70350;2.38;34.3100000000002;7.7955217361450195;8.176473617553711;7.7955217361450195;0.023751051524553812;0.015999945880717847;0.307;7.9942296028137205;0.1822440147399904
2018-08-27;11.90476131439209;12.104761123657227;11.90476131439209;12.095237731933594;8.307296752929688;108150;1.6;35.9100000000002;8.116820335388184;8.31682014465332;8.116820335388184;0.015999945880717847;0.003937052166773425;0.3106;7.994154405593872;0.31314234733581525
2018-08-28;12.14285659790039;12.257142066955566;12.028571128845215;12.14285659790039;8.34000301361084;169785;0.39;36.3000000000002;8.225717544555664;8.454288482666016;8.34000301361084;0.003937052166773425;0.011764494672290127;0.2866;8.008969736099242;0.3310332775115974
2018-08-29;12.228570938110352;12.438095092773438;12.228570938110352;12.285714149475098;8.438118934631348;127050;1.18;37.4800000000002;8.380975723266602;8.590499877929688;8.380975723266602;0.011764494672290127;-0.015503713886366954;0.2874;8.024811410903931;0.41330752372741664
2018-08-30;12.495238304138184;12.523809432983398;12.095237731933594;12.095237731933594;8.307296752929688;151200;-1.55;35.930000000000206;8.307296752929688;8.735868453979492;8.707297325134277;-0.015503713886366954;0.001574706067112741;0.2872;8.026676082611084;0.28062067031860316
2018-08-31;12.085714340209961;12.228570938110352;11.914284706115723;12.114285469055176;8.320378303527832;29715;0.16;36.0900000000002;8.120377540588379;8.434663772583008;8.291807174682617;0.001574706067112741;0.0015723448856783673;0.2864;8.02660837173462;0.29376993179321254
2018-09-03;12.35237979888916;12.35237979888916;12.114285469055176;12.133333206176758;8.333460807800293;63105;0.16;36.2500000000002;8.314413070678711;8.552507400512695;8.552507400512695;0.0015723448856783673;-0.026687671594379014;0.2769;8.035277366638184;0.2981834411621094
2018-09-04;11.923809051513672;12.047618865966797;11.761903762817383;11.80952262878418;8.11106014251709;43050;-2.67;33.5800000000002;8.063441276550293;8.349156379699707;8.225346565246582;-0.026687671594379014;-0.004838294554667;0.2862;8.040262079238891;0.0707980632781986
2018-09-05;11.75238037109375;11.838094711303711;11.590476036071777;11.75238037109375;8.071816444396973;31395;-0.48;33.1000000000002;7.909912109375;8.157530784606934;8.071816444396973;-0.004838294554667;0.01377613404107536;0.2613;8.03035273551941;0.04146370887756312
2018-09-06;11.619047164916992;12.085714340209961;11.619047164916992;11.914284706115723;8.183014869689941;25095;1.38;34.4800000000002;7.887777328491211;8.35444450378418;7.887777328491211;0.01377613404107536;-0.007194325094548537;0.243;8.038288688659668;0.1447261810302738
2018-09-10;11.676190376281738;12.228570938110352;11.676190376281738;11.828571319580078;8.124143600463867;31605;-0.72;33.760000000000204;7.971762657165527;8.52414321899414;7.971762657165527;-0.007194325094548537;-0.02657017165129949;0.2002;8.05815281867981;0.06599078178405726
2018-09-11;11.771428108215332;11.771428108215332;11.35237979888916;11.51428508758545;7.908283710479736;28350;-2.66;31.100000000000204;7.746378421783447;8.16542673110962;8.16542673110962;-0.02657017165129949;0.005790035293004703;0.2254;8.066900706291198;-0.15861699581146205
2018-09-12;11.714284896850586;11.714284896850586;11.342857360839844;11.580951690673828;7.954072952270508;44310;0.58;31.680000000000202;7.715978622436523;8.087406158447266;8.087406158447266;0.005790035293004703;-0.010690670167676775;0.2248;8.07502830028534;-0.12095534801483154
2018-09-13;11.552379608154297;11.600000381469727;11.39047622680664;11.457141876220703;7.8690385818481445;49350;-1.07;30.610000000000202;7.802372932434082;8.011897087097168;7.964276313781738;-0.010690670167676775;0.01413119289904552;0.2253;8.082783794403076;-0.21374521255493129
2018-09-14;11.580951690673828;11.666666030883789;11.285714149475098;11.619047164916992;7.9802374839782715;23940;1.41;32.0200000000002;7.646904468536377;8.027856349945068;7.942142009735107;0.01413119289904552;0.012295280569983857;0.2295;8.097069096565246;-0.11683161258697439
2018-09-17;11.628570556640625;11.971427917480469;11.590476036071777;11.761903762817383;8.078356742858887;38115;1.23;33.2500000000002;7.906929016113281;8.287880897521973;7.945023536682129;0.012295280569983857;0.05263121857502706;0.2321;8.113997340202332;-0.035640597343444824
2018-09-18;11.914284706115723;12.380951881408691;11.84761905670166;12.380951881408691;8.503530502319336;87780;5.26;38.5100000000002;7.970197677612305;8.503530502319336;8.036863327026367;0.05263121857502706;-0.015384454923279;0.2881;8.144748330116272;0.35878217220306396
2018-09-19;12.276189804077148;12.714284896850586;12.104761123657227;12.190476417541504;8.372708320617676;76965;-1.54;36.9700000000002;8.286993026733398;8.896516799926758;8.45842170715332;-0.015384454923279;0.01328117195883416;0.2956;8.169604825973511;0.20310349464416433
2018-09-20;12.35237979888916;12.533332824707031;12.333333015441895;12.35237979888916;8.483907699584961;32970;1.33;38.300000000000196;8.464860916137695;8.664860725402832;8.483907699584961;0.01328117195883416;-0.005397131436950087;0.2922;8.192498922348022;0.2914087772369385
2018-09-21;12.285714149475098;12.628570556640625;12.285714149475098;12.285714149475098;8.438118934631348;94185;-0.54;37.7600000000002;8.438118934631348;8.780975341796875;8.438118934631348;-0.005397131436950087;0.010852837061987586;0.2923;8.215065908432006;0.22305302619934153
2018-09-24;12.314285278320312;12.533332824707031;12.247618675231934;12.419047355651855;8.529696464538574;45780;1.09;38.8500000000002;8.358267784118652;8.64398193359375;8.424934387207031;0.010852837061987586;0.03144173742611689;0.2836;8.23272705078125;0.2969694137573242
2018-09-25;12.2380952835083;12.80952262878418;12.2380952835083;12.80952262878418;8.797884941101074;57645;3.14;41.9900000000002;8.226457595825195;8.797884941101074;8.226457595825195;0.03144173742611689;-0.00297379442575596;0.2984;8.257256460189819;0.5406284809112556
2018-09-26;12.800000190734863;12.885713577270508;12.590476036071777;12.771428108215332;8.771721839904785;54810;-0.3;41.690000000000204;8.59076976776123;8.886007308959961;8.800293922424316;-0.00297379442575596;-0.0007459378676484274;0.2992;8.278842401504516;0.49287943840026927
2018-09-27;12.790475845336914;12.876190185546875;12.571428298950195;12.761903762817383;8.765178680419922;65625;-0.07;41.6200000000002;8.574703216552734;8.879465103149414;8.793750762939453;-0.0007459378676484274;-0.0037311679002706155;0.2974;8.295195388793946;0.46998329162597585
2018-09-28;12.609522819519043;12.800000190734863;12.609522819519043;12.714284896850586;8.732474327087402;24045;-0.37;41.250000000000206;8.62771224975586;8.81818962097168;8.62771224975586;-0.0037311679002706155;-0.025468557704919403;0.2911;8.31645426750183;0.41602005958557164
2018-10-01;12.65714168548584;12.666666030883789;12.35237979888916;12.39047622680664;8.51007080078125;16590;-2.55;38.70000000000021;8.47197437286377;8.786260604858398;8.77673625946045;-0.025468557704919403;0.013067246591455195;0.3078;8.325938892364501;0.18413190841674876
2018-10-02;12.561903953552246;12.75238037109375;12.495238304138184;12.552379608154297;8.6212739944458;22995;1.31;40.01000000000021;8.564132690429688;8.821274757385254;8.63079833984375;0.013067246591455195;-0.01669181214595783;0.3106;8.340329551696778;0.2809444427490231
2018-10-03;12.828571319580078;12.942856788635254;12.257142066955566;12.342857360839844;8.47736930847168;56175;-1.67;38.34000000000021;8.391654014587402;9.07736873626709;8.963083267211914;-0.01669181214595783;-0.0038582922177401446;0.3002;8.358645009994508;0.11872429847717214
2018-10-04;12.323808670043945;12.342857360839844;12.047618865966797;12.29523754119873;8.444661140441895;51345;-0.39;37.95000000000021;8.197042465209961;8.492280960083008;8.47323226928711;-0.0038582922177401446;-0.023237836720114147;0.2999;8.377287244796753;0.06737389564514196
2018-10-05;12.333333015441895;12.39047622680664;11.914284706115723;12.009523391723633;8.248425483703613;48090;-2.32;35.63000000000021;8.153186798095703;8.629378318786621;8.572235107421875;-0.023237836720114147;0.0007930303970320463;0.31;8.380557775497437;-0.13213229179382324
2018-10-08;12.371427536010742;12.371427536010742;11.790475845336914;12.019046783447266;8.254966735839844;82110;0.08;35.71000000000021;8.026395797729492;8.60734748840332;8.60734748840332;0.0007930303970320463;0.022979426891991173;0.3086;8.387098932266236;-0.13213219642639196
2018-10-09;12.257142066955566;12.409523010253906;12.0;12.29523754119873;8.444661140441895;64575;2.3;38.010000000000204;8.149423599243164;8.55894660949707;8.40656566619873;0.022979426891991173;-0.024787040892417456;0.3;8.413917803764344;0.030743336677550914
2018-10-10;12.438095092773438;12.457141876220703;11.952380180358887;11.99047565460205;8.235342979431152;66570;-2.48;35.53000000000021;8.197247505187988;8.702009201049805;8.682962417602539;-0.024787040892417456;0.0015885803791215736;0.316;8.427981305122376;-0.19263832569122386
2018-10-11;12.066665649414062;12.180952072143555;11.876190185546875;12.009523391723633;8.248425483703613;37590;0.16;35.690000000000204;8.115092277526855;8.419854164123535;8.305567741394043;0.0015885803791215736;0.007137273573288194;0.3125;8.446950650215149;-0.1985251665115353
2018-10-15;12.14285659790039;12.285714149475098;11.952380180358887;12.095237731933594;8.307296752929688;31920;0.71;36.400000000000205;8.16443920135498;8.497773170471191;8.354915618896484;0.007137273573288194;0.014960453834949483;0.31;8.46330361366272;-0.15600686073303294
2018-10-16;12.085714340209961;12.276189804077148;12.066665649414062;12.276189804077148;8.431577682495117;46620;1.5;37.900000000000205;8.222053527832031;8.431577682495117;8.24110221862793;0.014960453834949483;-0.0031029899956454;0.3113;8.480964660644531;-0.04938697814941406
2018-10-17;12.333333015441895;12.333333015441895;12.095237731933594;12.2380952835083;8.405414581298828;21630;-0.31;37.5900000000002;8.262557029724121;8.500652313232422;8.500652313232422;-0.0031029899956454;-0.021789901104142695;0.2484;8.476058864593506;-0.07064428329467809
2018-10-18;12.2380952835083;12.2380952835083;11.933333396911621;11.971427917480469;8.222261428833008;70245;-2.18;35.4100000000002;8.18416690826416;8.48892879486084;8.48892879486084;-0.021789901104142695;-0.03500425555803255;0.2544;8.468536520004273;-0.246275091171265
2018-10-19;12.009523391723633;12.123808860778809;11.485713958740234;11.552379608154297;7.934447288513184;243705;-3.5;31.910000000000203;7.867781639099121;8.505876541137695;8.39159107208252;-0.03500425555803255;0.0321520610115229;0.2759;8.441063499450683;-0.5066162109374996
2018-10-22;11.647619247436523;11.980952262878418;11.571428298950195;11.923809051513672;8.189556121826172;73185;3.22;35.1300000000002;7.837175369262695;8.246699333190918;7.913366317749023;0.0321520610115229;0.008785807811749535;0.3028;8.428635358810425;-0.23907923698425293
2018-10-23;11.895237922668457;12.095237731933594;11.714284896850586;12.028571128845215;8.261507987976074;95130;0.88;36.010000000000204;7.947221755981445;8.328174591064453;8.128174781799316;0.008785807811749535;-0.04037992713457361;0.3018;8.415225934982299;-0.15371794700622488
2018-10-24;12.028571128845215;12.14285659790039;11.51428508758545;11.54285717010498;7.927908897399902;84525;-4.04;31.970000000000205;7.899336814880371;8.527908325195312;8.413622856140137;-0.04037992713457361;0.023927419835041874;0.3057;8.371727132797242;-0.4438182353973392
2018-10-25;11.676190376281738;11.84761905670166;11.428570747375488;11.819046974182129;8.117603302001953;41895;2.39;34.360000000000205;7.7271270751953125;8.146175384521484;7.9747467041015625;0.023927419835041874;0.01772748440893035;0.3225;8.3390212059021;-0.22141790390014648
2018-10-26;11.771428108215332;12.028571128845215;11.638094902038574;12.028571128845215;8.261507987976074;63735;1.77;36.13000000000021;7.871031761169434;8.261507987976074;8.004364967346191;0.01772748440893035;-0.015043370985818871;0.3313;8.313837671279908;-0.05232968330383336
2018-10-29;12.038095474243164;12.171427726745605;11.771428108215332;11.84761905670166;8.137227058410645;53025;-1.5;34.63000000000021;8.061036109924316;8.46103572845459;8.327703475952148;-0.015043370985818871;0.013665395409856895;0.3341;8.28407530784607;-0.14684824943542552
2018-10-30;11.914284706115723;12.247618675231934;11.866665840148926;12.009523391723633;8.248425483703613;62160;1.37;36.000000000000206;8.105567932128906;8.486520767211914;8.153186798095703;0.013665395409856895;0.02854874743629421;0.3286;8.270993041992188;-0.02256755828857493
2018-10-31;12.028571128845215;12.35237979888916;12.028571128845215;12.35237979888916;8.483907699584961;40740;2.85;38.85000000000021;8.160099029541016;8.483907699584961;8.160099029541016;0.02854874743629421;0.012336188017520566;0.3419;8.264124727249145;0.21978297233581578
2018-11-01;12.247618675231934;12.561903953552246;12.247618675231934;12.5047607421875;8.588566780090332;49875;1.23;40.080000000000204;8.331424713134766;8.645709991455078;8.331424713134766;0.012336188017520566;-0.006092985992861233;0.3393;8.269684600830079;0.3188821792602532
2018-11-05;12.5047607421875;12.80952262878418;12.428570747375488;12.428570747375488;8.536236763000488;54495;-0.61;39.470000000000205;8.536236763000488;8.91718864440918;8.6124267578125;-0.006092985992861233;0.006896630313869334;0.3398;8.274263381958008;0.26197338104248047
2018-11-06;12.5047607421875;12.666666030883789;12.447619438171387;12.51428508758545;8.595108032226562;25620;0.69;40.1600000000002;8.5284423828125;8.747488975524902;8.585583686828613;0.006896630313869334;0.007610325250448691;0.3282;8.291597509384156;0.30351052284240687
2018-11-07;12.790475845336914;13.009523391723633;12.580951690673828;12.609522819519043;8.66051959991455;62475;0.76;40.9200000000002;8.631948471069336;9.06052017211914;8.841472625732422;0.007610325250448691;-0.007552845638572725;0.3287;8.311875152587891;0.34864444732665945
2018-11-08;12.609522819519043;12.790475845336914;12.219046592712402;12.51428508758545;8.595108032226562;63630;-0.76;40.1600000000002;8.299869537353516;8.871298789978027;8.690345764160156;-0.007552845638572725;0.0;0.3214;8.319397497177125;0.27571053504943777
2018-11-09;12.51428508758545;12.51428508758545;12.199999809265137;12.51428508758545;8.595108032226562;60270;0.0;40.1600000000002;8.28082275390625;8.595108032226562;8.595108032226562;0.0;-0.04490112979305472;0.3066;8.337385749816894;0.2577222824096683
2018-11-12;12.428570747375488;12.466666221618652;11.952380180358887;11.952380180358887;8.20917797088623;46095;-4.49;35.6700000000002;8.20917797088623;8.723464012145996;8.685368537902832;-0.04490112979305472;-0.0007968218205804956;0.3495;8.335423374176026;-0.12624540328979528
2018-11-13;11.942856788635254;12.066665649414062;11.723809242248535;11.942856788635254;8.20263671875;49980;-0.08;35.5900000000002;7.983589172363281;8.326445579528809;8.20263671875;-0.0007968218205804956;-0.027113139640008388;0.3485;8.33019037246704;-0.1275536537170403
