Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-05-11;5.539999961853027;5.579999923706055;5.329999923706055;5.389999866485596;4.499692916870117;123700;-2.71;385.56999999999977;4.439692974090576;4.689692974090576;4.649693012237549;-0.027075668787917673;-0.02782937390187501;0.2811;4.60154094696045;-0.10184803009033239
2018-05-14;5.400000095367432;5.429999828338623;5.199999809265137;5.239999771118164;4.37446928024292;79600;-2.78;382.7899999999998;4.334469318389893;4.564469337463379;4.5344696044921875;-0.02782937390187501;0.0;0.2856;4.582340049743652;-0.20787076950073224
2018-05-15;5.230000019073486;5.239999771118164;5.059999942779541;5.239999771118164;4.37446928024292;72300;0.0;382.7899999999998;4.194469451904297;4.37446928024292;4.364469528198242;0.0;-0.00763348127797403;0.2786;4.5681480884552;-0.19367880821228045
2018-05-16;5.239999771118164;5.269999980926514;5.110000133514404;5.199999809265137;4.341076850891113;42000;-0.76;382.0299999999998;4.251077175140381;4.41107702255249;4.381076812744141;-0.00763348127797403;-0.03461539221990406;0.2754;4.5501994609832765;-0.20912261009216326
2018-05-17;5.199999809265137;5.21999979019165;5.0;5.019999980926514;4.1908087730407715;86800;-3.46;378.5699999999998;4.170808792114258;4.390808582305908;4.3708086013793945;-0.03461539221990406;0.025896590908185857;0.2903;4.529746317863465;-0.3389375448226932
2018-05-18;5.03000020980835;5.170000076293945;5.0;5.150000095367432;4.2993364334106445;131600;2.59;381.1599999999998;4.149336338043213;4.319336414337158;4.1793365478515625;0.025896590908185857;0.009708572038256591;0.3095;4.514719557762146;-0.21538312435150164
2018-05-21;5.199999809265137;5.409999847412109;5.179999828338623;5.199999809265137;4.341076850891113;88200;0.97;382.1299999999998;4.3210768699646;4.551076889038086;4.341076850891113;0.009708572038256591;-0.015384838450518634;0.3048;4.498023152351379;-0.1569463014602661
2018-05-22;5.210000038146973;5.289999961853027;5.099999904632568;5.119999885559082;4.274290084838867;80700;-1.54;380.5899999999998;4.2542901039123535;4.4442901611328125;4.364290237426758;-0.015384838450518634;0.00585976807250832;0.3038;4.475900340080261;-0.20161025524139387
2018-05-23;5.139999866485596;5.150000095367432;5.090000152587891;5.150000095367432;4.2993364334106445;49700;0.59;381.1799999999998;4.2393364906311035;4.2993364334106445;4.289336204528809;0.00585976807250832;-0.021359501759135258;0.303;4.45878655910492;-0.15945012569427508
2018-05-24;5.090000152587891;5.099999904632568;5.03000020980835;5.039999961853027;4.207504749298096;103800;-2.14;379.0399999999998;4.197504997253418;4.267504692077637;4.257504940032959;-0.021359501759135258;-0.007936510634844907;0.3064;4.435411548614502;-0.2279067993164059
2018-05-25;5.050000190734863;5.300000190734863;5.0;5.0;4.174111843109131;104100;-0.79;378.2499999999998;4.174111843109131;4.474112033843994;4.224112033843994;-0.007936510634844907;-0.046000015764677715;0.3063;4.41245391368866;-0.23834207057952916
2018-05-28;5.099999904632568;5.099999904632568;4.75;4.769999980926514;3.982102632522583;148500;-4.6;373.64999999999975;3.9621026515960693;4.312102556228638;4.312102556228638;-0.046000015764677715;0.008385926864860282;0.3347;4.384904778003692;-0.40280214548110926
2018-05-29;4.809999942779541;5.0;4.809999942779541;4.809999942779541;4.015496253967285;149000;0.84;374.4899999999997;4.015496253967285;4.205496311187744;4.015496253967285;0.008385926864860282;0.09979188006896011;0.333;4.356520855426789;-0.34102460145950353
2018-05-30;4.820000171661377;5.289999961853027;4.809999942779541;5.289999961853027;4.416210174560547;182300;9.98;384.46999999999974;3.9362101554870605;4.416210174560547;3.9462103843688965;0.09979188006896011;-0.03969750354803514;0.4993;4.35234671831131;0.06386345624923706
2018-06-01;5.289999961853027;5.289999961853027;5.059999942779541;5.079999923706055;4.2408976554870605;39400;-3.97;380.4999999999997;4.220897674560547;4.450897693634033;4.450897693634033;-0.03969750354803514;-0.0019686732576948973;0.518;4.341076552867889;-0.10017889738082886
2018-06-04;5.059999942779541;5.130000114440918;5.059999942779541;5.070000171661377;4.232548713684082;33700;-0.2;380.2999999999997;4.222548484802246;4.292548656463623;4.222548484802246;-0.0019686732576948973;-0.005916993773755652;0.5173;4.331476032733917;-0.0989273190498352
2018-06-05;5.090000152587891;5.150000095367432;4.900000095367432;5.039999961853027;4.207504749298096;44400;-0.59;379.70999999999975;4.0675048828125;4.3175048828125;4.257504940032959;-0.005916993773755652;-0.027777673891803967;0.5174;4.320205938816071;-0.11270118951797503
2018-06-06;4.940000057220459;5.090000152587891;4.900000095367432;4.900000095367432;4.090630054473877;83500;-2.78;376.9299999999998;4.090630054473877;4.280630111694336;4.130630016326904;-0.027777673891803967;-0.012244900813913717;0.4957;4.2934916615486145;-0.20286160707473755
2018-06-07;4.909999847412109;4.929999828338623;4.75;4.840000152587891;4.04054069519043;108800;-1.22;375.70999999999975;3.950540542602539;4.130540370941162;4.110540390014648;-0.012244900813913717;0.033057741028990284;0.4913;4.261351001262665;-0.22081030607223529
2018-06-08;4.840000152587891;5.0;4.769999980926514;5.0;4.174111843109131;55100;3.31;379.01999999999975;3.9441118240356445;4.174111843109131;4.0141119956970215;0.033057741028990284;-0.009999946308706487;0.5107;4.238810813426971;-0.06469897031784022
2018-06-11;4.929999828338623;5.010000228881836;4.929999828338623;4.949999809265137;4.132370948791504;12600;-1.0;378.01999999999975;4.11237096786499;4.192371368408203;4.11237096786499;-0.009999946308706487;0.004040405205966602;0.5043;4.22044471502304;-0.08807376623153651
2018-06-12;4.949999809265137;5.0;4.900000095367432;4.96999979019165;4.149067401885986;35200;0.4;378.41999999999973;4.079067707061768;4.179067611694336;4.129067420959473;0.004040405205966602;-0.01408445362578259;0.4968;4.209174621105194;-0.060107219219207586
2018-06-13;4.96999979019165;4.96999979019165;4.840000152587891;4.900000095367432;4.090630054473877;26400;-1.41;377.0099999999997;4.030630111694336;4.160629749298096;4.160629749298096;-0.01408445362578259;-0.012244900813913717;0.4985;4.194982659816742;-0.10435260534286517
2018-06-14;4.909999847412109;4.929999828338623;4.829999923706055;4.840000152587891;4.04054069519043;16400;-1.22;375.7899999999997;4.030540466308594;4.130540370941162;4.110540390014648;-0.012244900813913717;-0.010330757970493876;0.4993;4.179955852031708;-0.13941515684127825
2018-06-15;4.809999942779541;4.809999942779541;4.659999847412109;4.789999961853027;3.9987988471984863;54800;-1.03;374.7599999999997;3.8687987327575684;4.018798828125;4.018798828125;-0.010330757970493876;-0.0187888537791574;0.4863;4.170355355739593;-0.17155650854110682
2018-06-18;4.71999979019165;4.800000190734863;4.650000095367432;4.699999809265137;3.923666000366211;24500;-1.88;372.8799999999997;3.873666286468506;4.0236663818359375;3.9436659812927246;-0.0187888537791574;-0.014893801123992634;0.4782;4.151571834087372;-0.22790583372116124
2018-06-19;4.690000057220459;4.71999979019165;4.559999942779541;4.630000114440918;3.865227699279785;32800;-1.49;371.3899999999997;3.795227527618408;3.9552273750305176;3.925227642059326;-0.014893801123992634;0.025917934559343214;0.4767;4.127779376506806;-0.26255167722702044
2018-06-20;4.659999847412109;4.75;4.650000095367432;4.75;3.9654064178466797;36300;2.59;373.9799999999997;3.8654065132141113;3.9654064178466797;3.875406265258789;0.025917934559343214;-0.004210527581571033;0.4876;4.112335193157196;-0.14692877531051618
2018-06-21;4.659999847412109;4.78000020980835;4.659999847412109;4.730000019073486;3.9487099647521973;10600;-0.42;373.55999999999966;3.8787097930908203;3.9987101554870605;3.8787097930908203;-0.004210527581571033;-0.010570888094437403;0.4864;4.094803869724274;-0.14609390497207642
2018-06-22;4.769999980926514;4.769999980926514;4.679999828338623;4.679999828338623;3.906968593597412;14300;-1.06;372.49999999999966;3.906968593597412;3.9969687461853027;3.9969687461853027;-0.010570888094437403;0.004273749933941584;0.4827;4.0797770619392395;-0.1728084683418274
2018-06-25;4.71999979019165;4.71999979019165;4.610000133514404;4.699999809265137;3.923666000366211;28900;0.43;372.92999999999967;3.8336663246154785;3.9436659812927246;3.9436659812927246;0.004273749933941584;0.010638116872479175;0.4831;4.067254769802093;-0.1435887694358824
2018-06-26;4.710000038146973;4.769999980926514;4.650000095367432;4.75;3.9654064178466797;48200;1.06;373.98999999999967;3.8654065132141113;3.9854063987731934;3.9254064559936523;0.010638116872479175;0.00842093491388951;0.4568;4.066419959068298;-0.10101354122161865
2018-06-27;4.78000020980835;4.800000190734863;4.710000038146973;4.789999961853027;3.9987988471984863;32000;0.84;374.82999999999964;3.9187989234924316;4.008799076080322;3.9887990951538086;0.00842093491388951;-0.005995405009414978;0.4569;4.065585088729859;-0.06678624153137225
2018-06-28;4.71999979019165;4.800000190734863;4.650000095367432;4.650000095367432;3.9748244285583496;41900;-0.6;374.2299999999996;3.9748244285583496;4.124824523925781;4.044824123382568;-0.005995405009414978;0.010753002917172738;0.2649;4.0435158014297485;-0.06869137287139893
2018-06-29;4.650000095367432;4.699999809265137;4.53000020980835;4.699999809265137;4.017565727233887;66100;1.08;375.3099999999996;3.8475661277770996;4.017565727233887;3.9675660133361816;0.010753002917172738;-0.021276796504303697;0.2366;4.0323492050170895;-0.01478347778320277
2018-07-02;4.699999809265137;4.699999809265137;4.590000152587891;4.599999904632568;3.932084798812866;23500;-2.13;373.1799999999996;3.9220850467681885;4.032084703445435;4.032084703445435;-0.021276796504303697;0.019565363572306316;0.2456;4.017326009273529;-0.08524121046066302
2018-07-03;4.639999866485596;4.699999809265137;4.610000133514404;4.690000057220459;4.009017467498779;60700;1.96;375.1399999999996;3.9290175437927246;4.019017219543457;3.959017276763916;0.019565363572306316;0.0021322580418789983;0.2587;4.007401645183563;0.0016158223152160645
2018-07-04;4.690000057220459;4.699999809265137;4.650000095367432;4.699999809265137;4.017565727233887;36500;0.21;375.34999999999957;3.9675660133361816;4.017565727233887;4.007565975189209;0.0021322580418789983;0.002127483815100195;0.2408;4.003748428821564;0.01381729841232282
2018-07-05;4.690000057220459;4.78000020980835;4.610000133514404;4.710000038146973;4.026113033294678;74500;0.21;375.55999999999955;3.9261131286621094;4.096113204956055;4.006113052368164;0.002127483815100195;0.012738750908849017;0.2371;4.0030270457267765;0.023085987567901256
2018-07-06;4.710000038146973;4.789999961853027;4.699999809265137;4.769999980926514;4.0774006843566895;24600;1.27;376.82999999999953;4.0074005126953125;4.097400665283203;4.017400741577148;0.012738750908849017;-0.010482135917629587;0.2087;3.9981914877891542;0.07920919656753522
2018-07-10;4.769999980926514;4.769999980926514;4.710000038146973;4.71999979019165;4.034660816192627;71600;-1.05;375.7799999999995;4.024661064147949;4.08466100692749;4.08466100692749;-0.010482135917629587;0.0021185877295171185;0.209;3.99330598115921;0.04135483503341675
2018-07-11;4.760000228881836;4.809999942779541;4.71999979019165;4.730000019073486;4.043208599090576;43200;0.21;375.9899999999995;4.03320837020874;4.123208522796631;4.073208808898926;0.0021185877295171185;0.01479935130848653;0.2085;3.98801304101944;0.0551955580711363
2018-07-12;4.730000019073486;4.800000190734863;4.730000019073486;4.800000190734863;4.103045463562012;31100;1.48;377.4699999999995;4.033045291900635;4.103045463562012;4.033045291900635;0.01479935130848653;0.010416620664728926;0.21;3.9886338114738464;0.11441165208816528
2018-07-13;4.809999942779541;4.849999904632568;4.789999961853027;4.849999904632568;4.145785331726074;52700;1.04;378.50999999999954;4.085785388946533;4.145785331726074;4.105785369873047;0.010416620664728926;-0.006185631989171769;0.2076;3.9938960433006288;0.15188928842544547
2018-07-16;4.849999904632568;4.860000133514404;4.809999942779541;4.820000171661377;4.12014102935791;24200;-0.62;377.88999999999953;4.110140800476074;4.1601409912109375;4.150140762329102;-0.006185631989171769;0.02904556439731576;0.205;3.9999631524085997;0.12017787694931048
2018-07-17;4.820000171661377;5.03000020980835;4.820000171661377;4.960000038146973;4.239812850952148;95300;2.9;380.7899999999995;4.099812984466553;4.309813022613525;4.099812984466553;0.02904556439731576;0.0;0.2121;4.015770494937897;0.2240423560142517
2018-07-18;4.96999979019165;5.0;4.949999809265137;4.960000038146973;4.239812850952148;42700;0.0;380.7899999999995;4.2298126220703125;4.279812812805176;4.249812602996826;0.0;0.008064639479450797;0.2009;4.034499752521515;0.20531309843063372
2018-07-19;5.039999961853027;5.050000190734863;4.96999979019165;5.0;4.27400541305542;34700;0.81;381.5999999999995;4.24400520324707;4.324005603790283;4.314005374908447;0.008064639479450797;0.009999956488943251;0.1853;4.049929702281952;0.22407571077346766
2018-07-20;5.059999942779541;5.099999904632568;5.010000228881836;5.050000190734863;4.316745281219482;48600;1.0;382.5999999999995;4.276745319366455;4.3667449951171875;4.32674503326416;0.009999956488943251;0.019802115814971932;0.1839;4.068331468105316;0.24841381311416644
2018-07-23;5.010000228881836;5.150000095367432;5.010000228881836;5.150000095367432;4.402225971221924;50000;1.98;384.57999999999953;4.262226104736328;4.402225971221924;4.262226104736328;0.019802115814971932;0.0019414789880176642;0.1825;4.093094336986542;0.30913163423538226
2018-07-24;5.150000095367432;5.179999828338623;5.119999885559082;5.159999847412109;4.410772800445557;82200;0.19;384.7699999999995;4.370772838592529;4.43077278137207;4.400773048400879;0.0019414789880176642;-0.0038758663321247777;0.183;4.117449676990509;0.29332312345504796
2018-07-25;5.159999847412109;5.179999828338623;5.139999866485596;5.139999866485596;4.393677234649658;32600;-0.39;384.37999999999954;4.393677234649658;4.4336771965026855;4.413677215576172;-0.0038758663321247777;-0.023346333906686945;0.1852;4.138863217830658;0.25481401681900007
2018-07-26;5.170000076293945;5.179999828338623;5.0;5.019999980926514;4.291100978851318;49100;-2.33;382.04999999999956;4.271100997924805;4.451100826263428;4.44110107421875;-0.023346333906686945;0.0;0.2105;4.1534783244133;0.1376226544380188
2018-07-27;5.079999923706055;5.099999904632568;4.980000019073486;5.019999980926514;4.291100978851318;30900;0.0;382.04999999999956;4.251101016998291;4.371100902557373;4.351100921630859;0.0;-0.02589650443583691;0.208;4.169292151927948;0.12180882692337036
2018-07-30;5.090000152587891;5.090000152587891;4.889999866485596;4.889999866485596;4.179976463317871;38000;-2.59;379.4599999999996;4.179976463317871;4.379976749420166;4.379976749420166;-0.02589650443583691;0.0020451638058938126;0.2313;4.177412688732147;0.002563774585723877
2018-07-31;4.949999809265137;4.96999979019165;4.860000133514404;4.900000095367432;4.188525199890137;62000;0.2;379.65999999999957;4.148525238037109;4.2585248947143555;4.238524913787842;0.0020451638058938126;-0.020408074978364055;0.2143;4.190234708786011;-0.0017095088958738458
2018-08-01;4.929999828338623;4.929999828338623;4.800000190734863;4.800000190734863;4.103045463562012;111600;-2.04;377.61999999999955;4.103045463562012;4.2330451011657715;4.2330451011657715;-0.020408074978364055;-0.008333459233373364;0.2208;4.1949361085891725;-0.09189064502716082
2018-08-02;4.809999942779541;4.840000152587891;4.760000228881836;4.760000228881836;4.06885290145874;64700;-0.83;376.78999999999957;4.06885290145874;4.148852825164795;4.118852615356445;-0.008333459233373364;0.008403489369451789;0.2234;4.197500467300415;-0.1286475658416748
2018-08-03;4.829999923706055;4.829999923706055;4.739999771118164;4.800000190734863;4.103045463562012;52300;0.84;377.62999999999954;4.0430450439453125;4.133045196533203;4.133045196533203;0.008403489369451789;0.0;0.225;4.201347088813781;-0.09830162525176966
2018-08-06;4.840000152587891;4.880000114440918;4.78000020980835;4.800000190734863;4.103045463562012;53500;0.0;377.62999999999954;4.083045482635498;4.183045387268066;4.143045425415039;0.0;0.01666656982048198;0.2207;4.202629327774048;-0.09958386421203613
2018-08-07;4.840000152587891;4.889999866485596;4.829999923706055;4.880000114440918;4.17142915725708;34300;1.67;379.29999999999956;4.121428966522217;4.181428909301758;4.131429195404053;0.01666656982048198;-0.010245857367542133;0.224;4.20946774482727;-0.038038587570190074
2018-08-08;4.869999885559082;4.889999866485596;4.75;4.829999923706055;4.128689289093018;76600;-1.02;378.2799999999996;4.048689365386963;4.188689231872559;4.168689250946045;-0.010245857367542133;-0.010352037174153561;0.228;4.213741779327393;-0.085052490234375
2018-08-09;4.900000095367432;4.900000095367432;4.769999980926514;4.78000020980835;4.085948944091797;40900;-1.04;377.23999999999955;4.075948715209961;4.205948829650879;4.205948829650879;-0.010352037174153561;-0.014644311912815455;0.2255;4.212886953353882;-0.12693800926208532
2018-08-10;4.789999961853027;4.809999942779541;4.710000038146973;4.710000038146973;4.026113033294678;45100;-1.46;375.7799999999996;4.026113033294678;4.126112937927246;4.106112957000732;-0.014644311912815455;0.002123085672772085;0.2275;4.206903338432312;-0.18079030513763428
2018-08-13;4.71999979019165;4.789999961853027;4.710000038146973;4.71999979019165;4.034660816192627;28400;0.21;375.98999999999955;4.024661064147949;4.104660987854004;4.034660816192627;0.002123085672772085;0.016949292762090673;0.227;4.202629327774048;-0.1679685115814209
2018-08-14;4.760000228881836;4.800000190734863;4.71999979019165;4.800000190734863;4.103045463562012;30400;1.69;377.67999999999955;4.023045063018799;4.103045463562012;4.063045501708984;0.016949292762090673;-0.0041667877243974916;0.2092;4.195790958404541;-0.09274549484252947
2018-08-15;4.800000190734863;4.800000190734863;4.75;4.78000020980835;4.085948944091797;21100;-0.42;377.25999999999954;4.055948734283447;4.1059489250183105;4.1059489250183105;-0.0041667877243974916;0.006276217035272813;0.2093;4.188097763061523;-0.10214881896972638
2018-08-16;4.800000190734863;4.809999942779541;4.730000019073486;4.809999942779541;4.111593246459961;118600;0.63;377.88999999999953;4.031593322753906;4.111593246459961;4.101593494415283;0.006276217035272813;-0.01455320623530898;0.2083;4.17997715473175;-0.0683839082717892
2018-08-17;4.760000228881836;4.760000228881836;4.710000038146973;4.739999771118164;4.051756381988525;19100;-1.46;376.42999999999955;4.021756649017334;4.071756839752197;4.071756839752197;-0.01455320623530898;-0.018987309743538683;0.208;4.1667277097702025;-0.11497132778167707
2018-08-20;4.739999771118164;4.75;4.599999904632568;4.650000095367432;3.9748244285583496;43200;-1.9;374.5299999999996;3.9248242378234863;4.074824333190918;4.064824104309082;-0.018987309743538683;0.0;0.1967;4.145357632637024;-0.17053320407867467
2018-08-21;4.71999979019165;4.75;4.650000095367432;4.650000095367432;3.9748244285583496;20700;0.0;374.5299999999996;3.9748244285583496;4.074824333190918;4.044824123382568;0.0;-0.010752583042009989;0.1959;4.123560214042664;-0.14873578548431432
2018-08-22;4.650000095367432;4.690000057220459;4.539999961853027;4.599999904632568;3.932084798812866;53500;-1.08;373.4499999999996;3.872084856033325;4.022084951400757;3.9820849895477295;-0.010752583042009989;0.028260784281981755;0.1968;4.100480592250824;-0.1683957934379574
2018-08-23;4.659999847412109;4.849999904632568;4.659999847412109;4.730000019073486;4.043208599090576;26600;2.83;376.2799999999996;3.973208427429199;4.163208484649658;3.973208427429199;0.028260784281981755;-0.03594085212760645;0.2187;4.088085973262787;-0.04487737417221105
2018-08-24;4.71999979019165;4.71999979019165;4.550000190734863;4.559999942779541;3.8978922367095947;41400;-3.59;372.6899999999996;3.887892484664917;4.057892084121704;4.057892084121704;-0.03594085212760645;0.03289490545108564;0.2477;4.068425536155701;-0.17053329944610596
2018-08-27;4.639999866485596;4.769999980926514;4.639999866485596;4.710000038146973;4.026113033294678;38200;3.29;375.9799999999996;3.956112861633301;4.086112976074219;3.956112861633301;0.03289490545108564;0.004246171345544392;0.268;4.060732364654541;-0.03461933135986328
2018-08-28;4.710000038146973;4.75;4.710000038146973;4.730000019073486;4.043208599090576;34700;0.42;376.39999999999964;4.0232086181640625;4.06320858001709;4.0232086181640625;0.004246171345544392;0.004228335544424366;0.2685;4.053466534614563;-0.010257935523986461
2018-08-29;4.730000019073486;4.75;4.670000076293945;4.75;4.060304641723633;42300;0.42;376.81999999999965;3.980304718017578;4.060304641723633;4.040304660797119;0.004228335544424366;-0.010526036408835315;0.2597;4.051329493522644;0.00897514820098877
2018-08-30;4.75;4.769999980926514;4.690000057220459;4.699999809265137;4.017565727233887;46300;-1.05;375.76999999999964;4.007565975189209;4.087565898895264;4.06756591796875;-0.010526036408835315;0.0;0.2607;4.0487651348114015;-0.031199407577514826
2018-08-31;4.699999809265137;4.75;4.670000076293945;4.699999809265137;4.017565727233887;23700;0.0;375.76999999999964;3.9875659942626953;4.06756591796875;4.017565727233887;0.0;-0.02553206085470139;0.2586;4.044491147994995;-0.026925420761108043
2018-09-03;4.650000095367432;4.670000076293945;4.550000190734863;4.579999923706055;3.9149889945983887;92200;-2.55;373.21999999999963;3.8849892616271973;4.004989147186279;3.9849891662597656;-0.02553206085470139;-0.02401749650166185;0.2729;4.035088324546814;-0.12009932994842565
2018-09-04;4.599999904632568;4.610000133514404;4.46999979019165;4.46999979019165;3.820960760116577;94000;-2.4;370.81999999999965;3.820960760116577;3.960961103439331;3.950960874557495;-0.02401749650166185;0.008948557028643833;0.2738;4.017564904689789;-0.19660414457321185
2018-09-05;4.5;4.53000020980835;4.449999809265137;4.510000228881836;3.8551528453826904;53600;0.89;371.70999999999964;3.795152425765991;3.875152826309204;3.8451526165008545;0.008948557028643833;-0.062084333997147634;0.2767;4.003888082504273;-0.1487352371215822
2018-09-06;4.519999980926514;4.519999980926514;4.119999885559082;4.230000019073486;3.6158082485198975;909700;-6.21;365.49999999999966;3.505808115005493;3.905808210372925;3.905808210372925;-0.062084333997147634;-0.02836869986210422;0.3464;3.9803810477256776;-0.3645727992057801
2018-09-10;4.21999979019165;4.230000019073486;4.090000152587891;4.110000133514404;3.513232469558716;348600;-2.84;362.6599999999997;3.493232488632202;3.633232355117798;3.623232126235962;-0.02836869986210422;-0.014598557978604876;0.3543;3.9547370195388796;-0.44150454998016375
2018-09-11;4.090000152587891;4.139999866485596;4.03000020980835;4.050000190734863;3.461944341659546;128900;-1.46;361.1999999999997;3.4419443607330322;3.5519440174102783;3.5019443035125732;-0.014598557978604876;-0.017284040911412668;0.3539;3.926101195812225;-0.46415685415267927
2018-09-12;4.019999980926514;4.079999923706055;3.950000047683716;3.9800000190734863;3.4021079540252686;181300;-1.73;359.4699999999997;3.372107982635498;3.502107858657837;3.442107915878296;-0.017284040911412668;0.012563111116561831;0.3433;3.891054320335388;-0.48894636631011945
2018-09-13;3.990000009536743;4.190000057220459;3.990000009536743;4.03000020980835;3.4448490142822266;123200;1.26;360.7299999999997;3.40484881401062;3.604848861694336;3.40484881401062;0.012563111116561831;-0.007444453303345977;0.3516;3.85899932384491;-0.4141503095626833
2018-09-14;4.079999923706055;4.079999923706055;3.990000009536743;4.0;3.419203996658325;70500;-0.74;359.98999999999967;3.4092040061950684;3.49920392036438;3.49920392036438;-0.007444453303345977;0.0;0.3474;3.824379861354828;-0.4051758646965027
2018-09-17;3.9800000190734863;4.090000152587891;3.9800000190734863;4.0;3.419203996658325;158200;0.0;359.98999999999967;3.3992040157318115;3.509204149246216;3.3992040157318115;0.0;0.009999943519295895;0.3481;3.792752242088318;-0.37354824542999276
2018-09-18;4.0;4.079999923706055;4.0;4.039999961853027;3.4533958435058594;99900;1.0;360.98999999999967;3.413395881652832;3.4933958053588867;3.413395881652832;0.009999943519295895;-0.004950501885037539;0.3514;3.7666808128356934;-0.3132849693298341
2018-09-19;4.050000190734863;4.079999923706055;3.9800000190734863;4.019999980926514;3.4362998008728027;111500;-0.5;360.48999999999967;3.3962998390197754;3.4962997436523438;3.4663000106811523;-0.004950501885037539;-0.002487357493842657;0.3506;3.739754581451416;-0.3034547805786132
2018-09-20;4.03000020980835;4.190000057220459;4.010000228881836;4.010000228881836;3.4277524948120117;107900;-0.25;360.23999999999967;3.4277524948120117;3.6077523231506348;3.4477524757385254;-0.002487357493842657;0.0;0.3507;3.714537966251373;-0.2867854714393614
2018-09-21;4.050000190734863;4.070000171661377;4.0;4.010000228881836;3.4277524948120117;142200;0.0;360.23999999999967;3.417752265930176;3.4877524375915527;3.467752456665039;0.0;-0.0024939076454979503;0.3269;3.683765161037445;-0.25601266622543317
2018-09-24;4.010000228881836;4.050000190734863;3.9800000190734863;4.0;3.419203996658325;180300;-0.25;359.98999999999967;3.3992040157318115;3.4692041873931885;3.429204225540161;-0.0024939076454979503;0.004999936895015766;0.3102;3.6598307490348816;-0.2406267523765564
2018-09-25;4.0;4.03000020980835;3.950000047683716;4.019999980926514;3.4362998008728027;81500;0.5;360.48999999999967;3.366299867630005;3.4463000297546387;3.416299819946289;0.004999936895015766;0.0074628356874535395;0.2774;3.6303400874137877;-0.19404028654098493
2018-09-26;4.019999980926514;4.059999942779541;4.0;4.050000190734863;3.461944341659546;60100;0.75;361.23999999999967;3.4119441509246826;3.4719440937042236;3.4319441318511963;0.0074628356874535395;0.0;0.2795;3.6012768745422363;-0.13933253288269043
2018-09-27;4.050000190734863;4.070000171661377;4.019999980926514;4.050000190734863;3.461944341659546;69400;0.0;361.23999999999967;3.4319441318511963;3.4819443225860596;3.461944341659546;0.0;-0.0024692766000936617;0.2775;3.571358859539032;-0.10941451787948608
2018-09-28;4.039999961853027;4.150000095367432;3.9800000190734863;4.039999961853027;3.4533958435058594;208000;-0.25;360.98999999999967;3.3933959007263184;3.5633959770202637;3.4533958435058594;-0.0024692766000936617;-0.022277189443789647;0.278;3.5431503653526306;-0.08975452184677124
2018-10-01;4.010000228881836;4.070000171661377;3.950000047683716;3.950000047683716;3.3764638900756836;120400;-2.23;358.75999999999965;3.3764638900756836;3.4964640140533447;3.4364640712738037;-0.022277189443789647;0.012658244830713539;0.2813;3.5110952734947203;-0.1346313834190367
2018-10-02;3.990000009536743;4.039999961853027;3.990000009536743;4.0;3.419203996658325;158900;1.27;360.02999999999963;3.4092040061950684;3.4592039585113525;3.4092040061950684;0.012658244830713539;0.01750009291424459;0.2833;3.4863060235977175;-0.06710202693939227
2018-10-03;4.050000190734863;4.099999904632568;4.019999980926514;4.070000171661377;3.4790403842926025;147800;1.75;361.77999999999963;3.4290401935577393;3.509040117263794;3.459040403366089;0.01750009291424459;0.012284890379096192;0.2878;3.4692100048065186;0.009830379486083896
2018-10-04;4.079999923706055;4.119999885559082;4.0;4.119999885559082;3.521780014038086;104300;1.23;363.00999999999965;3.401780128479004;3.521780014038086;3.4817800521850586;0.012284890379096192;0.014563194212389607;0.2901;3.4525413632392885;0.06923865079879743
2018-10-05;4.130000114440918;4.179999828338623;4.079999923706055;4.179999828338623;3.573068380355835;75800;1.46;364.46999999999963;3.4730684757232666;3.573068380355835;3.52306866645813;0.014563194212389607;-0.004784828514396433;0.2019;3.450404369831085;0.12266401052474984
2018-10-08;4.21999979019165;4.289999961853027;4.130000114440918;4.159999847412109;3.55597186088562;172600;-0.48;363.9899999999996;3.5259721279144287;3.685971975326538;3.615971803665161;-0.004784828514396433;0.004807833171648568;0.1742;3.4525413393974302;0.10343052148818987
2018-10-09;4.150000095367432;4.210000038146973;4.139999866485596;4.179999828338623;3.573068380355835;93100;0.48;364.46999999999963;3.5330684185028076;3.6030685901641846;3.5430686473846436;0.004807833171648568;-0.002392414257198161;0.1651;3.458097541332245;0.11497083902359018
2018-10-10;4.199999809265137;4.230000019073486;4.139999866485596;4.170000076293945;3.5645201206207275;89900;-0.24;364.2299999999996;3.534519910812378;3.6245200634002686;3.594519853591919;-0.002392414257198161;-0.007194254228285679;0.1502;3.466218149662018;0.09830197095870963
2018-10-11;4.179999828338623;4.239999771118164;4.139999866485596;4.139999866485596;3.5388760566711426;65900;-0.72;363.5099999999996;3.5388760566711426;3.638875961303711;3.57887601852417;-0.007194254228285679;-0.0072462518330038694;0.1488;3.470919501781464;0.06795655488967878
2018-10-15;4.139999866485596;4.170000076293945;4.099999904632568;4.110000133514404;3.513232469558716;113500;-0.72;362.78999999999957;3.50323224067688;3.573232412338257;3.5432322025299072;-0.0072462518330038694;0.0024329572703862823;0.1487;3.475620925426483;0.037611544132232666
2018-10-16;4.159999847412109;4.179999828338623;4.119999885559082;4.119999885559082;3.521780014038086;79400;0.24;363.0299999999996;3.521780014038086;3.581779956817627;3.5617799758911133;0.0024329572703862823;0.021844689771109316;0.1486;3.480749726295471;0.041030287742614746
