Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-05-08;319.5054931640625;320.2963562011719;313.17864990234375;313.9695129394531;313.1740417480469;885;-0.75;206.60999999999993;312.3831787109375;319.5008850097656;318.71002197265625;-0.00749997533761837;0.005037766684301115;0.416;277.1393112182617;36.03473052978518
2015-05-11;315.63031005859375;316.3420715332031;314.8394470214844;315.55120849609375;314.7517395019531;3376;0.5;207.10999999999993;314.03997802734375;315.5426025390625;314.8308410644531;0.005037766684301115;-0.015037544412647708;0.4156;280.6497001647949;34.1020393371582
2015-05-12;315.55120849609375;315.55120849609375;310.48974609375;310.80609130859375;310.0186462402344;1087;-1.5;205.60999999999993;309.7023010253906;314.7637634277344;314.7637634277344;-0.015037544412647708;0.014503837157759714;0.4251;283.9234344482422;26.0952117919922
2015-05-13;314.8394470214844;316.3420715332031;314.8394470214844;315.31396484375;314.5151062011719;3831;1.45;207.05999999999992;314.04058837890625;315.543212890625;314.04058837890625;0.014503837157759714;-0.003009791063116385;0.4205;287.47721099853516;27.03789520263672
2015-05-14;315.4721374511719;315.55120849609375;310.48974609375;314.36492919921875;313.5684814453125;328;-0.3;206.7599999999999;309.69329833984375;314.7547607421875;314.6756896972656;-0.003009791063116385;0.0032703611441038394;0.3755;290.1869171142578;23.381564331054676
2015-05-15;311.35968017578125;315.3930358886719;310.0943298339844;315.3930358886719;314.5939636230469;113;0.33;207.08999999999992;309.2952575683594;314.5939636230469;310.56060791015625;0.0032703611441038394;-0.04689058617476738;0.3649;292.5061401367187;22.087823486328148
2015-05-18;313.81134033203125;313.8904113769531;300.52496337890625;300.60406494140625;299.84246826171875;1618;-4.69;202.39999999999992;299.76336669921875;313.1288146972656;313.04974365234375;-0.04689058617476738;0.005524853443753752;0.4129;293.89451904296874;5.947949218750011
2015-05-19;302.42303466796875;306.4563903808594;300.52496337890625;302.2648620605469;301.4990539550781;3022;0.55;202.94999999999993;299.7591552734375;305.6905822753906;301.6572265625;0.005524853443753752;-0.0007849570844578047;0.4124;295.36572723388673;6.133326721191395
2015-05-20;300.52496337890625;303.9256591796875;293.40728759765625;302.027587890625;301.26239013671875;6056;-0.08;202.86999999999992;292.64208984375;303.16046142578125;299.759765625;-0.0007849570844578047;-0.013354246849044071;0.4123;296.84482421875;4.417565917968773
2015-05-21;300.52496337890625;300.52496337890625;292.6164245605469;297.9942321777344;297.2392578125;2832;-1.34;201.52999999999992;291.8614501953125;299.7699890136719;299.7699890136719;-0.013354246849044071;-0.013004294894750856;0.4177;298.0793762207031;-0.840118408203125
2015-05-22;297.7569885253906;297.7569885253906;292.6164245605469;294.1190490722656;293.3738708496094;543;-1.3;200.2299999999999;291.8712463378906;297.0118103027344;297.0118103027344;-0.013004294894750856;-0.0454422660331677;0.4223;299.0614959716797;-5.687625122070301
2015-05-25;294.1190490722656;294.1190490722656;279.9627380371094;280.75360107421875;280.04229736328125;2136;-4.54;195.6899999999999;279.2514343261719;293.4077453613281;293.4077453613281;-0.0454422660331677;-0.042253596334782206;0.45;299.6531356811523;-19.61083831787107
2015-05-26;277.5901794433594;279.9627380371094;267.3090515136719;268.8907470703125;268.2095031738281;6903;-4.23;191.45999999999992;266.6278076171875;279.281494140625;276.908935546875;-0.042253596334782206;0.02794125494712585;0.473;299.4164794921875;-31.206976318359352
2015-05-27;269.6816101074219;276.79931640625;269.6816101074219;276.4039001464844;275.70361328125;2073;2.79;194.24999999999991;268.9813232421875;276.0990295410156;268.9813232421875;0.02794125494712585;-0.03204591501502729;0.4836;299.51903076171874;-23.81541748046874
2015-05-28;276.79931640625;280.67449951171875;267.38812255859375;267.5462951660156;266.8684387207031;2503;-3.2;191.04999999999993;266.71026611328125;279.99664306640625;276.1214599609375;-0.03204591501502729;0.034584770625101235;0.4971;299.11671447753906;-32.24827575683594
2015-05-29;267.3090515136719;278.7764587402344;267.3090515136719;276.79931640625;276.0980224609375;3123;3.46;194.50999999999993;266.6077575683594;278.0751647949219;266.6077575683594;0.034584770625101235;-0.0088571245404645;0.3886;297.93343658447264;-21.835414123535145
2015-06-01;272.84503173828125;274.34765625;269.83978271484375;274.34765625;273.652587890625;252;-0.89;193.61999999999995;269.14471435546875;273.652587890625;272.14996337890625;-0.0088571245404645;0.01008938504622714;0.389;296.6752182006836;-23.022630310058616
2015-06-02;273.5567932128906;277.11566162109375;273.5567932128906;277.11566162109375;276.41357421875;1820;1.01;194.62999999999994;272.8547058105469;276.41357421875;272.8547058105469;0.01008938504622714;-0.012557079642109503;0.3914;295.50377349853517;-19.090199279785168
2015-06-03;274.4267578125;274.4267578125;272.4496154785156;273.6358947753906;272.942626953125;202;-1.26;193.36999999999995;271.75634765625;273.7334899902344;273.7334899902344;-0.012557079642109503;0.005491299879335276;0.3874;293.9655136108398;-21.02288665771482
2015-06-05;275.21759033203125;283.12615966796875;272.84503173828125;275.1385192871094;274.4414367675781;22873;0.55;193.91999999999996;272.14794921875;282.4290771484375;274.5205078125;0.005491299879335276;-0.008335689822756787;0.3538;291.9105560302734;-17.4691192626953
2015-06-08;275.3757629394531;276.1666259765625;272.84503173828125;272.84503173828125;272.1537780761719;13061;-0.83;193.08999999999995;272.1537780761719;275.4753723144531;274.68450927734375;-0.008335689822756787;0.014492704869456974;0.3538;289.8595428466797;-17.705764770507812
2015-06-09;275.21759033203125;277.1947326660156;272.21234130859375;276.79931640625;276.0980224609375;11481;1.45;194.53999999999994;271.51104736328125;276.4934387207031;274.51629638671875;0.014492704869456974;-0.0014285114256596954;0.3595;287.9268569946289;-11.828834533691406
2015-06-10;276.72021484375;276.79931640625;271.2633361816406;276.4039001464844;275.70361328125;708;-0.14;194.39999999999995;270.56304931640625;276.0990295410156;276.0199279785156;-0.0014285114256596954;-0.015736879716492402;0.3584;286.2111053466797;-10.507492065429688
2015-06-11;276.5620422363281;276.79931640625;272.0541687011719;272.0541687011719;271.3648986816406;543;-1.57;192.82999999999996;271.3648986816406;276.11004638671875;275.8727722167969;-0.015736879716492402;0.014534948777480183;0.3519;284.0535949707031;-12.688696289062477
2015-06-12;275.92938232421875;276.0084533691406;269.6816101074219;276.0084533691406;275.3091735839844;581;1.45;194.27999999999994;268.9823303222656;275.3091735839844;275.2301025390625;0.014534948777480183;-0.0002865430832766913;0.36;282.14062957763673;-6.831455993652355
2015-06-15;276.72021484375;276.72021484375;273.0823059082031;275.92938232421875;275.23028564453125;859;-0.03;194.24999999999994;272.3832092285156;276.0211181640625;276.0211181640625;-0.0002865430832766913;0.002866141257332311;0.359;280.1724456787109;-4.942160034179665
2015-06-16;275.4548645019531;279.0928039550781;275.4548645019531;276.72021484375;276.0191345214844;1365;0.29;194.53999999999994;274.7537841796875;278.3917236328125;274.7537841796875;0.002866141257332311;0.0;0.3266;278.98127899169924;-2.9621444702148665
2015-06-17;276.79931640625;276.79931640625;274.1894836425781;276.72021484375;276.0191345214844;151;0.0;194.53999999999994;273.4884033203125;276.0982360839844;276.0982360839844;0.0;0.028293804200188122;0.325;277.70728302001953;-1.6881484985351562
2015-06-18;276.79931640625;284.5496826171875;276.79931640625;284.5496826171875;283.8287658691406;682;2.83;197.36999999999995;276.0783996582031;283.8287658691406;276.0783996582031;0.028293804200188122;-0.008615879940231164;0.3449;276.8356018066406;6.9931640625
2015-06-19;280.75360107421875;282.0980529785156;277.5901794433594;282.0980529785156;281.3833312988281;1416;-0.86;196.50999999999993;276.8754577636719;281.3833312988281;280.03887939453125;-0.008615879940231164;-0.0005607150863484733;0.3434;276.04280548095704;5.340525817871082
2015-06-22;280.75360107421875;281.93988037109375;280.75360107421875;281.93988037109375;281.2255554199219;37;-0.06;196.44999999999993;280.0392761230469;281.2255554199219;280.0392761230469;-0.0005607150863484733;-0.010378723237555731;0.3411;275.43538970947264;5.79016571044923
2015-06-23;281.93988037109375;281.93988037109375;274.5058288574219;279.0137023925781;278.3067932128906;998;-1.04;195.40999999999994;273.7989196777344;281.23297119140625;281.23297119140625;-0.010378723237555731;-0.013605375787442253;0.3023;275.34861450195314;2.9581787109374886
2015-06-24;278.7764587402344;279.0137023925781;275.21759033203125;275.21759033203125;274.52032470703125;1846;-1.36;194.04999999999993;274.52032470703125;278.3164367675781;278.0791931152344;-0.013605375787442253;-0.013505779901510584;0.264;275.6641555786133;-1.143830871582054
2015-06-25;274.4267578125;274.5058288574219;271.5005798339844;271.5005798339844;270.8127136230469;720;-1.35;192.69999999999993;270.8127136230469;273.8179626464844;273.7388916015625;-0.013505779901510584;0.0043693981659436165;0.2491;275.41961059570315;-4.606896972656273
2015-06-26;271.5005798339844;272.6868591308594;271.5005798339844;272.6868591308594;271.9960021972656;290;0.44;193.13999999999993;270.8097229003906;271.9960021972656;270.8097229003906;0.0043693981659436165;-0.019141534641606728;0.2203;275.6759887695313;-3.6799865722656477
2015-06-29;271.02606201171875;271.65875244140625;267.46722412109375;267.46722412109375;266.7895812988281;240;-1.91;191.22999999999993;266.7895812988281;270.9811096191406;270.3484191894531;-0.019141534641606728;0.0020697399647524595;0.1927;275.21056671142577;-8.420985412597645
2015-06-30;267.7044677734375;271.5796813964844;267.7044677734375;268.02081298828125;267.3417663574219;2933;0.21;191.43999999999994;267.0254211425781;270.900634765625;267.0254211425781;0.0020697399647524595;0.01209804965723027;0.1911;274.8950256347656;-7.553259277343727
2015-07-01;270.3934020996094;271.2633361816406;269.9979553222656;271.2633361816406;270.5760803222656;3565;1.21;192.64999999999995;269.3106994628906;270.5760803222656;269.7061462402344;0.01209804965723027;-0.008454883396417201;0.1928;274.60315093994143;-4.027070617675804
2015-07-02;270.8678894042969;272.0541687011719;268.9698486328125;268.9698486328125;268.28839111328125;1036;-0.85;191.79999999999995;268.28839111328125;271.3727111816406;270.1864318847656;-0.008454883396417201;-0.0002940415689466347;0.1901;274.37043914794924;-6.0820480346679915
2015-07-03;272.7659606933594;276.79931640625;268.8907470703125;268.8907470703125;268.2095031738281;5867;-0.03;191.76999999999995;268.2095031738281;276.1180725097656;272.084716796875;-0.0002940415689466347;-0.02323520606998386;0.1887;274.05884246826173;-5.849339294433605
2015-07-06;270.47247314453125;272.84503173828125;262.64300537109375;262.64300537109375;261.97760009765625;2895;-2.32;189.44999999999996;261.97760009765625;272.17962646484375;269.80706787109375;-0.02323520606998386;-0.00030112475045085407;0.2031;273.55003356933594;-11.572433471679688
2015-07-07;262.9593505859375;262.9593505859375;262.4848327636719;262.5639343261719;261.8987121582031;1175;-0.03;189.41999999999996;261.8196105957031;262.29412841796875;262.29412841796875;-0.00030112475045085407;-0.04518074500311531;0.1939;272.8400680541992;-10.941355895996082
2015-07-08;261.37762451171875;261.37762451171875;250.7010955810547;250.7010955810547;250.06593322753906;8016;-4.52;184.89999999999995;250.06593322753906;260.7424621582031;260.7424621582031;-0.04518074500311531;0.034069444941919214;0.2458;271.55818405151365;-21.492250823974587
2015-07-10;250.7010955810547;259.2423400878906;250.7010955810547;259.2423400878906;258.5855407714844;429;3.41;188.30999999999995;250.04429626464844;258.5855407714844;250.04429626464844;0.034069444941919214;0.008236666312221308;0.2778;270.91921615600586;-12.333675384521484
2015-07-13;259.3214111328125;264.8573913574219;257.0279235839844;261.37762451171875;260.7154235839844;720;0.82;189.12999999999994;256.36572265625;264.1951904296875;258.6592102050781;0.008236666312221308;0.010590038326733664;0.2736;270.18952865600585;-9.474105072021473
2015-07-14;266.3600158691406;266.3600158691406;260.9822082519531;264.1456298828125;263.4764099121094;290;1.06;190.18999999999994;260.31298828125;265.6907958984375;265.6907958984375;0.010590038326733664;0.005988003838493627;0.2775;269.6018348693848;-6.125424957275413
2015-07-15;266.4391174316406;268.8907470703125;260.9822082519531;265.72735595703125;265.0541076660156;2023;0.6;190.78999999999994;260.3089599609375;268.2174987792969;265.765869140625;0.005988003838493627;0.02708336955356594;0.2784;269.0535835266113;-3.9994758605956804
2015-07-16;270.1561279296875;276.79931640625;265.72735595703125;272.92413330078125;272.232666015625;2794;2.71;193.49999999999994;265.035888671875;276.10784912109375;269.46466064453125;0.02708336955356594;-0.005215951536457486;0.2968;268.86426010131834;3.3684059143066634
2015-07-17;276.72021484375;276.72021484375;271.5005798339844;271.5005798339844;270.8127136230469;1542;-0.52;192.97999999999993;270.8127136230469;276.0323486328125;276.0323486328125;-0.005215951536457486;0.019516472351617242;0.2769;268.21345748901365;2.599256134033226
2015-07-20;272.84503173828125;276.8783874511719;272.84503173828125;276.79931640625;276.0980224609375;6979;1.95;194.92999999999992;272.14373779296875;276.1770935058594;272.14373779296875;0.019516472351617242;-0.028571444361668474;0.2861;267.94919204711914;8.14883041381836
2015-07-21;273.7940673828125;274.4267578125;268.8907470703125;268.8907470703125;268.2095031738281;606;-2.86;192.0699999999999;268.2095031738281;273.7455139160156;273.1128234863281;-0.028571444361668474;-0.029411781438619555;0.3026;267.29838943481445;0.9111137390136719
2015-07-22;270.1561279296875;270.1561279296875;260.9822082519531;260.9822082519531;260.32098388671875;1011;-2.94;189.1299999999999;260.32098388671875;269.4949035644531;269.4949035644531;-0.029411781438619555;-0.013636260260312838;0.3166;266.3990989685059;-6.078115081787132
2015-07-23;260.9822082519531;260.9822082519531;257.0279235839844;257.4233703613281;256.77117919921875;505;-1.36;187.7699999999999;256.375732421875;260.33001708984375;260.33001708984375;-0.013636260260312838;0.013824778538505056;0.3166;265.5116416931152;-8.740462493896473
2015-07-24;257.4233703613281;260.9822082519531;255.05079650878906;260.9822082519531;260.32098388671875;4438;1.38;189.1499999999999;254.3895721435547;260.32098388671875;256.76214599609375;0.013824778538505056;-0.000605964832234851;0.3196;264.9870552062988;-4.666071319580055
2015-07-27;260.90313720703125;260.90313720703125;254.65536499023438;260.82403564453125;260.1632385253906;569;-0.06;189.0899999999999;253.99456787109375;260.2423400878906;260.2423400878906;-0.000605964832234851;-0.0266828417827083;0.3188;264.3954170227051;-4.2321784973144645
2015-07-28;256.55340576171875;260.19134521484375;253.0736541748047;253.86451721191406;253.22134399414062;2174;-2.67;186.4199999999999;252.43048095703125;259.5481719970703;255.9102325439453;-0.0266828417827083;-0.0031153145437867735;0.3253;263.7170051574707;-10.495661163330055
2015-07-29;256.1579895019531;256.1579895019531;251.8873748779297;253.0736541748047;252.43247985839844;1302;-0.31;186.1099999999999;251.24620056152344;255.51681518554688;255.51681518554688;-0.0031153145437867735;0.0006250221009387325;0.3248;262.9715408325195;-10.539060974121071
2015-07-30;253.46908569335938;256.8697509765625;253.23182678222656;253.23182678222656;252.5902557373047;75;0.06;186.1699999999999;252.5902557373047;256.2281799316406;252.8275146484375;0.0006250221009387325;-0.0006246316923259609;0.3204;262.0722496032715;-9.481993865966786
2015-07-31;256.2370910644531;257.81878662109375;253.0736541748047;253.0736541748047;252.43247985839844;834;-0.06;186.1099999999999;252.43247985839844;257.1776123046875;255.59591674804688;-0.0006246316923259609;0.0031250500576816;0.32;261.27945404052736;-8.846974182128918
2015-08-03;253.15274047851562;253.943603515625;253.15274047851562;253.86451721191406;253.22134399414062;177;0.31;186.4199999999999;252.5095672607422;253.30043029785156;252.5095672607422;0.0031250500576816;0.0068535835306704485;0.3206;260.530046081543;-7.3087020874023665
2015-08-04;253.15274047851562;255.68348693847656;251.8873748779297;255.60440063476562;254.95681762695312;278;0.69;187.1099999999999;251.2397918701172;255.03590393066406;252.50515747070312;0.0068535835306704485;-0.022277296163410454;0.3127;260.1790069580078;-5.222189331054665
2015-08-05;253.0736541748047;254.10177612304688;249.9102325439453;249.9102325439453;249.27706909179688;3540;-2.23;184.8799999999999;249.27706909179688;253.46861267089844;252.44049072265625;-0.022277296163410454;-0.0031645465017186014;0.3214;259.5479248046875;-10.270855712890636
2015-08-06;249.75205993652344;253.78543090820312;249.119384765625;249.119384765625;248.48822021484375;88;-0.32;184.55999999999992;248.48822021484375;253.15426635742188;249.1208953857422;-0.0031645465017186014;-0.0317459878842542;0.2788;259.4690391540527;-10.980818939208973
2015-08-07;250.7010955810547;250.7010955810547;241.21083068847656;241.21083068847656;240.59971618652344;1175;-3.17;181.38999999999993;240.59971618652344;250.08998107910156;250.08998107910156;-0.0317459878842542;-0.013114773436205374;0.2694;258.5697479248047;-17.97003173828125
2015-08-10;241.2899169921875;241.2899169921875;238.0474090576172;238.0474090576172;237.44430541992188;569;-1.31;180.07999999999993;237.44430541992188;240.6868133544922;240.6868133544922;-0.013114773436205374;-0.01661130443444092;0.2677;257.40619201660155;-19.961886596679676
2015-08-11;238.0474090576172;239.8663787841797;232.74867248535156;234.0931396484375;233.5000457763672;2490;-1.66;178.41999999999993;232.15557861328125;239.27328491210938;237.45431518554688;-0.01661130443444092;-0.011824350264878825;0.2647;255.90737380981446;-22.40732803344727
2015-08-12;232.59051513671875;232.59051513671875;230.92971801757812;231.32513427734375;230.7390594482422;240;-1.18;177.23999999999992;230.34364318847656;232.0044403076172;232.0044403076172;-0.011824350264878825;-0.01367523458814035;0.2617;254.19162139892578;-23.452561950683588
2015-08-13;227.76629638671875;228.16171264648438;225.3937225341797;228.16171264648438;227.58364868164062;4046;-1.37;175.86999999999992;224.81565856933594;227.58364868164062;227.188232421875;-0.01367523458814035;-0.0017330295123233475;0.2298;251.95917053222655;-24.375521850585926
2015-08-14;227.60812377929688;227.76629638671875;227.60812377929688;227.76629638671875;227.18923950195312;101;-0.17;175.69999999999993;227.03106689453125;227.18923950195312;227.03106689453125;-0.0017330295123233475;-0.0038195122141242432;0.2308;249.7779968261719;-22.58875732421876
2015-08-17;227.449951171875;233.30227661132812;224.99830627441406;226.89634704589844;226.3214874267578;910;-0.38;175.31999999999994;224.42344665527344;232.7274169921875;226.87509155273438;-0.0038195122141242432;0.00034856584034548277;0.2067;247.2891700744629;-20.96768264770509
2015-08-18;226.97543334960938;229.34800720214844;226.97543334960938;226.97543334960938;226.40037536621094;366;0.03;175.34999999999994;226.40037536621094;228.77294921875;226.40037536621094;0.00034856584034548277;0.010452994549237982;0.1971;245.19871368408204;-18.7983383178711
2015-08-19;226.97543334960938;233.2231903076172;226.97543334960938;229.34800720214844;228.76693725585938;2920;1.05;176.39999999999995;226.3943634033203;232.64212036132812;226.3943634033203;0.010452994549237982;-0.007241368500320533;0.1914;243.62101135253906;-14.854074096679682
2015-08-20;228.8734893798828;231.6414794921875;223.81201171875;227.6872100830078;227.1103515625;569;-0.72;175.67999999999995;223.2351531982422;231.0646209716797;228.296630859375;-0.007241368500320533;0.0003473551025321431;0.1895;242.13796997070312;-15.027618408203125
2015-08-21;226.263671875;228.16171264648438;221.51853942871094;227.76629638671875;227.18923950195312;417;0.03;175.70999999999995;220.9414825439453;227.58465576171875;225.68661499023438;0.0003473551025321431;-0.019097225253900896;0.1763;240.48138275146485;-13.292143249511724
2015-08-24;223.33750915527344;227.60812377929688;221.8348846435547;223.41659545898438;222.85055541992188;2301;-1.91;173.79999999999995;221.2688446044922;227.04208374023438;222.77146911621094;-0.019097225253900896;0.026548651964493075;0.18;238.6157485961914;-15.76519317626952
2015-08-25;227.60812377929688;243.58338928222656;227.60812377929688;229.34800720214844;228.76693725585938;1997;2.65;176.44999999999996;227.0270538330078;243.0023193359375;227.0270538330078;0.026548651964493075;-0.00034483977623434026;0.203;237.39302825927734;-8.626091003417969
2015-08-26;229.34800720214844;232.0369110107422;226.34275817871094;229.2689208984375;228.68804931640625;644;-0.03;176.41999999999996;225.7618865966797;231.45603942871094;228.7671356201172;-0.00034483977623434026;-0.008623634677360159;0.2036;236.20580673217773;-7.517757415771484
2015-08-27;230.92971801757812;230.92971801757812;227.29177856445312;227.29177856445312;226.71592712402344;3211;-0.86;175.55999999999995;226.71592712402344;230.35386657714844;230.35386657714844;-0.008623634677360159;0.07863599912639985;0.2029;234.91209030151367;-8.196163177490234
2015-08-28;229.2689208984375;245.16510009765625;223.0211639404297;245.16510009765625;244.54396057128906;1808;7.86;183.41999999999996;222.4000244140625;244.54396057128906;228.6477813720703;0.07863599912639985;-0.013225775192770572;0.3608;234.5176643371582;10.026296234130854
2015-08-31;241.21083068847656;241.922607421875;230.29702758789062;241.922607421875;241.30967712402344;2743;-1.32;182.09999999999997;229.68409729003906;241.30967712402344;240.597900390625;-0.013225775192770572;-0.04053610139725827;0.3628;233.92208099365234;7.387596130371094
2015-09-01;234.8839874267578;234.8839874267578;225.3937225341797;232.11599731445312;231.52792358398438;1782;-4.05;178.04999999999995;224.80564880371094;234.29591369628906;234.29591369628906;-0.04053610139725827;-0.02896085218527622;0.3855;232.7506362915039;-1.2227127075195199
2015-09-02;229.42709350585938;232.0369110107422;219.06687927246094;225.3937225341797;224.8226776123047;3287;-2.9;175.14999999999995;218.49583435058594;231.4658660888672;228.85604858398438;-0.02896085218527622;0.001403490530290652;0.3902;231.5279167175293;-6.705239105224621
2015-09-03;225.47280883789062;227.6872100830078;220.64859008789062;225.71006774902344;225.13821411132812;1315;0.14;175.28999999999994;220.0767364501953;227.1153564453125;224.9009552001953;0.001403490530290652;0.0017519891006623212;0.3908;230.36041641235352;-5.222202301025391
2015-09-04;226.58001708984375;226.58001708984375;221.439453125;226.10549926757812;225.53265380859375;1289;0.18;175.46999999999994;220.86660766601562;226.00717163085938;226.00717163085938;0.0017519891006623212;-0.025883210509408783;0.3779;229.60706329345703;-4.074409484863281
2015-09-08;222.54664611816406;226.0264129638672;219.8577423095703;220.253173828125;219.6951446533203;1352;-2.59;172.87999999999994;219.29971313476562;225.4683837890625;221.98861694335938;-0.025883210509408783;0.022262072055997395;0.3851;228.71960525512696;-9.024460601806652
2015-09-09;220.253173828125;225.15646362304688;220.253173828125;225.15646362304688;224.5860137939453;278;2.23;175.10999999999993;219.68272399902344;224.5860137939453;219.68272399902344;0.022262072055997395;-0.012996120724241056;0.3923;228.27390365600587;-3.6878898620605582
2015-09-10;223.41659545898438;223.41659545898438;222.2303009033203;222.2303009033203;221.66726684570312;151;-1.3;173.80999999999992;221.66726684570312;222.8535614013672;222.8535614013672;-0.012996120724241056;-0.0391458469658198;0.3928;227.8203140258789;-6.153047180175776
2015-09-11;221.439453125;221.439453125;213.53089904785156;213.53089904785156;212.9899139404297;1580;-3.91;169.89999999999992;212.9899139404297;220.89846801757812;220.89846801757812;-0.0391458469658198;-0.0018519172573399079;0.4129;227.09062728881835;-14.100713348388666
2015-09-14;213.6099853515625;215.428955078125;211.94918823242188;213.13546752929688;212.59547424316406;214;-0.19;169.70999999999992;211.40919494628906;214.8889617919922;213.0699920654297;-0.0018519172573399079;-0.00593691497608817;0.4129;226.3609390258789;-13.765464782714844
2015-09-15;213.13546752929688;213.13546752929688;209.41845703125;211.87010192871094;211.33331298828125;429;-0.59;169.11999999999992;208.8816680908203;212.5986785888672;212.5986785888672;-0.00593691497608817;-0.029488575401770745;0.4131;225.61153030395508;-14.278217315673828
2015-09-16;211.791015625;211.791015625;205.62234497070312;205.62234497070312;205.1013946533203;1378;-2.95;166.16999999999993;205.1013946533203;211.2700653076172;211.2700653076172;-0.029488575401770745;-0.0076923563360555836;0.4232;224.54658126831055;-19.445186614990234
2015-09-17;205.70143127441406;206.4132080078125;203.24978637695312;204.04063415527344;203.523681640625;1264;-0.77;165.39999999999992;202.7328338623047;205.89625549316406;205.18447875976562;-0.0076923563360555836;0.0034884205639651444;0.4195;223.28441848754883;-19.760736846923834
2015-09-18;204.04063415527344;205.62234497070312;202.3798370361328;204.75241088867188;204.23365783691406;2111;0.35;165.74999999999991;201.861083984375;205.1035919189453;203.52188110351562;0.0034884205639651444;0.006566249699189175;0.4207;222.14058380126954;-17.90692596435548
2015-09-21;205.70143127441406;208.70668029785156;204.43606567382812;206.09686279296875;205.57470703125;2478;0.66;166.4099999999999;203.91390991210938;208.1845245361328;205.1792755126953;0.006566249699189175;0.0003837434117861527;0.4223;221.0598571777344;-15.485150146484386
2015-09-22;205.62234497070312;207.91583251953125;204.04063415527344;206.1759490966797;205.65359497070312;214;0.04;166.4499999999999;203.51828002929688;207.3934783935547;205.09999084472656;0.0003837434117861527;-0.016110521413349455;0.4191;220.20000915527345;-14.546414184570324
2015-09-23;211.0001678466797;213.53089904785156;202.69618225097656;202.85435485839844;202.3404083251953;3186;-1.61;164.8399999999999;202.18223571777344;213.01695251464844;210.48622131347656;-0.016110521413349455;0.012865499633839539;0.4054;218.87868270874023;-16.538274383544916
2015-09-24;201.74716186523438;206.966796875;201.66807556152344;205.46417236328125;204.94361877441406;682;1.29;166.12999999999988;201.14752197265625;206.4462432861328;201.2266082763672;0.012865499633839539;0.013856781810391183;0.4105;217.69146118164062;-12.747842407226557
2015-09-25;213.45181274414062;218.1969451904297;205.62234497070312;208.31124877929688;207.78347778320312;758;1.39;167.51999999999987;205.09457397460938;217.66917419433594;212.92404174804688;0.013856781810391183;-0.01898247361554395;0.4157;216.7448387145996;-8.961360931396484
2015-09-28;207.75765991210938;207.75765991210938;204.3569793701172;204.3569793701172;203.8392333984375;505;-1.9;165.61999999999986;203.8392333984375;207.2399139404297;207.2399139404297;-0.01898247361554395;0.003869881204969783;0.2807;214.70960235595703;-10.870368957519531
2015-09-29;202.85435485839844;205.62234497070312;202.85435485839844;205.1478271484375;204.62806701660156;4109;0.39;166.00999999999985;202.3345947265625;205.1025848388672;202.3345947265625;0.003869881204969783;0.037008598855897024;0.2838;212.87552185058593;-8.247454833984364
2015-09-30;208.31124877929688;212.74005126953125;202.06349182128906;212.74005126953125;212.20106506347656;8256;3.7;169.70999999999984;201.52450561523438;212.20106506347656;207.7722625732422;0.037008598855897024;-0.0185874415906625;0.2991;211.90917892456054;0.291886138916027
2015-10-01;212.58187866210938;213.53089904785156;205.70143127441406;208.7857666015625;208.2567901611328;771;-1.86;167.84999999999982;205.17245483398438;213.00192260742188;212.0529022216797;-0.0185874415906625;0.0602273525739474;0.2898;211.08088455200195;-2.824094390869135
2015-10-02;208.3903350830078;221.439453125;208.3903350830078;221.36036682128906;220.79954528808594;6309;6.02;173.86999999999983;207.8295135498047;220.87863159179688;207.8295135498047;0.0602273525739474;0.018220745513626957;0.3681;210.86395111083985;9.935594177246088
2015-10-05;220.0159149169922;225.3937225341797;220.0159149169922;225.3937225341797;224.8226776123047;316;1.82;175.68999999999983;219.4448699951172;224.8226776123047;219.4448699951172;0.018220745513626957;0.00912279025238183;0.3742;210.82845230102538;13.994225311279308
2015-10-06;223.81201171875;227.449951171875;221.0440216064453;227.449951171875;226.87368774414062;316;0.91;176.59999999999982;220.46775817871094;226.87368774414062;223.23574829101562;0.00912279025238183;-0.007997232249831399;0.3624;211.1873794555664;15.686308288574224
2015-10-07;225.8682403564453;227.2126922607422;222.625732421875;225.6309814453125;225.059326171875;670;-0.8;175.7999999999998;222.0540771484375;226.6410369873047;225.2965850830078;-0.007997232249831399;-0.003154482379320589;0.3556;211.2110450744629;13.848281097412098
2015-10-08;224.99830627441406;225.3937225341797;224.91921997070312;224.91921997070312;224.34938049316406;101;-0.32;175.47999999999982;224.34938049316406;224.82388305664062;224.428466796875;-0.003154482379320589;-0.004922749914115898;0.3524;211.34515075683595;13.004229736328114
2015-10-09;223.33750915527344;224.2074432373047;221.0440216064453;223.81201171875;223.24496459960938;695;-0.49;174.9899999999998;220.4769744873047;223.64039611816406;222.7704620361328;-0.004922749914115898;-0.028268526843293063;0.3204;211.85790328979493;11.387061309814442
2015-10-13;221.28128051757812;224.99830627441406;217.48516845703125;217.48516845703125;216.9341583251953;467;-2.83;172.1599999999998;216.9341583251953;224.44729614257812;220.7302703857422;-0.028268526843293063;-0.021818109689409115;0.3385;212.0748374938965;4.859320831298817
2015-10-14;217.16883850097656;219.6204833984375;212.74005126953125;212.74005126953125;212.20106506347656;2389;-2.18;169.9799999999998;212.20106506347656;219.0814971923828;216.62985229492188;-0.021818109689409115;0.0037174595552438294;0.3475;212.11822509765625;0.0828399658203125
