Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-11-04;5.591419219970703;5.732082843780518;5.415587902069092;5.47888708114624;3.472743034362793;72512;-1.89;40.39000000000001;3.4094438552856445;3.7259387969970703;3.585275173187256;-0.018891888456672445;-0.008985194023784615;0.4185;3.4756414175033568;-0.002898383140563787
2015-11-05;5.485919952392578;5.563285827636719;5.429654121398926;5.429654121398926;3.441539764404297;40664;-0.9;39.49000000000001;3.441539764404297;3.57517147064209;3.497805595397949;-0.008985194023784615;-0.009067213934263574;0.4182;3.4707377552986145;-0.029197990894317627
2015-11-06;5.485919952392578;5.5210862159729;5.380422115325928;5.380422115325928;3.410334587097168;14076;-0.91;38.58000000000001;3.410334587097168;3.5509986877441406;3.5158324241638184;-0.009067213934263574;-0.019608318803577718;0.4035;3.4591471552848816;-0.04881256818771362
2015-11-09;5.373387813568115;5.387454986572266;5.274922847747803;5.274922847747803;3.343463659286499;19194;-1.96;36.62000000000001;3.343463659286499;3.455995798110962;3.4419286251068115;-0.019608318803577718;0.015999925268315618;0.4074;3.445773255825043;-0.10230959653854388
2015-11-10;5.274922847747803;5.3593220710754395;5.204590797424316;5.3593220710754395;3.396958827972412;31564;1.6;38.22000000000001;3.242227554321289;3.396958827972412;3.3125596046447754;0.015999925268315618;0.0314961989427478;0.4081;3.4323993802070616;-0.03544055223464948
2015-11-11;5.415587902069092;5.528120040893555;5.415587902069092;5.528120040893555;3.5039501190185547;16066;3.15;41.37000000000001;3.391417980194092;3.5039501190185547;3.391417980194092;0.0314961989427478;0.011450038348922442;0.4079;3.430839145183563;0.07311097383499154
2015-11-12;5.415587902069092;5.591419219970703;5.415587902069092;5.591419219970703;3.5440704822540283;23744;1.15;42.52000000000001;3.368239164352417;3.5440704822540283;3.368239164352417;0.011450038348922442;-0.020125854789962094;0.3987;3.4357428669929506;0.1083276152610777
2015-11-13;5.4015212059021;5.556252956390381;5.352289199829102;5.47888708114624;3.472743034362793;50332;-2.01;40.51000000000001;3.3461451530456543;3.5501089096069336;3.3953771591186523;-0.020125854789962094;-0.021822578186896147;0.406;3.437526047229767;0.03521698713302612
2015-11-16;5.42262077331543;5.450754165649414;5.3593220710754395;5.3593220710754395;3.396958827972412;46635;-2.18;38.33000000000001;3.396958827972412;3.4883909225463867;3.4602575302124023;-0.021822578186896147;0.023622114114115744;0.4044;3.4315078139305113;-0.03454898595809919
2015-11-17;5.42262077331543;5.528120040893555;5.380422115325928;5.485919952392578;3.4772021770477295;76778;2.36;40.69000000000001;3.371704339981079;3.519402265548706;3.413902997970581;0.023622114114115744;0.007692374676221858;0.414;3.4292788982391356;0.04792327880859393
2015-11-18;5.408555030822754;5.528120040893555;5.3593220710754395;5.528120040893555;3.5039501190185547;15640;0.77;41.460000000000015;3.3351521492004395;3.5039501190185547;3.384385108947754;0.007692374676221858;0.011450038348922442;0.4137;3.4299476385116576;0.07400248050689706
2015-11-19;5.514052867889404;5.591419219970703;5.464820861816406;5.591419219970703;3.5440704822540283;14644;1.15;42.610000000000014;3.4174721240997314;3.5440704822540283;3.4667041301727295;0.011450038348922442;-0.007546968501455309;0.4086;3.435965836048126;0.1081046462059021
2015-11-23;5.626585006713867;5.6969170570373535;5.4999871253967285;5.549219131469727;3.5173234939575195;53033;-0.75;41.860000000000014;3.4680914878845215;3.6650214195251465;3.59468936920166;-0.007546968501455309;0.007604358354430074;0.406;3.4377490401268007;0.07957445383071882
2015-11-24;5.485919952392578;5.591419219970703;5.352289199829102;5.591419219970703;3.5440704822540283;43223;0.76;42.62000000000001;3.3049404621124268;3.5440704822540283;3.4385712146759033;0.007604358354430074;-0.047798341718741755;0.3955;3.4451046228408813;0.09896585941314706
2015-11-25;5.584384918212891;5.584384918212891;5.310089111328125;5.324155807495117;3.3746697902679443;59147;-4.78;37.84000000000001;3.360603094100952;3.6348989009857178;3.6348989009857178;-0.047798341718741755;0.02245705943830445;0.4325;3.4455504775047303;-0.07088068723678598
2015-11-26;5.450754165649414;5.450754165649414;5.267889976501465;5.443720817565918;3.4504549503326416;171471;2.25;40.09000000000001;3.2746241092681885;3.4574882984161377;3.4574882984161377;0.02245705943830445;-0.024548140625197612;0.4388;3.4484481692314146;0.0020067811012269843
2015-11-27;5.366354942321777;5.4015212059021;5.281956195831299;5.310089111328125;3.365752696990967;14218;-2.45;37.64000000000001;3.3376197814941406;3.4571847915649414;3.422018527984619;-0.024548140625197612;-0.006622304046400851;0.4444;3.4444360017776487;-0.07868330478668195
2015-11-30;5.310089111328125;5.310089111328125;5.141292095184326;5.274922847747803;3.343463659286499;36256;-0.66;36.98000000000001;3.2098329067230225;3.3786299228668213;3.3786299228668213;-0.006622304046400851;0.012691978601922838;0.3956;3.4488939523696898;-0.10543029308319074
2015-12-01;5.225690841674805;5.331189155578613;5.21865701675415;5.331189155578613;3.3858988285064697;24170;1.27;38.250000000000014;3.273366689682007;3.3858988285064697;3.280400514602661;0.012691978601922838;-0.009234947124206472;0.3886;3.451461601257324;-0.06556277275085431
2015-12-02;5.3452558517456055;5.4015212059021;5.1975579261779785;5.281956195831299;3.3546302318573;27298;-0.92;37.33000000000001;3.2702319622039795;3.4741952419281006;3.4179298877716064;-0.009234947124206472;0.04793615846782373;0.3172;3.442212462425232;-0.08758223056793213
2015-12-03;5.429654121398926;5.6828508377075195;5.408555030822754;5.535152912139893;3.5154383182525635;57441;4.79;42.12000000000001;3.388840436935425;3.6631362438201904;3.4099395275115967;0.04793615846782373;-0.019059443057177328;0.3575;3.4443472266197204;0.0710910916328431
2015-12-04;5.3593220710754395;5.450754165649414;5.324155807495117;5.429654121398926;3.4484360218048096;26588;-1.91;40.210000000000015;3.342937707901001;3.469536066055298;3.3781039714813232;-0.019059443057177328;-0.023315951304322846;0.3629;3.444692039489746;0.0037439823150635654
2015-12-07;5.43668794631958;5.471854209899902;5.303055763244629;5.303055763244629;3.368032455444336;32844;-2.33;37.88000000000002;3.368032455444336;3.5368309020996094;3.501664638519287;-0.023315951304322846;-0.011936387591253705;0.3713;3.4425769329071043;-0.07454447746276838
2015-12-08;5.281956195831299;5.310089111328125;5.239757061004639;5.239757061004639;3.3278303146362305;17630;-1.19;36.69000000000002;3.3278303146362305;3.398162364959717;3.3700294494628906;-0.011936387591253705;0.06577141943376708;0.367;3.441795265674591;-0.11396495103836068
2015-12-09;5.387454986572266;5.584384918212891;5.387454986572266;5.584384918212891;3.546706438064575;83603;6.58;43.27000000000002;3.34977650642395;3.546706438064575;3.34977650642395;0.06577141943376708;-0.021625823938144495;0.4324;3.449282646179199;0.09742379188537598
2015-12-10;5.464820861816406;5.47888708114624;5.373387813568115;5.380422115325928;3.470005989074707;20758;-2.16;41.110000000000014;3.4629716873168945;3.5684709548950195;3.5544047355651855;-0.021625823938144495;-0.003922150628063559;0.4262;3.447585439682007;0.022420549392700106
2015-12-11;5.3452558517456055;5.408555030822754;5.331189155578613;5.3593220710754395;3.4563961029052734;45498;-0.39;40.72000000000001;3.4282631874084473;3.505629062652588;3.4423298835754395;-0.003922150628063559;-0.02624690491444681;0.4242;3.443201720714569;0.013194382190704346
2015-12-14;5.288990020751953;5.310089111328125;5.21865701675415;5.21865701675415;3.3656764030456543;28720;-2.62;38.100000000000016;3.3656764030456543;3.457108497619629;3.436009407043457;-0.02624690491444681;-0.001347626600324281;0.4284;3.437848389148712;-0.07217198610305786
2015-12-15;5.303055763244629;5.373387813568115;5.2116241455078125;5.2116241455078125;3.361140727996826;1056129;-0.13;37.97000000000001;3.361140727996826;3.522904396057129;3.4525723457336426;-0.001347626600324281;-0.008097096493982048;0.4214;3.436057484149933;-0.07491675615310678
2015-12-16;5.2116241455078125;5.281956195831299;5.127224922180176;5.169425010681152;3.333925247192383;31990;-0.81;37.16000000000001;3.2917251586914062;3.4464564323425293;3.376124382019043;-0.008097096493982048;0.025850545528814717;0.4126;3.4288936376571657;-0.09496839046478289
2015-12-17;5.296022891998291;5.3452558517456055;5.288990020751953;5.303055763244629;3.4201090335845947;22749;2.59;39.750000000000014;3.406043291091919;3.4623091220855713;3.413076162338257;0.025850545528814717;-0.043766190771863944;0.423;3.4247015833854677;-0.00459254980087298
2015-12-18;5.260857105255127;5.260857105255127;5.0639262199401855;5.07096004486084;3.2704238891601562;56730;-4.38;35.37000000000001;3.263390064239502;3.4603209495544434;3.4603209495544434;-0.043766190771863944;-0.019417660458964092;0.4465;3.4110192537307737;-0.1405953645706175
2015-12-21;5.09909200668335;5.106125831604004;4.972494125366211;4.972494125366211;3.2069199085235596;41090;-1.94;33.430000000000014;3.2069199085235596;3.3405516147613525;3.3335177898406982;-0.019417660458964092;-0.0014147117081612093;0.4498;3.395499074459076;-0.18857916593551627
2015-12-22;4.993594169616699;5.028759956359863;4.951395034790039;4.965460777282715;3.202383041381836;42085;-0.14;33.29000000000001;3.18831729888916;3.2656822204589844;3.2305164337158203;-0.0014147117081612093;-0.0028328363027115833;0.4478;3.3784147024154665;-0.17603166103363055
2015-12-23;4.993594169616699;5.028759956359863;4.944361209869385;4.951395034790039;3.1933112144470215;66683;-0.28;33.01000000000001;3.186277389526367;3.2706761360168457;3.2355103492736816;-0.0028328363027115833;0.009943094217751858;0.4178;3.3693467736244203;-0.17603555917739877
2015-12-28;5.0639262199401855;5.0639262199401855;4.951395034790039;5.000627040863037;3.225062608718872;37820;0.99;34.000000000000014;3.175830602645874;3.2883617877960205;3.2883617877960205;0.009943094217751858;0.004219594255680192;0.4102;3.3580771565437315;-0.13301454782485944
2015-12-29;5.0146942138671875;5.021727085113525;4.965460777282715;5.021727085113525;3.238671064376831;23317;0.42;34.420000000000016;3.1824047565460205;3.238671064376831;3.231638193130493;0.004219594255680192;-0.01540639331459115;0.4029;3.351723074913025;-0.11305201053619385
2015-12-30;4.965460777282715;4.979527950286865;4.888095855712891;4.944361209869385;3.188774824142456;135926;-1.54;32.88000000000002;3.132509469985962;3.2239415645599365;3.209874391555786;-0.01540639331459115;-0.03271679323283061;0.4055;3.343988633155823;-0.1552138090133668
2016-01-04;5.028759956359863;5.028759956359863;4.782597064971924;4.782597064971924;3.0844483375549316;83176;-3.27;29.610000000000017;3.0844483375549316;3.330611228942871;3.330611228942871;-0.03271679323283061;0.004411725830042235;0.4155;3.328916108608246;-0.2444677710533143
2016-01-05;4.9162278175354;4.9162278175354;4.740397930145264;4.803697109222412;3.0980560779571533;90143;0.44;30.05000000000002;3.034756898880005;3.2105867862701416;3.2105867862701416;0.004411725830042235;0.011712927986502253;0.4162;3.3160874009132386;-0.2180313229560853
2016-01-06;4.775564193725586;4.9091949462890625;4.740397930145264;4.8599629402160645;3.134343385696411;112608;1.17;31.22000000000002;3.0147783756256104;3.183575391769409;3.0499446392059326;0.011712927986502253;-0.015918819989276134;0.3744;3.297032654285431;-0.16268926858901978
2016-01-07;4.7966628074646;4.81072998046875;4.719297885894775;4.782597064971924;3.0844483375549316;39668;-1.59;29.63000000000002;3.021149158477783;3.112581253051758;3.0985140800476074;-0.015918819989276134;0.010294799906687135;0.3731;3.278833270072937;-0.19438493251800537
2016-01-08;4.782597064971924;4.831830024719238;4.775564193725586;4.831830024719238;3.1162021160125732;20616;1.03;30.66000000000002;3.059936285018921;3.1162021160125732;3.066969156265259;0.010294799906687135;-0.024745799617897024;0.3706;3.266241753101349;-0.15003963708877555
2016-01-11;4.881062030792236;4.881062030792236;4.684132099151611;4.7122650146484375;3.0390892028808594;30426;-2.47;28.190000000000023;3.010956287384033;3.207886219024658;3.207886219024658;-0.024745799617897024;0.002984655676878667;0.3772;3.25180469751358;-0.21271549463272077
2016-01-12;4.76853084564209;4.7966628074646;4.677099227905273;4.7263312339782715;3.0481598377227783;19621;0.3;28.490000000000023;2.9989278316497803;3.1184914112091064;3.0903594493865967;0.002984655676878667;-0.0059527212903901505;0.2744;3.2268773674964906;-0.17871752977371225
2016-01-13;4.7263312339782715;4.7263312339782715;4.627865791320801;4.698197841644287;3.030014991760254;12369;-0.6;27.890000000000022;2.9596829414367676;3.0581483840942383;3.0581483840942383;-0.0059527212903901505;0.005988368378330389;0.2692;3.2048778176307677;-0.17486282587051383
2016-01-14;4.677099227905273;4.7263312339782715;4.571599960327148;4.7263312339782715;3.0481598377227783;32844;0.6;28.490000000000023;2.8934285640716553;3.0481598377227783;2.9989278316497803;0.005988368378330389;-0.03273781612368143;0.2728;3.184466004371643;-0.13630616664886475
2016-01-15;4.705231189727783;4.705231189727783;4.571599960327148;4.571599960327148;2.9483697414398193;53744;-3.27;25.220000000000024;2.9483697414398193;3.082000970840454;3.082000970840454;-0.03273781612368143;0.02923043071934117;0.28;3.163600671291351;-0.2152309298515318
2016-01-18;4.606766223907471;4.705231189727783;4.585667133331299;4.705231189727783;3.0345518589019775;23317;2.92;28.140000000000022;2.914987802505493;3.0345518589019775;2.936086893081665;0.02923043071934117;-0.03587389935113072;0.3071;3.147271227836609;-0.11271936893463153
2016-01-19;4.719297885894775;4.719297885894775;4.536434173583984;4.536434173583984;2.9256906509399414;31848;-3.59;24.550000000000022;2.9256906509399414;3.1085543632507324;3.1085543632507324;-0.03587389935113072;-0.015504224676308076;0.3262;3.126859498023987;-0.2011688470840456
2016-01-20;4.480167865753174;4.501267910003662;4.437969207763672;4.466102123260498;2.8803300857543945;16635;-1.55;23.00000000000002;2.8521971702575684;2.9154958724975586;2.8943958282470703;-0.015504224676308076;0.01889772187355665;0.3044;3.0998705506324766;-0.2195404648780821
2016-01-21;4.501267910003662;4.571599960327148;4.452034950256348;4.55049991607666;2.9347617626190186;14929;1.89;24.890000000000022;2.836296796798706;2.955861806869507;2.8855297565460205;0.01889772187355665;0.0;0.2886;3.08308744430542;-0.14832568168640137
2016-01-22;4.606766223907471;4.613799095153809;4.501267910003662;4.55049991607666;2.9347617626190186;28862;0.0;24.890000000000022;2.8855297565460205;2.998060941696167;2.991028070449829;0.0;0.009273326480510713;0.2842;3.069479537010193;-0.1347177743911745
2016-01-26;4.48720121383667;4.592700004577637;4.44500207901001;4.592700004577637;2.9619767665863037;20474;0.93;25.82000000000002;2.8142788410186768;2.9619767665863037;2.856477975845337;0.009273326480510713;-0.030628173489272048;0.2881;3.057459223270416;-0.09548245668411237
2016-01-27;4.620832920074463;4.670064926147461;4.452034950256348;4.452034950256348;2.8712568283081055;11801;-3.06;22.760000000000023;2.8712568283081055;3.0892868041992188;3.0400547981262207;-0.030628173489272048;0.06319171324173434;0.3034;3.0413565039634705;-0.170099675655365
2016-01-28;4.641932010650635;4.754464149475098;4.613799095153809;4.733364105224609;3.052696466445923;17061;6.32;29.080000000000023;2.933131456375122;3.073796510696411;2.9612643718719482;0.06319171324173434;0.025259730659405788;0.3861;3.032738196849823;0.01995826959610003
2016-01-29;4.747430801391602;4.85292911529541;4.7122650146484375;4.85292911529541;3.1298067569732666;43223;2.53;31.610000000000024;2.989142656326294;3.1298067569732666;3.024308443069458;0.025259730659405788;0.008696035707405292;0.398;3.0272949814796446;0.102511775493622
2016-02-01;4.85292911529541;4.895129203796387;4.747430801391602;4.895129203796387;3.1570236682891846;89148;0.87;32.480000000000025;3.0093252658843994;3.1570236682891846;3.114823579788208;0.008696035707405292;-0.07327566773504879;0.3959;3.025707423686981;0.13131624460220337
2016-02-02;4.866995811462402;4.866995811462402;4.536434173583984;4.536434173583984;2.9256906509399414;120570;-7.33;25.150000000000027;2.9256906509399414;3.2562522888183594;3.2562522888183594;-0.07327566773504879;0.05426331952217356;0.4609;3.0177695393562316;-0.0920788884162902
2016-02-03;4.641932010650635;4.782597064971924;4.606766223907471;4.782597064971924;3.0844483375549316;44076;5.43;30.580000000000027;2.9086174964904785;3.0844483375549316;2.9437832832336426;0.05426331952217356;0.05882370674015869;0.5026;3.0170891523361205;0.06735918521881112
2016-02-04;4.782597064971924;5.0639262199401855;4.7614970207214355;5.0639262199401855;3.2658870220184326;31990;5.88;36.46000000000003;2.9634578227996826;3.2658870220184326;2.984557867050171;0.05882370674015869;-0.03888934272235689;0.543;3.023666334152222;0.24222068786621076
2016-02-05;4.951395034790039;4.958427906036377;4.831830024719238;4.866995811462402;3.13887882232666;20900;-3.89;32.57000000000003;3.103713035583496;3.2303109169006348;3.223278045654297;-0.03888934272235689;0.008670294556676339;0.5593;3.026387858390808;0.11249096393585223
2016-02-10;4.866995811462402;4.930294990539551;4.803697109222412;4.9091949462890625;3.1660938262939453;8815;0.87;33.440000000000026;3.060595989227295;3.1871938705444336;3.123894691467285;0.008670294556676339;-0.025787450789032218;0.559;3.0288824439048767;0.1372113823890686
2016-02-11;4.7966628074646;4.7966628074646;4.677099227905273;4.782597064971924;3.0844483375549316;15213;-2.58;30.860000000000028;2.9789505004882812;3.0985140800476074;3.0985140800476074;-0.025787450789032218;-0.016176791825441184;0.5596;3.0311504006385803;0.05329793691635132
2016-02-12;4.733364105224609;4.7614970207214355;4.705231189727783;4.705231189727783;3.0345518589019775;17630;-1.62;29.240000000000027;3.0345518589019775;3.09081768989563;3.0626847743988037;-0.016176791825441184;0.011958359290226372;0.563;3.03047000169754;0.0040818572044374335
2016-02-15;4.803697109222412;4.866995811462402;4.719297885894775;4.7614970207214355;3.0708401203155518;34265;1.2;30.440000000000026;3.0286409854888916;3.1763389110565186;3.1130402088165283;0.011958359290226372;0.020679443700355904;0.5639;3.032511258125305;0.03832886219024667
2016-02-16;4.782597064971924;4.8599629402160645;4.782597064971924;4.8599629402160645;3.134343385696411;30711;2.07;32.510000000000026;3.0569775104522705;3.134343385696411;3.0569775104522705;0.020679443700355904;-0.014471730602220845;0.5679;3.0368204355239867;0.0975229501724244
2016-02-17;4.895129203796387;4.930294990539551;4.789629936218262;4.789629936218262;3.0889840126037598;80475;-1.45;31.060000000000027;3.0889840126037598;3.229649066925049;3.1944832801818848;-0.014471730602220845;-0.001468338790463597;0.5567;3.043851149082184;0.04513286352157575
2016-02-18;4.733364105224609;4.782597064971924;4.705231189727783;4.782597064971924;3.0844483375549316;5402;-0.15;30.91000000000003;3.007082462310791;3.0844483375549316;3.035215377807617;-0.001468338790463597;0.0078267842426063;0.5481;3.0463459730148315;0.038102364540100186
2016-02-19;4.606766223907471;4.691164970397949;4.571599960327148;4.691164970397949;3.1085896492004395;13649;0.78;31.69000000000003;2.9890246391296387;3.1085896492004395;3.024190902709961;0.0078267842426063;0.034482761265403505;0.5303;3.0554909229278566;0.05309872627258283
2016-02-22;4.76853084564209;4.874029159545898;4.719297885894775;4.85292911529541;3.215782403945923;23744;3.45;35.14000000000003;3.082151174545288;3.236882448196411;3.1313841342926025;0.034482761265403505;-0.010145263530780602;0.5361;3.072263538837433;0.14351886510849
2016-02-23;4.754464149475098;4.803697109222412;4.747430801391602;4.803697109222412;3.183157444000244;12796;-1.01;34.13000000000003;3.1268911361694336;3.183157444000244;3.1339244842529297;-0.010145263530780602;-0.011712566651661649;0.5368;3.084683322906494;0.09847412109375009
2016-02-24;4.719297885894775;4.7614970207214355;4.655999183654785;4.747430801391602;3.145874500274658;29005;-1.17;32.96000000000003;3.054442882537842;3.159940719604492;3.117741584777832;-0.011712566651661649;-0.004444569409933652;0.5398;3.095238959789276;0.05063554048538199
2016-02-25;4.677099227905273;4.7614970207214355;4.677099227905273;4.7263312339782715;3.131892442703247;30995;-0.44;32.52000000000003;3.082660436630249;3.167058229446411;3.082660436630249;-0.004444569409933652;0.016368697915037034;0.5402;3.1037347435951235;0.0281576991081236
2016-02-26;4.817762851715088;4.881062030792236;4.691164970397949;4.803697109222412;3.183157444000244;28009;1.64;34.16000000000003;3.0706253051757812;3.2605223655700684;3.19722318649292;0.016368697915037034;0.02489077703535214;0.5266;3.11932977437973;0.063827669620514
2016-02-29;4.7966628074646;4.958427906036377;4.7614970207214355;4.923262119293213;3.2623887062072754;80759;2.49;36.650000000000034;3.100623607635498;3.2975544929504395;3.135789394378662;0.02489077703535214;0.017894902235912724;0.4872;3.129814386367798;0.13257431983947754
2016-03-01;4.993594169616699;5.0639262199401855;4.9091949462890625;5.000627040863037;3.3207688331604004;43934;1.79;38.44000000000003;3.229336738586426;3.384068012237549;3.3137359619140625;0.017894902235912724;0.025316703802053864;0.4836;3.1393624901771546;0.18140634298324576
2016-03-02;5.007659912109375;5.127224922180176;5.007659912109375;5.127224922180176;3.4048397541046143;97110;2.53;40.970000000000034;3.2852747440338135;3.4048397541046143;3.2852747440338135;0.025316703802053864;0.08230442646849467;0.4896;3.151753294467926;0.2530864596366884
2016-03-03;5.549219131469727;5.549219131469727;5.549219131469727;5.549219131469727;3.685073137283325;135926;8.23;49.20000000000003;3.685073137283325;3.685073137283325;3.685073137283325;0.08230442646849467;0.05449978801547606;0.4741;3.189722418785095;0.49535071849823
2016-03-04;5.549219131469727;5.978246212005615;5.549219131469727;5.851647853851318;3.885908842086792;179149;5.45;54.650000000000034;3.5834801197052;4.012507200241089;3.5834801197052;0.05449978801547606;-0.014423496671479574;0.4743;3.229795444011688;0.6561133980751039
2016-03-07;5.971212863922119;5.971212863922119;5.605484962463379;5.76724910736084;3.8298604488372803;31564;-1.44;53.210000000000036;3.6680963039398193;4.03382420539856;4.03382420539856;-0.014423496671479574;0.0097560951316078;0.4491;3.2579941153526306;0.5718663334846497
2016-03-08;5.689884185791016;5.914947032928467;5.675817012786865;5.823514938354492;3.867224931716919;347208;0.98;54.19000000000003;3.719527006149292;3.9586570262908936;3.7335941791534424;0.0097560951316078;-0.013284697210295016;0.4129;3.2944114208221436;0.5728135108947754
2016-03-09;5.8305487632751465;5.907914161682129;5.703949928283691;5.746150016784668;3.815850019454956;82892;-1.33;52.860000000000035;3.7736499309539795;3.977614164352417;3.9002487659454346;-0.013284697210295016;0.03304745097340889;0.4217;3.326899230480194;0.48895078897476196
2016-03-10;5.781315803527832;5.978246212005615;5.668784141540527;5.936047077178955;3.9419541358947754;182988;3.3;56.16000000000003;3.6746912002563477;3.9841532707214355;3.7872228622436523;0.03304745097340889;0.001184969850162254;0.4075;3.3697745203971863;0.5721796154975891
2016-03-11;5.900880813598633;6.006379127502441;5.893847942352295;5.943079948425293;3.946625232696533;52607;0.12;56.28000000000003;3.897393226623535;4.009924411773682;3.904426097869873;0.001184969850162254;-0.013017851496609834;0.3957;3.415378189086914;0.531247043609619
2016-03-14;6.006379127502441;6.062644958496094;5.76724910736084;5.865715026855469;3.8952486515045166;356735;-1.3;54.98000000000003;3.7967827320098877;4.092178583145142;4.035912752151489;-0.013017851496609834;-0.05635445334109612;0.4068;3.4565986156463624;0.4386500358581542
2016-03-15;5.753182888031006;5.80241584777832;5.485919952392578;5.535152912139893;3.675734043121338;240998;-5.64;49.34000000000003;3.6265010833740234;3.9429969787597656;3.893764019012451;-0.05635445334109612;-0.01778941446101634;0.4723;3.4836681485176086;0.19206589460372925
2016-03-16;5.47888708114624;5.507019996643066;5.281956195831299;5.43668794631958;3.610344886779785;221804;-1.78;47.56000000000003;3.455613136291504;3.6806769371032715;3.6525440216064453;-0.01778941446101634;0.09055619788146041;0.4746;3.50973619222641;0.10060869455337507
2016-03-17;5.6969170570373535;5.964179992675781;5.661750793457031;5.929014205932617;3.937283992767334;518396;9.06;56.62000000000003;3.670020580291748;3.972449779510498;3.7051868438720703;0.09055619788146041;-0.004744895988086806;0.5552;3.55237797498703;0.38490601778030387
2016-03-18;5.964179992675781;5.9852800369262695;5.809449195861816;5.900880813598633;3.9186019897460938;45213;-0.47;56.150000000000034;3.8271703720092773;4.0030012130737305;3.981901168823242;-0.004744895988086806;0.015494461848179375;0.5584;3.592878592014313;0.32572339773178083
2016-03-21;5.971212863922119;5.992312908172607;5.914947032928467;5.992312908172607;3.979318618774414;35261;1.55;57.70000000000003;3.9019527435302734;3.979318618774414;3.958218574523926;0.015494461848179375;-0.03521104735683933;0.5524;3.631055402755737;0.34826321601867694
2016-03-22;5.992312908172607;5.992312908172607;5.746150016784668;5.781315803527832;3.839202642440796;30426;-3.52;54.18000000000003;3.804036855697632;4.050199747085571;4.050199747085571;-0.03521104735683933;-0.040146228139570694;0.5721;3.663857662677765;0.1753449797630311
2016-03-23;5.80241584777832;5.80241584777832;5.549219131469727;5.549219131469727;3.685073137283325;33270;-4.01;50.17000000000003;3.685073137283325;3.938269853591919;3.938269853591919;-0.040146228139570694;0.007604787091258558;0.5949;3.6908175945281982;-0.005744457244873047
2016-03-24;5.556252956390381;5.605484962463379;5.5210862159729;5.591419219970703;3.713097333908081;166921;0.76;50.93000000000003;3.6427643299102783;3.727163076400757;3.677931070327759;0.007604787091258558;0.049056434888745226;0.5929;3.71987783908844;-0.006780505180358887
2016-03-28;5.823514938354492;5.865715026855469;5.72504997253418;5.865715026855469;3.8952486515045166;62844;4.91;55.84000000000003;3.7545835971832275;3.8952486515045166;3.85304856300354;0.049056434888745226;-0.002397744086020559;0.6093;3.7554823994636535;0.13976625204086313
2016-03-29;5.872747898101807;5.971212863922119;5.732082843780518;5.851647853851318;3.885908842086792;139622;-0.24;55.60000000000003;3.766343832015991;4.005473852157593;3.9070088863372803;-0.002397744086020559;-0.010818113340814062;0.6087;3.7866584062576294;0.0992504358291626
2016-03-30;5.872747898101807;5.921980857849121;5.732082843780518;5.788349151611328;3.8438706398010254;104930;-1.08;54.52000000000003;3.787604331970215;3.9775023460388184;3.928269386291504;-0.010818113340814062;-0.025515740187448954;0.6119;3.8128134965896607;0.031057143211364657
2016-03-31;5.760216236114502;5.760216236114502;5.535152912139893;5.640651226043701;3.745791435241699;110617;-2.55;51.970000000000034;3.6402931213378906;3.8653564453125;3.8653564453125;-0.025515740187448954;0.0;0.6194;3.829861080646515;-0.08406964540481576
2016-04-01;5.640651226043701;5.703949928283691;5.556252956390381;5.640651226043701;3.745791435241699;60569;0.0;51.970000000000034;3.661393165588379;3.8090901374816895;3.745791435241699;0.0;-0.018702961265071316;0.5489;3.8328969955444334;-0.0871055603027342
2016-04-04;5.6969170570373535;5.6969170570373535;5.3593220710754395;5.535152912139893;3.675734043121338;31564;-1.87;50.10000000000004;3.4999032020568848;3.837498188018799;3.837498188018799;-0.018702961265071316;-0.013977295149180002;0.5155;3.822388255596161;-0.1466542124748229
2016-04-05;5.415587902069092;5.556252956390381;5.3452558517456055;5.457787036895752;3.624357223510742;40664;-1.4;48.70000000000004;3.5118260383605957;3.722823143005371;3.582158088684082;-0.013977295149180002;-0.028350858616982277;0.5153;3.812113094329834;-0.18775587081909162
2016-04-06;5.464820861816406;5.464820861816406;5.296022891998291;5.303055763244629;3.521603584289551;26161;-2.84;45.86000000000004;3.514570713043213;3.683368682861328;3.683368682861328;-0.028350858616982277;0.021220491194851254;0.5213;3.7948320269584657;-0.2732284426689149
2016-04-07;5.352289199829102;5.464820861816406;5.352289199829102;5.415587902069092;3.5963337421417236;55024;2.12;47.98000000000004;3.5330350399017334;3.645566701889038;3.5330350399017334;0.021220491194851254;0.06623324388162732;0.5276;3.783856213092804;-0.18752247095108032
2016-04-08;5.675817012786865;5.774282932281494;5.563285827636719;5.774282932281494;3.8345305919647217;140618;6.62;54.60000000000004;3.6235334873199463;3.8345305919647217;3.7360646724700928;0.06623324388162732;-0.00243589781055209;0.5688;3.7784850358963014;0.05604555606842032
2016-04-11;5.823514938354492;5.837582111358643;5.72504997253418;5.760216236114502;3.8251900672912598;29147;-0.24;54.360000000000035;3.7900238037109375;3.9025559425354004;3.88848876953125;-0.00243589781055209;0.035409040507952794;0.5687;3.7724132776260375;0.05277678966522226
2016-04-12;5.809449195861816;5.964179992675781;5.809449195861816;5.964179992675781;3.9606363773345947;67963;3.54;57.900000000000034;3.80590558052063;3.9606363773345947;3.80590558052063;0.035409040507952794;-0.007075439469981903;0.581;3.7756826639175416;0.18495371341705313
