Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-05-23;9.10603141784668;9.235784530639648;8.856505393981934;8.966297149658203;8.293956756591797;811839;-2.25;60.27000000000014;8.184165000915527;8.563444137573242;8.433691024780273;-0.02248812201167616;0.052690263272515914;0.3913;8.87997555732727;-0.5860188007354736
2016-05-24;8.982932090759277;9.438733100891113;8.949662208557129;9.438733100891113;8.73096752166748;1459567;5.27;65.54000000000013;8.241896629333496;8.73096752166748;8.275166511535645;0.052690263272515914;-0.017976680276956536;0.4316;8.881150674819946;-0.1501831531524651
2016-05-25;9.385499954223633;9.60175609588623;9.1825532913208;9.269055366516113;8.574013710021973;973846;-1.8;63.74000000000014;8.48751163482666;8.90671443939209;8.690458297729492;-0.017976680276956536;0.024766684407605544;0.4345;8.87961196899414;-0.30559825897216797
2016-05-27;9.285690307617188;9.538542747497559;9.209169387817383;9.498619079589844;8.78636360168457;1964224;2.48;66.22000000000014;8.49691390991211;8.826287269592285;8.573434829711914;0.024766684407605544;-0.0017512973276299082;0.4346;8.878073263168336;-0.09170966148376536
2016-05-30;9.571812629699707;9.648333549499512;9.475330352783203;9.48198413848877;8.770976066589355;363088;-0.18;66.04000000000013;8.764322280883789;8.937325477600098;8.860804557800293;-0.0017512973276299082;0.03929809987675381;0.4306;8.882689714431763;-0.11171364784240723
2016-05-31;9.561832427978516;10.047575950622559;9.548523902893066;9.854608535766602;9.1156587600708;4100676;3.93;69.97000000000014;8.809574127197266;9.308626174926758;8.822882652282715;0.03929809987675381;0.0027008532022048115;0.4374;8.890229654312133;0.2254291057586677
2016-06-01;9.927803039550781;9.937784194946289;9.615063667297363;9.881224632263184;9.140278816223145;2058002;0.27;70.24000000000014;8.874117851257324;9.19683837890625;9.186857223510742;0.0027008532022048115;0.03198655464569722;0.4343;8.904694175720214;0.23558464050293004
2016-06-02;9.877898216247559;10.283794403076172;9.877898216247559;10.197291374206543;9.432644844055176;1523288;3.2;73.44000000000014;9.113251686096191;9.519147872924805;9.113251686096191;0.03198655464569722;0.07210445619155892;0.4471;8.933315181732178;0.4993296623229977
2016-06-03;10.134078025817871;11.288551330566406;10.134078025817871;10.932560920715332;10.112780570983887;3443029;7.21;80.65000000000013;9.314297676086426;10.468770980834961;9.314297676086426;0.07210445619155892;-0.03682292534556941;0.5086;8.989788007736205;1.1229925632476814
2016-06-06;10.912598609924316;11.142163276672363;10.529993057250977;10.529993057250977;9.740398406982422;1225423;-3.68;76.97000000000013;9.740398406982422;10.352568626403809;10.123003959655762;-0.03682292534556941;-0.011058449032598672;0.5297;9.030719327926636;0.7096790790557854
2016-06-07;10.480087280273438;10.802806854248047;10.177329063415527;10.413546562194824;9.632684707641602;1320103;-1.11;75.86000000000013;9.396467208862305;10.021944999694824;9.699225425720215;-0.011058449032598672;-0.015974295393482496;0.5323;9.061956310272217;0.5707283973693844
2016-06-08;10.327045440673828;10.726285934448242;10.237215042114258;10.247196197509766;9.478809356689453;1561461;-1.6;74.26000000000013;9.468828201293945;9.95789909362793;9.558658599853516;-0.015974295393482496;-0.003571596735850946;0.5273;9.071958255767822;0.40685110092163157
2016-06-09;10.307083129882812;10.486741065979004;10.210598945617676;10.210598945617676;9.444954872131348;1310785;-0.36;73.90000000000013;9.444954872131348;9.721096992492676;9.541439056396484;-0.003571596735850946;-0.012056136698885722;0.5108;9.096116828918458;0.3488380432128899
2016-06-10;10.187310218811035;10.293774604797363;9.917821884155273;10.087499618530273;9.331085205078125;877664;-1.21;72.69000000000014;9.161407470703125;9.537360191345215;9.430895805358887;-0.012056136698885722;0.015831400996202838;0.4725;9.089346218109132;0.24173898696899343
2016-06-13;9.997671127319336;10.283794403076172;9.894533157348633;10.247196197509766;9.478809356689453;1957011;1.58;74.27000000000014;9.12614631652832;9.51540756225586;9.229284286499023;0.015831400996202838;-0.025974288608438534;0.451;9.10904245376587;0.3697669029235833
2016-06-14;10.127424240112305;10.20394515991211;9.881224632263184;9.981036186218262;9.232604026794434;1305976;-2.6;71.67000000000014;9.132792472839355;9.455513000488281;9.378992080688477;-0.025974288608438534;0.006666813344410549;0.4622;9.115966892242431;0.11663713455200231
2016-06-15;10.024287223815918;10.07419204711914;9.887879371643066;10.047575950622559;9.294156074523926;1208291;0.67;72.34000000000015;9.134459495544434;9.320772171020508;9.270867347717285;0.006666813344410549;0.007946947292986506;0.4593;9.132123899459838;0.16203217506408762
2016-06-16;10.017633438110352;10.127424240112305;9.648333549499512;10.127424240112305;9.368016242980957;2036662;0.79;73.13000000000015;8.888925552368164;9.368016242980957;9.258225440979004;0.007946947292986506;-0.014454737553212693;0.4554;9.158436679840088;0.20957956314086879
2016-06-17;10.140731811523438;10.16734790802002;9.86458969116211;9.981036186218262;9.232604026794434;2221512;-1.45;71.68000000000015;9.116157531738281;9.418915748596191;9.39229965209961;-0.014454737553212693;-0.009666476502070531;0.456;9.183826303482055;0.048777723312378285
2016-06-20;9.997671127319336;10.200617790222168;9.861263275146484;9.884552001953125;9.143357276916504;1095277;-0.97;70.71000000000015;9.120068550109863;9.459423065185547;9.256476402282715;-0.009666476502070531;0.030292656952982;0.4443;9.216756010055542;-0.07339873313903844
2016-06-21;9.857935905456543;10.237215042114258;9.831319808959961;10.183982849121094;9.420333862304688;1396147;3.03;73.74000000000015;9.067670822143555;9.473566055297852;9.094286918640137;0.030292656952982;-0.019928150982148507;0.4419;9.273074865341187;0.14725899696350098
2016-06-22;10.140731811523438;10.270485877990723;9.917821884155273;9.981036186218262;9.232604026794434;1544629;-1.99;71.75000000000016;9.169389724731445;9.522053718566895;9.39229965209961;-0.019928150982148507;0.013333523394635227;0.4162;9.298156690597533;-0.06555266380309988
2016-06-23;9.931130409240723;10.187310218811035;9.931130409240723;10.114115715026855;9.355707168579102;1663955;1.33;73.08000000000015;9.172721862792969;9.428901672363281;9.172721862792969;0.013333523394635227;-0.020723799893375916;0.4099;9.33724136352539;0.018465805053711648
2016-06-24;9.861263275146484;10.010978698730469;9.555177688598633;9.90451431274414;9.161821365356445;1140963;-2.07;71.01000000000016;8.812484741210938;9.268285751342773;9.118570327758789;-0.020723799893375916;-0.013100422135585155;0.4122;9.356014251708984;-0.19419288635253906
2016-06-27;9.941110610961914;9.941110610961914;9.688258171081543;9.774761199951172;9.041797637939453;1415083;-1.31;69.70000000000016;8.955294609069824;9.208147048950195;9.208147048950195;-0.013100422135585155;0.0027229160768913463;0.4157;9.369555330276489;-0.3277576923370358
2016-06-28;9.857935905456543;9.917821884155273;9.635025978088379;9.801377296447754;9.066417694091797;3106691;0.27;69.97000000000016;8.900066375732422;9.182862281799316;9.122976303100586;0.0027229160768913463;0.028513401104974134;0.3915;9.367093276977538;-0.3006755828857415
2016-06-29;9.824666023254395;10.170675277709961;9.824666023254395;10.080845832824707;9.324932098388672;2009009;2.85;72.82000000000015;9.06875228881836;9.414761543273926;9.06875228881836;0.028513401104974134;0.007920616901379685;0.4044;9.376325941085815;-0.0513938426971432
2016-06-30;10.060884475708008;10.320390701293945;9.931130409240723;10.160694122314453;9.398791313171387;3021630;0.79;73.61000000000016;9.169227600097656;9.558487892150879;9.298981666564941;0.007920616901379685;0.010805504869590088;0.3889;9.374633264541625;0.024158048629761453
2016-07-01;10.277139663696289;10.290448188781738;10.0708646774292;10.270485877990723;9.500349998474121;1126235;1.08;74.69000000000015;9.300728797912598;9.520312309265137;9.507003784179688;0.010805504869590088;0.009718085184873937;0.2855;9.344011735916137;0.1563382625579841
2016-07-04;10.28046703338623;10.436836242675781;10.260504722595215;10.370295524597168;9.59267520904541;464981;0.97;75.66000000000015;9.482884407043457;9.659215927124023;9.502846717834473;0.009718085184873937;-0.018607369637811177;0.2588;9.336625576019287;0.25604963302612305
2016-07-05;10.247196197509766;10.310409545898438;10.094154357910156;10.177329063415527;9.414180755615234;3321298;-1.86;73.80000000000015;9.331006050109863;9.547261238098145;9.484047889709473;-0.018607369637811177;0.0013074022102452787;0.2642;9.325700378417968;0.08848037719726598
2016-07-06;10.164020538330078;10.283794403076172;10.034268379211426;10.19063663482666;9.426488876342773;1935069;0.13;73.93000000000015;9.270120620727539;9.519646644592285;9.399872779846191;0.0013074022102452787;0.008488535964283006;0.2583;9.323084354400635;0.10340452194213867
2016-07-07;10.19063663482666;10.45679759979248;10.157366752624512;10.277139663696289;9.506505966186523;2546429;0.85;74.78000000000014;9.386733055114746;9.686163902282715;9.420002937316895;0.008488535964283006;0.005503449236148095;0.2597;9.326161909103394;0.18034405708312917
2016-07-08;10.277139663696289;10.403566360473633;10.177329063415527;10.333699226379395;9.55882453918457;1947693;0.55;75.33000000000014;9.402454376220703;9.628691673278809;9.502264976501465;0.005503449236148095;-0.006117335920409861;0.2559;9.337548875808716;0.22127566337585414
2016-07-11;10.443490028381348;10.450143814086914;10.137405395507812;10.270485877990723;9.500349998474121;1562062;-0.61;74.72000000000014;9.367269515991211;9.680007934570312;9.673354148864746;-0.006117335920409861;0.02947879402588227;0.2512;9.33862590789795;0.16172409057617188
2016-07-12;10.307083129882812;10.60318660736084;10.303755760192871;10.573244094848633;9.78040885925293;1960016;2.95;77.67000000000014;9.510920524597168;9.810351371765137;9.51424789428711;0.02947879402588227;-0.004090877267636461;0.2516;9.366016149520874;0.41439270973205566
2016-07-13;10.63978385925293;10.673053741455078;10.393585205078125;10.529993057250977;9.740398406982422;1135252;-0.41;77.26000000000015;9.60399055480957;9.883459091186523;9.850189208984375;-0.004090877267636461;0.011058351123429455;0.2525;9.388328266143798;0.35207014083862376
2016-07-14;10.63978385925293;10.88598346710205;10.526665687561035;10.646437644958496;9.848111152648926;804325;1.11;78.37000000000015;9.728339195251465;10.08765697479248;9.84145736694336;0.011058351123429455;-0.01156229903027095;0.2536;9.412333011627197;0.4357781410217285
2016-07-15;10.683034896850586;10.739594459533691;10.403566360473633;10.523338317871094;9.734244346618652;779678;-1.16;77.21000000000015;9.614472389221191;9.95050048828125;9.893940925598145;-0.01156229903027095;0.017388395033062887;0.2512;9.437415027618409;0.2968293190002438
2016-07-18;10.480087280273438;10.73626708984375;10.440162658691406;10.706323623657227;9.903507232666016;1437926;1.74;78.95000000000014;9.637346267700195;9.933450698852539;9.677270889282227;0.017388395033062887;0.030143058265235556;0.2518;9.475422525405884;0.4280847072601315
2016-07-19;10.569916725158691;11.0623140335083;10.569916725158691;11.029044151306152;10.20202922821045;1717757;3.01;81.96000000000015;9.742901802062988;10.235299110412598;9.742901802062988;0.030143058265235556;-0.013273066873018213;0.2516;9.514507293701172;0.6875219345092773
2016-07-20;11.029044151306152;11.098912239074707;10.686362266540527;10.88265609741211;10.066617012023926;1839488;-1.33;80.63000000000015;9.870323181152344;10.282873153686523;10.213005065917969;-0.013273066873018213;0.008865614910285258;0.2442;9.556207942962647;0.5104090690612786
2016-07-21;10.88598346710205;11.125528335571289;10.829423904418945;10.97913932800293;10.155863761901855;1559958;0.89;81.52000000000015;10.006148338317871;10.302252769470215;10.062707901000977;0.008865614910285258;-0.00757578389728053;0.2425;9.596215772628785;0.5596479892730706
2016-07-22;10.982465744018555;10.999100685119629;10.709650993347168;10.895963668823242;10.078925132751465;1849707;-0.76;80.76000000000015;9.89261245727539;10.182062149047852;10.165427207946777;-0.00757578389728053;-0.001526420116196081;0.2287;9.642070960998534;0.4368541717529304
2016-07-25;10.80946159362793;11.0623140335083;10.77286434173584;10.879328727722168;10.0635404586792;1225123;-0.15;80.61000000000014;9.957076072692871;10.246525764465332;9.993673324584961;-0.001526420116196081;0.019571685534277794;0.2201;9.693158102035522;0.37038235664367747
2016-07-26;10.879328727722168;11.09225845336914;10.802806854248047;11.09225845336914;10.26050090789795;1478503;1.96;82.57000000000014;9.971049308776855;10.26050090789795;10.047571182250977;0.019571685534277794;-0.014996958336412125;0.2254;9.75286226272583;0.5076386451721184
2016-07-27;11.019062995910645;11.045679092407227;10.812788963317871;10.925907135009766;10.106624603271484;866843;-1.5;81.07000000000014;9.99350643157959;10.226396560668945;10.199780464172363;-0.014996958336412125;0.013093952534752429;0.2214;9.79194688796997;0.31467771530151367
2016-07-28;10.829423904418945;11.068967819213867;10.829423904418945;11.068967819213867;10.238960266113281;2310181;1.31;82.38000000000014;9.99941635131836;10.238960266113281;9.99941635131836;0.013093952534752429;-0.011121307024152038;0.2233;9.833955335617066;0.4050049304962151
2016-07-29;10.862693786621094;11.042351722717285;10.84605884552002;10.945869445800781;10.125089645385742;1605644;-1.11;81.27000000000014;10.02527904510498;10.221571922302246;10.041913986206055;-0.011121307024152038;-0.006382921007455411;0.2285;9.865192317962647;0.25989732742309535
2016-08-01;10.922579765319824;11.078948974609375;10.782844543457031;10.876002311706543;10.06046199798584;882473;-0.64;80.63000000000014;9.967304229736328;10.263408660888672;10.107039451599121;-0.006382921007455411;-0.004282711067299272;0.2296;9.888581657409668;0.17188034057617152
2016-08-02;10.839405059814453;10.876002311706543;10.566590309143066;10.829423904418945;10.017375946044922;739702;-0.43;80.20000000000013;9.754542350769043;10.06395435333252;10.02735710144043;-0.004282711067299272;-0.009523723388658367;0.2175;9.918741416931152;0.09863452911377024
2016-08-03;10.832751274108887;10.892637252807617;10.613167762756348;10.726285934448242;9.92197322845459;1281931;-0.95;79.25000000000013;9.808855056762695;10.088324546813965;10.028438568115234;-0.009523723388658367;-0.025434491519224944;0.2221;9.943515634536743;-0.021542406082152965
2016-08-04;10.646437644958496;10.746248245239258;10.027613639831543;10.453471183776855;9.669612884521484;3045976;-2.54;76.71000000000012;9.243755340576172;9.962389945983887;9.862579345703125;-0.025434491519224944;0.013044459374214723;0.242;9.95167098045349;-0.2820580959320065
2016-08-05;10.386931419372559;10.666399955749512;10.313736915588379;10.500048637390137;9.795747756958008;977453;1.3;78.01000000000012;9.60943603515625;9.962099075317383;9.68263053894043;0.013044459374214723;0.007604765223208965;0.2454;9.963517141342162;-0.16776938438415456
2016-08-08;10.473432540893555;10.679707527160645;10.466778755187988;10.5798978805542;9.87024211883545;1179136;0.76;78.77000000000012;9.757122993469238;9.970051765441895;9.763776779174805;0.007604765223208965;0.0022011268153789842;0.2447;9.982011747360229;-0.11176962852477956
2016-08-09;10.513357162475586;10.816116333007812;10.503376007080078;10.60318660736084;9.8919677734375;1058607;0.22;78.99000000000012;9.792157173156738;10.104897499084473;9.802138328552246;0.0022011268153789842;-0.012551096748318669;0.2222;9.987589693069458;-0.09562191963195765
2016-08-10;10.616495132446289;10.636457443237305;10.400238990783691;10.47010612487793;9.767812728881836;859930;-1.26;77.73000000000012;9.697945594787598;9.934164047241211;9.914201736450195;-0.012551096748318669;0.03336537693606534;0.2266;9.988960409164429;-0.22114768028259313
2016-08-11;10.443490028381348;10.909272193908691;10.440162658691406;10.819442749023438;10.093719482421875;1244660;3.34;81.07000000000012;9.714439392089844;10.183548927307129;9.717766761779785;0.03336537693606534;-0.007687712962319071;0.253;10.001240825653076;0.09247865676879918
2016-08-12;10.792825698852539;10.952523231506348;10.629802703857422;10.73626708984375;10.016121864318848;1245562;-0.77;80.30000000000013;9.90965747833252;10.232378005981445;10.072680473327637;-0.007687712962319071;-0.01735359549219173;0.2507;10.015334701538086;0.000787162780762074
2016-08-15;10.716304779052734;10.826096534729004;10.516683578491211;10.549955368041992;9.842306137084961;888785;-1.74;78.56000000000013;9.80903434753418;10.118447303771973;10.008655548095703;-0.01735359549219173;-0.02239030131178943;0.2519;10.012274646759034;-0.16996850967407262
2016-08-16;10.549955368041992;10.573244094848633;10.2405424118042;10.313736915588379;9.621933937072754;861433;-2.24;76.32000000000014;9.548739433288574;9.881441116333008;9.858152389526367;-0.02239030131178943;0.011612665222830998;0.2366;9.983269882202148;-0.3613359451293938
2016-08-17;10.37362289428711;10.43350887298584;10.030941009521484;10.43350887298584;9.733670234680176;2578590;1.16;77.48000000000013;9.33110237121582;9.733670234680176;9.673784255981445;0.011612665222830998;-0.008290702790860638;0.2385;9.96662254333496;-0.23295230865478445
2016-08-18;10.383604049682617;10.383604049682617;10.164020538330078;10.347006797790527;9.652971267700195;1702127;-0.83;76.65000000000013;9.469985008239746;9.689568519592285;9.689568519592285;-0.008290702790860638;-0.005466280256007927;0.2363;9.941477918624878;-0.288506650924683
2016-08-19;10.300429344177246;10.366969108581543;10.22723388671875;10.290448188781738;9.600205421447754;917940;-0.55;76.10000000000014;9.536991119384766;9.676726341247559;9.610186576843262;-0.005466280256007927;-0.03588728804172636;0.2358;9.917541933059692;-0.31733651161193777
2016-08-22;10.313736915588379;10.313736915588379;9.921149253845215;9.921149253845215;9.255680084228516;1171321;-3.59;72.51000000000013;9.255680084228516;9.64826774597168;9.64826774597168;-0.03588728804172636;0.014419979879001898;0.2641;9.877148914337159;-0.6214688301086433
2016-08-23;10.077519416809082;10.170675277709961;9.84462833404541;10.064210891723633;9.38914680480957;1487220;1.44;73.95000000000013;9.169564247131348;9.495611190795898;9.40245532989502;0.014419979879001898;-0.029752263887277808;0.2586;9.83358120918274;-0.44443440437316895
2016-08-24;10.064210891723633;10.11078929901123;9.764780044555664;9.764780044555664;9.109798431396484;1682290;-2.98;70.97000000000013;9.109798431396484;9.45580768585205;9.409229278564453;-0.029752263887277808;0.028960934709446384;0.2716;9.783739900588989;-0.6739414691925045
2016-08-25;9.824666023254395;10.11078929901123;9.824666023254395;10.047575950622559;9.373626708984375;1278925;2.9;73.87000000000013;9.150716781616211;9.436840057373047;9.150716781616211;0.028960934709446384;0.009602338395923837;0.2909;9.740473222732543;-0.36684651374816823
2016-08-26;10.13075065612793;10.154040336608887;9.921149253845215;10.144059181213379;9.463635444641113;1821153;0.96;74.83000000000013;9.24072551727295;9.473616600036621;9.450326919555664;0.009602338395923837;-0.016070797123670322;0.2936;9.707400512695312;-0.2437650680541985
2016-08-29;10.097480773925781;10.16734790802002;9.947765350341797;9.981036186218262;9.31154727935791;581903;-1.61;73.22000000000013;9.278276443481445;9.497859001159668;9.42799186706543;-0.016070797123670322;0.003999952887509206;0.297;9.669954776763916;-0.35840749740600586
2016-08-30;10.030941009521484;10.030941009521484;9.877898216247559;10.020959854125977;9.348793029785156;475501;0.4;73.62000000000013;9.205731391906738;9.358774185180664;9.358774185180664;0.003999952887509206;-0.003984017007177432;0.2983;9.636525630950928;-0.2877326011657715
2016-08-31;9.967726707458496;10.120770454406738;9.837973594665527;9.981036186218262;9.31154727935791;1570177;-0.4;73.22000000000013;9.168484687805176;9.451281547546387;9.298237800598145;-0.003984017007177432;-0.009333086846243788;0.2974;9.606004333496093;-0.29445705413818324
2016-09-01;9.974382400512695;9.99101734161377;9.778087615966797;9.887879371643066;9.224641799926758;1500144;-0.93;72.29000000000012;9.114850044250488;9.327779769897461;9.311144828796387;-0.009333086846243788;0.032637811548291706;0.2866;9.583755779266358;-0.3591139793396003
2016-09-02;9.887879371643066;10.353660583496094;9.884552001953125;10.210598945617676;9.525713920593262;1287040;3.26;75.55000000000013;9.199666976928711;9.66877555847168;9.202994346618652;0.032637811548291706;0.0019550610280789638;0.308;9.57025408744812;-0.0445401668548584
2016-09-05;10.193964004516602;10.440162658691406;10.084173202514648;10.230561256408691;9.544337272644043;573186;0.2;75.75000000000013;9.39794921875;9.753938674926758;9.507740020751953;0.0019550610280789638;0.016585393051513186;0.3065;9.553958845138549;-0.009621572494506125
2016-09-06;10.177329063415527;10.400238990783691;10.170675277709961;10.400238990783691;9.70263385772705;814544;1.66;77.41000000000012;9.47307014465332;9.70263385772705;9.479723930358887;0.016585393051513186;-0.007997484555898549;0.313;9.544492149353028;0.15814170837402308
2016-09-08;10.366969108581543;10.616495132446289;10.150712966918945;10.31706428527832;9.62503719329834;2341139;-0.8;76.61000000000013;9.458685874938965;9.924468040466309;9.674942016601562;-0.007997484555898549;-0.04869387747418075;0.3111;9.537353372573852;0.08768382072448766
2016-09-09;10.237215042114258;10.383604049682617;9.69491195678711;9.814684867858887;9.156356811523438;2965724;-4.87;71.74000000000012;9.03658390045166;9.725275993347168;9.578886985778809;-0.04869387747418075;0.01694893187639468;0.3284;9.490485239028931;-0.3341284275054939
2016-09-12;9.818012237548828;10.084173202514648;9.511926651000977;9.981036186218262;9.31154727935791;2939574;1.69;73.43000000000012;8.842437744140625;9.414684295654297;9.148523330688477;0.01694893187639468;0.0;0.3369;9.455256509780884;-0.14370923042297434
2016-09-13;10.010978698730469;10.13075065612793;9.857935905456543;9.981036186218262;9.31154727935791;1421696;0.0;73.43000000000012;9.188446998596191;9.461261749267578;9.341489791870117;0.0;0.006000287795867809;0.333;9.428718566894531;-0.1171712875366211
2016-09-14;9.967726707458496;10.333699226379395;9.931130409240723;10.040922164916992;9.367419242858887;1160200;0.6;74.03000000000011;9.257627487182617;9.660196304321289;9.29422378540039;0.006000287795867809;0.03412834535901488;0.3257;9.415992832183838;-0.04857358932495082
2016-09-15;10.080845832824707;10.383604049682617;10.017633438110352;10.383604049682617;9.687113761901855;608954;3.41;77.44000000000011;9.32114315032959;9.687113761901855;9.384355545043945;0.03412834535901488;0.015700344813158518;0.3466;9.413665008544921;0.2734487533569343
2016-09-16;10.380276679992676;10.623148918151855;10.330371856689453;10.54662799835205;9.839204788208008;3192053;1.57;79.0100000000001;9.62294864654541;9.915725708007812;9.672853469848633;0.015700344813158518;-0.007886477220365173;0.3494;9.422976684570312;0.416228103637696
2016-09-19;10.436836242675781;10.54330062866211;10.366969108581543;10.463452339172363;9.761608123779297;1006909;-0.79;78.2200000000001;9.665124893188477;9.841456413269043;9.734992027282715;-0.007886477220365173;0.022257397280990965;0.3501;9.43104681968689;0.3305613040924076
2016-09-20;10.529993057250977;10.696343421936035;10.313736915588379;10.696343421936035;9.978876113891602;2633594;2.23;80.4500000000001;9.596269607543945;9.978876113891602;9.812525749206543;0.022257397280990965;-0.015552185144515174;0.3289;9.467206621170044;0.5116694927215573
2016-09-21;10.719632148742676;10.719632148742676;10.440162658691406;10.529993057250977;9.82368278503418;910426;-1.56;78.8900000000001;9.73385238647461;10.013321876525879;10.013321876525879;-0.015552185144515174;0.02590847110314276;0.3335;9.488933420181274;0.33474936485290563
2016-09-22;10.629802703857422;10.802806854248047;10.516683578491211;10.802806854248047;10.07819938659668;972043;2.59;81.4800000000001;9.792076110839844;10.07819938659668;9.905195236206055;0.02590847110314276;-0.014475161145817261;0.3204;9.537353467941283;0.5408459186553962
2016-09-23;10.683034896850586;10.802806854248047;10.523338317871094;10.646437644958496;9.932315826416016;1288543;-1.45;80.0300000000001;9.809216499328613;10.088685035705566;9.968913078308105;-0.014475161145817261;-0.023124714588525497;0.3148;9.565287923812866;0.36702790260314977
2016-09-26;10.520010948181152;10.596532821655273;10.310409545898438;10.400238990783691;9.70263385772705;2770954;-2.31;77.7200000000001;9.612804412841797;9.898927688598633;9.822405815124512;-0.023124714588525497;0.022072943357589025;0.327;9.577237844467163;0.1253960132598877
2016-09-27;10.353660583496094;10.629802703857422;10.247196197509766;10.629802703857422;9.916799545288086;1129241;2.21;79.93000000000009;9.53419303894043;9.916799545288086;9.640657424926758;0.022072943357589025;0.0015646460389835415;0.328;9.607500457763672;0.3092990875244137
2016-09-28;10.63978385925293;10.79615306854248;10.39691162109375;10.646437644958496;9.932315826416016;1211297;0.16;80.09000000000009;9.68278980255127;10.08203125;9.92566204071045;0.0015646460389835415;-0.04281239330075659;0.328;9.636676597595216;0.29563922882080007
2016-09-29;10.629802703857422;10.779518127441406;10.11078929901123;10.19063663482666;9.507089614868164;833180;-4.28;75.81000000000009;9.427242279052734;10.09597110748291;9.946255683898926;-0.04281239330075659;-0.008161878545148271;0.3661;9.646453714370727;-0.13936409950256312
2016-09-30;10.220580101013184;10.350334167480469;10.107461929321289;10.107461929321289;9.42949390411377;1224822;-0.82;74.9900000000001;9.42949390411377;9.67236614227295;9.542612075805664;-0.008161878545148271;0.04279163039627343;0.3657;9.656696319580078;-0.2272024154663086
2016-10-03;10.117443084716797;10.539974212646484;10.107461929321289;10.539974212646484;9.83299732208252;920645;4.28;79.2700000000001;9.400485038757324;9.83299732208252;9.410466194152832;0.04279163039627343;0.0006312893131321662;0.3787;9.672060489654541;0.16093683242797852
2016-10-04;10.500048637390137;10.683034896850586;10.340353012084961;10.54662799835205;9.839204788208008;917940;0.06;79.3300000000001;9.632929801940918;9.975611686706543;9.792625427246094;0.0006312893131321662;-0.023344034604891983;0.3788;9.68680386543274;0.15240092277526784
2016-10-05;10.589879035949707;10.599860191345215;10.300429344177246;10.300429344177246;9.609518051147461;892692;-2.33;77.0000000000001;9.609518051147461;9.90894889831543;9.898967742919922;-0.023344034604891983;0.027777827399117383;0.3845;9.68214807510376;-0.07263002395629847
2016-10-06;10.37695026397705;10.586551666259766;10.263832092285156;10.586551666259766;9.876449584960938;657346;2.78;79.7800000000001;9.553730010986328;9.876449584960938;9.666848182678223;0.027777827399117383;-0.013827744672567421;0.3957;9.69471869468689;0.1817308902740482
2016-10-07;10.559935569763184;10.5798978805542;10.310409545898438;10.440162658691406;9.739880561828613;1154789;-1.38;78.4000000000001;9.610127449035645;9.879615783691406;9.85965347290039;-0.013827744672567421;-0.005417602360911378;0.3541;9.72389488220215;0.015985679626464133
2016-10-10;10.569916725158691;10.589879035949707;10.383604049682617;10.383604049682617;9.687113761901855;1617367;-0.54;77.8600000000001;9.687113761901855;9.893388748168945;9.87342643737793;-0.005417602360911378;-0.03396308702532813;0.3516;9.742673206329346;-0.055559444427490945
2016-10-11;10.347006797790527;10.436836242675781;10.027613639831543;10.030941009521484;9.358109474182129;1323409;-3.4;74.4600000000001;9.354782104492188;9.764004707336426;9.674175262451172;-0.03396308702532813;-0.004975598431785633;0.3744;9.745001316070557;-0.38689184188842773
2016-10-13;10.07419204711914;10.13075065612793;9.954419136047363;9.981036186218262;9.31154727935791;1837384;-0.5;73.9600000000001;9.284930229187012;9.461261749267578;9.404703140258789;-0.004975598431785633;-0.010999742417577507;0.3743;9.742207717895507;-0.43066043853759695
2016-10-14;10.010978698730469;10.11078929901123;9.871244430541992;9.871244430541992;9.209122657775879;1578593;-1.1;72.8600000000001;9.209122657775879;9.448667526245117;9.348856925964355;-0.010999742417577507;0.0077518015132866935;0.3533;9.718308162689208;-0.5091855049133294
2016-10-17;9.884552001953125;10.100808143615723;9.86791706085205;9.947765350341797;9.280509948730469;3074831;0.78;73.6400000000001;9.200661659240723;9.433552742004395;9.217296600341797;0.0077518015132866935;0.0033443561613428763;0.3491;9.690373420715332;-0.4098634719848633
2016-10-18;9.99101734161377;10.094154357910156;9.96107292175293;9.981036186218262;9.31154727935791;701530;0.33;73.9700000000001;9.291584014892578;9.424665451049805;9.321528434753418;0.0033443561613428763;-0.003999748050592666;0.3491;9.667870378494262;-0.3563230991363522
2016-10-19;9.947765350341797;10.13075065612793;9.86458969116211;9.941110610961914;9.274303436279297;2581595;-0.4;73.57000000000009;9.197782516479492;9.463943481445312;9.28095817565918;-0.003999748050592666;0.0063588889944607985;0.337;9.632641744613647;-0.3583383083343499
2016-10-20;9.967726707458496;10.004324913024902;9.788068771362305;10.004324913024902;9.333277702331543;868647;0.64;74.2100000000001;9.117021560668945;9.333277702331543;9.296679496765137;0.0063588889944607985;-0.012304822150089989;0.3356;9.608121490478515;-0.2748437881469723
2016-10-21;9.994343757629395;9.997671127319336;9.691584587097168;9.881224632263184;9.218433380126953;2024639;-1.23;72.98000000000009;9.028793334960938;9.334879875183105;9.331552505493164;-0.012304822150089989;0.015151825510426598;0.32;9.565133190155029;-0.3466998100280758
2016-10-24;9.907840728759766;10.030941009521484;9.881224632263184;10.030941009521484;9.358109474182129;1367292;1.52;74.50000000000009;9.208393096923828;9.358109474182129;9.23500919342041;0.015151825510426598;-0.029850940960220007;0.3246;9.536422872543335;-0.1783133983612064
