Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-10-29;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.1005899906158447;200;-0.35;173.08000000000007;2.1005899906158447;2.1005899906158447;2.1005899906158447;-0.003460088242373316;0.0;0.2796;1.9817021429538726;0.11888784766197213
2013-10-30;2.869999885559082;2.880000114440918;2.869999885559082;2.880000114440918;2.1005899906158447;1300;0.0;173.08000000000007;2.090589761734009;2.1005899906158447;2.090589761734009;0.0;0.010416533066803346;0.2796;1.9930074214935303;0.10758256912231445
2013-10-31;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.1224708557128906;1500;1.04;174.12000000000006;2.1224708557128906;2.1224708557128906;2.1224708557128906;0.010416533066803346;0.0;0.2791;2.0054067432880402;0.11706411242485038
2013-11-01;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.1224708557128906;600;0.0;174.12000000000006;2.1224708557128906;2.1224708557128906;2.1224708557128906;0.0;-0.024054827253398248;0.2752;2.018535441160202;0.10393541455268851
2013-11-04;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.0714151859283447;300;-2.41;171.71000000000006;2.0714151859283447;2.0714151859283447;2.0714151859283447;-0.024054827253398248;0.0;0.2956;2.0291113555431366;0.04230383038520813
2013-11-05;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.0714151859283447;0;0.0;171.71000000000006;2.0714151859283447;2.0714151859283447;2.0714151859283447;0.0;0.0;0.2921;2.040416622161865;0.03099856376647958
2013-11-06;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.0714151859283447;0;0.0;171.71000000000006;2.0714151859283447;2.0714151859283447;2.0714151859283447;0.0;-0.0070424699403612845;0.1819;2.0455222487449647;0.025892937183380038
2013-11-07;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.0568273067474365;800;-0.7;171.01000000000008;2.0568273067474365;2.0568273067474365;2.0568273067474365;-0.0070424699403612845;0.0;0.1849;2.0498984813690186;0.00692882537841788
2013-11-08;2.799999952316284;2.819999933242798;2.799999952316284;2.819999933242798;2.0568273067474365;4100;0.0;171.01000000000008;2.036827325820923;2.0568273067474365;2.036827325820923;0.0;-0.04255323341631734;0.1849;2.0542747139930726;0.002552592754363925
2013-11-11;2.819999933242798;2.819999933242798;2.700000047683716;2.700000047683716;1.9693026542663574;7500;-4.26;166.75000000000009;1.9693026542663574;2.0893025398254395;2.0893025398254395;-0.04255323341631734;-0.00370369742612886;0.2436;2.05391001701355;-0.08460736274719238
2013-11-12;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;1.9620089530944824;300;-0.37;166.38000000000008;1.9620089530944824;1.9620089530944824;1.9620089530944824;-0.00370369742612886;0.011152518901451858;0.244;2.0531806349754333;-0.09117168188095093
2013-11-13;2.690000057220459;2.7200000286102295;2.6500000953674316;2.7200000286102295;1.9838902950286865;11000;1.12;167.50000000000009;1.9138903617858887;1.9838902950286865;1.953890323638916;0.011152518901451858;0.0;0.2457;2.0542747020721435;-0.07038440704345694
2013-11-14;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1.9838902950286865;0;0.0;167.50000000000009;1.9838902950286865;1.9838902950286865;1.9838902950286865;0.0;0.077205863354324;0.232;2.053180623054504;-0.0692903280258177
2013-11-18;2.8499999046325684;2.930000066757202;2.8499999046325684;2.930000066757202;2.1370582580566406;2300;7.72;175.22000000000008;2.057058095932007;2.1370582580566406;2.057058095932007;0.077205863354324;0.006826261073833884;0.3603;2.0597449421882628;0.07731331586837786
2013-11-19;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.151646375656128;400;0.68;175.9000000000001;2.151646375656128;2.151646375656128;2.151646375656128;0.006826261073833884;-0.016949670896152402;0.3564;2.065215265750885;0.08643110990524283
2013-11-21;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.1151766777038574;4400;-1.69;174.2100000000001;2.1151766777038574;2.1151766777038574;2.1151766777038574;-0.016949670896152402;0.0;0.3632;2.0688621044158935;0.046314573287963956
2013-11-22;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.1151766777038574;0;0.0;174.2100000000001;2.1151766777038574;2.1151766777038574;2.1151766777038574;0.0;0.0;0.3632;2.0725089430809023;0.042667734622955145
2013-11-25;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.1151766777038574;0;0.0;174.2100000000001;2.1151766777038574;2.1151766777038574;2.1151766777038574;0.0;0.0;0.3632;2.0761557817459106;0.03902089595794678
2013-11-26;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.1151766777038574;0;0.0;174.2100000000001;2.1151766777038574;2.1151766777038574;2.1151766777038574;0.0;0.0;0.3453;2.0765204429626465;0.03865623474121094
2013-11-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.1151766777038574;0;0.0;174.2100000000001;2.1151766777038574;2.1151766777038574;2.1151766777038574;0.0;0.0;0.3453;2.0768851041793823;0.0382915735244751
2013-11-28;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.1151766777038574;0;0.0;174.2100000000001;2.1151766777038574;2.1151766777038574;2.1151766777038574;0.0;0.0;0.345;2.077614438533783;0.037562239170074285
2013-11-29;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.1151766777038574;0;0.0;174.2100000000001;2.1151766777038574;2.1151766777038574;2.1151766777038574;0.0;-0.03103443378457371;0.345;2.0783437728881835;0.03683290481567392
2013-12-02;2.859999895095825;2.859999895095825;2.7799999713897705;2.809999942779541;2.0495333671569824;3300;-3.1;171.1100000000001;2.019533395767212;2.0995333194732666;2.0995333194732666;-0.03103443378457371;0.0;0.3603;2.074696898460388;-0.02516353130340576
2013-12-03;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.0495333671569824;0;0.0;171.1100000000001;2.0495333671569824;2.0495333671569824;2.0495333671569824;0.0;0.03202841758947916;0.3603;2.071050024032593;-0.02151665687561044
2013-12-04;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.1151766777038574;200;3.2;174.3100000000001;2.1151766777038574;2.1151766777038574;2.1151766777038574;0.03202841758947916;0.0;0.3687;2.0732380986213683;0.0419385790824891
2013-12-05;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.1151766777038574;0;0.0;174.3100000000001;2.1151766777038574;2.1151766777038574;2.1151766777038574;0.0;0.0;0.3687;2.075426173210144;0.0397505044937132
2013-12-06;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.1151766777038574;0;0.0;174.3100000000001;2.1151766777038574;2.1151766777038574;2.1151766777038574;0.0;-0.03448259148703736;0.3687;2.0776142477989197;0.037562429904937744
2013-12-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.0422399044036865;1000;-3.45;170.8600000000001;2.0422399044036865;2.0422399044036865;2.0422399044036865;-0.03448259148703736;0.04642860686861372;0.3892;2.0768848776817324;-0.03464497327804583
2013-12-10;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.1370582580566406;700;4.64;175.50000000000009;2.1370582580566406;2.1370582580566406;2.1370582580566406;0.04642860686861372;0.0;0.4228;2.080896425247192;0.05616183280944842
2013-12-11;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.1370582580566406;0;0.0;175.50000000000009;2.1370582580566406;2.1370582580566406;2.1370582580566406;0.0;0.0;0.3886;2.0892842054367065;0.04777405261993417
2013-12-12;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.1370582580566406;0;0.0;175.50000000000009;2.1370582580566406;2.1370582580566406;2.1370582580566406;0.0;-0.0034130747549609985;0.3878;2.0980366706848144;0.03902158737182626
2013-12-13;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.1297643184661865;600;-0.34;175.16000000000008;2.1297643184661865;2.1297643184661865;2.1297643184661865;-0.0034130747549609985;-0.00684941551318452;0.3879;2.1053303718566894;0.02443394660949716
2013-12-16;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.1151766777038574;400;-0.68;174.48000000000008;2.1151766777038574;2.1151766777038574;2.1151766777038574;-0.00684941551318452;0.0;0.3896;2.111894690990448;0.0032819867134095126
2013-12-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.1151766777038574;0;0.0;174.48000000000008;2.1151766777038574;2.1151766777038574;2.1151766777038574;0.0;-0.017241013948407158;0.2755;2.1108006119728087;0.004376065731048762
2013-12-18;2.890000104904175;3.049999952316284;2.8499999046325684;2.8499999046325684;2.0787088871002197;28200;-1.72;172.76000000000008;2.0787088871002197;2.2787089347839355;2.118709087371826;-0.017241013948407158;0.05263124693404553;0.2804;2.1071537375450133;-0.028444850444793612
2013-12-19;2.799999952316284;3.0;2.799999952316284;3.0;2.1881139278411865;9000;5.26;178.02000000000007;1.9881138801574707;2.1881139278411865;1.9881138801574707;0.05263124693404553;0.0;0.3335;2.11080060005188;0.07731332778930655
2013-12-20;3.0;3.0;3.0;3.0;2.1881139278411865;0;0.0;178.02000000000007;2.1881139278411865;2.1881139278411865;2.1881139278411865;0.0;0.0;0.3335;2.114447462558746;0.07366646528244036
2013-12-23;3.0;3.0;3.0;3.0;2.1881139278411865;0;0.0;178.02000000000007;2.1881139278411865;2.1881139278411865;2.1881139278411865;0.0;0.016666748387244468;0.3335;2.118094325065613;0.07001960277557373
2013-12-26;3.0399999618530273;3.049999952316284;3.0399999618530273;3.049999952316284;2.2245826721191406;83900;1.67;179.69000000000005;2.214582681655884;2.2245826721191406;2.214582681655884;0.016666748387244468;0.0;0.3375;2.123564624786377;0.10101804733276376
2013-12-27;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.2245826721191406;0;0.0;179.69000000000005;2.2245826721191406;2.2245826721191406;2.2245826721191406;0.0;0.08196728690704624;0.3375;2.129034924507141;0.09554774761199969
2013-12-30;3.25;3.299999952316284;3.25;3.299999952316284;2.406925678253174;2900;8.2;187.89000000000004;2.3569257259368896;2.406925678253174;2.3569257259368896;0.08196728690704624;-0.060605952545808583;0.4389;2.143622374534607;0.2633033037185668
2014-01-02;2.9100000858306885;3.1500000953674316;2.809999942779541;3.0999999046325684;2.261051654815674;2900;-6.06;181.83000000000004;1.9710516929626465;2.311051845550537;2.071051836013794;-0.060605952545808583;0.0;0.4999;2.1509161233901977;0.11013553142547616
2014-01-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.261051654815674;0;0.0;181.83000000000004;2.261051654815674;2.261051654815674;2.261051654815674;0.0;0.03225810873536861;0.483;2.161492037773132;0.09955961704254168
2014-01-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.333988904953003;800;3.23;185.06000000000003;2.333988904953003;2.333988904953003;2.333988904953003;0.03225810873536861;0.0;0.4918;2.1757148146629333;0.15827409029006967
2014-01-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.333988904953003;0;0.0;185.06000000000003;2.333988904953003;2.333988904953003;2.333988904953003;0.0;0.0;0.4832;2.1866554260253905;0.1473334789276124
2014-01-08;3.109999895095825;3.200000047683716;3.109999895095825;3.200000047683716;2.333988904953003;900;0.0;185.06000000000003;2.2439887523651123;2.333988904953003;2.2439887523651123;0.0;-0.025000360081185335;0.4832;2.197596037387848;0.13639286756515512
2014-01-09;3.109999895095825;3.200000047683716;3.0899999141693115;3.119999885559082;2.2756383419036865;11200;-2.5;182.56000000000003;2.245638370513916;2.3556385040283203;2.2656383514404297;-0.025000360081185335;0.00961515996437412;0.4949;2.2056191205978393;0.07001922130584726
2014-01-10;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.2975189685821533;500;0.96;183.52000000000004;2.2975189685821533;2.2975189685821533;2.2975189685821533;0.00961515996437412;-0.015872475598747382;0.4736;2.2183830738067627;0.07913589477539062
2014-01-13;3.1600000858306885;3.1600000858306885;3.0999999046325684;3.0999999046325684;2.261051654815674;4300;-1.59;181.93000000000004;2.261051654815674;2.321051836013794;2.321051836013794;-0.015872475598747382;0.029031781177024873;0.4549;2.2245827436447145;0.036468911170959295
2014-01-14;3.119999885559082;3.190000057220459;3.119999885559082;3.190000057220459;2.3266940116882324;1700;2.9;184.83000000000004;2.2566938400268555;2.3266940116882324;2.2566938400268555;0.029031781177024873;0.01880926280133899;0.4637;2.234064531326294;0.0926294803619383
2014-01-15;3.200000047683716;3.299999952316284;3.200000047683716;3.25;2.370457410812378;7600;1.88;186.71000000000004;2.3204574584960938;2.420457363128662;2.3204574584960938;0.01880926280133899;0.0;0.466;2.245734488964081;0.12472292184829703
2014-01-16;3.25;3.25;3.25;3.25;2.370457410812378;1200;0.0;186.71000000000004;2.370457410812378;2.370457410812378;2.370457410812378;0.0;-0.003077218934345871;0.4653;2.2577691435813905;0.11268826723098746
2014-01-17;3.299999952316284;3.299999952316284;3.240000009536743;3.240000009536743;2.3631629943847656;22900;-0.31;186.40000000000003;2.3631629943847656;2.4231629371643066;2.4231629371643066;-0.003077218934345871;0.0;0.4641;2.270168459415436;0.09299453496932975
2014-01-20;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;2.3631629943847656;0;0.0;186.40000000000003;2.3631629943847656;2.3631629943847656;2.3631629943847656;0.0;0.0;0.4641;2.2825677752494813;0.08059521913528434
2014-01-21;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;2.3631629943847656;0;0.0;186.40000000000003;2.3631629943847656;2.3631629943847656;2.3631629943847656;0.0;-0.003086414770883783;0.4567;2.2967904806137085;0.06637251377105713
2014-01-22;3.240000009536743;3.240000009536743;3.2300000190734863;3.2300000190734863;2.3558692932128906;7100;-0.31;186.09000000000003;2.3558692932128906;2.3658692836761475;2.3658692836761475;-0.003086414770883783;-0.009287607051428393;0.4242;2.3051782488822936;0.05069104433059701
2014-01-23;3.2300000190734863;3.2300000190734863;3.200000047683716;3.200000047683716;2.333988904953003;5100;-0.93;185.16000000000003;2.333988904953003;2.3639888763427734;2.3639888763427734;-0.009287607051428393;0.0;0.4267;2.3124719977378847;0.02151690721511823
2014-01-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.333988904953003;0;0.0;185.16000000000003;2.333988904953003;2.333988904953003;2.333988904953003;0.0;0.0;0.4267;2.3197657465934753;0.014223158359527588
2014-01-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.333988904953003;0;0.0;185.16000000000003;2.333988904953003;2.333988904953003;2.333988904953003;0.0;0.06562466832947567;0.424;2.3252360582351685;0.008752846717834384
2014-01-28;3.190000057220459;3.4100000858306885;3.190000057220459;3.4100000858306885;2.4871561527252197;21300;6.56;191.72000000000003;2.2671561241149902;2.4871561527252197;2.2671561241149902;0.06562466832947567;0.0;0.4788;2.3383647322654726;0.14879142045974714
2014-01-29;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;2.4871561527252197;0;0.0;191.72000000000003;2.4871561527252197;2.4871561527252197;2.4871561527252197;0.0;0.0;0.3857;2.3423762559890746;0.1447798967361451
2014-01-30;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;2.4871561527252197;0;0.0;191.72000000000003;2.4871561527252197;2.4871561527252197;2.4871561527252197;0.0;-0.04105555570999653;0.3075;2.353681480884552;0.13347467184066764
2014-01-31;3.380000114440918;3.380000114440918;3.380000114440918;3.2699999809265137;2.385044574737549;1000;-4.11;187.61;2.495044708251953;2.495044708251953;2.495044708251953;-0.04105555570999653;0.042140720912327456;0.3481;2.3598811268806457;0.025163447856903165
2014-02-03;3.2699999809265137;3.299999952316284;3.180000066757202;3.299999952316284;2.4855520725250244;6400;4.21;191.82000000000002;2.3655521869659424;2.4855520725250244;2.455552101135254;0.042140720912327456;0.0;0.3607;2.3674592852592466;0.11809278726577777
2014-02-04;3.299999952316284;3.299999952316284;3.240000009536743;3.299999952316284;2.4855520725250244;4300;0.0;191.82000000000002;2.4255521297454834;2.4855520725250244;2.4855520725250244;0.0;0.015151324761315532;0.3607;2.375037443637848;0.11051462888717634
2014-02-05;3.3299999237060547;3.3499999046325684;3.3299999237060547;3.3499999046325684;2.5232114791870117;300;1.52;193.34000000000003;2.503211498260498;2.5232114791870117;2.503211498260498;0.015151324761315532;-0.03283550893706544;0.3628;2.3844985723495484;0.1387129068374633
2014-02-06;3.3399999141693115;3.3399999141693115;3.240000009536743;3.240000009536743;2.4403605461120605;15200;-3.28;190.06000000000003;2.4403605461120605;2.540360450744629;2.540360450744629;-0.03283550893706544;0.01851838101749448;0.3721;2.392734682559967;0.04762586355209342
2014-02-07;3.369999885559082;3.369999885559082;3.299999952316284;3.299999952316284;2.4855520725250244;3300;1.85;191.91000000000003;2.4855520725250244;2.5555520057678223;2.5555520057678223;0.01851838101749448;0.003030360874043181;0.3753;2.4021363377571108;0.08341573476791364
2014-02-10;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2.493084192276001;500;0.3;192.21000000000004;2.493084192276001;2.493084192276001;2.493084192276001;0.003030360874043181;-0.0030212055310094854;0.3678;2.413737964630127;0.07934622764587385
2014-02-11;3.299999952316284;3.319999933242798;3.299999952316284;3.299999952316284;2.4855520725250244;5100;-0.3;191.91000000000003;2.4855520725250244;2.505552053451538;2.4855520725250244;-0.0030212055310094854;-0.0212122383529616;0.3577;2.4216808676719666;0.06387120485305786
2014-02-12;3.25;3.25;3.200000047683716;3.2300000190734863;2.432827949523926;1800;-2.12;189.79000000000002;2.4028279781341553;2.4528279304504395;2.4528279304504395;-0.0212122383529616;-0.009287810098372984;0.3632;2.424799394607544;0.008028554916381658
2014-02-13;3.200000047683716;3.2100000381469727;3.200000047683716;3.200000047683716;2.4102323055267334;4000;-0.93;188.86;2.4102323055267334;2.4202322959899902;2.4102323055267334;-0.009287810098372984;-0.003125356418732239;0.3652;2.4267881393432615;-0.016555833816528143
2014-02-14;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.4026994705200195;400;-0.31;188.55;2.4026994705200195;2.4026994705200195;2.4026994705200195;-0.003125356418732239;0.0;0.3652;2.4287649631500243;-0.026065492630004794
2014-02-17;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.4026994705200195;0;0.0;188.55;2.4026994705200195;2.4026994705200195;2.4026994705200195;0.0;0.003135154895207659;0.3652;2.430741786956787;-0.028042316436767578
2014-02-18;3.200000047683716;3.4000000953674316;3.200000047683716;3.200000047683716;2.4102323055267334;6100;0.31;188.86;2.4102323055267334;2.610232353210449;2.4102323055267334;0.003135154895207659;-0.018750160125674986;0.3652;2.4330952525138856;-0.02286294698715219
2014-02-19;3.1600000858306885;3.1600000858306885;3.130000114440918;3.140000104904175;2.3650400638580322;8600;-1.88;186.98000000000002;2.3550400733947754;2.385040044784546;2.385040044784546;-0.018750160125674986;-0.003184573077181674;0.3719;2.4335537910461427;-0.06851372718811044
2014-02-20;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;2.357508420944214;500;-0.32;186.66000000000003;2.357508420944214;2.357508420944214;2.357508420944214;-0.003184573077181674;0.0;0.3704;2.4347297668457033;-0.07722134590148944
2014-02-21;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;2.357508420944214;0;0.0;186.66000000000003;2.357508420944214;2.357508420944214;2.357508420944214;0.0;0.0;0.3704;2.4359057426452635;-0.07839732170104963
2014-02-24;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;2.357508420944214;0;0.0;186.66000000000003;2.357508420944214;2.357508420944214;2.357508420944214;0.0;-0.04153363227157636;0.3704;2.437081718444824;-0.07957329750061026
2014-02-25;3.049999952316284;3.049999952316284;3.0;3.0;2.2595925331115723;4500;-4.15;182.51000000000002;2.2595925331115723;2.3095924854278564;2.3095924854278564;-0.04153363227157636;0.023333359360112604;0.3122;2.425703537464142;-0.16611100435256976
2014-02-26;3.069999933242798;3.0999999046325684;3.069999933242798;3.069999933242798;2.312316417694092;3900;2.33;184.84000000000003;2.312316417694092;2.3423163890838623;2.312316417694092;0.023333359360112604;0.0;0.3274;2.4169615507125854;-0.10464513301849365
2014-02-27;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;2.312316417694092;0;0.0;184.84000000000003;2.312316417694092;2.312316417694092;2.312316417694092;0.0;0.07817605462585253;0.3274;2.408219563961029;-0.09590314626693708
2014-02-28;3.200000047683716;3.319999933242798;3.1500000953674316;3.309999942779541;2.493084192276001;11900;7.82;192.66000000000003;2.3330843448638916;2.503084182739258;2.383084297180176;0.07817605462585253;0.0;0.4091;2.4136215448379517;0.07946264743804932
2014-03-05;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2.493084192276001;0;0.0;192.66000000000003;2.493084192276001;2.493084192276001;2.493084192276001;0.0;-0.024169357352134102;0.3813;2.4139981508255004;0.07908604145050058
2014-03-06;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;2.432827949523926;1100;-2.42;190.24000000000004;2.432827949523926;2.432827949523926;2.432827949523926;-0.024169357352134102;0.01548007549965602;0.3912;2.4113619446754457;0.021466004848480047
2014-03-07;3.3499999046325684;3.3499999046325684;3.2799999713897705;3.2799999713897705;2.4704883098602295;2500;1.55;191.79000000000005;2.4704883098602295;2.5404882431030273;2.5404882431030273;0.01548007549965602;-0.024390321578532492;0.3914;2.4087257862091063;0.061762523651123225
2014-03-10;3.2799999713897705;3.2799999713897705;3.200000047683716;3.200000047683716;2.4102323055267334;5500;-2.44;189.35000000000005;2.4102323055267334;2.490232229232788;2.490232229232788;-0.024390321578532492;0.0;0.3833;2.40721937417984;0.0030129313468933994
2014-03-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.4102323055267334;0;0.0;189.35000000000005;2.4102323055267334;2.4102323055267334;2.4102323055267334;0.0;0.009374882224165715;0.3768;2.4034533858299256;0.0067789196968077725
2014-03-12;3.2100000381469727;3.2300000190734863;3.200000047683716;3.2300000190734863;2.432827949523926;10100;0.94;190.29000000000005;2.4028279781341553;2.432827949523926;2.412827968597412;0.009374882224165715;0.0;0.3784;2.4004405736923218;0.032387375831604004
2014-03-13;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;2.432827949523926;0;0.0;190.29000000000005;2.432827949523926;2.432827949523926;2.432827949523926;0.0;-0.0030958386988657605;0.3783;2.3978043675422667;0.03502358198165911
2014-03-14;3.2200000286102295;3.2200000286102295;3.2100000381469727;3.2200000286102295;2.4252963066101074;9000;-0.31;189.98000000000005;2.4152963161468506;2.4252963066101074;2.4252963066101074;-0.0030958386988657605;0.018633600821042817;0.3708;2.3974277853965758;0.027868521213531672
2014-03-17;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.4704883098602295;400;1.86;191.84000000000006;2.4704883098602295;2.4704883098602295;2.4704883098602295;0.018633600821042817;0.0;0.3746;2.400440585613251;0.07004772424697858
2014-03-18;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.4704883098602295;0;0.0;191.84000000000006;2.4704883098602295;2.4704883098602295;2.4704883098602295;0.0;-0.021341579634546637;0.3743;2.4038300275802613;0.06665828227996817
2014-03-19;3.2200000286102295;3.2200000286102295;3.2100000381469727;3.2100000381469727;2.417764186859131;3100;-2.13;189.71000000000006;2.417764186859131;2.4277641773223877;2.4277641773223877;-0.021341579634546637;0.0;0.3831;2.4045832633972166;0.01318092346191424
2014-03-20;3.2200000286102295;3.2200000286102295;3.2100000381469727;3.2100000381469727;2.417764186859131;5000;0.0;189.71000000000006;2.417764186859131;2.4277641773223877;2.4277641773223877;0.0;0.0031153243942956266;0.383;2.4049598574638367;0.01280432939529419
2014-03-21;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.4252963066101074;300;0.31;190.02000000000007;2.4252963066101074;2.4252963066101074;2.4252963066101074;0.0031153243942956266;0.0;0.3762;2.4079726696014405;0.017323637008666903
2014-03-24;3.240000009536743;3.240000009536743;3.2200000286102295;3.2200000286102295;2.4252963066101074;300;0.0;190.02000000000007;2.4252963066101074;2.445296287536621;2.445296287536621;0.0;-0.006211200273680939;0.3759;2.4113620638847353;0.013934242725372137
2014-03-25;3.2300000190734863;3.2799999713897705;3.200000047683716;3.200000047683716;2.4102323055267334;13300;-0.62;189.40000000000006;2.4102323055267334;2.490232229232788;2.440232276916504;-0.006211200273680939;0.0;0.3769;2.4139982581138613;-0.003765952587127863
2014-03-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.4102323055267334;0;0.0;189.40000000000006;2.4102323055267334;2.4102323055267334;2.4102323055267334;0.0;-0.018750160125674986;0.3769;2.4166344523429872;-0.00640214681625384
2014-03-27;3.1500000953674316;3.1500000953674316;3.140000104904175;3.140000104904175;2.3650400638580322;3900;-1.88;187.52000000000007;2.3650400638580322;2.375040054321289;2.375040054321289;-0.018750160125674986;0.015923369433562318;0.3502;2.42190682888031;-0.05686676502227783
2014-03-28;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.4026994705200195;1100;1.59;189.11000000000007;2.4026994705200195;2.4026994705200195;2.4026994705200195;0.015923369433562318;0.003135154895207659;0.3454;2.4264259815216063;-0.023726511001586736
2014-03-31;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.4102323055267334;200;0.31;189.42000000000007;2.4102323055267334;2.4102323055267334;2.4102323055267334;0.003135154895207659;0.0;0.3453;2.4313217759132386;-0.021089470386505216
2014-04-01;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.4102323055267334;0;0.0;189.42000000000007;2.4102323055267334;2.4102323055267334;2.4102323055267334;0.0;0.0031249607413885716;0.1971;2.427179181575775;-0.01694687604904166
2014-04-02;3.2200000286102295;3.2200000286102295;3.2100000381469727;3.2100000381469727;2.417764186859131;400;0.31;189.73000000000008;2.417764186859131;2.4277641773223877;2.4277641773223877;0.0031249607413885716;-0.01557622752675869;0.1978;2.4234131813049316;-0.005648994445800692
2014-04-03;3.1600000858306885;3.1600000858306885;3.1500000953674316;3.1600000858306885;2.3801045417785645;17900;-1.56;188.17000000000007;2.3701045513153076;2.3801045417785645;2.3801045417785645;-0.01557622752675869;0.012658168252414503;0.1867;2.4207770109176634;-0.04067246913909894
2014-04-04;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.4102323055267334;1300;1.27;189.44000000000008;2.4102323055267334;2.4102323055267334;2.4102323055267334;0.012658168252414503;0.0;0.1837;2.4177642107009887;-0.007531905174255282
2014-04-07;3.200000047683716;3.2100000381469727;3.200000047683716;3.200000047683716;2.4102323055267334;86100;0.0;189.44000000000008;2.4102323055267334;2.4202322959899902;2.4102323055267334;0.0;0.0;0.1619;2.4177642107009887;-0.007531905174255282
2014-04-08;3.1700000762939453;3.200000047683716;3.1700000762939453;3.200000047683716;2.4102323055267334;72300;0.0;189.44000000000008;2.380232334136963;2.4102323055267334;2.380232334136963;0.0;-0.018750160125674986;0.1619;2.4177642107009887;-0.007531905174255282
2014-04-09;3.2100000381469727;3.2100000381469727;3.140000104904175;3.140000104904175;2.3650400638580322;700;-1.88;187.5600000000001;2.3650400638580322;2.43503999710083;2.43503999710083;-0.018750160125674986;0.0;0.1709;2.414374816417694;-0.04933475255966169
