Date;Open;High;Low;Close;Adj Close;Volume
2013-05-03;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-06;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-07;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-08;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-09;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-10;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-13;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-14;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-15;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-16;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-17;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-20;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-21;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-22;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-23;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-24;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-27;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-28;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-29;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-05-31;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-06-03;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-06-04;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-06-05;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-06-06;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-06-07;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-06-10;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-06-11;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-06-12;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-06-13;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-06-14;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-06-17;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-06-18;34.048274993896484;34.048274993896484;34.048274993896484;34.048274993896484;20.026412963867188;0
2013-06-19;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.47069549560547;145
2013-06-20;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.47069549560547;0
2013-06-21;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.47069549560547;0
2013-06-24;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.47069549560547;0
2013-06-25;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.47069549560547;0
2013-06-26;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.47069549560547;0
2013-06-27;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.47069549560547;0
2013-06-28;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.47069549560547;0
2013-07-01;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.47069549560547;0
2013-07-02;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.47069549560547;0
2013-07-03;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.47069549560547;0
2013-07-04;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-05;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-08;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-10;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-11;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-12;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-15;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-16;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-17;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-18;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-19;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-22;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-23;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-24;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-25;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-26;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-29;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-30;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-07-31;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-08-01;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-08-02;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-08-05;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-08-06;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-08-07;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-08-08;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-08-09;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-08-12;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-08-13;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-08-14;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-08-15;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-08-16;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-08-19;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-08-20;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.686479568481445;0
2013-08-21;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-08-22;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-08-23;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-08-26;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-08-27;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-08-28;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-08-29;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-08-30;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-09-02;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-09-03;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-09-04;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-09-05;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-09-06;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-09-09;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-09-10;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-09-11;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-09-12;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-09-13;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-09-16;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.757488250732422;0
2013-09-17;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;145
2013-09-18;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-09-19;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-09-20;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-09-23;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-09-24;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-09-25;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-09-26;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-09-27;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-09-30;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-01;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-02;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-03;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-04;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-07;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-08;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-09;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-10;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-11;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-14;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-15;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-16;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-17;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-18;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-21;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-22;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-23;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-24;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-25;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-28;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-29;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-30;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-10-31;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-11-01;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-11-04;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-11-05;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-11-06;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-11-07;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-11-08;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-11-11;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-11-12;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-11-13;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-11-14;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.576597213745117;0
2013-11-18;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;18125
2013-11-19;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-11-21;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-11-22;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-11-25;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-11-26;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-11-27;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-11-28;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-11-29;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-02;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-03;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-04;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-05;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-06;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-09;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-10;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-11;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-12;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-13;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-16;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-17;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-18;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-19;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-20;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-23;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-26;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-27;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.572479248046875;0
2013-12-30;34.468963623046875;34.468963623046875;34.468963623046875;34.468963623046875;20.79501724243164;0
2014-01-02;33.44827651977539;33.44827651977539;33.44827651977539;33.44827651977539;20.17924690246582;145
2014-01-03;33.44827651977539;33.44827651977539;33.44827651977539;33.44827651977539;20.17924690246582;0
2014-01-06;33.44827651977539;33.44827651977539;33.44827651977539;33.44827651977539;20.17924690246582;0
2014-01-07;33.44827651977539;33.44827651977539;33.44827651977539;33.44827651977539;20.17924690246582;0
2014-01-08;33.44827651977539;33.44827651977539;33.44827651977539;33.44827651977539;20.17924690246582;0
2014-01-09;29.820688247680664;29.827585220336914;29.820688247680664;29.827585220336914;17.994890213012695;290
2014-01-10;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-01-13;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-01-14;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-01-15;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-01-16;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-01-17;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-01-20;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-01-21;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-01-22;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-01-23;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-01-24;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-01-27;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-01-28;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-01-29;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-01-30;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-01-31;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-03;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-04;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-05;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-06;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-07;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-10;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-11;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-12;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-13;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-14;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-17;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-18;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-19;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-20;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-21;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-24;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-25;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-26;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;17.994890213012695;0
2014-02-27;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-02-28;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-05;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-06;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-07;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-10;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-11;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-12;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-13;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-14;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-17;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-18;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-19;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-20;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-21;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-24;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-25;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-26;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-27;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-28;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-03-31;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-01;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-02;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-03;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-04;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-07;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-08;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-09;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-10;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-11;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-14;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-15;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-16;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-17;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-22;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-23;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-24;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-25;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-28;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-29;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-04-30;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-02;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-05;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-06;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-07;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-08;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-09;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-12;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-13;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-14;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-15;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-16;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-19;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-20;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-21;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-22;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-23;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-26;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-27;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-28;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-29;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-05-30;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-02;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-03;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-04;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-05;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-06;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-09;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-10;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-11;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-13;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-16;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-17;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-18;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-20;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-23;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-24;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-25;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
2014-06-26;29.827585220336914;29.827585220336914;29.827585220336914;29.827585220336914;18.07464027404785;0
