Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-12-10;5.699999809265137;5.880000114440918;5.619999885559082;5.699999809265137;2.9221789836883545;808900;-0.7;-72.46999999999997;2.8421790599823;3.1021792888641357;2.9221789836883545;-0.006968514361253453;-0.02982456584082238;0.482;3.161079800128937;-0.23890081644058236
2015-12-11;5.570000171661377;5.739999771118164;5.460000038146973;5.53000020980835;2.835026264190674;895700;-2.98;-75.44999999999997;2.765026092529297;3.0450258255004883;2.875026226043701;-0.02982456584082238;-0.009041657016480298;0.4721;3.137753653526306;-0.30272738933563215
2015-12-14;5.489999771118164;5.710000038146973;5.380000114440918;5.480000019073486;2.8093929290771484;1087400;-0.9;-76.34999999999998;2.70939302444458;3.0393929481506348;2.819392681121826;-0.009041657016480298;-0.010948832633707939;0.4721;3.1141711592674257;-0.3047782301902773
2015-12-15;5.429999828338623;5.650000095367432;5.369999885559082;5.420000076293945;2.7786333560943604;1549200;-1.09;-77.43999999999998;2.728633165359497;3.0086333751678467;2.788633108139038;-0.010948832633707939;-0.0036900980081999712;0.4723;3.090332341194153;-0.31169898509979266
2015-12-16;5.329999923706055;5.579999923706055;5.269999980926514;5.400000095367432;2.7683799266815186;1314800;-0.37;-77.80999999999999;2.6383798122406006;2.9483797550201416;2.6983797550201416;-0.0036900980081999712;0.03888901855043314;0.4538;3.0729018092155456;-0.304521882534027
2015-12-17;5.590000152587891;5.75;5.519999980926514;5.610000133514404;2.876039505004883;1784900;3.89;-73.91999999999999;2.786039352416992;3.0160393714904785;2.856039524078369;0.03888901855043314;-0.033868154015623375;0.461;3.0557276010513306;-0.17968809604644775
2015-12-18;5.5;5.550000190734863;5.329999923706055;5.420000076293945;2.7786333560943604;1245600;-3.39;-77.30999999999999;2.6886332035064697;2.9086334705352783;2.858633279800415;-0.033868154015623375;-0.005534975403779785;0.4656;3.0313761234283447;-0.2527427673339844
2015-12-21;5.340000152587891;5.599999904632568;5.260000228881836;5.389999866485596;2.763253688812256;655800;-0.55;-77.85999999999999;2.633254051208496;2.9732537269592285;2.713253974914551;-0.005534975403779785;0.0018551455807396255;0.4538;3.002923345565796;-0.23966965675354013
2015-12-22;5.340000152587891;5.480000019073486;5.289999961853027;5.400000095367432;2.7683799266815186;828100;0.19;-77.66999999999999;2.6583797931671143;2.8483798503875732;2.7083799839019775;0.0018551455807396255;0.09814814320410403;0.4478;2.9724199175834656;-0.20403999090194702
2015-12-23;5.460000038146973;5.929999828338623;5.460000038146973;5.929999828338623;3.0400912761688232;1584700;9.81;-67.85999999999999;2.570091485977173;3.0400912761688232;2.570091485977173;0.09814814320410403;-0.03372674616171334;0.588;2.957809019088745;0.0822822570800783
2015-12-28;5.869999885559082;5.949999809265137;5.329999923706055;5.730000019073486;2.937558889389038;2098200;-3.37;-71.22999999999999;2.5375587940216064;3.1575586795806885;3.077558755874634;-0.03372674616171334;0.012216525992379657;0.5972;2.939865839481354;-0.0023069500923158515
2015-12-29;5.710000038146973;5.809999942779541;5.639999866485596;5.800000190734863;2.9734456539154053;232700;1.22;-70.00999999999999;2.8134453296661377;2.983445405960083;2.8834455013275146;0.012216525992379657;0.005172258266524565;0.5887;2.9296125888824465;0.04383306503295881
2015-12-30;5.730000019073486;5.849999904632568;5.579999923706055;5.829999923706055;2.9888250827789307;397800;0.52;-69.49;2.7388250827789307;3.0088250637054443;2.8888251781463623;0.005172258266524565;-0.044597014320549855;0.5689;2.9270492792129517;0.061775803565979004
2016-01-04;5.800000190734863;5.820000171661377;5.570000171661377;5.570000171661377;2.85553240776062;494400;-4.46;-73.94999999999999;2.85553240776062;3.10553240776062;3.0855324268341064;-0.044597014320549855;0.003590891219491077;0.5852;2.915001666545868;-0.05946925878524789
2016-01-05;5.550000190734863;5.659999847412109;5.449999809265137;5.590000152587891;2.86578631401062;765700;0.36;-73.58999999999999;2.725785970687866;2.935786008834839;2.8257863521575928;0.003590891219491077;-0.023255947452154424;0.5856;2.9042357563972474;-0.038449442386627286
2016-01-06;5.539999961853027;5.599999904632568;5.369999885559082;5.460000038146973;2.7991397380828857;1210300;-2.33;-75.91999999999999;2.709139585494995;2.9391396045684814;2.8791396617889404;-0.023255947452154424;-0.01648336438412079;0.5477;2.881678581237793;-0.08253884315490723
2016-01-07;5.440000057220459;5.440000057220459;5.300000190734863;5.369999885559082;2.753000497817993;387800;-1.65;-77.57;2.6830008029937744;2.82300066947937;2.82300066947937;-0.01648336438412079;0.009310880363691654;0.4975;2.868093025684357;-0.1150925278663637
2016-01-08;5.340000152587891;5.480000019073486;5.300000190734863;5.420000076293945;2.7786333560943604;664800;0.93;-76.63999999999999;2.6586334705352783;2.8386332988739014;2.6986334323883057;0.009310880363691654;-0.10332102814439792;0.4996;2.856814444065094;-0.07818108797073364
2016-01-11;5.380000114440918;5.539999961853027;4.849999904632568;4.860000133514404;2.491542100906372;1254100;-10.33;-86.96999999999998;2.481541872024536;3.171541929244995;3.0115420818328857;-0.10332102814439792;-0.01646089077953372;0.6052;2.8363079190254212;-0.34476581811904916
2016-01-12;4.800000190734863;4.880000114440918;4.579999923706055;4.78000020980835;2.450529098510742;1029500;-1.65;-88.61999999999999;2.2505288124084473;2.5505290031433105;2.470529079437256;-0.01646089077953372;0.027196518789554425;0.6009;2.8117001175880434;-0.3611710190773012
2016-01-13;4.78000020980835;5.079999923706055;4.710000038146973;4.909999847412109;2.5171749591827393;1164300;2.72;-85.89999999999999;2.3171751499176025;2.6871750354766846;2.3871753215789795;0.027196518789554425;-0.00814668060012902;0.614;2.7914499163627626;-0.27427495718002337
2016-01-14;4.96999979019165;5.119999885559082;4.809999942779541;4.869999885559082;2.4966683387756348;306600;-0.81;-86.71;2.4366683959960938;2.7466683387756348;2.596668243408203;-0.00814668060012902;-0.06981502486777325;0.608;2.7745320200920105;-0.27786368131637573
2016-01-15;4.829999923706055;4.880000114440918;4.519999980926514;4.53000020980835;2.3223633766174316;1181700;-6.98;-93.69;2.3123631477355957;2.67236328125;2.6223630905151367;-0.06981502486777325;0.035319953457134234;0.6494;2.7501805424690247;-0.427817165851593
2016-01-18;4.510000228881836;4.75;4.329999923706055;4.690000057220459;2.4043891429901123;1542900;3.53;-90.16;2.044389009475708;2.4643890857696533;2.2243893146514893;0.035319953457134234;-0.06396605802093636;0.6678;2.7314683318138124;-0.32707918882370013
2016-01-19;4.739999771118164;4.940000057220459;4.260000228881836;4.389999866485596;2.2505898475646973;1426900;-6.4;-96.56;2.1205902099609375;2.8005900382995605;2.6005897521972656;-0.06396605802093636;-0.041002015115378154;0.6981;2.705578827857971;-0.45498898029327384
2016-01-20;4.380000114440918;4.449999809265137;4.119999885559082;4.210000038146973;2.158311128616333;960900;-4.1;-100.66;2.0683109760284424;2.398310899734497;2.3283112049102783;-0.041002015115378154;-0.0023753362703122782;0.6823;2.669692409038544;-0.5113812804222109
2016-01-21;4.210000038146973;4.369999885559082;4.03000020980835;4.199999809265137;2.153184413909912;1801500;-0.24;-100.89999999999999;1.983184814453125;2.3231844902038574;2.163184642791748;-0.0023753362703122782;0.03571432526012863;0.6789;2.6384199619293214;-0.48523554801940927
2016-01-22;4.25;4.53000020980835;4.230000019073486;4.349999904632568;2.23008394241333;1603900;3.57;-97.33;2.110084056854248;2.4100842475891113;2.1300840377807617;0.03571432526012863;-0.057471361447135605;0.6994;2.611761474609375;-0.38167753219604483
2016-01-26;4.289999961853027;4.289999961853027;3.9200000762939453;4.099999904632568;2.1019179821014404;1387300;-5.75;-103.08;1.9219181537628174;2.2919180393218994;2.2919180393218994;-0.057471361447135605;-0.0024388382005932074;0.7179;2.578438377380371;-0.47652039527893075
2016-01-27;4.03000020980835;4.139999866485596;3.9700000286102295;4.090000152587891;2.0967917442321777;1806600;-0.24;-103.32;1.9767916202545166;2.146791458129883;2.0367918014526367;-0.0024388382005932074;0.0024448006738695405;0.5891;2.531273400783539;-0.4344816565513612
2016-01-28;4.070000171661377;4.269999980926514;3.9600000381469727;4.099999904632568;2.1019179821014404;2314400;0.24;-103.08;1.9619181156158447;2.2719180583953857;2.071918249130249;0.0024448006738695405;0.017073228552861863;0.5901;2.489491355419159;-0.3875733733177187
2016-01-29;4.150000095367432;4.230000019073486;3.9800000190734863;4.170000076293945;2.1378045082092285;1555000;1.71;-101.37;1.9478044509887695;2.1978044509887695;2.117804527282715;0.017073228552861863;0.0215827578830865;0.5934;2.44770929813385;-0.30990478992462167
2016-02-01;4.199999809265137;4.329999923706055;4.119999885559082;4.260000228881836;2.1839442253112793;959600;2.16;-99.21000000000001;2.0439438819885254;2.253943920135498;2.12394380569458;0.0215827578830865;-0.03755876283797843;0.6038;2.4074652552604676;-0.22352102994918832
2016-02-02;4.230000019073486;4.340000152587891;4.0;4.099999904632568;2.1019179821014404;1289300;-3.76;-102.97000000000001;2.001918077468872;2.3419182300567627;2.2319180965423584;-0.03755876283797843;-0.012194871577320687;0.5997;2.3697845339775085;-0.2678665518760681
2016-02-03;4.099999904632568;4.099999904632568;3.950000047683716;4.050000190734863;2.0762853622436523;709300;-1.22;-104.19000000000001;1.9762852191925049;2.1262850761413574;2.1262850761413574;-0.012194871577320687;0.02962942718967021;0.596;2.3303094863891602;-0.2540241241455079
2016-02-04;4.050000190734863;4.179999828338623;3.9600000381469727;4.170000076293945;2.1378045082092285;1342800;2.96;-101.23000000000002;1.9278044700622559;2.1478042602539062;2.0178046226501465;0.02962942718967021;-0.03597126313847765;0.6159;2.297242724895477;-0.1594382166862487
2016-02-05;4.199999809265137;4.25;4.0;4.019999980926514;2.0609049797058105;386300;-3.6;-104.83000000000001;2.040904998779297;2.290904998779297;2.2409048080444336;-0.03597126313847765;0.012437902458358074;0.6213;2.2626379489898683;-0.2017329692840577
2016-02-10;3.9800000190734863;4.079999923706055;3.869999885559082;4.070000171661377;2.086538314819336;1238400;1.24;-103.59000000000002;1.886538028717041;2.0965380668640137;1.9965381622314453;0.012437902458358074;-0.1105652284799904;0.623;2.228033196926117;-0.14149488210678118
2016-02-11;3.9800000190734863;4.039999961853027;3.5299999713897705;3.619999885559082;1.855839729309082;2725000;-11.06;-114.65000000000002;1.7658398151397705;2.2758398056030273;2.2158398628234863;-0.1105652284799904;0.055248770676504355;0.6372;2.1962480783462524;-0.3404083490371703
2016-02-12;3.7100000381469727;3.9000000953674316;3.619999885559082;3.819999933242798;1.9583725929260254;2497000;5.52;-109.13000000000002;1.7583725452423096;2.038372755050659;1.8483726978302002;0.055248770676504355;-0.007853654913982377;0.6825;2.1716402530670167;-0.2132676601409913
2016-02-15;3.819999933242798;3.940000057220459;3.619999885559082;3.7899999618530273;1.9429922103881836;615200;-0.79;-109.92000000000003;1.7729921340942383;2.0929923057556152;1.972992181777954;-0.007853654913982377;-0.03693907601693358;0.6682;2.142931115627289;-0.1999389052391054
2016-02-16;3.799999952316284;3.8399999141693115;3.6500000953674316;3.6500000953674316;1.8712198734283447;965400;-3.69;-113.61000000000003;1.8712198734283447;2.0612196922302246;2.0212197303771973;-0.03693907601693358;0.10136975829031547;0.6738;2.1116586923599243;-0.2404388189315796
2016-02-17;3.6500000953674316;4.070000171661377;3.630000114440918;4.019999980926514;2.0609049797058105;1190200;10.14;-103.47000000000003;1.6709051132202148;2.110905170440674;1.6909050941467285;0.10136975829031547;-0.029850665115544017;0.7531;2.098585772514343;-0.03768079280853254
2016-02-18;4.090000152587891;4.25;3.880000114440918;3.9000000953674316;1.9993855953216553;989000;-2.99;-106.46000000000002;1.9793856143951416;2.3493854999542236;2.1893856525421143;-0.029850665115544017;0.046153895686767754;0.7424;2.0783355951309206;-0.07894999980926531
2016-02-19;3.950000047683716;4.090000152587891;3.809999942779541;4.079999923706055;2.091665029525757;1390400;4.62;-101.84000000000002;1.8216650485992432;2.1016652584075928;1.961665153503418;0.046153895686767754;0.039215536529421335;0.7355;2.0703893542289733;0.021275675296783536
2016-02-22;4.110000133514404;4.340000152587891;4.03000020980835;4.239999771118164;2.1736907958984375;1844800;3.92;-97.92000000000002;1.963691234588623;2.273691177368164;2.0436911582946777;0.039215536529421335;-0.014150850268505821;0.7351;2.0711583375930784;0.10253245830535906
2016-02-23;4.230000019073486;4.480000019073486;4.059999942779541;4.179999828338623;2.1429312229156494;984900;-1.42;-99.34000000000002;2.0229313373565674;2.4429314136505127;2.1929314136505127;-0.014150850268505821;-0.057416218435365374;0.7371;2.0706456780433653;0.07228554487228411
2016-02-24;4.150000095367432;4.150000095367432;3.7899999618530273;3.940000057220459;2.0198922157287598;1265500;-5.74;-105.08000000000001;1.8698921203613281;2.2298922538757324;2.2298922538757324;-0.057416218435365374;0.04060898187237494;0.7525;2.060136091709137;-0.040243875980377375
2016-02-25;3.950000047683716;4.110000133514404;3.8499999046325684;4.099999904632568;2.1019179821014404;778600;4.06;-101.02000000000001;1.8519179821014404;2.1119182109832764;1.951918125152588;0.04060898187237494;0.007317195176134383;0.7403;2.060136091709137;0.04178189039230329
2016-02-26;4.070000171661377;4.230000019073486;3.9700000286102295;4.130000114440918;2.117298126220703;1279800;0.73;-100.29;1.9572980403900146;2.2172980308532715;2.057298183441162;0.007317195176134383;0.014527972909914144;0.7405;2.0611614108085634;0.056136715412139715
2016-02-29;4.159999847412109;4.230000019073486;4.019999980926514;4.190000057220459;2.1480581760406494;1465800;1.45;-98.84;1.978058099746704;2.1880581378936768;2.1180579662323;0.014527972909914144;0.031026207685594276;0.7419;2.0634684205055236;0.08458975553512582
2016-03-01;4.21999979019165;4.320000171661377;4.119999885559082;4.320000171661377;2.2147042751312256;918000;3.1;-95.74000000000001;2.0147039890289307;2.2147042751312256;2.114703893661499;0.031026207685594276;0.01157404940369644;0.7473;2.0673134088516236;0.14739086627960196
2016-03-02;4.269999980926514;4.369999885559082;4.150000095367432;4.369999885559082;2.240337371826172;1177000;1.16;-94.58000000000001;2.0203375816345215;2.240337371826172;2.1403374671936035;0.01157404940369644;0.059496484706899944;0.7448;2.0701330661773683;0.17020430564880362
2016-03-03;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;2.373629570007324;1071100;5.95;-88.63000000000001;2.373629570007324;2.373629570007324;2.373629570007324;0.059496484706899944;0.038876831057188754;0.7554;2.083718645572662;0.28991092443466204
2016-03-04;4.630000114440918;4.989999771118164;4.630000114440918;4.809999942779541;2.4659087657928467;1276900;3.89;-84.74000000000001;2.2859089374542236;2.6459085941314697;2.2859089374542236;0.038876831057188754;0.004157976619611814;0.7598;2.103199815750122;0.3627089500427245
2016-03-07;4.840000152587891;4.909999847412109;4.679999828338623;4.829999923706055;2.4761619567871094;466700;0.42;-84.32000000000001;2.3261618614196777;2.556161880493164;2.4861621856689453;0.004157976619611814;-0.04761897425863992;0.7563;2.120117688179016;0.35604426860809335
2016-03-08;4.800000190734863;4.909999847412109;4.519999980926514;4.599999904632568;2.3582496643066406;901200;-4.76;-89.08000000000001;2.278249740600586;2.6682496070861816;2.5582499504089355;-0.04761897425863992;0.05434781729566929;0.7665;2.134984922409058;0.22326474189758283
2016-03-09;4.650000095367432;4.909999847412109;4.489999771118164;4.849999904632568;2.486415386199951;1122400;5.43;-83.65;2.126415252685547;2.546415328979492;2.2864155769348145;0.05434781729566929;-0.04948458985910342;0.784;2.1549787759780883;0.3314366102218629
2016-03-10;4.880000114440918;4.96999979019165;4.449999809265137;4.610000133514404;2.3633761405944824;1108600;-4.95;-88.60000000000001;2.203375816345215;2.7233757972717285;2.633376121520996;-0.04948458985910342;-0.004338265246726425;0.6829;2.180355596542358;0.1830205440521242
2016-03-11;4.619999885559082;4.75;4.53000020980835;4.590000152587891;2.353123188018799;1161200;-0.43;-89.03000000000002;2.293123245239258;2.513123035430908;2.3831229209899902;-0.004338265246726425;0.004357167796351646;0.6666;2.200093126296997;0.15303006172180167
2016-03-14;4.619999885559082;4.75;4.46999979019165;4.610000133514404;2.3633761405944824;1255800;0.44;-88.59000000000002;2.2233757972717285;2.503376007080078;2.37337589263916;0.004357167796351646;-0.09978292532885535;0.6637;2.221112322807312;0.14226381778717023
2016-03-15;4.539999961853027;4.539999961853027;4.03000020980835;4.150000095367432;2.127551555633545;1805800;-9.98;-98.57000000000002;2.007551670074463;2.5175514221191406;2.5175514221191406;-0.09978292532885535;0.033734935168527214;0.7547;2.233928906917572;-0.10637735128402692
2016-03-16;4.099999904632568;4.409999847412109;4.010000228881836;4.289999961853027;2.199324369430542;574400;3.37;-95.20000000000002;1.9193246364593506;2.319324254989624;2.009324312210083;0.033734935168527214;0.03729589300823277;0.6774;2.2408498764038085;-0.04152550697326651
2016-03-17;4.510000228881836;4.559999942779541;4.389999866485596;4.449999809265137;2.2813501358032227;484400;3.73;-91.47000000000001;2.2213501930236816;2.391350269317627;2.341350555419922;0.03729589300823277;-0.011235828237887824;0.6746;2.254948103427887;0.026402032375335782
2016-03-18;4.46999979019165;4.639999866485596;4.340000152587891;4.400000095367432;2.2557172775268555;1613700;-1.12;-92.59000000000002;2.1957173347473145;2.4957170486450195;2.325716972351074;-0.011235828237887824;0.009090741900256605;0.6616;2.263150715827942;-0.007433438301086337
2016-03-21;4.429999828338623;4.519999980926514;4.380000114440918;4.440000057220459;2.2762234210968018;212900;0.91;-91.68000000000002;2.2162234783172607;2.3562233448028564;2.266223192214966;0.009090741900256605;0.013513529083426068;0.6493;2.26827734708786;0.00794607400894165
2016-03-22;4.400000095367432;4.550000190734863;4.380000114440918;4.5;2.306983232498169;479400;1.35;-90.33000000000003;2.186983346939087;2.3569834232330322;2.2069833278656006;0.013513529083426068;-0.03333326788056745;0.6469;2.276479947566986;0.03050328493118304
2016-03-23;4.460000038146973;4.480000019073486;4.25;4.349999904632568;2.23008394241333;621700;-3.33;-93.66000000000003;2.1300840377807617;2.360084056854248;2.3400840759277344;-0.03333326788056745;0.011494336435509123;0.6215;2.2869895339012145;-0.05690559148788443
2016-03-24;4.289999961853027;4.449999809265137;4.130000114440918;4.400000095367432;2.2557172775268555;763500;1.15;-92.51000000000002;1.9857172966003418;2.3057169914245605;2.145717144012451;0.011494336435509123;-0.011363718037230908;0.6083;2.2946794986724854;-0.03896222114562997
2016-03-28;4.489999771118164;4.579999923706055;4.340000152587891;4.349999904632568;2.23008394241333;1198700;-1.14;-93.65000000000002;2.2200841903686523;2.4600839614868164;2.370083808898926;-0.011363718037230908;0.018390788622623333;0.6106;2.300318789482117;-0.0702348470687868
2016-03-29;4.349999904632568;4.630000114440918;4.320000171661377;4.429999828338623;2.27109694480896;988100;1.84;-91.81000000000002;2.161097288131714;2.471097230911255;2.1910970211029053;0.018390788622623333;-0.009029600119508596;0.6117;2.3064707279205323;-0.035373783111572354
2016-03-30;4.5;4.539999961853027;4.369999885559082;4.389999866485596;2.2505898475646973;601500;-0.9;-92.71000000000002;2.2305898666381836;2.400589942932129;2.3605899810791016;-0.009029600119508596;-0.07061474049165761;0.6043;2.308265006542206;-0.057675158977508634
2016-03-31;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.091665029525757;5800;-7.06;-99.77000000000002;2.091665029525757;2.091665029525757;2.091665029525757;-0.07061474049165761;0.031862701794888704;0.6545;2.3008313894271852;-0.2091663599014284
2016-04-01;4.050000190734863;4.289999961853027;3.9600000381469727;4.210000038146973;2.158311128616333;705700;3.19;-96.58000000000003;1.908311128616333;2.2383110523223877;1.9983112812042236;0.031862701794888704;-0.09026128698973435;0.6265;2.2900654673576355;-0.1317543387413025
2016-04-04;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;1.9634991884231567;2300;-9.03;-105.61000000000003;1.9634991884231567;1.9634991884231567;1.9634991884231567;-0.09026128698973435;0.0026110093330560247;0.6751;2.264944988489151;-0.3014458000659941
2016-04-05;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.9686259031295776;600;0.26;-105.35000000000002;1.9686259031295776;1.9686259031295776;1.9686259031295776;0.0026110093330560247;0.03385406022309145;0.6747;2.2395681858062746;-0.27094228267669695
2016-04-06;3.930000066757202;3.9700000286102295;3.7899999618530273;3.9700000286102295;2.0352718830108643;647200;3.39;-101.96000000000002;1.855271816253662;2.0352718830108643;1.995271921157837;0.03385406022309145;0.027707918035730916;0.6772;2.2234192967414854;-0.18814741373062116
2016-04-07;3.9800000190734863;4.090000152587891;3.950000047683716;4.079999923706055;2.091665029525757;709300;2.77;-99.19000000000003;1.961665153503418;2.1016652584075928;1.9916651248931885;0.027707918035730916;0.0;0.6516;2.203681778907776;-0.11201674938201922
2016-04-08;4.190000057220459;4.269999980926514;4.03000020980835;4.079999923706055;2.091665029525757;454400;0.0;-99.19000000000003;2.0416653156280518;2.281665086746216;2.201665163040161;0.0;0.02696088796191165;0.633;2.1900962233543395;-0.09843119382858267
2016-04-11;4.110000133514404;4.21999979019165;4.079999923706055;4.190000057220459;2.1480581760406494;248200;2.7;-96.49000000000002;2.038058042526245;2.178057909011841;2.0680582523345947;0.02696088796191165;0.05011926710692993;0.6433;2.179842972755432;-0.031784796714782626
2016-04-12;4.239999771118164;4.489999771118164;4.159999847412109;4.400000095367432;2.2557172775268555;1976900;5.01;-91.48000000000002;2.015717029571533;2.345716953277588;2.095716953277588;0.05011926710692993;0.02727254278649016;0.6709;2.174460029602051;0.0812572479248046
2016-04-13;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;2.3172364234924316;600;2.73;-88.75000000000001;2.3172364234924316;2.3172364234924316;2.3172364234924316;0.02727254278649016;-0.039822952397081446;0.5675;2.183944272994995;0.1332921504974367
2016-04-14;4.5;4.559999942779541;4.289999961853027;4.340000152587891;2.224957227706909;375800;-3.98;-92.73000000000002;2.174957036972046;2.4449570178985596;2.3849570751190186;-0.039822952397081446;-0.004608157158261683;0.5779;2.1852259159088137;0.039731311798095525
2016-04-15;4.420000076293945;4.420000076293945;4.199999809265137;4.320000171661377;2.2147042751312256;330400;-0.46;-93.19000000000001;2.0947039127349854;2.314704179763794;2.314704179763794;-0.004608157158261683;-0.023148314112507506;0.5622;2.1818936228752137;0.032810652256011874
2016-04-18;4.309999942779541;4.489999771118164;4.159999847412109;4.21999979019165;2.163437604904175;543100;-2.31;-95.50000000000001;2.103437662124634;2.4334375858306885;2.2534377574920654;-0.023148314112507506;0.0;0.5667;2.1772796392440794;-0.013842034339904608
2016-04-19;4.21999979019165;4.46999979019165;4.179999828338623;4.21999979019165;2.163437604904175;489300;0.0;-95.50000000000001;2.1234376430511475;2.413437604904175;2.163437604904175;0.0;0.018957441028684352;0.5653;2.1716403484344484;-0.008202743530273615
2016-04-20;4.369999885559082;4.400000095367432;4.25;4.300000190734863;2.204450845718384;497000;1.9;-93.60000000000001;2.1544506549835205;2.304450750350952;2.2744505405426025;0.018957441028684352;0.0;0.5676;2.166513729095459;0.03793711662292498
2016-04-22;4.230000019073486;4.429999828338623;4.230000019073486;4.300000190734863;2.204450845718384;355300;0.0;-93.60000000000001;2.134450674057007;2.3344504833221436;2.134450674057007;0.0;-0.06744178676997759;0.5551;2.165232074260712;0.03921877145767194
2016-04-25;4.269999980926514;4.360000133514404;4.010000228881836;4.010000228881836;2.055778741836548;292100;-6.74;-100.34;2.055778741836548;2.405778646469116;2.3157784938812256;-0.06744178676997759;0.0024935747047774015;0.6022;2.1552351474761964;-0.09945640563964853
2016-04-26;4.099999904632568;4.139999866485596;3.940000057220459;4.019999980926514;2.0609049797058105;536200;0.25;-100.09;1.9809050559997559;2.1809048652648926;2.1409049034118652;0.0024935747047774015;0.0074629265731782635;0.6019;2.1467761993408203;-0.08587121963500977
2016-04-27;4.070000171661377;4.119999885559082;3.9800000190734863;4.050000190734863;2.0762853622436523;1056200;0.75;-99.34;2.0062851905822754;2.146285057067871;2.096285343170166;0.0074629265731782635;-0.002469291176555699;0.598;2.137035620212555;-0.060750257968902766
2016-04-28;4.099999904632568;4.150000095367432;3.9600000381469727;4.039999961853027;2.0711584091186523;442900;-0.25;-99.59;1.9911584854125977;2.1811585426330566;2.1311583518981934;-0.002469291176555699;0.009901039107786502;0.5977;2.128064048290253;-0.05690563917160052
2016-04-29;4.050000190734863;4.150000095367432;3.9800000190734863;4.079999923706055;2.091665029525757;627400;0.99;-98.60000000000001;1.9916651248931885;2.161665201187134;2.0616652965545654;0.009901039107786502;-0.01960782525724436;0.5436;2.128064048290253;-0.03639901876449603
2016-05-02;4.139999866485596;4.139999866485596;3.940000057220459;4.0;2.050652027130127;1234100;-1.96;-100.56;1.990652084350586;2.1906518936157227;2.1906518936157227;-0.01960782525724436;-0.042500062201650035;0.5349;2.1226810932159426;-0.07202906608581561
2016-05-03;3.950000047683716;3.9800000190734863;3.799999952316284;3.8299999237060547;1.9634991884231567;326700;-4.25;-104.81;1.9334992170333862;2.1134992837905884;2.083499312400818;-0.042500062201650035;0.01827676176801374;0.4506;2.1226810932159426;-0.15918190479278582
2016-05-04;3.8499999046325684;3.9600000381469727;3.8299999237060547;3.9000000953674316;1.9993855953216553;1276800;1.83;-102.98;1.9293854236602783;2.0593855381011963;1.949385404586792;0.01827676176801374;0.02564109290795602;0.455;2.124219077825546;-0.12483348250389081
2016-05-05;3.950000047683716;4.090000152587891;3.869999885559082;4.0;2.050652027130127;2207500;2.56;-100.42;1.920651912689209;2.1406521797180176;2.0006520748138428;0.02564109290795602;0.0;0.4481;2.1249880850315095;-0.07433605790138254
2016-05-06;3.9700000286102295;4.039999961853027;3.880000114440918;4.0;2.050652027130127;452900;0.0;-100.42;1.930652141571045;2.0906519889831543;2.0206520557403564;0.0;-0.06250015986405388;0.4366;2.122937434911728;-0.07228540778160086
2016-05-09;3.990000009536743;4.03000020980835;3.75;3.75;1.9224859476089478;911000;-6.25;-106.67;1.9224859476089478;2.2024861574172974;2.162485957145691;-0.06250015986405388;0.040000109133879524;0.4887;2.1144784808158876;-0.19199253320693987
2016-05-10;3.8399999141693115;3.950000047683716;3.7899999618530273;3.9000000953674316;1.9993855953216553;941700;4.0;-102.67;1.889385461807251;2.0493855476379395;1.9393854141235352;0.040000109133879524;0.002564145064572365;0.5016;2.107044851779938;-0.10765925645828256
2016-05-11;3.9000000953674316;4.0;3.8399999141693115;3.9100000858306885;2.004512310028076;281000;0.26;-102.41;1.9345121383666992;2.0945122241973877;1.9945123195648193;0.002564145064572365;-0.025575513581033382;0.4615;2.094484603404999;-0.0899722933769227
2016-05-12;3.950000047683716;3.9600000381469727;3.809999942779541;3.809999942779541;1.9532458782196045;497100;-2.56;-104.97;1.9532458782196045;2.103245973587036;2.0932459831237793;-0.025575513581033382;-0.028871443137003072;0.4497;2.0762850761413576;-0.12303919792175311
2016-05-13;3.8399999141693115;3.869999885559082;3.6500000953674316;3.700000047683716;1.8968528509140015;646000;-2.89;-107.86;1.8468528985977173;2.0668526887893677;2.036852717399597;-0.028871443137003072;0.0675676244685206;0.4411;2.059879857301712;-0.1630270063877104
2016-05-16;3.680000066757202;4.0;3.680000066757202;3.950000047683716;2.0250186920166016;786700;6.76;-101.1;1.755018711090088;2.0750186443328857;1.755018711090088;0.0675676244685206;-0.02784803375363687;0.5156;2.050395578145981;-0.025376886129379272
2016-05-17;3.9800000190734863;3.9800000190734863;3.8299999237060547;3.8399999141693115;1.9686259031295776;409700;-2.78;-103.88;1.9586259126663208;2.1086260080337524;2.1086260080337524;-0.02784803375363687;0.020833253855463862;0.5182;2.040654993057251;-0.07202908992767343
2016-05-18;3.7899999618530273;3.9800000190734863;3.740000009536743;3.9200000762939453;2.009638786315918;1726800;2.08;-101.8;1.8296387195587158;2.069638729095459;1.879638671875;0.020833253855463862;-0.01785732081343583;0.5256;2.032965052127838;-0.02332626581191999
