Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-08-04;47.5;50.0;47.5;50.0;25.994611740112305;300;7.53;105.21000000000001;23.494611740112305;25.994611740112305;23.494611740112305;0.0752684430770969;0.0;0.3872;22.98209924697876;3.0125124931335456
2016-08-05;50.0;50.0;50.0;50.0;25.994611740112305;300;0.0;105.21000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.3872;23.213451194763184;2.7811605453491204
2016-08-08;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;105.21000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;-0.0999997578632622;0.3872;23.444803142547606;2.5498085975646987
2016-08-09;45.0;45.0;45.0;45.0;23.395156860351562;100;-10.0;95.21000000000001;23.395156860351562;23.395156860351562;23.395156860351562;-0.0999997578632622;0.0;0.5493;23.530585384368898;-0.1354285240173354
2016-08-10;45.0;45.0;45.0;45.0;23.395156860351562;0;0.0;95.21000000000001;23.395156860351562;23.395156860351562;23.395156860351562;0.0;0.0;0.5493;23.616367626190186;-0.22121076583862376
2016-08-11;45.0;45.0;45.0;45.0;23.395156860351562;0;0.0;95.21000000000001;23.395156860351562;23.395156860351562;23.395156860351562;0.0;0.0;0.5493;23.702149868011475;-0.3069930076599121
2016-08-12;45.0;45.0;45.0;45.0;23.395156860351562;0;0.0;95.21000000000001;23.395156860351562;23.395156860351562;23.395156860351562;0.0;0.0;0.5493;23.787932109832763;-0.39277524948120046
2016-08-15;45.0;45.0;45.0;45.0;23.395156860351562;0;0.0;95.21000000000001;23.395156860351562;23.395156860351562;23.395156860351562;0.0;0.0;0.5493;23.87371435165405;-0.4785574913024888
2016-08-16;45.0;45.0;45.0;45.0;23.395156860351562;0;0.0;95.21000000000001;23.395156860351562;23.395156860351562;23.395156860351562;0.0;0.0;0.5493;23.959496593475343;-0.5643397331237807
2016-08-17;45.0;45.0;45.0;45.0;23.395156860351562;0;0.0;95.21000000000001;23.395156860351562;23.395156860351562;23.395156860351562;0.0;0.0;0.473;23.959496593475343;-0.5643397331237807
2016-08-18;45.0;45.0;45.0;45.0;23.395156860351562;0;0.0;95.21000000000001;23.395156860351562;23.395156860351562;23.395156860351562;0.0;0.0;0.4685;23.97951259613037;-0.5843557357788072
2016-08-19;45.0;45.0;45.0;45.0;23.395156860351562;0;0.0;95.21000000000001;23.395156860351562;23.395156860351562;23.395156860351562;0.0;0.0;0.4647;23.979772758483886;-0.5846158981323235
2016-08-22;45.0;45.0;45.0;45.0;23.395156860351562;0;0.0;95.21000000000001;23.395156860351562;23.395156860351562;23.395156860351562;0.0;0.0;0.4647;23.980032920837402;-0.5848760604858398
2016-08-23;45.0;45.0;45.0;45.0;23.395156860351562;0;0.0;95.21000000000001;23.395156860351562;23.395156860351562;23.395156860351562;0.0;0.0;0.4574;23.954038619995117;-0.5588817596435547
2016-08-24;45.0;45.0;45.0;45.0;23.395156860351562;0;0.0;95.21000000000001;23.395156860351562;23.395156860351562;23.395156860351562;0.0;0.1111108121769473;0.4574;23.928044319152832;-0.5328874588012695
2016-08-25;50.0;50.0;50.0;50.0;25.994611740112305;100;11.11;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.1111108121769473;0.0;0.6056;24.032022762298585;1.96258897781372
2016-08-26;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.6056;24.136001205444337;1.8586105346679673
2016-08-29;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.6056;24.239979648590086;1.7546320915222182
2016-08-30;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.6056;24.34395809173584;1.6506536483764656
2016-08-31;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.6054;24.434938812255858;1.5596729278564467
2016-09-01;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.5443;24.434938812255858;1.5596729278564467
2016-09-02;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.5443;24.434938812255858;1.5596729278564467
2016-09-05;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.5443;24.434938812255858;1.5596729278564467
2016-09-06;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.3944;24.564911556243896;1.429700183868409
2016-09-08;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.3944;24.694884300231934;1.299727439880371
2016-09-09;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.3944;24.82485704421997;1.1697546958923333
2016-09-12;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.3944;24.95482978820801;1.0397819519042955
2016-09-13;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.3944;25.084802532196044;0.9098092079162612
2016-09-14;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.3944;25.21477527618408;0.7798364639282234
2016-09-15;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.3944;25.34474802017212;0.6498637199401855
2016-09-16;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.3944;25.474720764160157;0.5198909759521477
2016-09-19;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.3944;25.604693508148195;0.3899182319641099
2016-09-20;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.3944;25.73466625213623;0.25994548797607564
2016-09-21;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.3944;25.864638996124267;0.12997274398803782
2016-09-22;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.3944;25.994611740112305;0.0
2016-09-23;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.0;25.994611740112305;0.0
2016-09-26;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.0;25.994611740112305;0.0
2016-09-27;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.0;25.994611740112305;0.0
2016-09-28;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.0;25.994611740112305;0.0
2016-09-29;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.0;25.994611740112305;0.0
2016-09-30;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.0;25.994611740112305;0.0
2016-10-03;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.0;25.994611740112305;0.0
2016-10-04;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.0;25.994611740112305;0.0
2016-10-05;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.0;25.994611740112305;0.0
2016-10-06;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;0.0;0.0;25.994611740112305;0.0
2016-10-07;50.0;50.0;50.0;50.0;25.994611740112305;0;0.0;106.32000000000001;25.994611740112305;25.994611740112305;25.994611740112305;0.0;-0.1499998202318158;0.0;25.994611740112305;0.0
2016-10-10;45.0;45.0;42.5;42.5;22.09542465209961;2400;-15.0;91.32000000000001;22.09542465209961;24.59542465209961;24.59542465209961;-0.1499998202318158;0.0;0.5324;25.79965238571167;-3.7042277336120613
2016-10-11;42.5;42.5;42.5;42.5;22.09542465209961;0;0.0;91.32000000000001;22.09542465209961;22.09542465209961;22.09542465209961;0.0;0.0;0.5324;25.604693031311037;-3.509268379211427
2016-10-13;42.5;42.5;42.5;42.5;22.09542465209961;0;0.0;91.32000000000001;22.09542465209961;22.09542465209961;22.09542465209961;0.0;0.0;0.5324;25.4097336769104;-3.3143090248107896
2016-10-14;42.5;42.5;42.5;42.5;22.09542465209961;0;0.0;91.32000000000001;22.09542465209961;22.09542465209961;22.09542465209961;0.0;0.0;0.5324;25.214774322509765;-3.1193496704101555
2016-10-17;42.5;42.5;42.5;42.5;22.09542465209961;0;0.0;91.32000000000001;22.09542465209961;22.09542465209961;22.09542465209961;0.0;0.0;0.5324;25.01981496810913;-2.9243903160095215
2016-10-18;42.5;42.5;42.5;42.5;22.09542465209961;0;0.0;91.32000000000001;22.09542465209961;22.09542465209961;22.09542465209961;0.0;0.0;0.5324;24.824855613708497;-2.7294309616088874
2016-10-19;42.5;42.5;42.5;42.5;22.09542465209961;0;0.0;91.32000000000001;22.09542465209961;22.09542465209961;22.09542465209961;0.0;0.0;0.5324;24.629896259307863;-2.5344716072082534
2016-10-20;42.5;42.5;42.5;42.5;22.09542465209961;0;0.0;91.32000000000001;22.09542465209961;22.09542465209961;22.09542465209961;0.0;0.0;0.5324;24.434936904907225;-2.3395122528076158
2016-10-21;42.5;42.5;42.5;42.5;22.09542465209961;0;0.0;91.32000000000001;22.09542465209961;22.09542465209961;22.09542465209961;0.0;0.0;0.5324;24.23997755050659;-2.1445528984069817
2016-10-24;42.5;42.5;42.5;42.5;22.09542465209961;0;0.0;91.32000000000001;22.09542465209961;22.09542465209961;22.09542465209961;0.0;0.0;0.5324;24.045018196105957;-1.9495935440063477
2016-10-25;42.5;42.5;42.5;42.5;22.09542465209961;0;0.0;91.32000000000001;22.09542465209961;22.09542465209961;22.09542465209961;0.0;0.0;0.5324;23.850058841705323;-1.7546341896057136
2016-10-26;42.5;42.5;42.5;42.5;22.09542465209961;0;0.0;91.32000000000001;22.09542465209961;22.09542465209961;22.09542465209961;0.0;0.04647384241830754;0.5324;23.65509948730469;-1.5596748352050795
2016-10-27;42.5;42.5;42.5;42.5;23.122283935546875;0;4.65;95.97000000000001;23.122283935546875;23.122283935546875;23.122283935546875;0.04647384241830754;-0.0447059145724199;0.5656;23.511483097076415;-0.3891991615295396
2016-10-28;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;100;-4.47;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;-0.0447059145724199;0.0;0.5822;23.316181564331053;-1.2276004791259751
2016-10-31;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.0;0.5822;23.120880031585692;-1.0322989463806138
2016-11-01;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.0;0.5822;22.92557849884033;-0.8369974136352525
2016-11-03;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.0;0.5822;22.73027696609497;-0.6416958808898912
2016-11-04;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.0;0.5822;22.534975433349608;-0.44639434814452983
2016-11-07;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.0;0.5822;22.339673900604247;-0.2510928153991685
2016-11-08;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.0;0.5822;22.144372367858885;-0.05579128265380717
2016-11-09;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.0;0.2348;22.14403018951416;-0.05544910430908345
2016-11-10;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.0;0.2348;22.143688011169434;-0.05510692596435618
2016-11-11;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.0;0.2348;22.143345832824707;-0.054764747619628906
2016-11-14;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.0;0.2348;22.14300365447998;-0.05442256927490163
2016-11-16;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.0;0.2348;22.142661476135252;-0.05408039093017436
2016-11-17;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.0;0.2348;22.14231929779053;-0.05373821258545064
2016-11-18;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.0;0.2348;22.1419771194458;-0.05339603424072337
2016-11-21;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.0;0.2348;22.141634941101074;-0.053053855895996094
2016-11-22;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.0;0.2348;22.141292762756347;-0.05271167755126882
2016-11-23;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.0;0.2348;22.14095058441162;-0.05236949920654155
2016-11-24;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;22.088581085205078;0;0.0;91.50000000000001;22.088581085205078;22.088581085205078;22.088581085205078;0.0;0.021674968642003245;0.2348;22.140608406066896;-0.05202732086181783
2016-11-25;41.47999954223633;41.47999954223633;41.47999954223633;41.47999954223633;22.567350387573242;600;2.17;93.67000000000002;22.567350387573242;22.567350387573242;22.567350387573242;0.021674968642003245;0.022179397861236794;0.247;22.164204692840578;0.4031456947326646
2016-11-28;41.470001220703125;42.400001525878906;41.470001220703125;42.400001525878906;23.067880630493164;600;2.22;95.89000000000001;22.137880325317383;23.067880630493164;22.137880325317383;0.022179397861236794;0.023820731452306898;0.1981;22.16148452758789;0.9063961029052727
2016-11-29;43.40999984741211;43.40999984741211;43.40999984741211;43.40999984741211;23.617374420166016;100;2.38;98.27000000000001;23.617374420166016;23.617374420166016;23.617374420166016;0.023820731452306898;0.0;0.1313;22.23792419433594;1.3794502258300767
2016-11-30;43.40999984741211;43.40999984741211;43.40999984741211;43.40999984741211;23.617374420166016;0;0.0;98.27000000000001;23.617374420166016;23.617374420166016;23.617374420166016;0.0;-0.0785533809292066;0.1313;22.314363861083983;1.3030105590820327
2016-12-01;39.0099983215332;40.0;39.0099983215332;40.0;21.762149810791016;200;-7.86;90.41000000000001;20.77214813232422;21.762149810791016;20.77214813232422;-0.0785533809292066;0.0;0.3194;22.29804229736328;-0.5358924865722656
2016-12-02;40.0;40.0;40.0;40.0;21.762149810791016;0;0.0;90.41000000000001;21.762149810791016;21.762149810791016;21.762149810791016;0.0;0.0;0.3194;22.28172073364258;-0.5195709228515639
2016-12-05;40.0;40.0;40.0;40.0;21.762149810791016;0;0.0;90.41000000000001;21.762149810791016;21.762149810791016;21.762149810791016;0.0;0.0;0.3194;22.265399169921874;-0.5032493591308587
2016-12-06;40.0;40.0;40.0;40.0;21.762149810791016;0;0.0;90.41000000000001;21.762149810791016;21.762149810791016;21.762149810791016;0.0;0.0;0.3194;22.249077606201173;-0.48692779541015696
2016-12-07;40.0;40.0;40.0;40.0;21.762149810791016;0;0.0;90.41000000000001;21.762149810791016;21.762149810791016;21.762149810791016;0.0;0.0;0.3194;22.232756042480467;-0.4706062316894517
2016-12-08;40.0;40.0;40.0;40.0;21.762149810791016;0;0.0;90.41000000000001;21.762149810791016;21.762149810791016;21.762149810791016;0.0;0.02475013659509151;0.3194;22.216434478759766;-0.45428466796875
2016-12-09;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;22.300765991210938;100;2.48;92.89000000000001;22.300765991210938;22.300765991210938;22.300765991210938;0.02475013659509151;0.0;0.3318;22.22704372406006;0.07372226715087749
2016-12-12;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;22.300765991210938;0;0.0;92.89000000000001;22.300765991210938;22.300765991210938;22.300765991210938;0.0;0.0;0.3318;22.23765296936035;0.06311302185058665
2016-12-13;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;22.300765991210938;0;0.0;92.89000000000001;22.300765991210938;22.300765991210938;22.300765991210938;0.0;0.0;0.3318;22.248262214660645;0.05250377655029226
2016-12-14;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;22.300765991210938;0;0.0;92.89000000000001;22.300765991210938;22.300765991210938;22.300765991210938;0.0;0.0;0.3318;22.258871459960936;0.04189453125000142
2016-12-15;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;22.300765991210938;0;0.0;92.89000000000001;22.300765991210938;22.300765991210938;22.300765991210938;0.0;0.0;0.3318;22.26948070526123;0.03128528594970703
2016-12-16;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;22.300765991210938;0;0.0;92.89000000000001;22.300765991210938;22.300765991210938;22.300765991210938;0.0;0.0;0.3318;22.280089950561525;0.02067604064941264
2016-12-19;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;22.300765991210938;0;0.0;92.89000000000001;22.300765991210938;22.300765991210938;22.300765991210938;0.0;0.0;0.3318;22.290699195861816;0.010066795349121804
2016-12-20;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;22.300765991210938;0;0.0;92.89000000000001;22.300765991210938;22.300765991210938;22.300765991210938;0.0;0.0;0.3318;22.30130844116211;-0.0005424499511725855
2016-12-21;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;22.300765991210938;0;0.0;92.89000000000001;22.300765991210938;22.300765991210938;22.300765991210938;0.0;0.0;0.3318;22.3119176864624;-0.011151695251463423
2016-12-22;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;22.300765991210938;0;0.0;92.89000000000001;22.300765991210938;22.300765991210938;22.300765991210938;0.0;0.0;0.3318;22.322526931762695;-0.021760940551757812
2016-12-23;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;22.300765991210938;0;0.0;92.89000000000001;22.300765991210938;22.300765991210938;22.300765991210938;0.0;0.0;0.3225;22.30919771194458;-0.008431720733643289
2016-12-26;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;22.300765991210938;0;0.0;92.89000000000001;22.300765991210938;22.300765991210938;22.300765991210938;0.0;0.0;0.3113;22.270841979980467;0.02992401123047017
2016-12-27;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;22.300765991210938;0;0.0;92.89000000000001;22.300765991210938;22.300765991210938;22.300765991210938;0.0;-0.10723156230264319;0.2967;22.205011558532714;0.09575443267822337
2016-12-28;42.0;42.0;36.0;36.0;19.909420013427734;1400;-10.72;82.17000000000002;19.909420013427734;25.909420013427734;25.909420013427734;-0.10723156230264319;0.0;0.4746;22.019613838195802;-2.110193824768068
2016-12-29;36.0;36.0;36.0;36.0;19.909420013427734;100;0.0;82.17000000000002;19.909420013427734;19.909420013427734;19.909420013427734;0.0;0.0;0.3951;21.926977348327636;-2.0175573348999016
2017-01-02;36.0;36.0;36.0;36.0;19.909420013427734;0;0.0;82.17000000000002;19.909420013427734;19.909420013427734;19.909420013427734;0.0;0.0;0.3951;21.834340858459473;-1.924920845031739
2017-01-03;36.0;36.0;36.0;36.0;19.909420013427734;100;0.0;82.17000000000002;19.909420013427734;19.909420013427734;19.909420013427734;0.0;0.0;0.3951;21.741704368591307;-1.8322843551635728
2017-01-04;36.0099983215332;36.0099983215332;36.0;36.0;19.909420013427734;1400;0.0;82.17000000000002;19.909420013427734;19.919418334960938;19.919418334960938;0.0;0.0;0.3951;21.649067878723145;-1.7396478652954102
2017-01-05;36.0;36.0;36.0;36.0;19.909420013427734;2500;0.0;82.17000000000002;19.909420013427734;19.909420013427734;19.909420013427734;0.0;0.0;0.3951;21.556431388854982;-1.6470113754272475
2017-01-06;36.0;36.0;36.0;36.0;19.909420013427734;0;0.0;82.17000000000002;19.909420013427734;19.909420013427734;19.909420013427734;0.0;0.0;0.3951;21.463794898986816;-1.5543748855590813
2017-01-09;36.0;36.0;36.0;36.0;19.909420013427734;0;0.0;82.17000000000002;19.909420013427734;19.909420013427734;19.909420013427734;0.0;-0.027777687298757403;0.3806;21.344227600097657;-1.4348075866699226
2017-01-10;35.0;35.0;35.0;35.0;19.356382369995117;100;-2.78;79.39000000000001;19.356382369995117;19.356382369995117;19.356382369995117;-0.027777687298757403;-0.028571529925300876;0.3881;21.197008419036866;-1.8406260490417488
2017-01-11;34.0;34.0;34.0;34.0;18.803340911865234;100;-2.86;76.53000000000002;18.803340911865234;18.803340911865234;18.803340911865234;-0.028571529925300876;0.0;0.3947;21.02213716506958;-2.2187962532043457
2017-01-12;34.0;34.0;34.0;34.0;18.803340911865234;100;0.0;76.53000000000002;18.803340911865234;18.803340911865234;18.803340911865234;0.0;0.0;0.3947;20.847265911102294;-2.04392499923706
2017-01-13;34.0;34.0;34.0;34.0;18.803340911865234;0;0.0;76.53000000000002;18.803340911865234;18.803340911865234;18.803340911865234;0.0;0.0;0.3947;20.67239465713501;-1.869053745269774
2017-01-16;34.0;34.0;34.0;34.0;18.803340911865234;0;0.0;76.53000000000002;18.803340911865234;18.803340911865234;18.803340911865234;0.0;-0.02941166923605798;0.3947;20.497523403167726;-1.6941824913024917
2017-01-17;32.7599983215332;33.0;32.7599983215332;33.0;18.250303268432617;200;-2.94;73.59000000000002;18.01030158996582;18.250303268432617;18.01030158996582;-0.02941166923605798;-0.00030308049974836493;0.4004;20.295000267028808;-2.0446969985961907
2017-01-18;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;18.24477195739746;100;-0.03;73.56000000000002;18.24477195739746;18.24477195739746;18.24477195739746;-0.00030308049974836493;0.0;0.4003;20.092200565338135;-1.8474286079406745
2017-01-19;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;18.24477195739746;0;0.0;73.56000000000002;18.24477195739746;18.24477195739746;18.24477195739746;0.0;0.0;0.4003;19.88940086364746;-1.6446289062499986
2017-01-20;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;18.24477195739746;0;0.0;73.56000000000002;18.24477195739746;18.24477195739746;18.24477195739746;0.0;-0.03000904812757077;0.4003;19.686601161956787;-1.4418292045593262
2017-01-23;32.400001525878906;32.400001525878906;32.0;32.0;17.697263717651367;2200;-3.0;70.56000000000002;17.697263717651367;18.097265243530273;18.097265243530273;-0.03000904812757077;-0.031250003368014756;0.4049;19.456426048278807;-1.75916233062744
2017-01-24;31.989999771118164;31.989999771118164;31.0;31.0;17.144224166870117;1600;-3.13;67.43000000000002;17.144224166870117;18.13422393798828;18.13422393798828;-0.031250003368014756;0.0;0.4086;19.19859895706177;-2.054374790191652
2017-01-26;31.0;31.0;31.0;31.0;17.144224166870117;6100;0.0;67.43000000000002;17.144224166870117;17.144224166870117;17.144224166870117;0.0;0.0;0.4086;18.940771865844727;-1.79654769897461
2017-01-27;31.780000686645508;31.780000686645508;30.600000381469727;31.0;17.144224166870117;8300;0.0;67.43000000000002;16.744224548339844;17.924224853515625;17.924224853515625;0.0;0.0;0.2075;18.802512073516844;-1.658287906646727
2017-01-30;31.100000381469727;31.100000381469727;31.0;31.0;17.144224166870117;4200;0.0;67.43000000000002;17.144224166870117;17.244224548339844;17.244224548339844;0.0;0.0;0.2075;18.664252281188965;-1.5200281143188477
2017-01-31;31.0;31.0;31.0;31.0;17.144224166870117;2100;0.0;67.43000000000002;17.144224166870117;17.144224166870117;17.144224166870117;0.0;0.0;0.2075;18.525992488861085;-1.3817683219909682
2017-02-01;31.0;31.100000381469727;30.149999618530273;31.0;17.144224166870117;3000;0.0;67.43000000000002;16.29422378540039;17.244224548339844;17.144224166870117;0.0;-0.0483871021574096;0.2075;18.387732696533202;-1.2435085296630852
2017-02-02;31.0;31.0;29.5;29.5;16.314664840698242;3800;-4.84;62.59000000000002;16.314664840698242;17.814664840698242;17.814664840698242;-0.0483871021574096;0.03152550223689876;0.2512;18.20799493789673;-1.8933300971984863
2017-02-03;29.899999618530273;30.43000030517578;29.0;30.43000030517578;16.82899284362793;66100;3.15;65.74000000000002;15.398992538452148;16.82899284362793;16.298992156982422;0.03152550223689876;0.01873144318089981;0.2895;18.053973579406737;-1.2249807357788072
2017-02-06;30.610000610351562;31.0;30.610000610351562;31.0;17.144224166870117;600;1.87;67.61000000000003;16.75422477722168;17.144224166870117;16.75422477722168;0.01873144318089981;0.0645161362098794;0.3038;17.915713787078857;-0.7714896202087402
2017-02-07;31.0;33.0;31.0;33.0;18.250303268432617;1200;6.45;74.06000000000003;16.250303268432617;18.250303268432617;16.250303268432617;0.0645161362098794;-0.015151516735007808;0.3965;17.8327579498291;0.4175453186035156
2017-02-08;32.0;32.5;32.0;32.5;17.973783493041992;600;-1.52;72.54000000000003;17.473783493041992;17.973783493041992;17.473783493041992;-0.015151516735007808;0.032615375342271546;0.3889;17.763628005981445;0.21015548706054688
2017-02-09;33.0;33.560001373291016;33.0;33.560001373291016;18.56000518798828;900;3.26;75.80000000000004;18.000003814697266;18.56000518798828;18.000003814697266;0.032615375342271546;-0.0017878305436311859;0.397;17.751461219787597;0.8085439682006843
