Date;Open;High;Low;Close;Adj Close;Volume
2016-04-28;152.27606201171875;153.15121459960938;144.39971923828125;146.15000915527344;146.15000915527344;52632
2016-04-29;147.02516174316406;147.9003143310547;132.14761352539062;135.64820861816406;135.64820861816406;73080
2016-05-02;137.3985137939453;139.14881896972656;133.02276611328125;133.89791870117188;133.89791870117188;25424
2016-05-03;133.89791870117188;133.89791870117188;128.6470184326172;130.39732360839844;130.39732360839844;22304
2016-05-04;130.39732360839844;132.14761352539062;125.14641571044922;130.39732360839844;130.39732360839844;63165
2016-05-05;132.14761352539062;133.02276611328125;126.89671325683594;127.77186584472656;127.77186584472656;33406
2016-05-06;128.6470184326172;128.6470184326172;119.02037048339844;121.64582061767578;121.64582061767578;49131
2016-05-09;120.77066802978516;121.64582061767578;115.51976776123047;118.14521789550781;118.14521789550781;37876
2016-05-10;119.89551544189453;121.64582061767578;115.51976776123047;120.77066802978516;120.77066802978516;42255
2016-05-11;121.64582061767578;123.3961181640625;118.14521789550781;121.64582061767578;121.64582061767578;82095
2016-05-12;120.77066802978516;127.77186584472656;120.77066802978516;127.77186584472656;127.77186584472656;36936
2016-05-13;127.77186584472656;128.6470184326172;119.89551544189453;123.3961181640625;123.3961181640625;39538
2016-05-16;123.3961181640625;123.3961181640625;119.89551544189453;119.89551544189453;119.89551544189453;28491
2016-05-17;120.77066802978516;120.77066802978516;115.51976776123047;118.14521789550781;118.14521789550781;43260
2016-05-18;116.3949203491211;116.3949203491211;114.64462280273438;116.3949203491211;116.3949203491211;41918
2016-05-19;115.51976776123047;119.02037048339844;114.64462280273438;116.3949203491211;116.3949203491211;50639
2016-05-20;117.27007293701172;118.14521789550781;111.1440200805664;113.76947021484375;113.76947021484375;43519
2016-05-23;112.89431762695312;112.89431762695312;111.1440200805664;111.1440200805664;111.1440200805664;20538
2016-05-24;112.01917266845703;112.89431762695312;105.89311981201172;107.64342498779297;107.64342498779297;100830
2016-05-25;107.64342498779297;111.1440200805664;106.76827239990234;109.39372253417969;109.39372253417969;55935
2016-05-27;111.1440200805664;111.1440200805664;107.64342498779297;109.39372253417969;109.39372253417969;33757
2016-05-30;109.39372253417969;109.39372253417969;106.76827239990234;107.64342498779297;107.64342498779297;10361
2016-05-31;108.51856994628906;108.51856994628906;104.142822265625;104.142822265625;104.142822265625;54754
2016-06-01;104.142822265625;110.26886749267578;104.142822265625;109.39372253417969;109.39372253417969;27900
2016-06-02;110.26886749267578;111.1440200805664;106.76827239990234;107.64342498779297;107.64342498779297;27069
2016-06-03;109.39372253417969;110.26886749267578;105.89311981201172;107.64342498779297;107.64342498779297;83705
2016-06-06;107.64342498779297;107.64342498779297;105.01797485351562;105.01797485351562;105.01797485351562;69326
2016-06-07;104.142822265625;105.89311981201172;100.64222717285156;101.51737213134766;101.51737213134766;93644
2016-06-08;100.64222717285156;111.1440200805664;99.76707458496094;111.1440200805664;111.1440200805664;93250
2016-06-09;109.39372253417969;111.1440200805664;105.89311981201172;107.64342498779297;107.64342498779297;33765
2016-06-10;105.89311981201172;105.89311981201172;104.142822265625;104.142822265625;104.142822265625;33189
2016-06-13;102.39252471923828;107.64342498779297;102.39252471923828;105.89311981201172;105.89311981201172;40020
2016-06-14;105.89311981201172;105.89311981201172;103.26766967773438;104.142822265625;104.142822265625;30055
2016-06-15;104.142822265625;104.142822265625;100.64222717285156;103.26766967773438;103.26766967773438;47043
2016-06-16;102.39252471923828;105.89311981201172;100.64222717285156;104.142822265625;104.142822265625;41580
2016-06-17;105.01797485351562;109.39372253417969;104.142822265625;107.64342498779297;107.64342498779297;78468
2016-06-20;109.39372253417969;112.89431762695312;107.64342498779297;109.39372253417969;109.39372253417969;46232
2016-06-21;109.39372253417969;111.1440200805664;104.142822265625;109.39372253417969;109.39372253417969;66273
2016-06-22;109.39372253417969;115.51976776123047;108.51856994628906;112.89431762695312;112.89431762695312;51668
2016-06-23;113.76947021484375;123.3961181640625;112.01917266845703;121.64582061767578;121.64582061767578;110760
2016-06-24;118.14521789550781;121.64582061767578;114.64462280273438;117.27007293701172;117.27007293701172;58708
2016-06-27;118.14521789550781;118.14521789550781;109.39372253417969;112.01917266845703;112.01917266845703;64358
2016-06-28;114.64462280273438;115.51976776123047;109.39372253417969;114.64462280273438;114.64462280273438;66516
2016-06-29;116.3949203491211;119.89551544189453;114.64462280273438;119.89551544189453;119.89551544189453;56440
2016-06-30;119.89551544189453;121.64582061767578;118.14521789550781;119.89551544189453;119.89551544189453;39473
2016-07-01;119.89551544189453;121.64582061767578;116.3949203491211;118.14521789550781;118.14521789550781;33554
2016-07-04;118.14521789550781;119.89551544189453;116.3949203491211;119.02037048339844;119.02037048339844;27460
2016-07-05;117.27007293701172;118.14521789550781;113.76947021484375;114.64462280273438;114.64462280273438;37547
2016-07-06;114.64462280273438;118.14521789550781;112.89431762695312;116.3949203491211;116.3949203491211;52714
2016-07-07;117.27007293701172;119.89551544189453;116.3949203491211;118.14521789550781;118.14521789550781;46525
2016-07-08;118.14521789550781;125.14641571044922;118.14521789550781;119.89551544189453;119.89551544189453;52065
2016-07-11;120.77066802978516;123.3961181640625;119.89551544189453;122.52096557617188;122.52096557617188;69396
2016-07-12;123.3961181640625;128.6470184326172;123.3961181640625;126.89671325683594;126.89671325683594;72661
2016-07-13;126.89671325683594;127.77186584472656;123.3961181640625;126.89671325683594;126.89671325683594;50271
2016-07-14;126.89671325683594;127.77186584472656;123.3961181640625;126.02156829833984;126.02156829833984;42287
2016-07-15;126.89671325683594;131.2724609375;124.27127075195312;130.39732360839844;130.39732360839844;51286
2016-07-18;130.39732360839844;133.89791870117188;130.39732360839844;133.89791870117188;133.89791870117188;46678
2016-07-19;133.89791870117188;137.3985137939453;132.14761352539062;133.89791870117188;133.89791870117188;47683
2016-07-20;133.89791870117188;135.64820861816406;128.6470184326172;131.2724609375;131.2724609375;37400
2016-07-21;131.2724609375;136.5233612060547;129.5221710205078;136.5233612060547;136.5233612060547;28115
2016-07-22;138.27366638183594;140.0239715576172;132.14761352539062;133.02276611328125;133.02276611328125;70069
2016-07-25;133.02276611328125;134.7730712890625;129.5221710205078;132.14761352539062;132.14761352539062;36914
2016-07-26;130.39732360839844;132.14761352539062;125.14641571044922;126.02156829833984;126.02156829833984;60946
2016-07-27;126.89671325683594;127.77186584472656;125.14641571044922;126.89671325683594;126.89671325683594;30750
2016-07-28;126.89671325683594;131.2724609375;125.14641571044922;126.89671325683594;126.89671325683594;41391
2016-07-29;126.89671325683594;130.39732360839844;123.3961181640625;128.6470184326172;128.6470184326172;104632
2016-08-01;130.39732360839844;133.89791870117188;125.14641571044922;126.89671325683594;126.89671325683594;73422
2016-08-02;126.89671325683594;128.6470184326172;119.89551544189453;121.64582061767578;121.64582061767578;57121
2016-08-03;121.64582061767578;123.3961181640625;118.14521789550781;122.52096557617188;122.52096557617188;48790
2016-08-04;123.3961181640625;125.14641571044922;120.77066802978516;122.52096557617188;122.52096557617188;69370
2016-08-05;123.3961181640625;126.02156829833984;122.52096557617188;122.52096557617188;122.52096557617188;65087
2016-08-08;121.64582061767578;123.3961181640625;118.14521789550781;118.14521789550781;118.14521789550781;35750
2016-08-09;118.14521789550781;126.02156829833984;118.14521789550781;123.3961181640625;123.3961181640625;88772
2016-08-10;125.14641571044922;125.14641571044922;119.89551544189453;120.77066802978516;120.77066802978516;49900
2016-08-11;121.64582061767578;125.14641571044922;121.64582061767578;125.14641571044922;125.14641571044922;32644
2016-08-12;123.3961181640625;123.3961181640625;118.14521789550781;118.14521789550781;118.14521789550781;66836
2016-08-15;119.89551544189453;119.89551544189453;115.51976776123047;116.3949203491211;116.3949203491211;47643
2016-08-16;117.27007293701172;118.14521789550781;114.64462280273438;118.14521789550781;118.14521789550781;29063
2016-08-17;121.64582061767578;129.5221710205078;119.89551544189453;128.6470184326172;128.6470184326172;123039
2016-08-18;133.89791870117188;144.39971923828125;131.2724609375;142.6494140625;142.6494140625;336701
2016-08-19;145.2748565673828;154.90150451660156;137.3985137939453;153.15121459960938;153.15121459960938;354522
2016-08-22;150.5257568359375;159.27725219726562;147.9003143310547;153.15121459960938;153.15121459960938;204702
2016-08-23;156.6518096923828;158.40211486816406;146.15000915527344;148.7754669189453;148.7754669189453;139907
2016-08-24;147.9003143310547;156.6518096923828;144.39971923828125;153.15121459960938;153.15121459960938;257533
2016-08-25;154.0263671875;154.0263671875;137.3985137939453;140.0239715576172;140.0239715576172;127201
2016-08-26;140.0239715576172;147.02516174316406;134.7730712890625;138.27366638183594;138.27366638183594;155166
2016-08-29;140.0239715576172;142.6494140625;130.39732360839844;133.02276611328125;133.02276611328125;112930
2016-08-30;133.89791870117188;135.64820861816406;130.39732360839844;131.2724609375;131.2724609375;122080
2016-08-31;132.14761352539062;139.14881896972656;126.89671325683594;139.14881896972656;139.14881896972656;156994
2016-09-01;140.0239715576172;140.0239715576172;132.14761352539062;133.89791870117188;133.89791870117188;159165
2016-09-02;134.7730712890625;139.14881896972656;130.39732360839844;137.3985137939453;137.3985137939453;162999
2016-09-05;137.3985137939453;139.14881896972656;135.64820861816406;135.64820861816406;135.64820861816406;33884
2016-09-06;135.64820861816406;137.3985137939453;132.14761352539062;133.89791870117188;133.89791870117188;63528
2016-09-08;135.64820861816406;148.7754669189453;133.89791870117188;145.2748565673828;145.2748565673828;153534
2016-09-09;144.39971923828125;146.15000915527344;137.3985137939453;137.3985137939453;137.3985137939453;114803
2016-09-12;137.3985137939453;139.14881896972656;131.2724609375;133.89791870117188;133.89791870117188;81650
2016-09-13;133.89791870117188;133.89791870117188;128.6470184326172;129.5221710205078;129.5221710205078;83969
2016-09-14;130.39732360839844;134.7730712890625;129.5221710205078;132.14761352539062;132.14761352539062;84262
2016-09-15;133.89791870117188;139.14881896972656;133.89791870117188;139.14881896972656;139.14881896972656;60468
2016-09-16;139.14881896972656;140.0239715576172;134.7730712890625;135.64820861816406;135.64820861816406;48301
2016-09-19;137.3985137939453;141.77426147460938;136.5233612060547;136.5233612060547;136.5233612060547;49127
2016-09-20;137.3985137939453;139.14881896972656;134.7730712890625;135.64820861816406;135.64820861816406;36495
2016-09-21;137.3985137939453;140.89910888671875;134.7730712890625;140.0239715576172;140.0239715576172;34946
2016-09-22;142.6494140625;147.9003143310547;142.6494140625;146.15000915527344;146.15000915527344;128779
2016-09-23;144.39971923828125;146.15000915527344;140.89910888671875;142.6494140625;142.6494140625;104235
2016-09-26;141.77426147460938;151.40090942382812;140.89910888671875;147.02516174316406;147.02516174316406;121742
2016-09-27;149.65060424804688;151.40090942382812;145.2748565673828;147.9003143310547;147.9003143310547;83723
2016-09-28;147.9003143310547;149.65060424804688;143.52456665039062;146.15000915527344;146.15000915527344;43018
2016-09-29;145.2748565673828;148.7754669189453;143.52456665039062;145.2748565673828;145.2748565673828;48865
2016-09-30;146.15000915527344;148.7754669189453;143.52456665039062;145.2748565673828;145.2748565673828;41893
2016-10-03;146.15000915527344;151.40090942382812;146.15000915527344;148.7754669189453;148.7754669189453;46405
2016-10-04;149.65060424804688;151.40090942382812;147.02516174316406;149.65060424804688;149.65060424804688;33154
2016-10-05;149.65060424804688;154.0263671875;149.65060424804688;153.15121459960938;153.15121459960938;89724
2016-10-06;152.27606201171875;154.0263671875;148.7754669189453;149.65060424804688;149.65060424804688;35019
2016-10-07;151.40090942382812;151.40090942382812;146.15000915527344;148.7754669189453;148.7754669189453;35957
2016-10-10;151.40090942382812;151.40090942382812;147.9003143310547;149.65060424804688;149.65060424804688;30591
2016-10-11;148.7754669189453;150.5257568359375;146.15000915527344;149.65060424804688;149.65060424804688;27214
2016-10-13;147.02516174316406;147.9003143310547;144.39971923828125;146.15000915527344;146.15000915527344;55087
2016-10-14;147.9003143310547;149.65060424804688;142.6494140625;146.15000915527344;146.15000915527344;81764
2016-10-17;146.15000915527344;149.65060424804688;144.39971923828125;146.15000915527344;146.15000915527344;61460
2016-10-18;147.02516174316406;149.65060424804688;146.15000915527344;149.65060424804688;149.65060424804688;53392
2016-10-19;153.15121459960938;161.9027099609375;153.15121459960938;159.27725219726562;159.27725219726562;220232
2016-10-20;160.15240478515625;173.27964782714844;156.6518096923828;170.65420532226562;170.65420532226562;164070
2016-10-21;170.65420532226562;175.9051055908203;167.1536102294922;167.1536102294922;167.1536102294922;209512
2016-10-24;168.90390014648438;177.65541076660156;168.90390014648438;173.27964782714844;173.27964782714844;148702
2016-10-25;172.40451049804688;172.40451049804688;154.90150451660156;157.52696228027344;157.52696228027344;257234
2016-10-26;157.52696228027344;157.52696228027344;150.5257568359375;154.0263671875;154.0263671875;124930
2016-10-27;154.90150451660156;156.6518096923828;147.9003143310547;149.65060424804688;149.65060424804688;124553
2016-10-28;149.65060424804688;150.5257568359375;142.6494140625;146.15000915527344;146.15000915527344;290712
2016-10-31;146.15000915527344;149.65060424804688;139.14881896972656;143.52456665039062;143.52456665039062;219041
2016-11-01;144.39971923828125;147.02516174316406;140.0239715576172;142.6494140625;142.6494140625;89862
2016-11-03;142.6494140625;144.39971923828125;137.3985137939453;137.3985137939453;137.3985137939453;83506
2016-11-04;138.27366638183594;145.2748565673828;137.3985137939453;140.89910888671875;140.89910888671875;85062
2016-11-07;145.2748565673828;154.90150451660156;142.6494140625;154.90150451660156;154.90150451660156;126217
2016-11-08;152.27606201171875;154.0263671875;147.9003143310547;150.5257568359375;150.5257568359375;73477
2016-11-09;140.89910888671875;144.39971923828125;139.14881896972656;139.14881896972656;139.14881896972656;126619
2016-11-10;142.6494140625;142.6494140625;129.5221710205078;130.39732360839844;130.39732360839844;114228
2016-11-11;130.39732360839844;130.39732360839844;121.64582061767578;123.3961181640625;123.3961181640625;106534
2016-11-14;120.77066802978516;121.64582061767578;114.64462280273438;119.02037048339844;119.02037048339844;186037
2016-11-16;121.64582061767578;126.89671325683594;119.89551544189453;122.52096557617188;122.52096557617188;95215
2016-11-17;124.27127075195312;126.02156829833984;119.89551544189453;119.89551544189453;119.89551544189453;87581
2016-11-18;119.89551544189453;121.64582061767578;118.14521789550781;119.02037048339844;119.02037048339844;56599
2016-11-21;119.89551544189453;121.64582061767578;117.27007293701172;119.02037048339844;119.02037048339844;96954
2016-11-22;119.89551544189453;121.64582061767578;118.14521789550781;119.89551544189453;119.89551544189453;84367
2016-11-23;119.89551544189453;121.64582061767578;118.14521789550781;121.64582061767578;121.64582061767578;89805
2016-11-24;121.64582061767578;129.5221710205078;121.64582061767578;126.89671325683594;126.89671325683594;131153
2016-11-25;125.14641571044922;128.6470184326172;119.89551544189453;121.64582061767578;121.64582061767578;145317
2016-11-28;123.3961181640625;123.3961181640625;119.89551544189453;120.77066802978516;120.77066802978516;77219
2016-11-29;120.77066802978516;121.64582061767578;118.14521789550781;118.14521789550781;118.14521789550781;58042
2016-11-30;119.89551544189453;123.3961181640625;119.89551544189453;121.64582061767578;121.64582061767578;99661
2016-12-01;121.64582061767578;122.52096557617188;113.76947021484375;115.51976776123047;115.51976776123047;97515
2016-12-02;115.51976776123047;118.14521789550781;112.89431762695312;117.27007293701172;117.27007293701172;111054
2016-12-05;117.27007293701172;119.02037048339844;114.64462280273438;114.64462280273438;114.64462280273438;54131
2016-12-06;114.64462280273438;120.77066802978516;114.64462280273438;119.89551544189453;119.89551544189453;80372
2016-12-07;121.64582061767578;122.52096557617188;119.02037048339844;119.02037048339844;119.02037048339844;58698
2016-12-08;119.89551544189453;120.77066802978516;113.76947021484375;114.64462280273438;114.64462280273438;75766
2016-12-09;115.51976776123047;119.02037048339844;114.64462280273438;116.3949203491211;116.3949203491211;57393
2016-12-12;116.3949203491211;116.3949203491211;112.01917266845703;112.01917266845703;112.01917266845703;37473
2016-12-13;113.76947021484375;119.02037048339844;112.89431762695312;114.64462280273438;114.64462280273438;84089
2016-12-14;119.89551544189453;121.64582061767578;114.64462280273438;118.14521789550781;118.14521789550781;124977
2016-12-15;118.14521789550781;120.77066802978516;115.51976776123047;120.77066802978516;120.77066802978516;70701
2016-12-16;121.64582061767578;121.64582061767578;117.27007293701172;117.27007293701172;117.27007293701172;55419
2016-12-19;117.27007293701172;117.27007293701172;111.1440200805664;112.89431762695312;112.89431762695312;58487
2016-12-20;113.76947021484375;113.76947021484375;109.39372253417969;109.39372253417969;109.39372253417969;78605
2016-12-21;110.26886749267578;110.26886749267578;110.26886749267578;110.26886749267578;110.26886749267578;54500
2016-12-22;110.26886749267578;110.26886749267578;107.64342498779297;108.51856994628906;108.51856994628906;46523
2016-12-23;109.39372253417969;109.39372253417969;107.64342498779297;107.64342498779297;107.64342498779297;49621
2016-12-26;107.64342498779297;108.51856994628906;107.64342498779297;108.51856994628906;108.51856994628906;13820
2016-12-27;108.51856994628906;109.39372253417969;105.89311981201172;107.64342498779297;107.64342498779297;32875
2016-12-28;107.64342498779297;111.1440200805664;107.64342498779297;111.1440200805664;111.1440200805664;43255
2016-12-29;111.1440200805664;111.1440200805664;108.51856994628906;108.51856994628906;108.51856994628906;42150
2017-01-02;108.51856994628906;109.39372253417969;107.64342498779297;109.39372253417969;109.39372253417969;29489
2017-01-03;110.26886749267578;121.64582061767578;110.26886749267578;120.77066802978516;120.77066802978516;145327
2017-01-04;121.64582061767578;126.02156829833984;119.89551544189453;125.14641571044922;125.14641571044922;114851
2017-01-05;126.02156829833984;129.5221710205078;124.27127075195312;128.6470184326172;128.6470184326172;98252
2017-01-06;129.5221710205078;129.5221710205078;125.14641571044922;126.02156829833984;126.02156829833984;49663
2017-01-09;126.89671325683594;130.39732360839844;126.02156829833984;128.6470184326172;128.6470184326172;36110
2017-01-10;128.6470184326172;131.2724609375;126.02156829833984;126.02156829833984;126.02156829833984;60970
2017-01-11;126.89671325683594;128.6470184326172;119.89551544189453;123.3961181640625;123.3961181640625;117065
2017-01-12;131.2724609375;133.89791870117188;127.77186584472656;133.02276611328125;133.02276611328125;162760
2017-01-13;133.89791870117188;139.14881896972656;133.02276611328125;139.14881896972656;139.14881896972656;120964
2017-01-16;139.14881896972656;145.2748565673828;137.3985137939453;142.6494140625;142.6494140625;96164
2017-01-17;143.52456665039062;151.40090942382812;141.77426147460938;144.39971923828125;144.39971923828125;234683
2017-01-18;147.9003143310547;154.90150451660156;142.6494140625;142.6494140625;142.6494140625;294675
2017-01-19;145.2748565673828;147.9003143310547;137.3985137939453;140.0239715576172;140.0239715576172;157968
2017-01-20;144.39971923828125;147.9003143310547;142.6494140625;146.15000915527344;146.15000915527344;141092
2017-01-23;145.2748565673828;150.5257568359375;144.39971923828125;147.9003143310547;147.9003143310547;112404
2017-01-24;149.65060424804688;153.15121459960938;147.02516174316406;148.7754669189453;148.7754669189453;173013
2017-01-26;151.40090942382812;151.40090942382812;144.39971923828125;147.9003143310547;147.9003143310547;148509
2017-01-27;146.15000915527344;149.65060424804688;145.2748565673828;147.02516174316406;147.02516174316406;72351
2017-01-30;146.15000915527344;146.15000915527344;139.14881896972656;139.14881896972656;139.14881896972656;107607
2017-01-31;140.89910888671875;146.15000915527344;140.0239715576172;143.52456665039062;143.52456665039062;52894
2017-02-01;146.15000915527344;151.40090942382812;146.15000915527344;151.40090942382812;151.40090942382812;96662
2017-02-02;149.65060424804688;156.6518096923828;149.65060424804688;151.40090942382812;151.40090942382812;130381
2017-02-03;150.5257568359375;156.6518096923828;150.5257568359375;153.15121459960938;153.15121459960938;98183
2017-02-06;156.6518096923828;160.15240478515625;153.15121459960938;153.15121459960938;153.15121459960938;178920
2017-02-07;156.6518096923828;156.6518096923828;148.7754669189453;151.40090942382812;151.40090942382812;122988
2017-02-08;153.15121459960938;154.90150451660156;149.65060424804688;154.0263671875;154.0263671875;67999
2017-02-09;154.90150451660156;154.90150451660156;150.5257568359375;153.15121459960938;153.15121459960938;73457
2017-02-10;153.15121459960938;156.6518096923828;151.40090942382812;155.7766571044922;155.7766571044922;67191
2017-02-13;155.7766571044922;158.40211486816406;152.27606201171875;152.27606201171875;152.27606201171875;56404
2017-02-14;153.15121459960938;154.0263671875;147.02516174316406;150.5257568359375;150.5257568359375;71519
2017-02-15;151.40090942382812;153.15121459960938;148.7754669189453;150.5257568359375;150.5257568359375;99566
2017-02-16;151.40090942382812;152.27606201171875;147.9003143310547;151.40090942382812;151.40090942382812;77277
2017-02-17;151.40090942382812;153.15121459960938;146.15000915527344;147.02516174316406;147.02516174316406;107441
2017-02-20;149.65060424804688;149.65060424804688;146.15000915527344;147.9003143310547;147.9003143310547;56976
2017-02-21;148.7754669189453;149.65060424804688;144.39971923828125;147.9003143310547;147.9003143310547;90462
2017-02-22;147.9003143310547;147.9003143310547;143.52456665039062;144.39971923828125;144.39971923828125;69128
2017-02-23;146.15000915527344;147.02516174316406;137.3985137939453;139.14881896972656;139.14881896972656;95973
2017-02-24;137.3985137939453;140.89910888671875;131.2724609375;133.89791870117188;133.89791870117188;81582
2017-03-01;134.7730712890625;140.89910888671875;133.89791870117188;140.0239715576172;140.0239715576172;45023
2017-03-02;140.0239715576172;140.89910888671875;134.7730712890625;136.5233612060547;136.5233612060547;61640
2017-03-03;137.3985137939453;138.27366638183594;135.64820861816406;137.3985137939453;137.3985137939453;22626
2017-03-06;137.3985137939453;142.6494140625;135.64820861816406;140.89910888671875;140.89910888671875;57931
2017-03-07;140.89910888671875;143.52456665039062;138.27366638183594;139.14881896972656;139.14881896972656;37318
2017-03-08;140.0239715576172;140.0239715576172;133.02276611328125;135.64820861816406;135.64820861816406;54997
2017-03-09;133.89791870117188;140.0239715576172;132.14761352539062;139.14881896972656;139.14881896972656;79525
2017-03-10;139.14881896972656;140.89910888671875;137.3985137939453;137.3985137939453;137.3985137939453;25768
2017-03-13;139.14881896972656;147.02516174316406;137.3985137939453;146.15000915527344;146.15000915527344;79939
2017-03-14;147.02516174316406;150.5257568359375;142.6494140625;148.7754669189453;148.7754669189453;121572
2017-03-15;149.65060424804688;153.15121459960938;146.15000915527344;153.15121459960938;153.15121459960938;102460
2017-03-16;149.65060424804688;153.15121459960938;147.9003143310547;149.65060424804688;149.65060424804688;80454
2017-03-17;137.3985137939453;137.3985137939453;128.6470184326172;129.5221710205078;129.5221710205078;233706
2017-03-20;130.39732360839844;131.2724609375;119.89551544189453;123.3961181640625;123.3961181640625;132559
2017-03-21;123.3961181640625;126.89671325683594;121.64582061767578;122.52096557617188;122.52096557617188;69784
2017-03-22;122.52096557617188;123.3961181640625;118.14521789550781;119.02037048339844;119.02037048339844;101800
2017-03-23;108.4599838256836;121.05198669433594;107.55128479003906;119.10477447509766;119.10477447509766;192443
2017-03-24;114.23673248291016;116.83302307128906;112.35442352294922;114.56126403808594;114.56126403808594;154543
2017-03-27;113.52275085449219;116.37866973876953;111.44571685791016;116.37866973876953;116.37866973876953;82625
2017-03-28;115.21034240722656;123.25883483886719;115.21034240722656;119.03986358642578;119.03986358642578;41905
2017-03-29;117.87153625488281;120.53273010253906;117.87153625488281;118.32588958740234;118.32588958740234;61025
2017-03-30;118.58551788330078;119.49421691894531;117.67681121826172;118.97496032714844;118.97496032714844;79652
2017-03-31;117.87153625488281;119.75384521484375;117.87153625488281;117.93643951416016;117.93643951416016;89003
2017-04-03;118.00135040283203;119.23458862304688;116.83302307128906;116.83302307128906;116.83302307128906;63983
2017-04-04;116.83302307128906;117.5469970703125;115.98922729492188;116.37866973876953;116.37866973876953;77125
2017-04-05;115.59978485107422;118.45570373535156;115.53487396240234;117.67681121826172;117.67681121826172;110326
2017-04-06;116.50848388671875;117.80662536621094;116.37866973876953;117.28736877441406;117.28736877441406;29811
2017-04-07;116.24885559082031;116.70320129394531;111.7053451538086;112.35442352294922;112.35442352294922;59161
2017-04-10;113.39293670654297;113.39293670654297;107.55128479003906;109.88794708251953;109.88794708251953;46990
2017-04-11;110.01776123046875;110.92646026611328;108.91433715820312;109.23887634277344;109.23887634277344;38470
2017-04-12;109.23887634277344;110.27738952636719;108.20035552978516;109.23887634277344;109.23887634277344;34834
2017-04-13;108.33016967773438;110.86155700683594;108.26526641845703;109.04415130615234;109.04415130615234;31429
2017-04-17;109.17396545410156;115.08052062988281;108.65470886230469;114.69107818603516;114.69107818603516;28009
2017-04-18;114.88580322265625;114.88580322265625;110.92646026611328;111.96497344970703;111.96497344970703;31768
2017-04-19;112.48423767089844;116.76811218261719;112.48423767089844;113.91219329833984;113.91219329833984;27408
2017-04-20;114.9507064819336;116.50848388671875;113.91219329833984;113.91219329833984;113.91219329833984;17116
2017-04-24;114.17182159423828;115.08052062988281;111.90007019042969;112.35442352294922;112.35442352294922;9783
2017-04-25;113.52275085449219;127.67252349853516;113.39293670654297;124.55697631835938;124.55697631835938;157994
2017-04-26;125.2060546875;125.46568298339844;120.59764099121094;121.83087921142578;121.83087921142578;33170
2017-04-27;122.86939239501953;122.86939239501953;118.91004943847656;119.42930603027344;119.42930603027344;88141
2017-04-28;121.89578247070312;122.22032165527344;110.99137115478516;118.06625366210938;118.06625366210938;290445
2017-05-02;119.10477447509766;121.37652587890625;115.85941314697266;118.5206069946289;118.5206069946289;98078
2017-05-03;118.1960678100586;120.3380126953125;117.22246551513672;117.22246551513672;117.22246551513672;38763
2017-05-04;116.83302307128906;120.07838439941406;109.10906219482422;111.77025604248047;111.77025604248047;137180
2017-05-05;111.0562744140625;111.96497344970703;109.10906219482422;109.10906219482422;109.10906219482422;68621
2017-05-08;108.07054138183594;108.07054138183594;98.98352813720703;100.60620880126953;100.60620880126953;132804
2017-05-09;99.95713806152344;102.16398620605469;96.06270599365234;96.06270599365234;96.06270599365234;99526
2017-05-10;90.22105407714844;93.27169036865234;88.92291259765625;90.35086822509766;90.35086822509766;474970
2017-05-11;91.19466400146484;93.14187622070312;86.716064453125;86.97569274902344;86.97569274902344;264361
2017-05-12;87.94930267333984;90.41577911376953;86.0669937133789;86.716064453125;86.716064453125;200609
2017-05-15;87.43004608154297;91.84373474121094;86.5213394165039;91.84373474121094;91.84373474121094;219867
2017-05-16;92.5577163696289;92.68753051757812;89.37725830078125;90.22105407714844;90.22105407714844;147194
2017-05-17;90.48068237304688;90.87012481689453;87.94930267333984;88.72818756103516;88.72818756103516;162739
2017-05-18;66.91935729980469;80.16043090820312;66.91935729980469;78.86228942871094;78.86228942871094;200963
2017-05-19;78.66756439208984;80.74459838867188;78.47284698486328;79.0570068359375;79.0570068359375;122790
2017-05-22;79.18682098388672;79.18682098388672;72.7610092163086;73.86443328857422;73.86443328857422;136286
2017-05-23;73.02063751220703;76.13618469238281;72.17684173583984;72.95572662353516;72.95572662353516;172908
2017-05-24;73.34517669677734;75.42220306396484;73.08554077148438;75.22748565673828;75.22748565673828;54662
2017-05-25;74.96785736083984;76.4607162475586;73.15045166015625;73.15045166015625;73.15045166015625;75677
2017-05-26;73.08554077148438;74.57840728759766;72.89082336425781;73.66970825195312;73.66970825195312;28363
2017-05-29;73.66970825195312;73.66970825195312;73.66970825195312;73.66970825195312;73.66970825195312;0
2017-05-30;73.66970825195312;75.09767150878906;73.08554077148438;73.08554077148438;73.08554077148438;33401
2017-05-31;73.47499084472656;73.60480499267578;69.45073699951172;69.45073699951172;69.45073699951172;67896
2017-06-01;70.09981536865234;73.60480499267578;69.25601959228516;72.5662841796875;72.5662841796875;101051
2017-06-02;73.08554077148438;73.34517669677734;70.943603515625;71.26814270019531;71.26814270019531;46219
2017-06-05;71.39795684814453;72.30665588378906;69.77527618408203;69.77527618408203;69.77527618408203;29164
2017-06-06;70.09981536865234;70.61907196044922;67.17898559570312;67.30879974365234;67.30879974365234;69591
2017-06-07;68.47713470458984;68.54203796386719;67.56842803955078;67.95787048339844;67.95787048339844;49609
2017-06-08;67.8929672241211;68.15259552001953;67.243896484375;67.50352478027344;67.50352478027344;32985
2017-06-09;67.56842803955078;69.84017944335938;67.30879974365234;68.80166625976562;68.80166625976562;45141
