Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-12-22;58.09000015258789;59.529998779296875;57.720001220703125;59.02000045776367;57.49215316772461;3466700;1.76;123.01999999999998;56.19215393066406;58.00215148925781;56.56215286254883;0.01758620321795812;0.0015248264855480809;0.2012;55.65497245788574;1.8371807098388686
2015-12-23;59.43000030517578;60.25;58.810001373291016;59.11000061035156;57.57981872558594;1528400;0.15;123.16999999999999;57.27981948852539;58.719818115234375;57.899818420410156;0.0015248264855480809;-0.0013534334105992363;0.1789;55.7309534072876;1.848865318298337
2015-12-28;59.25;59.27000045776367;58.15999984741211;59.029998779296875;57.501888275146484;1687800;-0.14;123.02999999999999;56.63188934326172;57.74188995361328;57.72188949584961;-0.0013534334105992363;-0.028460090455111664;0.1751;55.82787742614746;1.6740108489990249
2015-12-29;58.7400016784668;59.2400016784668;57.25;57.349998474121094;55.865379333496094;1104100;-2.85;120.17999999999999;55.765380859375;57.7553825378418;57.2553825378418;-0.028460090455111664;-0.03400168551593896;0.1852;55.90824165344238;-0.04286231994628764
2015-12-30;57.349998474121094;57.7400016784668;55.400001525878906;55.400001525878906;53.96586227416992;5513900;-3.4;116.77999999999999;53.96586227416992;56.30586242675781;55.91585922241211;-0.03400168551593896;-0.009430312535807506;0.2199;55.92577590942383;-1.9599136352539048
2016-01-04;54.400001525878906;55.349998474121094;53.40999984741211;54.220001220703125;53.456947326660156;3986600;-0.94;115.83999999999999;52.64694595336914;54.586944580078125;53.63694763183594;-0.009430312535807506;0.018996650210533872;0.2056;55.85649528503418;-2.399547958374022
2016-01-05;54.209999084472656;55.29999923706055;54.099998474121094;55.25;54.472450256347656;2129900;1.9;117.74;53.32244873046875;54.5224494934082;53.43244934082031;0.018996650210533872;-0.019909485024327656;0.2177;55.84188613891602;-1.3694358825683608
2016-01-06;54.400001525878906;54.849998474121094;53.59000015258789;54.150001525878906;53.38793182373047;2218500;-1.99;115.75;52.82793045043945;54.087928771972656;53.63793182373047;-0.019909485024327656;-0.03933520376731492;0.2253;55.747237014770505;-2.359305191040036
2016-01-07;53.470001220703125;53.709999084472656;52.02000045776367;52.02000045776367;51.287906646728516;2957300;-3.93;111.82;51.287906646728516;52.9779052734375;52.73790740966797;-0.03933520376731492;0.019223318547214152;0.2584;55.524695014953615;-4.236788368225099
2016-01-08;52.2599983215332;53.22999954223633;51.709999084472656;53.02000045776367;52.27383041381836;2615900;1.92;113.74;50.963829040527344;52.483829498291016;51.51382827758789;0.019223318547214152;-0.023387408743503646;0.2658;55.318816375732425;-3.0449859619140653
2016-01-11;53.0;54.380001068115234;51.779998779296875;51.779998779296875;51.0512809753418;2041700;-2.34;111.39999999999999;51.0512809753418;53.651283264160156;52.27128219604492;-0.023387408743503646;-0.029161713475675866;0.2749;55.064473724365236;-4.013192749023439
2016-01-12;52.130001068115234;52.33000183105469;49.810001373291016;50.27000045776367;49.562538146972656;2907900;-2.92;108.47999999999999;49.1025390625;51.62253952026367;51.42253875732422;-0.029161713475675866;-0.013725895557459844;0.2846;54.71669864654541;-5.154160499572754
2016-01-13;50.619998931884766;50.77000045776367;49.45000076293945;49.58000183105469;48.88224792480469;2060100;-1.37;107.10999999999999;48.75224685668945;50.07224655151367;49.922245025634766;-0.013725895557459844;-0.0014119505660444842;0.2858;54.35536556243896;-5.4731176376342745
2016-01-14;49.5099983215332;50.27000045776367;48.810001373291016;49.5099983215332;48.813228607177734;1241000;-0.14;106.96999999999998;48.11323165893555;49.5732307434082;48.813228607177734;-0.0014119505660444842;-0.029488918298902878;0.2858;53.994965171813966;-5.181736564636232
2016-01-15;48.5;48.93000030517578;47.220001220703125;48.04999923706055;47.373779296875;3193000;-2.95;104.01999999999998;46.54378128051758;48.253780364990234;47.82378005981445;-0.029488918298902878;-0.027471439964337763;0.297;53.58256149291992;-6.208782196044922
2016-01-18;47.90999984741211;48.470001220703125;46.59000015258789;46.72999954223633;46.07235336303711;1950200;-2.75;101.26999999999998;45.93235397338867;47.812355041503906;47.25235366821289;-0.027471439964337763;0.008987802286068547;0.3051;53.13187465667725;-7.059521293640138
2016-01-19;47.70000076293945;47.81999969482422;46.34000015258789;47.150001525878906;46.48644256591797;1966300;0.9;102.16999999999999;45.67644119262695;47.15644073486328;47.036441802978516;0.008987802286068547;-0.0031813185830265045;0.3064;52.68192310333252;-6.195480537414554
2016-01-20;46.66999816894531;47.40999984741211;46.060001373291016;47.0;46.33855438232422;2349700;-0.32;101.85;45.398555755615234;46.74855422973633;46.00855255126953;-0.0031813185830265045;0.0;0.3017;52.20558185577393;-5.86702747344971
2016-01-21;47.150001525878906;47.25;46.04999923706055;47.0;46.33855438232422;1744400;0.0;101.85;45.388553619384766;46.58855438232422;46.488555908203125;0.0;0.0;0.3024;51.73508529663086;-5.396530914306638
2016-01-22;47.29999923706055;47.70000076293945;46.4900016784668;47.0;46.33855438232422;2267600;0.0;101.85;45.828556060791016;47.03855514526367;46.638553619384766;0.0;-0.029361736948249062;0.2928;51.22708511352539;-4.888530731201172
2016-01-26;46.93000030517578;46.93000030517578;45.619998931884766;45.619998931884766;44.97797393798828;2506300;-2.94;98.91;44.97797393798828;46.2879753112793;46.2879753112793;-0.029361736948249062;0.02016664650954736;0.282;50.601376152038576;-5.623402214050294
2016-01-27;45.619998931884766;46.63999938964844;45.349998474121094;46.540000915527344;45.88502883911133;4072200;2.02;100.92999999999999;44.69502639770508;45.98502731323242;44.96502685546875;0.02016664650954736;-0.008379858311333477;0.301;50.01663665771484;-4.131607818603513
2016-01-28;46.77000045776367;47.18000030517578;45.72999954223633;46.150001525878906;45.500518798828125;1832500;-0.84;100.08999999999999;45.08051681518555;46.530517578125;46.12051773071289;-0.008379858311333477;0.04507034389229503;0.299;49.416568183898924;-3.9160493850707994
2016-01-29;46.59000015258789;48.619998931884766;46.59000015258789;48.22999954223633;47.55124282836914;3133700;4.51;104.6;45.9112434387207;47.94124221801758;45.9112434387207;0.04507034389229503;0.008293681173288325;0.3527;49.00086135864258;-1.4496185302734403
2016-02-01;47.88999938964844;48.95000076293945;47.810001373291016;48.630001068115234;47.94561767578125;1781400;0.83;105.42999999999999;47.12561798095703;48.26561737060547;47.20561599731445;0.008293681173288325;-0.01603958291164942;0.3428;48.699849128723145;-0.7542314529418945
2016-02-02;47.54999923706055;48.7599983215332;47.45000076293945;47.849998474121094;47.17658996582031;2123600;-1.6;103.83;46.77659225463867;48.08658981323242;46.876590728759766;-0.01603958291164942;0.031347951736306;0.3446;48.38583126068115;-1.2092412948608384
2016-02-03;48.2599983215332;49.58000183105469;47.880001068115234;49.349998474121094;48.655479431152344;2549300;3.13;106.96;47.185482025146484;48.88548278808594;47.56547927856445;0.031347951736306;0.011752805348787199;0.359;48.09498271942139;0.5604967117309556
2016-02-04;50.4900016784668;50.75;49.08000183105469;49.93000030517578;49.227317810058594;2683500;1.18;108.14;48.3773193359375;50.04731750488281;49.78731918334961;0.011752805348787199;0.01762473763325234;0.3596;47.886952018737794;1.3403657913207994
2016-02-05;49.90999984741211;51.709999084472656;49.40999984741211;50.810001373291016;50.09493637084961;2031800;1.76;109.9;48.6949348449707;50.99493408203125;49.1949348449707;0.01762473763325234;-0.0021649262603880004;0.3413;47.82730350494385;2.2676328659057603
2016-02-10;50.9900016784668;51.220001220703125;50.290000915527344;50.70000076293945;49.98648452758789;890000;-0.22;109.68;49.57648468017578;50.50648498535156;50.276485443115234;-0.0021649262603880004;-0.02031562639345641;0.3329;47.71293621063232;2.2735483169555692
2016-02-11;50.09000015258789;50.279998779296875;49.029998779296875;49.66999816894531;48.970977783203125;2300400;-2.03;107.65;48.33097839355469;49.58097839355469;49.3909797668457;-0.02031562639345641;0.02073690970354858;0.3304;47.60892105102539;1.3620567321777344
2016-02-12;50.25;50.93000030517578;49.33000183105469;50.70000076293945;49.98648452758789;1520900;2.07;109.72;48.616485595703125;50.21648406982422;49.53648376464844;0.02073690970354858;0.009072887057407053;0.3231;47.63011837005615;2.3563661575317383
2016-02-15;51.599998474121094;51.880001068115234;51.15999984741211;51.15999984741211;50.440006256103516;1041400;0.91;110.63;50.440006256103516;51.16000747680664;50.8800048828125;0.009072887057407053;0.01856926938044068;0.3198;47.70800628662109;2.7319999694824233
2016-02-16;51.15999984741211;52.2400016784668;50.59000015258789;52.11000061035156;51.37664031982422;1620000;1.86;112.49;49.85663986206055;51.50664138793945;50.426639556884766;0.01856926938044068;0.0032623066186578953;0.325;47.83617687225342;3.540463447570801
2016-02-17;52.7599983215332;52.970001220703125;51.70000076293945;52.279998779296875;51.544246673583984;2962500;0.33;112.82;50.96424865722656;52.234249114990234;52.02424621582031;0.0032623066186578953;0.018745168651751687;0.3019;48.04470024108887;3.4995464324951158
2016-02-18;52.27000045776367;53.77000045776367;51.650001525878906;53.2599983215332;52.51045227050781;1920700;1.87;114.69;50.900455474853516;53.02045440673828;51.52045440673828;0.018745168651751687;0.008449143861739339;0.281;48.3666051864624;4.143847084045412
2016-02-19;52.88999938964844;54.2599983215332;52.5;53.709999084472656;52.95412063598633;1484900;0.84;115.53;51.74412155151367;53.504119873046875;52.13412094116211;0.008449143861739339;0.03332712607800037;0.281;48.68998908996582;4.264131546020508
2016-02-22;54.689998626708984;55.90999984741211;54.66999816894531;55.5;54.718929290771484;3152500;3.33;118.86;53.8889274597168;55.128929138183594;53.90892791748047;0.03332712607800037;0.0;0.2936;49.109007835388184;5.609921455383301
2016-02-23;55.790000915527344;56.279998779296875;54.869998931884766;55.5;54.718929290771484;2254400;0.0;118.86;54.08892822265625;55.49892807006836;55.00893020629883;0.0;-0.010090043814802607;0.2936;49.52802658081055;5.1909027099609375
2016-02-24;54.5;54.939998626708984;53.720001220703125;54.939998626708984;54.166812896728516;1798200;-1.01;117.85;52.946815490722656;54.166812896728516;53.72681427001953;-0.010090043814802607;-0.014197255467708225;0.2996;49.919439506530765;4.247373390197751
2016-02-25;54.56999969482422;55.11000061035156;53.560001373291016;54.15999984741211;53.39779281616211;2181000;-1.42;116.42999999999999;52.797794342041016;54.34779357910156;53.80779266357422;-0.014197255467708225;-0.07680953250810063;0.2786;50.340430450439456;3.0573623657226534
2016-02-26;51.900001525878906;51.959999084472656;49.18000030517578;50.0;49.29633331298828;5666200;-7.68;108.75;48.47633361816406;51.25633239746094;51.19633483886719;-0.07680953250810063;0.028000026000681855;0.4084;50.5109956741333;-1.2146623611450167
2016-02-29;50.52000045776367;52.0099983215332;50.04999923706055;51.400001525878906;50.676631927490234;5432600;2.8;111.55;49.326629638671875;51.28662872314453;49.796630859375;0.028000026000681855;0.029377454679581305;0.4142;50.76980133056641;-0.09316940307617472
2016-03-01;51.5;53.56999969482422;51.5;52.90999984741211;52.165382385253906;2574500;2.94;114.49;50.7553825378418;52.825382232666016;50.7553825378418;0.029377454679581305;-0.007182093950335977;0.3979;51.000508308410645;1.1648740768432617
2016-03-02;53.08000183105469;53.400001525878906;52.08000183105469;52.529998779296875;51.79072570800781;2433200;-0.72;113.77;51.340728759765625;52.660728454589844;52.340728759765625;-0.007182093950335977;0.0036170984430006214;0.4;51.19276371002197;0.5979619979858413
2016-03-03;53.25;53.40999984741211;52.0099983215332;52.720001220703125;51.978057861328125;3435000;0.36;114.13;51.2680549621582;52.66805648803711;52.508056640625;0.0036170984430006214;-0.010053181714367532;0.3928;51.432837104797365;0.5452207565307603
2016-03-04;53.20000076293945;53.7599983215332;50.77000045776367;52.189998626708984;51.45551300048828;4386000;-1.01;113.11999999999999;50.03551483154297;53.0255126953125;52.46551513671875;-0.010053181714367532;0.01283773134271704;0.3836;51.57283878326416;-0.1173257827758789
2016-03-07;52.68000030517578;53.9900016784668;52.13999938964844;52.86000061035156;52.116085052490234;2958300;1.28;114.39999999999999;51.39608383178711;53.24608612060547;51.93608474731445;0.01283773134271704;-0.007756304220512544;0.3839;51.717277145385744;0.39880790710449077
2016-03-08;52.9900016784668;53.5;51.349998474121094;52.45000076293945;51.711856842041016;3522700;-0.78;113.61999999999999;50.611854553222656;52.76185607910156;52.25185775756836;-0.007756304220512544;0.020019027802766765;0.3818;51.79812316894531;-0.08626632690429403
2016-03-09;52.95000076293945;53.5;52.119998931884766;53.5;52.74707794189453;3530700;2.0;115.61999999999999;51.3670768737793;52.74707794189453;52.197078704833984;0.020019027802766765;0.0044859708996602965;0.3868;51.93615283966064;0.8109251022338881
2016-03-10;53.70000076293945;54.290000915527344;52.619998931884766;53.7400016784668;52.983699798583984;3085900;0.45;116.07;51.86369705200195;53.53369903564453;52.94369888305664;0.0044859708996602965;-0.0209626664556658;0.3768;52.13678894042969;0.8469108581542955
2016-03-11;53.5099983215332;54.130001068115234;52.45000076293945;52.5;51.87302017211914;2738100;-2.1;113.97;51.823020935058594;53.503021240234375;52.883018493652344;-0.0209626664556658;0.0009524053953902101;0.3816;52.23111572265625;-0.35809555053710795
2016-03-14;52.900001525878906;53.29999923706055;51.939998626708984;52.54999923706055;51.92242431640625;1528100;0.1;114.07;51.31242370605469;52.67242431640625;52.27242660522461;0.0009524053953902101;-0.0028544240781382957;0.3808;52.305236625671384;-0.3828123092651339
2016-03-15;51.97999954223633;52.720001220703125;51.72999954223633;52.400001525878906;51.77421569824219;1842900;-0.29;113.77999999999999;51.10421371459961;52.094215393066406;51.35421371459961;-0.0028544240781382957;0.00935110482379553;0.3758;52.32511539459229;-0.5508996963501005
2016-03-16;52.34000015258789;53.150001525878906;51.599998474121094;52.88999938964844;52.25836181640625;1918900;0.94;114.71999999999998;50.968360900878906;52.51836395263672;51.7083625793457;0.00935110482379553;0.026470127925568798;0.3769;52.3608211517334;-0.10245933532714702
2016-03-17;53.5;55.20000076293945;53.220001220703125;54.290000915527344;53.64164733886719;4262300;2.65;117.36999999999999;52.57164764404297;54.5516471862793;52.851646423339844;0.026470127925568798;-0.0034998274762982895;0.3827;52.41738090515137;1.224266433715819
2016-03-18;54.560001373291016;55.0;53.5099983215332;54.099998474121094;53.45391082763672;2412400;-0.35;117.02;52.86391067504883;54.353912353515625;53.91391372680664;-0.0034998274762982895;0.022366049694339862;0.3821;52.44237041473389;1.011540412902832
2016-03-21;54.130001068115234;55.310001373291016;54.09000015258789;55.310001373291016;54.64946365356445;1721800;2.24;119.25999999999999;53.42946243286133;54.64946365356445;53.46946334838867;0.022366049694339862;-0.0012655984432252687;0.3716;52.438897132873535;2.210566520690918
2016-03-22;55.40999984741211;55.90999984741211;54.95000076293945;55.2400016784668;54.580299377441406;1732800;-0.13;119.13;54.29029846191406;55.25029754638672;54.75029754638672;-0.0012655984432252687;-0.0510499865179358;0.3716;52.43196563720703;2.148333740234378
2016-03-23;54.61000061035156;55.20000076293945;52.41999816894531;52.41999816894531;51.793975830078125;2722200;-5.1;114.03;51.793975830078125;54.573978424072266;53.983978271484375;-0.0510499865179358;-0.005723006036466249;0.4127;52.31332378387451;-0.5193479537963839
2016-03-24;52.0;52.58000183105469;51.790000915527344;52.119998931884766;51.49755859375;1304200;-0.57;113.46000000000001;51.16756057739258;51.95756149291992;51.377559661865234;-0.005723006036466249;0.02225629521556516;0.4105;52.2183120727539;-0.7207534790039034
2016-03-28;53.0;53.720001220703125;52.529998779296875;53.279998779296875;52.64370346069336;1660700;2.23;115.69000000000001;51.89370346069336;53.08370590209961;52.363704681396484;0.02225629521556516;0.006569165400202248;0.3069;52.38568058013916;0.25802288055420064
2016-03-29;53.849998474121094;54.040000915527344;52.939998626708984;53.630001068115234;52.98952865600586;1506400;0.66;116.35000000000001;52.29952621459961;53.39952850341797;53.20952606201172;0.006569165400202248;-0.011560744825006464;0.2933;52.50132541656494;0.4882032394409208
2016-03-30;54.16999816894531;54.22999954223633;52.68000030517578;53.0099983215332;52.376930236816406;1962200;-1.16;115.19000000000001;52.046932220458984;53.59693145751953;53.536930084228516;-0.011560744825006464;-0.03206936950676531;0.279;52.511902809143066;-0.13497257232666016
2016-03-31;51.310001373291016;51.310001373291016;51.310001373291016;51.310001373291016;50.697235107421875;3100;-3.21;111.98000000000002;50.697235107421875;50.697235107421875;50.697235107421875;-0.03206936950676531;0.005651853697854703;0.3011;52.45722827911377;-1.759993171691896
2016-04-01;51.0;51.83000183105469;50.59000015258789;51.599998474121094;50.983768463134766;22700;0.57;112.55000000000001;49.97377014160156;51.21377182006836;50.38376998901367;0.005651853697854703;-0.031201513136201342;0.3016;52.407513809204104;-1.4237453460693388
2016-04-04;51.59000015258789;51.59000015258789;49.68000030517578;49.9900016784668;49.39299774169922;6400;-3.12;109.43;49.0829963684082;50.99299621582031;50.99299621582031;-0.031201513136201342;0.003400659155744945;0.319;52.30438804626465;-2.9113903045654297
2016-04-05;49.54999923706055;50.59000015258789;49.54999923706055;50.15999984741211;49.56096649169922;8600;0.34;109.77000000000001;48.950965881347656;49.990966796875;48.950965881347656;0.003400659155744945;-0.002990430345802153;0.315;52.1766321182251;-2.6156656265258817
2016-04-06;49.65999984741211;50.54999923706055;49.599998474121094;50.0099983215332;49.412757873535156;4800;-0.3;109.47000000000001;49.00275802612305;49.9527587890625;49.06275939941406;-0.002990430345802153;0.0007997987842132126;0.3143;52.06167716979981;-2.6489192962646513
2016-04-07;50.52000045776367;50.790000915527344;49.86000061035156;50.04999923706055;49.45227813720703;4300;0.08;109.55000000000001;49.26227951049805;50.19227981567383;49.922279357910156;0.0007997987842132126;-0.007991904729065635;0.3036;51.89693717956543;-2.4446590423583956
2016-04-08;50.959999084472656;51.36000061035156;49.4900016784668;49.650001525878906;49.05706024169922;1842200;-0.8;108.75000000000001;48.89706039428711;50.767059326171875;50.36705780029297;-0.007991904729065635;-0.02557905457956733;0.3028;51.70060520172119;-2.64354496002197
2016-04-11;48.380001068115234;48.380001068115234;48.380001068115234;48.380001068115234;47.80222702026367;14300;-2.56;106.19000000000001;47.80222702026367;47.80222702026367;47.80222702026367;-0.02557905457956733;-0.0018603363943389128;0.3067;51.49706554412842;-3.694838523864746
2016-04-12;48.45000076293945;49.31999969482422;47.95000076293945;48.290000915527344;47.71329879760742;3300;-0.19;106.00000000000001;47.37329864501953;48.7432975769043;47.87329864501953;-0.0018603363943389128;-0.004555813573259182;0.3063;51.28660926818848;-3.573310470581056
2016-04-13;49.290000915527344;49.290000915527344;48.04999923706055;48.06999969482422;47.49592590332031;25700;-0.46;105.54000000000002;47.47592544555664;48.71592712402344;48.71592712402344;-0.004555813573259182;-0.0006240576889529059;0.3062;51.07269477844238;-3.5767688751220703
2016-04-14;48.18000030517578;48.9900016784668;47.900001525878906;48.040000915527344;47.466285705566406;2862600;-0.06;105.48000000000002;47.32628631591797;48.41628646850586;47.606285095214844;-0.0006240576889529059;0.026228075829289432;0.3024;50.83309097290039;-3.366805267333987
2016-04-15;48.08000183105469;49.349998474121094;48.0;49.29999923706055;48.71123504638672;2721500;2.62;108.10000000000002;47.41123580932617;48.761234283447266;47.49123764038086;0.026228075829289432;0.0018256203639994695;0.3021;50.58657035827637;-1.8753353118896499
2016-04-18;49.349998474121094;49.81999969482422;48.88999938964844;49.38999938964844;48.80016326904297;1482500;0.18;108.28000000000003;48.30016326904297;49.23016357421875;48.760162353515625;0.0018256203639994695;-0.009718612299074447;0.303;50.35388298034668;-1.5537197113037138
2016-04-19;49.220001220703125;49.68000030517578;48.70000076293945;48.90999984741211;48.32589340209961;1000;-0.97;107.31000000000003;48.11589431762695;49.09589385986328;48.635894775390625;-0.009718612299074447;-0.013494108898061907;0.2864;50.03770446777344;-1.7118110656738281
2016-04-20;48.63999938964844;48.88999938964844;48.11000061035156;48.25;47.67377853393555;2117200;-1.35;105.96000000000004;47.53377914428711;48.313777923583984;48.063777923583984;-0.013494108898061907;-0.005181399803719122;0.287;49.69237842559814;-2.0185998916625962
2016-04-22;48.25;48.52000045776367;47.650001525878906;48.0;47.426761627197266;3051300;-0.52;105.44000000000004;47.07676315307617;47.94676208496094;47.676761627197266;-0.005181399803719122;-0.0020833063546192854;0.234;49.4740177154541;-2.0472560882568374
2016-04-25;48.400001525878906;48.45000076293945;47.40999984741211;47.900001525878906;47.32795715332031;2093700;-0.21;105.23000000000005;46.837955474853516;47.87795639038086;47.82795715332031;-0.0020833063546192854;0.02421715938272251;0.2341;49.265537643432616;-1.9375804901123033
2016-04-26;48.29999923706055;49.16999816894531;48.119998931884766;49.060001373291016;48.47410583496094;1645100;2.42;107.65000000000005;47.53410339355469;48.584102630615234;47.71410369873047;0.02421715938272251;0.007134067972194735;0.2371;49.057057762145995;-0.5829519271850572
2016-04-27;49.45000076293945;49.540000915527344;48.779998779296875;49.40999984741211;48.819923400878906;2150000;0.71;108.36000000000004;48.18992233276367;48.94992446899414;48.85992431640625;0.007134067972194735;-0.008297878159222005;0.2374;48.84857749938965;-0.028654098510742188
2016-04-28;49.380001068115234;49.4900016784668;48.83000183105469;49.0;48.41482162475586;2393300;-0.83;107.53000000000004;48.24482345581055;48.904823303222656;48.794822692871094;-0.008297878159222005;0.004081579589108042;0.2363;48.65047206878662;-0.2356504440307603
2016-04-29;47.970001220703125;50.849998474121094;47.650001525878906;49.20000076293945;48.612430572509766;6567300;0.41;107.94000000000004;47.06243133544922;50.262428283691406;47.38243103027344;0.004081579589108042;-0.015040659689125158;0.2127;48.54623184204102;0.06619873046874858
2016-05-02;48.97999954223633;49.45000076293945;48.400001525878906;48.459999084472656;47.88126754760742;2094000;-1.5;106.44000000000004;47.82126998901367;48.87126922607422;48.401268005371094;-0.015040659689125158;-0.03404861793782832;0.2155;48.39110679626465;-0.5098392486572294
2016-05-03;48.150001525878906;48.58000183105469;46.810001373291016;46.810001373291016;46.2509765625;2893700;-3.4;103.04000000000003;46.2509765625;48.02097702026367;47.59097671508789;-0.03404861793782832;-0.0027772059289288276;0.2206;48.234005737304685;-1.9830291748046847
2016-05-04;46.88999938964844;47.08000183105469;45.95000076293945;46.68000030517578;46.122528076171875;3611500;-0.28;102.76000000000003;45.39252853393555;46.52252960205078;46.33252716064453;-0.0027772059289288276;0.004712944050424106;0.2192;48.06208381652832;-1.9395557403564467
2016-05-05;46.90999984741211;47.220001220703125;46.61000061035156;46.900001525878906;46.339900970458984;2003600;0.47;103.23000000000003;46.04990005493164;46.6599006652832;46.34989929199219;0.004712944050424106;-0.003198293804264729;0.2211;47.90844097137451;-1.568540000915526
2016-05-06;46.900001525878906;47.119998931884766;46.5099983215332;46.75;46.19169235229492;1830100;-0.32;102.91000000000004;45.951690673828125;46.56169128417969;46.34169387817383;-0.003198293804264729;-0.01775408532997491;0.2207;47.7454116821289;-1.5537193298339815
2016-05-09;46.61000061035156;46.970001220703125;45.72999954223633;45.91999816894531;45.37160110473633;1616500;-1.78;101.13000000000004;45.181602478027344;46.42160415649414;46.06160354614258;-0.01775408532997491;0.0736062616335964;0.2261;47.56113872528076;-2.189537620544435
2016-05-10;48.5099983215332;49.5099983215332;48.18000030517578;49.29999923706055;48.71123504638672;6247300;7.36;108.49000000000004;47.59123611450195;48.921234130859375;47.921234130859375;0.0736062616335964;-0.04198778043500695;0.3432;47.60658912658691;1.1046459197998075
2016-05-11;50.0;50.0;47.22999954223633;47.22999954223633;46.665958404541016;2942800;-4.2;104.29000000000003;46.665958404541016;49.43595886230469;49.43595886230469;-0.04198778043500695;0.007834008449628227;0.3758;47.554222106933594;-0.8882637023925781
2016-05-12;47.84000015258789;48.2599983215332;47.279998779296875;47.599998474121094;47.03153991699219;5355100;0.78;105.07000000000004;46.71154022216797;47.6915397644043;47.271541595458984;0.007834008449628227;-0.0010504470909160624;0.3768;47.531002807617185;-0.49946289062499716
2016-05-13;47.27000045776367;47.77000045776367;46.880001068115234;47.54999923706055;46.98213577270508;3169000;-0.11;104.96000000000004;46.312137603759766;47.2021369934082;46.7021369934082;-0.0010504470909160624;-0.006098853653575764;0.3768;47.50679531097412;-0.5246595382690415
2016-05-16;46.95000076293945;47.90999984741211;46.90999984741211;47.2599983215332;46.69559860229492;1732600;-0.61;104.35000000000004;46.34560012817383;47.34560012817383;46.38560104370117;-0.006098853653575764;-0.015657989876783462;0.3639;47.40601348876953;-0.7104148864746094
2016-05-17;46.5;47.27000045776367;46.470001220703125;46.52000045776367;45.964439392089844;2015100;-1.57;102.78000000000004;45.9144401550293;46.714439392089844;45.94443893432617;-0.015657989876783462;0.0004299004207879431;0.3669;47.264227294921874;-1.2997879028320298
2016-05-18;46.369998931884766;47.119998931884766;46.13999938964844;46.540000915527344;45.98419952392578;3199300;0.04;102.82000000000005;45.584197998046875;46.5641975402832;45.8141975402832;0.0004299004207879431;-0.006661007913902894;0.3661;47.147142601013186;-1.1629430770874052
2016-05-19;46.43000030517578;46.81999969482422;45.88999938964844;46.22999954223633;45.67789840698242;2065900;-0.67;102.15000000000005;45.33789825439453;46.26789855957031;45.877899169921875;-0.006661007913902894;-0.008003382609608534;0.3641;47.04734859466553;-1.369450187683107
2016-05-20;46.470001220703125;46.77000045776367;45.86000061035156;45.86000061035156;45.312320709228516;2902500;-0.8;101.35000000000005;45.312320709228516;46.222320556640625;45.92232131958008;-0.008003382609608534;-0.02093328932049754;0.3645;46.94162654876709;-1.6293058395385742
2016-05-23;45.790000915527344;45.939998626708984;44.720001220703125;44.900001525878906;44.36378479003906;3362900;-2.09;99.26000000000005;44.18378448486328;45.40378189086914;45.2537841796875;-0.02093328932049754;0.01336302742117157;0.3707;46.79341793060303;-2.429633140563965
2016-05-24;44.900001525878906;45.72999954223633;44.70000076293945;45.5;44.95661926269531;3046200;1.34;100.60000000000005;44.156620025634766;45.18661880493164;44.35662078857422;0.01336302742117157;0.011428575792432172;0.362;46.617543601989745;-1.6609243392944322
2016-05-25;45.5;46.790000915527344;45.5;46.02000045776367;45.47040939331055;1898700;1.14;101.74000000000005;44.950408935546875;46.24040985107422;44.950408935546875;0.011428575792432172;-0.00043457123213952453;0.364;46.45006790161133;-0.9796585083007798
2016-05-27;45.70000076293945;47.619998931884766;45.68000030517578;46.0;45.45064926147461;2193900;-0.04;101.70000000000005;45.13064956665039;47.070648193359375;45.15065002441406;-0.00043457123213952453;-0.010869591673755341;0.3636;46.301859283447264;-0.8512100219726548
2016-05-30;46.0;46.4900016784668;45.5;45.5;44.95661926269531;815500;-1.09;100.61000000000004;44.95661926269531;45.94662094116211;45.45661926269531;-0.010869591673755341;0.0037362406861269903;0.3637;46.119068717956544;-1.162449455261232
2016-05-31;46.0;46.119998931884766;44.900001525878906;45.66999816894531;45.12458801269531;8604400;0.37;100.98000000000005;44.354591369628906;45.574588775634766;45.45458984375;0.0037362406861269903;0.014670466322995512;0.362;45.98123474121094;-0.8566467285156278
2016-06-01;45.790000915527344;46.34000015258789;45.2400016784668;46.34000015258789;45.78658676147461;2581200;1.47;102.45000000000005;44.686588287353516;45.78658676147461;45.23658752441406;0.014670466322995512;0.03905919670100322;0.3471;45.958015251159665;-0.17142848968505575
2016-06-02;46.400001525878906;48.209999084472656;46.150001525878906;48.150001525878906;47.574974060058594;2947200;3.91;106.36000000000004;45.574974060058594;47.634971618652344;45.824974060058594;0.03905919670100322;0.014122526138408142;0.3738;46.030637550354;1.5443365097045927
2016-06-03;48.5;48.90999984741211;47.880001068115234;48.83000183105469;48.24685287475586;2272400;1.41;107.77000000000004;47.296852111816406;48.32685089111328;47.91685104370117;0.014122526138408142;-0.019045713174720702;0.3763;46.12598514556885;2.1208677291870117
2016-06-06;48.5;48.88999938964844;47.88999938964844;47.900001525878906;47.32795715332031;1572200;-1.9;105.87000000000003;47.317955017089844;48.317955017089844;47.927955627441406;-0.019045713174720702;-0.00041751499588127405;0.3835;46.18279838562012;1.1451587677001953
