Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-01-30;13.57272720336914;13.772727012634277;13.327272415161133;13.327272415161133;13.272480010986328;61380;-2.85;59.350000000000044;13.272480010986328;13.717934608459473;13.517934799194336;-0.028495647177017358;-0.00341059885304551;0.3708;12.69984393119812;0.5726360797882073
2015-02-02;13.272727012634277;13.545454025268555;12.681818008422852;13.281818389892578;13.227212905883789;302500;-0.34;59.01000000000004;12.627212524414062;13.490848541259766;13.218121528625488;-0.00341059885304551;-0.019849473724737998;0.3698;12.709350156784058;0.5178627490997307
2015-02-03;13.363636016845703;13.5;13.018180847167969;13.018180847167969;12.964659690856934;33660;-1.98;57.030000000000044;12.964659690856934;13.446478843688965;13.310114860534668;-0.019849473724737998;0.06145251684311015;0.2985;12.746016931533813;0.21864275932312083
2015-02-04;13.045454025268555;14.109089851379395;13.045454025268555;13.818181037902832;13.761370658874512;268180;6.15;63.18000000000004;12.988643646240234;14.052279472351074;12.988643646240234;0.06145251684311015;0.006578935058406454;0.3604;12.811202383041381;0.9501682758331302
2015-02-05;13.818181037902832;14.181818008422852;13.818181037902832;13.909090042114258;13.851905822753906;103180;0.66;63.84000000000004;13.76099681854248;14.1246337890625;13.76099681854248;0.006578935058406454;-0.020261448438172125;0.3553;12.887704706192016;0.96420111656189
2015-02-06;14.045454025268555;14.054545402526855;13.62727165222168;13.62727165222168;13.571246147155762;61160;-2.03;61.81000000000004;13.571246147155762;13.998519897460938;13.989428520202637;-0.020261448438172125;0.004669834467319278;0.3597;12.934783029556275;0.6364631175994866
2015-02-09;13.57272720336914;13.745453834533691;13.5;13.690909385681152;13.634621620178223;62480;0.47;62.28000000000004;13.44371223449707;13.689166069030762;13.516439437866211;0.004669834467319278;-0.0006639883773705835;0.3538;12.993631029129029;0.640990591049194
2015-02-10;13.790908813476562;13.899999618530273;13.681818008422852;13.681818008422852;13.625568389892578;31790;-0.07;62.210000000000036;13.625568389892578;13.84375;13.734659194946289;-0.0006639883773705835;-0.03720938468770196;0.3537;13.052479028701782;0.5730893611907959
2015-02-11;13.63636302947998;13.790908813476562;13.163636207580566;13.17272663116455;13.118569374084473;63250;-3.72;58.49000000000004;13.109478950500488;13.736751556396484;13.582205772399902;-0.03720938468770196;0.0;0.3839;13.083713674545288;0.034855699539184215
2015-02-12;13.272727012634277;13.345454216003418;13.018180847167969;13.17272663116455;13.118569374084473;54450;0.0;58.49000000000004;12.96402359008789;13.29129695892334;13.2185697555542;0.0;0.002070469532998276;0.3835;13.116759061813354;0.001810312271118164
2015-02-13;13.318181037902832;13.545454025268555;13.036362648010254;13.199999809265137;13.145730972290039;730400;0.21;58.70000000000004;12.982093811035156;13.491185188293457;13.263912200927734;0.002070469532998276;-0.0006886821512419594;0.3834;13.150709867477417;-0.00497889518737793
2015-02-18;13.290908813476562;13.290908813476562;13.13636302947998;13.190909385681152;13.136677742004395;19470;-0.07;58.63000000000004;13.082131385803223;13.236677169799805;13.236677169799805;-0.0006886821512419594;0.03997232628701464;0.3823;13.187829399108887;-0.05115165710449254
2015-02-19;12.836362838745117;13.827272415161133;12.827272415161133;13.718180656433105;13.661781311035156;144100;4.0;62.63000000000004;12.770873069763184;13.770873069763184;12.779963493347168;0.03997232628701464;-0.005964154897840301;0.3986;13.237171125411987;0.42461018562316966
2015-02-20;13.763635635375977;13.854544639587402;13.554545402526855;13.63636302947998;13.580300331115723;119570;-0.6;62.03000000000004;13.498482704162598;13.798481941223145;13.707572937011719;-0.005964154897840301;0.0;0.3966;13.271121883392334;0.3091784477233883
2015-02-23;13.754545211791992;13.809089660644531;13.56363582611084;13.63636302947998;13.580300331115723;882420;0.0;62.03000000000004;13.507573127746582;13.753026962280273;13.698482513427734;0.0;0.0;0.3884;13.317294931411743;0.26300539970397985
2015-02-24;13.67272663116455;13.690909385681152;13.545454025268555;13.63636302947998;13.580300331115723;20350;0.0;62.03000000000004;13.489391326904297;13.634846687316895;13.616663932800293;0.0;0.024666683099277442;0.3837;13.371616125106812;0.20868420600891113
2015-02-25;13.972726821899414;13.972726821899414;13.809089660644531;13.972726821899414;13.915281295776367;21230;2.47;64.50000000000004;13.751644134521484;13.915281295776367;13.915281295776367;0.024666683099277442;-0.027976599642387967;0.377;13.42231593132019;0.4929653644561771
2015-02-26;14.227272033691406;14.236363410949707;13.5;13.581817626953125;13.525979042053223;172920;-2.8;61.700000000000045;13.444161415100098;14.180524826049805;14.171433448791504;-0.027976599642387967;0.0006693921328586594;0.3934;13.454908657073975;0.07107038497924734
2015-02-27;13.63636302947998;13.727272033691406;13.354544639587402;13.590909004211426;13.535033226013184;319440;0.07;61.770000000000046;13.29866886138916;13.671396255493164;13.580487251281738;0.0006693921328586594;-0.006688950249888803;0.3864;13.473468494415282;0.0615647315979011
2015-03-02;13.46363639831543;13.581817626953125;13.354544639587402;13.5;13.444498062133789;10890;-0.67;61.100000000000044;13.299042701721191;13.526315689086914;13.408134460449219;-0.006688950249888803;-0.006734135466390012;0.3628;13.462604331970216;-0.018106269836426492
2015-03-03;13.4909086227417;13.518180847167969;12.954545021057129;13.409090042114258;13.353960990905762;42130;-0.67;60.43000000000004;12.899415969848633;13.463051795959473;13.435779571533203;-0.006734135466390012;-0.020338946011835057;0.3485;13.466678380966187;-0.1127173900604248
2015-03-04;13.181818008422852;13.4909086227417;12.63636302947998;13.13636302947998;13.082355499267578;310420;-2.03;58.40000000000004;12.582355499267578;13.436901092529297;13.12781047821045;-0.020338946011835057;0.04498272469055631;0.3561;13.459435510635377;-0.37708001136779856
2015-03-05;13.17272663116455;13.763635635375977;13.145454406738281;13.727272033691406;13.670835494995117;55000;4.5;62.90000000000004;13.089017868041992;13.707199096679688;13.116290092468262;0.04498272469055631;-0.004635745881906517;0.3824;13.494744300842285;0.17609119415283203
2015-03-06;13.645454406738281;13.772727012634277;13.581817626953125;13.663636207580566;13.607460975646973;20350;-0.46;62.44000000000004;13.525642395019531;13.716551780700684;13.589279174804688;-0.004635745881906517;-0.0485695124567429;0.314;13.487048816680907;0.12041215896606516
2015-03-09;13.645454406738281;13.645454406738281;13.0;13.0;12.946553230285645;74030;-4.86;57.58000000000004;12.946553230285645;13.592007637023926;13.592007637023926;-0.0485695124567429;-0.023776237169389258;0.356;13.441781187057495;-0.49522795677185094
2015-03-10;13.045454025268555;13.399999618530273;12.690909385681152;12.690909385681152;12.63873291015625;250250;-2.38;55.20000000000004;12.63873291015625;13.347823143005371;12.993277549743652;-0.023776237169389258;0.010028619134314853;0.3585;13.39515552520752;-0.7564226150512692
2015-03-11;12.727272033691406;12.954545021057129;12.699999809265137;12.818181037902832;12.765481948852539;82280;1.0;56.20000000000004;12.647300720214844;12.901845932006836;12.674572944641113;0.010028619134314853;0.014184445378451427;0.3606;13.351698541641236;-0.5862165927886966
2015-03-12;12.836362838745117;13.045454025268555;12.818181037902832;13.0;12.946553230285645;66220;1.42;57.62000000000004;12.764734268188477;12.9920072555542;12.782916069030762;0.014184445378451427;0.0;0.3657;13.317747783660888;-0.37119455337524343
2015-03-13;12.96363639831543;13.090909004211426;12.57272720336914;13.0;12.946553230285645;89650;0.0;57.62000000000004;12.519280433654785;13.03746223449707;12.910189628601074;0.0;-0.02027970353826336;0.3416;13.309146976470947;-0.3625937461853024
2015-03-16;12.9909086227417;13.300000190734863;12.699999809265137;12.736363410949707;12.684000968933105;65890;-2.03;55.59000000000004;12.647637367248535;13.247637748718262;12.938546180725098;-0.02027970353826336;-0.0028551581303022378;0.3488;13.287418556213378;-0.6034175872802727
2015-03-17;12.699999809265137;12.863636016845703;12.445453643798828;12.699999809265137;12.647786140441895;133870;-0.29;55.30000000000004;12.393239974975586;12.811422348022461;12.647786140441895;-0.0028551581303022378;0.030064397479597105;0.3486;13.262521314620972;-0.6147351741790779
2015-03-18;12.67272663116455;13.081817626953125;12.581817626953125;13.081817626953125;13.028034210205078;46860;3.01;58.31000000000004;12.528034210205078;13.028034210205078;12.618943214416504;0.030064397479597105;-0.03474636048443136;0.3664;13.257089138031006;-0.22905492782592773
2015-03-19;13.17272663116455;13.17272663116455;12.609089851379395;12.62727165222168;12.575357437133789;79860;-3.47;54.84000000000004;12.557175636291504;13.12081241607666;13.12081241607666;-0.03474636048443136;-0.006479416615135625;0.3536;13.202767944335937;-0.6274105072021481
2015-03-20;12.718180656433105;12.899999618530273;12.52727222442627;12.545454025268555;12.493876457214355;115830;-0.65;54.19000000000004;12.47569465637207;12.848422050476074;12.666603088378906;-0.006479416615135625;-0.0057971361855657655;0.3537;13.148446750640868;-0.654570293426513
2015-03-23;12.618181228637695;12.809089660644531;12.472726821899414;12.472726821899414;12.42144775390625;50710;-0.58;53.61000000000004;12.42144775390625;12.757810592651367;12.566902160644531;-0.0057971361855657655;-0.016034986094254466;0.3534;13.090504121780395;-0.6690563678741448
2015-03-24;12.536362648010254;12.63636302947998;12.209090232849121;12.272727012634277;12.222270011901855;99990;-1.6;52.01000000000004;12.1586332321167;12.585906028747559;12.485905647277832;-0.016034986094254466;0.032592593979749784;0.3555;13.022602605819703;-0.8003325939178474
2015-03-25;12.281818389892578;12.67272663116455;12.281818389892578;12.67272663116455;12.620625495910645;57420;3.26;55.27000000000004;12.229717254638672;12.620625495910645;12.229717254638672;0.032592593979749784;-0.012912503206778725;0.3652;12.957869815826417;-0.3372443199157722
2015-03-26;12.681818008422852;12.954545021057129;12.509090423583984;12.509090423583984;12.457661628723145;42240;-1.29;53.98000000000004;12.457661628723145;12.903116226196289;12.630389213562012;-0.012912503206778725;0.01744188939511848;0.3562;12.904453945159911;-0.44679231643676687
2015-03-27;12.52727222442627;12.736363410949707;12.5;12.727272033691406;12.674946784973145;37400;1.74;55.72000000000004;12.447674751281738;12.684038162231445;12.474946975708008;0.01744188939511848;0.011428640220245034;0.364;12.86144962310791;-0.18650283813476598
2015-03-30;12.609089851379395;12.872727394104004;12.600000381469727;12.872727394104004;12.819804191589355;25080;1.14;56.86000000000004;12.547077178955078;12.819804191589355;12.556166648864746;0.011428640220245034;-0.004237369145813852;0.3672;12.830214929580688;-0.010410737991332297
2015-03-31;12.690909385681152;12.854544639587402;12.56363582611084;12.818181037902832;12.765481948852539;1065020;-0.42;56.44000000000004;12.510936737060547;12.80184555053711;12.63821029663086;-0.004237369145813852;0.03475173055657366;0.3669;12.800790977478027;-0.03530902862548757
2015-04-01;12.736363410949707;13.263635635375977;12.736363410949707;13.263635635375977;13.209104537963867;26400;3.48;59.92000000000004;12.681832313537598;13.209104537963867;12.681832313537598;0.03475173055657366;0.004112412685233657;0.3822;12.807128429412842;0.4019761085510254
2015-04-02;13.081817626953125;13.4909086227417;13.081817626953125;13.318181037902832;13.263425827026367;22330;0.41;60.330000000000034;13.02706241607666;13.436153411865234;13.02706241607666;0.004112412685233657;0.008873782959236243;0.3452;12.786757946014404;0.4766678810119629
2015-04-06;13.345454216003418;13.436363220214844;13.318181037902832;13.436363220214844;13.381122589111328;9130;0.89;61.220000000000034;13.262940406799316;13.381122589111328;13.290213584899902;0.008873782959236243;0.013531774075975722;0.3468;12.775441026687622;0.6056815624237064
2015-04-07;13.454545021057129;13.618181228637695;13.390909194946289;13.618181228637695;13.562192916870117;240900;1.35;62.570000000000036;13.334920883178711;13.562192916870117;13.39855670928955;0.013531774075975722;-0.03137510117087483;0.2997;12.806223011016845;0.7559699058532718
2015-04-08;13.509090423583984;13.699999809265137;13.190909385681152;13.190909385681152;13.136677742004395;113410;-3.14;59.430000000000035;13.136677742004395;13.645768165588379;13.454858779907227;-0.03137510117087483;0.004824242521037414;0.3096;12.831120252609253;0.3055574893951416
2015-04-09;13.199999809265137;13.254545211791992;12.981818199157715;13.254545211791992;13.200052261352539;57970;0.48;59.91000000000003;12.927325248718262;13.200052261352539;13.145506858825684;0.004824242521037414;0.0294924059648336;0.3084;12.852848768234253;0.34720349311828613
2015-04-10;13.409090042114258;13.645454406738281;13.054545402526855;13.645454406738281;13.589353561401367;26180;2.95;62.860000000000035;12.998444557189941;13.589353561401367;13.352989196777344;0.0294924059648336;0.01532309622743866;0.3211;12.884988784790039;0.7043647766113281
2015-04-13;13.4909086227417;13.954545021057129;13.4909086227417;13.854544639587402;13.797584533691406;80080;1.53;64.39000000000003;13.433948516845703;13.897584915161133;13.433948516845703;0.01532309622743866;-0.03215226126735371;0.324;12.927540349960328;0.8700441837310784
2015-04-14;13.863636016845703;14.06363582611084;13.409090042114258;13.409090042114258;13.353960990905762;41910;-3.22;61.17000000000003;13.353960990905762;14.008506774902344;13.808506965637207;-0.03215226126735371;-0.0013558154699795377;0.3379;12.96103835105896;0.39292263984680176
2015-04-15;13.399999618530273;13.727272033691406;13.13636302947998;13.390909194946289;13.335855484008789;42460;-0.14;61.03000000000003;13.08130931854248;13.672218322753906;13.344945907592773;-0.0013558154699795377;-0.026476691578126377;0.3376;12.995441818237305;0.340413665771484
2015-04-16;13.281818389892578;13.281818389892578;13.036362648010254;13.036362648010254;12.982766151428223;10560;-2.65;58.38000000000003;12.982766151428223;13.228221893310547;13.228221893310547;-0.026476691578126377;-0.02440724470571931;0.3369;12.993178415298463;-0.010412263870239968
2015-04-17;13.081817626953125;13.090909004211426;12.536362648010254;12.718180656433105;12.665892601013184;44110;-2.44;55.94000000000003;12.484074592590332;13.038620948791504;13.029529571533203;-0.02440724470571931;-0.03716936882955402;0.3245;12.997705173492431;-0.33181257247924734
2015-04-20;12.62727165222168;12.62727165222168;12.245453834533691;12.245453834533691;12.195109367370605;36520;-3.72;52.220000000000034;12.195109367370605;12.576927185058594;12.576927185058594;-0.03716936882955402;0.02449892664703235;0.3506;12.982766819000243;-0.787657451629638
2015-04-22;12.245453834533691;12.581817626953125;12.245453834533691;12.545454025268555;12.493876457214355;36960;2.45;54.67000000000004;12.193876266479492;12.530240058898926;12.193876266479492;0.02449892664703235;-0.01956517242218958;0.3614;12.98638825416565;-0.49251179695129466
2015-04-23;12.536362648010254;12.63636302947998;12.300000190734863;12.300000190734863;12.249431610107422;38720;-1.96;52.710000000000036;12.249431610107422;12.585794448852539;12.485794067382812;-0.01956517242218958;0.021433754318982645;0.3637;12.987746334075927;-0.7383147239685055
2015-04-24;12.363636016845703;12.56363582611084;12.363636016845703;12.56363582611084;12.511982917785645;15950;2.14;54.85000000000004;12.311983108520508;12.511982917785645;12.311983108520508;0.021433754318982645;0.01157741773575971;0.3526;12.982314205169677;-0.47033128738403285
2015-04-27;12.454545021057129;12.745453834533691;12.454545021057129;12.709090232849121;12.656839370727539;79310;1.16;56.01000000000003;12.402294158935547;12.69320297241211;12.402294158935547;0.01157741773575971;0.035765463516314266;0.3516;12.992273092269897;-0.3354337215423584
2015-04-28;12.754545211791992;13.272727012634277;12.754545211791992;13.163636207580566;13.109517097473145;87670;3.58;59.59000000000003;12.70042610168457;13.218607902526855;12.70042610168457;0.035765463516314266;0.004834164767674176;0.3686;13.014001607894897;0.09551548957824707
2015-04-29;13.272727012634277;13.272727012634277;13.06363582611084;13.227272033691406;13.172890663146973;21120;0.48;60.07000000000003;13.009254455566406;13.218345642089844;13.218345642089844;0.004834164767674176;0.008959168746443869;0.367;13.031655931472779;0.14123473167419398
2015-04-30;13.163636207580566;13.409090042114258;12.881817817687988;13.290908813476562;13.290908813476562;44880;0.9;60.97000000000003;12.881817817687988;13.409090042114258;13.163636207580566;0.008959168746443869;0.005471951120106899;0.3672;13.05792727470398;0.23298153877258265
2015-05-04;13.236363410949707;13.363636016845703;13.009090423583984;13.363636016845703;13.363636016845703;63690;0.55;61.520000000000024;13.009090423583984;13.363636016845703;13.236363410949707;0.005471951120106899;-0.025170080358027258;0.347;13.065653848648072;0.2979821681976311
2015-05-05;13.263635635375977;13.309089660644531;13.02727222442627;13.02727222442627;13.02727222442627;89540;-2.52;59.00000000000002;13.02727222442627;13.309089660644531;13.263635635375977;-0.025170080358027258;-0.03140265964670064;0.3587;13.053846168518067;-0.026573944091797586
2015-05-06;12.854544639587402;12.863636016845703;12.618181228637695;12.618181228637695;12.618181228637695;31350;-3.14;55.86000000000002;12.618181228637695;12.863636016845703;12.854544639587402;-0.03140265964670064;-0.01152736706682922;0.3727;13.015699100494384;-0.39751787185668874
2015-05-07;12.318181037902832;12.727272033691406;12.254545211791992;12.472726821899414;12.472726821899414;51260;-1.15;54.71000000000002;12.254545211791992;12.727272033691406;12.318181037902832;-0.01152736706682922;-0.03425656656575371;0.3689;12.96122579574585;-0.48849897384643626
2015-05-08;12.590909004211426;12.590909004211426;12.045454025268555;12.045454025268555;12.045454025268555;72710;-3.43;51.28000000000002;12.045454025268555;12.590909004211426;12.590909004211426;-0.03425656656575371;-0.04830184281411121;0.3719;12.906664609909058;-0.8612105846405029
2015-05-11;12.045454025268555;12.045454025268555;11.372727394104004;11.46363639831543;11.46363639831543;483230;-4.83;46.450000000000024;11.372727394104004;12.045454025268555;12.045454025268555;-0.04830184281411121;0.003172082611579752;0.4017;12.819843816757203;-1.3562074184417732
2015-05-12;11.472726821899414;11.954545021057129;11.46363639831543;11.5;11.5;50490;0.32;46.770000000000024;11.46363639831543;11.954545021057129;11.472726821899414;0.003172082611579752;-0.011857737665591062;0.3805;12.715376138687134;-1.2153761386871338
2015-05-13;11.600000381469727;11.790908813476562;11.0;11.363636016845703;11.363636016845703;101090;-1.19;45.58000000000003;11.0;11.790908813476562;11.600000381469727;-0.011857737665591062;0.014399986706542522;0.3705;12.593678712844849;-1.2300426959991455
2015-05-14;11.336362838745117;11.663636207580566;11.336362838745117;11.52727222442627;11.52727222442627;52910;1.44;47.020000000000024;11.336362838745117;11.663636207580566;11.336362838745117;0.014399986706542522;0.026813855724156843;0.3694;12.502344274520874;-0.9750720500946048
2015-05-15;11.52727222442627;11.872727394104004;11.52727222442627;11.836362838745117;11.836362838745117;57640;2.68;49.700000000000024;11.52727222442627;11.872727394104004;11.52727222442627;0.026813855724156843;-0.02534563994209804;0.3882;12.427369642257691;-0.591006803512574
2015-05-18;11.827272415161133;11.909090042114258;11.536362648010254;11.536362648010254;11.536362648010254;466620;-2.53;47.17000000000002;11.536362648010254;11.909090042114258;11.827272415161133;-0.02534563994209804;-0.009456256567361487;0.3874;12.355049467086792;-0.8186868190765377
2015-05-19;11.618181228637695;11.62727165222168;11.363636016845703;11.427271842956543;11.427271842956543;20460;-0.95;46.22000000000002;11.363636016845703;11.62727165222168;11.618181228637695;-0.009456256567361487;-0.004773182050986091;0.3814;12.29311842918396;-0.8658465862274163
2015-05-20;11.427271842956543;11.472726821899414;11.281818389892578;11.372727394104004;11.372727394104004;281160;-0.48;45.74000000000002;11.281818389892578;11.472726821899414;11.427271842956543;-0.004773182050986091;-0.014388559189391747;0.3618;12.25199933052063;-0.8792719364166253
2015-05-21;11.454545021057129;11.454545021057129;11.154544830322266;11.209090232849121;11.209090232849121;39710;-1.44;44.300000000000026;11.154544830322266;11.454545021057129;11.454545021057129;-0.014388559189391747;-0.0008109867433615525;0.3484;12.187760019302369;-0.9786697864532474
2015-05-22;11.218180656433105;11.345454216003418;10.954545021057129;11.199999809265137;11.199999809265137;37290;-0.08;44.22000000000003;10.954545021057129;11.345454216003418;11.218180656433105;-0.0008109867433615525;-0.01948050123419931;0.3444;12.135288429260253;-0.9352886199951165
2015-05-25;11.372727394104004;11.372727394104004;10.981818199157715;10.981818199157715;10.981818199157715;16390;-1.95;42.270000000000024;10.981818199157715;11.372727394104004;11.372727394104004;-0.01948050123419931;-0.023178872646592463;0.3345;12.058780193328857;-1.0769619941711426
2015-05-26;11.109089851379395;11.236363410949707;10.381817817687988;10.727272033691406;10.727272033691406;164560;-2.32;39.950000000000024;10.381817817687988;11.236363410949707;11.109089851379395;-0.023178872646592463;0.0;0.3326;11.96230182647705;-1.2350297927856442
2015-05-27;10.718180656433105;10.854544639587402;10.581817626953125;10.727272033691406;10.727272033691406;31790;0.0;39.950000000000024;10.581817626953125;10.854544639587402;10.718180656433105;0.0;0.005932242566916379;0.2919;11.843189573287964;-1.1159175395965573
2015-05-28;10.745453834533691;10.909090042114258;10.654544830322266;10.790908813476562;10.790908813476562;71280;0.59;40.54000000000003;10.654544830322266;10.909090042114258;10.745453834533691;0.005932242566916379;0.010951925429126153;0.2926;11.724090480804444;-0.9331816673278812
2015-05-29;10.899999618530273;11.0;10.781818389892578;10.909090042114258;10.909090042114258;355630;1.1;41.64000000000003;10.781818389892578;11.0;10.899999618530273;0.010951925429126153;-0.023333312935297723;0.2944;11.604999542236328;-0.6959095001220703
2015-06-01;10.954545021057129;10.954545021057129;10.62727165222168;10.654544830322266;10.654544830322266;54780;-2.33;39.31000000000003;10.62727165222168;10.954545021057129;10.954545021057129;-0.023333312935297723;0.0008532863114365519;0.2925;11.469544982910156;-0.8150001525878903
2015-06-02;10.454545021057129;10.763635635375977;10.309089660644531;10.663636207580566;10.663636207580566;496870;0.09;39.400000000000034;10.309089660644531;10.763635635375977;10.454545021057129;0.0008532863114365519;0.0025575870715843774;0.2905;11.351363182067871;-0.6877269744873047
2015-06-03;10.67272663116455;10.781818389892578;10.600000381469727;10.690909385681152;10.690909385681152;31790;0.26;39.66000000000003;10.600000381469727;10.781818389892578;10.67272663116455;0.0025575870715843774;-0.0008503839037750094;0.2819;11.254999589920043;-0.5640902042388909
2015-06-05;10.718180656433105;10.772727012634277;10.62727165222168;10.681818008422852;10.681818008422852;36410;-0.09;39.57000000000003;10.62727165222168;10.772727012634277;10.718180656433105;-0.0008503839037750094;-0.006808593535867158;0.2827;11.165454149246216;-0.48363614082336426
2015-06-08;10.690909385681152;10.690909385681152;10.472726821899414;10.609089851379395;10.609089851379395;1039830;-0.68;38.89000000000003;10.472726821899414;10.690909385681152;10.690909385681152;-0.006808593535867158;-0.003427499297267822;0.2645;11.093635940551758;-0.48454608917236364
2015-06-09;10.62727165222168;10.681818008422852;10.481818199157715;10.57272720336914;10.57272720336914;449900;-0.34;38.550000000000026;10.481818199157715;10.681818008422852;10.62727165222168;-0.003427499297267822;-0.0025795783411393103;0.2126;11.049090480804443;-0.4763632774353024
2015-06-10;10.618181228637695;10.681818008422852;10.536362648010254;10.545454025268555;10.545454025268555;47630;-0.26;38.29000000000003;10.536362648010254;10.681818008422852;10.618181228637695;-0.0025795783411393103;-0.0025862497750438473;0.2111;11.001363182067871;-0.45590915679931676
2015-06-11;10.536362648010254;10.681818008422852;10.518180847167969;10.518180847167969;10.518180847167969;21450;-0.26;38.03000000000003;10.518180847167969;10.681818008422852;10.536362648010254;-0.0025862497750438473;-0.023336148912079246;0.2092;10.959090423583984;-0.4409095764160149
2015-06-12;10.600000381469727;10.600000381469727;10.272727012634277;10.272727012634277;10.272727012634277;25190;-2.33;35.70000000000003;10.272727012634277;10.600000381469727;10.600000381469727;-0.023336148912079246;-0.005309822419508059;0.2086;10.896363162994385;-0.6236361503601078
2015-06-15;10.154544830322266;10.290908813476562;10.154544830322266;10.218180656433105;10.218180656433105;53570;-0.53;35.17000000000003;10.154544830322266;10.290908813476562;10.154544830322266;-0.005309822419508059;-0.0017792646048514493;0.1698;10.815454053878785;-0.5972733974456794
2015-06-16;10.263635635375977;10.345454216003418;10.17272663116455;10.199999809265137;10.199999809265137;212960;-0.18;34.99000000000003;10.17272663116455;10.345454216003418;10.263635635375977;-0.0017792646048514493;-0.0017825295276741038;0.1566;10.748635911941529;-0.548636102676392
2015-06-17;10.13636302947998;10.245453834533691;9.918181419372559;10.181818008422852;10.181818008422852;226380;-0.18;34.81000000000003;9.918181419372559;10.245453834533691;10.13636302947998;-0.0017825295276741038;-0.034821442788352974;0.1568;10.686363220214844;-0.5045452117919922
2015-06-18;10.209090232849121;10.263635635375977;9.827272415161133;9.827272415161133;9.827272415161133;226710;-3.48;31.33000000000003;9.827272415161133;10.263635635375977;10.209090232849121;-0.034821442788352974;0.031452329930530265;0.1877;10.6090904712677;-0.7818180561065677
2015-06-19;9.854544639587402;10.236363410949707;9.718180656433105;10.13636302947998;10.13636302947998;160380;3.15;34.48000000000003;9.718180656433105;10.236363410949707;9.854544639587402;0.031452329930530265;0.02152464443833324;0.2302;10.555454111099243;-0.41909108161926234
2015-06-22;10.254545211791992;10.52727222442627;10.163636207580566;10.354544639587402;10.354544639587402;140800;2.15;36.63000000000003;10.163636207580566;10.52727222442627;10.254545211791992;0.02152464443833324;0.0008780084083603867;0.2484;10.513181352615357;-0.15863671302795446
2015-06-23;10.409090042114258;10.418181419372559;10.272727012634277;10.363636016845703;10.363636016845703;107250;0.09;36.720000000000034;10.272727012634277;10.418181419372559;10.409090042114258;0.0008780084083603867;-0.008771921752525502;0.2418;10.482272243499756;-0.11863622665405238
2015-06-24;10.354544639587402;10.354544639587402;10.227272033691406;10.272727012634277;10.272727012634277;55440;-0.88;35.84000000000003;10.227272033691406;10.354544639587402;10.354544639587402;-0.008771921752525502;-0.02831855778108172;0.2308;10.459544992446899;-0.18681797981262172
2015-06-25;10.154544830322266;10.218180656433105;9.981818199157715;9.981818199157715;9.981818199157715;40150;-2.83;33.01000000000003;9.981818199157715;10.218180656433105;10.154544830322266;-0.02831855778108172;0.00182149188449654;0.2486;10.422272300720214;-0.44045410156249964
2015-06-26;10.13636302947998;10.13636302947998;10.0;10.0;10.0;35310;0.18;33.19000000000003;10.0;10.13636302947998;10.13636302947998;0.00182149188449654;-0.019999980926513672;0.247;10.382726860046386;-0.382726860046386
2015-06-29;9.845454216003418;9.909090042114258;9.754545211791992;9.800000190734863;9.800000190734863;109340;-2.0;31.190000000000033;9.754545211791992;9.909090042114258;9.845454216003418;-0.019999980926513672;0.007421143056496993;0.2471;10.327272367477416;-0.527272176742553
2015-06-30;9.63636302947998;9.954545021057129;9.63636302947998;9.872727394104004;9.872727394104004;223410;0.74;31.93000000000003;9.63636302947998;9.954545021057129;9.63636302947998;0.007421143056496993;0.0036831410975624035;0.2413;10.288181495666503;-0.4154541015624993
2015-07-01;9.872727394104004;10.0;9.863636016845703;9.909090042114258;9.909090042114258;19580;0.37;32.30000000000003;9.863636016845703;10.0;9.872727394104004;0.0036831410975624035;-0.009174303979987752;0.2422;10.250454187393188;-0.34136414527893066
2015-07-02;10.018180847167969;10.018180847167969;9.818181037902832;9.818181037902832;9.818181037902832;10010;-0.92;31.38000000000003;9.818181037902832;10.018180847167969;10.018180847167969;-0.009174303979987752;0.00462967414915183;0.2418;10.206817770004273;-0.3886367321014408
2015-07-03;9.836362838745117;9.863636016845703;9.800000190734863;9.863636016845703;9.863636016845703;12100;0.46;31.840000000000032;9.800000190734863;9.863636016845703;9.836362838745117;0.00462967414915183;-0.01751145630977846;0.2436;10.165908670425415;-0.30227265357971156
2015-07-06;9.790908813476562;9.836362838745117;9.545454025268555;9.690909385681152;9.690909385681152;53130;-1.75;30.090000000000032;9.545454025268555;9.836362838745117;9.790908813476562;-0.01751145630977846;-0.04315202592491085;0.2482;10.119999647140503;-0.4290902614593506
2015-07-07;9.518180847167969;9.727272033691406;9.17272663116455;9.272727012634277;9.272727012634277;112750;-4.32;25.77000000000003;9.17272663116455;9.727272033691406;9.518180847167969;-0.04315202592491085;-0.0441176576460387;0.2837;10.05499963760376;-0.7822726249694831
2015-07-08;9.181818008422852;9.181818008422852;8.781818389892578;8.863636016845703;8.863636016845703;62700;-4.41;21.36000000000003;8.781818389892578;9.181818008422852;9.181818008422852;-0.0441176576460387;-0.020512801752835874;0.3131;9.970908737182617;-1.1072727203369137
2015-07-10;8.863636016845703;8.954545021057129;8.67272663116455;8.681818008422852;8.681818008422852;51810;-2.05;19.31000000000003;8.67272663116455;8.954545021057129;8.863636016845703;-0.020512801752835874;-0.023036627705292023;0.3151;9.879090595245362;-1.1972725868225105
