Date;Open;High;Low;Close;Adj Close;Volume
2012-08-27;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-08-28;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-08-29;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-08-30;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-08-31;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-09-03;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-09-04;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-09-05;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-09-06;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-09-10;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-09-11;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-09-12;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-09-13;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-09-14;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-09-17;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-09-18;48.099998474121094;48.099998474121094;48.099998474121094;48.099998474121094;6.823175430297852;200
2012-09-19;48.29999923706055;48.79999923706055;48.29999923706055;48.79999923706055;6.922473430633545;500
2012-09-20;48.790000915527344;49.0;48.79999923706055;49.0;6.950843334197998;700
2012-09-21;48.0099983215332;48.0;48.0;48.0;6.808989524841309;200
2012-09-24;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-09-25;48.0;48.0;48.0;48.0;6.808989524841309;100
2012-09-26;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-09-27;48.0;48.0;48.0;48.0;6.808989524841309;0
2012-09-28;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;6.94942569732666;100
2012-10-01;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;6.94942569732666;0
2012-10-02;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;6.94942569732666;0
2012-10-03;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;6.94942569732666;0
2012-10-04;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;6.94942569732666;0
2012-10-05;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;6.94942569732666;0
2012-10-08;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;6.94942569732666;0
2012-10-09;47.0;47.0;47.0;47.0;6.667135715484619;2100
2012-10-10;47.0;47.0;47.0;47.0;6.667135715484619;0
2012-10-11;47.0;47.0;47.0;47.0;6.667135715484619;0
2012-10-15;47.0;47.0;47.0;47.0;6.667135715484619;0
2012-10-16;47.0;47.0;47.0;47.0;6.667135715484619;0
2012-10-17;47.0;47.0;47.0;47.0;6.667135715484619;0
2012-10-18;47.0;47.0;47.0;47.0;6.667135715484619;200
2012-10-19;47.0;47.0;47.0;47.0;6.667135715484619;0
2012-10-22;47.0;47.0;47.0;47.0;6.667135715484619;0
2012-10-23;47.0;47.0;47.0;47.0;6.667135715484619;0
2012-10-24;47.0;47.0;47.0;47.0;6.667135715484619;0
2012-10-25;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;6.382009506225586;300
2012-10-26;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;6.382009506225586;0
2012-10-29;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;6.382009506225586;0
2012-10-30;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;6.382009506225586;0
2012-10-31;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;6.382009506225586;0
2012-11-01;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;6.382009506225586;0
2012-11-05;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;100
2012-11-06;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-11-07;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-11-08;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-11-09;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-11-12;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-11-13;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-11-14;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-11-16;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-11-19;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-11-21;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-11-22;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-11-23;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-11-26;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-11-27;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-11-28;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-11-29;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-11-30;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-12-03;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-12-04;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-12-05;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-12-06;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-12-07;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-12-10;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-12-11;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-12-12;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-12-13;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.665718078613281;0
2012-12-14;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.8106279373168945;0
2012-12-17;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.8106279373168945;0
2012-12-18;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;6.8106279373168945;0
2012-12-19;55.18000030517578;59.95000076293945;51.0;51.0;7.391827583312988;2600
2012-12-20;51.0;51.0;51.0;51.0;7.391827583312988;0
2012-12-21;51.0;51.0;51.0;51.0;7.391827583312988;0
2012-12-26;51.0;51.0;51.0;51.0;7.391827583312988;0
2012-12-27;51.0;51.0;51.0;51.0;7.391827583312988;0
2012-12-28;59.0;59.0;59.0;57.52000045776367;8.336822509765625;200
2013-01-02;57.52000045776367;57.52000045776367;57.52000045776367;57.52000045776367;8.555550575256348;0
2013-01-03;57.52000045776367;57.52000045776367;57.52000045776367;57.52000045776367;8.555550575256348;0
2013-01-04;60.0;60.0;60.0;60.0;8.924426078796387;100
2013-01-07;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-01-08;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-01-09;59.0;59.0;59.0;59.0;8.775686264038086;100
2013-01-10;59.0;59.0;59.0;59.0;8.775686264038086;0
2013-01-11;56.119998931884766;60.0;56.119998931884766;60.0;8.924426078796387;500
2013-01-14;60.0;60.0;60.0;60.0;8.924426078796387;300
2013-01-15;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-01-16;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-01-17;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-01-18;59.36000061035156;60.0;59.36000061035156;60.0;8.924426078796387;1100
2013-01-21;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-01-22;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-01-23;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-01-24;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-01-28;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-01-29;65.0;67.98999786376953;65.0;67.98999786376953;10.112862586975098;400
2013-01-30;64.18000030517578;64.18000030517578;64.18000030517578;64.18000030517578;9.546162605285645;200
2013-01-31;63.0;63.0;63.0;63.0;9.370648384094238;200
2013-02-01;63.0;63.0;63.0;63.0;9.370648384094238;0
2013-02-04;63.0;63.0;63.0;63.0;9.370648384094238;0
2013-02-05;59.9900016784668;60.0;59.9900016784668;60.0;8.924426078796387;400
2013-02-06;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-02-07;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-02-08;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-02-13;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-02-14;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-02-15;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-02-18;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-02-19;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-02-20;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-02-21;59.9900016784668;59.9900016784668;57.0;57.0;8.478206634521484;300
2013-02-22;57.0;57.0;57.0;57.0;8.478206634521484;0
2013-02-25;57.0;57.0;57.0;57.0;8.478206634521484;0
2013-02-26;57.0;57.0;57.0;57.0;8.478206634521484;0
2013-02-27;57.0;57.0;57.0;57.0;8.478206634521484;0
2013-02-28;57.0;57.0;57.0;57.0;8.478206634521484;0
2013-03-01;57.0;57.0;57.0;57.0;8.478206634521484;0
2013-03-04;55.0099983215332;55.0099983215332;55.0;55.0;8.180724143981934;300
2013-03-05;55.0;55.0;55.0;55.0;8.180724143981934;0
2013-03-06;55.0;55.0;55.0;55.0;8.180724143981934;0
2013-03-07;55.0;55.0;55.0;55.0;8.180724143981934;0
2013-03-08;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;8.327978134155273;300
2013-03-11;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;8.327978134155273;0
2013-03-12;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;8.327978134155273;0
2013-03-13;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;8.327978134155273;0
2013-03-14;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;8.760812759399414;300
2013-03-15;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;8.760812759399414;0
2013-03-18;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;8.760812759399414;0
2013-03-19;53.5099983215332;53.5099983215332;53.5099983215332;53.5099983215332;7.959101676940918;400
2013-03-20;53.5099983215332;53.5099983215332;53.5099983215332;53.5099983215332;7.959101676940918;0
2013-03-21;53.5099983215332;53.5099983215332;53.5099983215332;53.5099983215332;7.959101676940918;0
2013-03-22;53.5099983215332;53.5099983215332;53.5099983215332;53.5099983215332;7.959101676940918;0
2013-03-25;53.5099983215332;53.5099983215332;53.5099983215332;53.5099983215332;7.959101676940918;0
2013-03-26;53.5099983215332;53.5099983215332;53.5099983215332;53.5099983215332;7.959101676940918;0
2013-03-27;53.5099983215332;53.5099983215332;53.5099983215332;53.5099983215332;7.959101676940918;0
2013-03-28;53.5099983215332;53.5099983215332;53.5099983215332;53.5099983215332;7.959101676940918;0
2013-04-01;71.01000213623047;71.9000015258789;65.01000213623047;69.5;10.337461471557617;2000
2013-04-02;71.01000213623047;71.9000015258789;64.0;64.0;9.519389152526855;400
2013-04-03;61.5;61.5;61.5;61.5;9.147538185119629;300
2013-04-04;61.5;61.5;61.5;61.5;9.147538185119629;0
2013-04-05;60.5;60.5;60.5;60.5;8.998797416687012;200
2013-04-08;60.0;60.0;60.0;60.0;8.924426078796387;1000
2013-04-09;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-04-10;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-04-11;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-04-12;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-04-15;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-04-16;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-04-17;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-04-18;60.0;60.0;60.0;60.0;8.924426078796387;0
2013-04-19;63.97999954223633;63.97999954223633;63.97999954223633;63.97999954223633;9.516414642333984;200
2013-04-22;63.97999954223633;63.97999954223633;63.97999954223633;63.97999954223633;9.516414642333984;0
2013-04-23;63.97999954223633;63.97999954223633;63.97999954223633;63.97999954223633;9.516414642333984;0
2013-04-24;61.61000061035156;61.61000061035156;61.61000061035156;61.61000061035156;9.163899421691895;300
2013-04-25;64.0;64.0;64.0;64.0;9.519389152526855;200
2013-04-26;64.0;64.0;64.0;64.0;9.519389152526855;0
2013-04-29;64.0;64.0;64.0;64.0;9.519389152526855;0
2013-04-30;66.0;66.0;66.0;66.0;9.816869735717773;200
2013-05-02;33.0;33.0;33.0;33.0;10.01188850402832;200
2013-05-03;33.0;33.0;33.0;33.0;10.01188850402832;0
2013-05-06;30.0;32.97999954223633;30.0;32.97999954223633;10.005820274353027;1500
2013-05-07;32.97999954223633;32.97999954223633;32.97999954223633;32.97999954223633;10.005820274353027;0
2013-05-08;37.0;37.0;37.0;37.0;11.225451469421387;200
2013-05-09;37.0;37.0;37.0;37.0;11.225451469421387;0
2013-05-10;37.0;37.0;37.0;37.0;11.225451469421387;0
2013-05-13;37.0;37.0;37.0;37.0;11.225451469421387;0
2013-05-14;37.0;37.0;37.0;37.0;11.225451469421387;0
2013-05-15;37.0;37.0;37.0;37.0;11.225451469421387;0
2013-05-16;37.0;37.0;37.0;37.0;11.225451469421387;0
2013-05-17;33.0;34.0;33.0;34.0;10.31528091430664;1200
2013-05-20;33.0;37.0;33.0;35.0;10.618670463562012;800
2013-05-21;39.5;39.5;39.5;39.5;11.983927726745605;1000
2013-05-22;38.4900016784668;38.4900016784668;38.4900016784668;38.4900016784668;11.67750358581543;300
2013-05-23;39.45000076293945;39.9900016784668;39.0;39.0;11.832233428955078;1800
2013-05-24;39.0;39.0;39.0;39.0;11.832233428955078;0
2013-05-27;39.0;39.0;39.0;39.0;11.832233428955078;0
2013-05-28;38.29999923706055;38.29999923706055;38.29999923706055;38.29999923706055;11.61985969543457;200
2013-05-29;38.29999923706055;38.29999923706055;38.29999923706055;38.29999923706055;11.61985969543457;0
2013-05-31;38.29999923706055;38.29999923706055;38.29999923706055;38.29999923706055;11.61985969543457;0
2013-06-03;38.29999923706055;38.29999923706055;38.29999923706055;38.29999923706055;11.61985969543457;0
2013-06-04;38.29999923706055;38.29999923706055;38.29999923706055;38.29999923706055;11.61985969543457;0
2013-06-05;40.0;40.0;40.0;40.0;12.13562297821045;200
2013-06-06;37.75;37.75;37.5099983215332;37.5099983215332;11.380178451538086;500
2013-06-07;37.5099983215332;37.5099983215332;37.5099983215332;37.5099983215332;11.380178451538086;0
2013-06-10;37.5099983215332;37.5099983215332;37.5099983215332;37.5099983215332;11.380178451538086;0
2013-06-11;35.0;35.0;35.0;35.0;10.618670463562012;100
2013-06-12;39.79999923706055;39.79999923706055;39.79999923706055;39.79999923706055;12.074945449829102;200
2013-06-13;40.0;40.0;40.0;40.0;12.13562297821045;200
2013-06-14;40.0099983215332;40.0099983215332;40.0;40.0;12.13562297821045;400
2013-06-17;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-06-18;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-06-19;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-06-20;39.0;39.0;39.0;39.0;11.832233428955078;300
2013-06-21;37.0;37.0;37.0;37.0;11.225451469421387;200
2013-06-24;37.0;37.0;37.0;37.0;11.225451469421387;0
2013-06-25;37.0;37.0;37.0;37.0;11.225451469421387;0
2013-06-26;36.61000061035156;36.9900016784668;36.61000061035156;36.9900016784668;11.222417831420898;1700
2013-06-27;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;11.222417831420898;0
2013-06-28;37.0;37.0;37.0;37.0;11.225451469421387;200
2013-07-01;37.0;37.0099983215332;37.0;37.0;11.225451469421387;600
2013-07-02;36.20000076293945;37.0;35.0;35.0;10.618670463562012;2600
2013-07-03;35.0;35.0;35.0;35.0;10.618670463562012;0
2013-07-04;35.0;35.0;35.0;35.0;10.618670463562012;0
2013-07-05;35.0099983215332;35.0099983215332;35.0;35.0;10.618670463562012;7400
2013-07-08;35.0;35.0;35.0;35.0;10.618670463562012;0
2013-07-10;35.0;35.0;35.0;35.0;10.618670463562012;0
2013-07-11;35.0;35.0;35.0;35.0;10.618670463562012;0
2013-07-12;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;10.621702194213867;100
2013-07-15;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;10.621702194213867;0
2013-07-16;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;10.621702194213867;0
2013-07-17;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;10.621702194213867;0
2013-07-18;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;10.621702194213867;0
2013-07-19;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;10.621702194213867;0
2013-07-22;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;10.621702194213867;0
2013-07-23;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;10.621702194213867;0
2013-07-24;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;10.621702194213867;0
2013-07-25;36.099998474121094;36.099998474121094;36.0;36.0;10.9220609664917;500
2013-07-26;36.0;36.0;36.0;36.0;10.9220609664917;0
2013-07-29;36.0;36.0;36.0;36.0;10.9220609664917;0
2013-07-30;37.4900016784668;37.5;37.4900016784668;37.5;11.377147674560547;400
2013-07-31;37.5;37.5;37.5;37.5;11.377147674560547;0
2013-08-01;37.5;37.5;37.5;37.5;11.377147674560547;0
2013-08-02;37.5;37.5;37.5;37.5;11.377147674560547;0
2013-08-05;37.5;37.5;37.5;37.5;11.377147674560547;0
2013-08-06;37.5;37.5;37.5;37.5;11.377147674560547;1500
2013-08-07;37.5;37.5;37.5;37.5;11.377147674560547;0
2013-08-08;37.63999938964844;37.650001525878906;37.63999938964844;37.650001525878906;11.42265510559082;200
2013-08-09;37.650001525878906;37.650001525878906;37.650001525878906;37.650001525878906;11.42265510559082;0
2013-08-12;37.650001525878906;37.650001525878906;37.650001525878906;37.650001525878906;11.42265510559082;0
2013-08-13;37.650001525878906;37.650001525878906;37.650001525878906;37.650001525878906;11.42265510559082;0
2013-08-14;37.650001525878906;37.650001525878906;37.650001525878906;37.650001525878906;11.42265510559082;0
2013-08-15;40.0099983215332;42.0;40.0;42.0;12.74240493774414;900
2013-08-16;42.0;42.0;42.0;42.0;12.74240493774414;0
2013-08-19;42.470001220703125;42.470001220703125;42.470001220703125;42.470001220703125;12.884998321533203;300
2013-08-20;42.470001220703125;42.47999954223633;42.470001220703125;42.47999954223633;12.888032913208008;600
2013-08-21;42.47999954223633;42.47999954223633;42.47999954223633;42.47999954223633;12.888032913208008;0
2013-08-22;40.0;40.0;40.0;40.0;12.13562297821045;500
2013-08-23;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;12.141692161560059;300
2013-08-26;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;12.141692161560059;0
2013-08-27;41.0;41.0;40.0099983215332;40.0099983215332;12.138656616210938;500
2013-08-28;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;12.138656616210938;0
2013-08-29;40.0;40.0;40.0;40.0;12.13562297821045;900
2013-08-30;40.0;42.0;40.0;40.0;12.13562297821045;900
2013-09-02;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-09-03;40.0;40.0;40.0;40.0;12.13562297821045;1100
2013-09-04;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;12.141692161560059;400
2013-09-05;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;12.138656616210938;200
2013-09-06;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;12.138656616210938;0
2013-09-09;40.099998474121094;40.099998474121094;40.099998474121094;40.099998474121094;12.165962219238281;200
2013-09-10;40.099998474121094;40.099998474121094;40.099998474121094;40.099998474121094;12.165962219238281;0
2013-09-11;40.099998474121094;40.099998474121094;40.099998474121094;40.099998474121094;12.165962219238281;0
2013-09-12;40.0;40.0;40.0;40.0;12.13562297821045;500
2013-09-13;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-09-16;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-09-17;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-09-18;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-09-19;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-09-20;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-09-23;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-09-24;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-09-25;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-09-26;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-09-27;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-09-30;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-10-01;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-10-02;42.459999084472656;42.47999954223633;42.459999084472656;42.47999954223633;12.888032913208008;500
2013-10-03;42.47999954223633;42.779998779296875;42.130001068115234;42.130001068115234;12.781844139099121;5100
2013-10-04;42.130001068115234;42.130001068115234;42.130001068115234;42.130001068115234;12.781844139099121;0
2013-10-07;42.130001068115234;42.130001068115234;42.130001068115234;42.130001068115234;12.781844139099121;0
2013-10-08;42.130001068115234;42.130001068115234;42.130001068115234;42.130001068115234;12.781844139099121;0
2013-10-09;42.130001068115234;42.130001068115234;42.130001068115234;42.130001068115234;12.781844139099121;0
2013-10-10;42.130001068115234;42.130001068115234;42.130001068115234;42.130001068115234;12.781844139099121;0
2013-10-11;42.130001068115234;42.130001068115234;42.130001068115234;42.130001068115234;12.781844139099121;0
2013-10-14;43.0;43.0;43.0;43.0;13.045796394348145;100
2013-10-15;45.0;45.0;45.0;45.0;13.65257740020752;200
2013-10-16;46.560001373291016;46.560001373291016;46.560001373291016;46.560001373291016;14.12586498260498;200
2013-10-17;48.4900016784668;48.4900016784668;48.4900016784668;48.4900016784668;14.711408615112305;200
2013-10-18;48.4900016784668;48.4900016784668;48.4900016784668;48.4900016784668;14.711408615112305;0
2013-10-21;48.5;49.0;48.5;49.0;14.866138458251953;600
2013-10-22;49.0;49.0;49.0;49.0;14.866138458251953;0
2013-10-23;49.0;49.0;49.0;49.0;14.866138458251953;0
2013-10-24;49.0;49.0;49.0;49.0;14.866138458251953;0
2013-10-25;49.0;49.0;49.0;49.0;14.866138458251953;0
2013-10-28;49.0;49.0;49.0;49.0;14.866138458251953;0
2013-10-29;49.0;49.0;49.0;49.0;14.866138458251953;0
2013-10-30;49.0;49.0;49.0;49.0;14.866138458251953;0
2013-10-31;49.0;49.0;49.0;49.0;14.866138458251953;0
2013-11-01;49.0;49.0;49.0;49.0;14.866138458251953;0
2013-11-04;49.0;49.0;49.0;49.0;14.866138458251953;0
2013-11-05;49.0;49.0;49.0;49.0;14.866138458251953;0
2013-11-06;49.0;49.0;49.0;49.0;14.866138458251953;0
2013-11-07;49.0;49.0;49.0;49.0;14.866138458251953;0
2013-11-08;49.0;49.0;49.0;49.0;14.866138458251953;0
2013-11-11;48.939998626708984;48.939998626708984;48.939998626708984;48.939998626708984;14.84793472290039;100
2013-11-12;48.939998626708984;48.939998626708984;48.939998626708984;48.939998626708984;14.84793472290039;0
2013-11-13;43.0;43.0;43.0;43.0;13.045796394348145;500
2013-11-14;45.0;46.02000045776367;45.0;45.0;13.65257740020752;1000
2013-11-18;45.0;45.0;45.0;45.0;13.65257740020752;0
2013-11-19;45.0;45.0;45.0;45.0;13.65257740020752;900
2013-11-21;42.70000076293945;42.70000076293945;41.4900016784668;41.4900016784668;12.587674140930176;1000
2013-11-22;43.0;43.0;43.0;43.0;13.045796394348145;200
2013-11-25;43.0;43.0;43.0;43.0;13.045796394348145;0
2013-11-26;43.0;43.0;43.0;43.0;13.045796394348145;0
2013-11-27;43.0;43.0;43.0;43.0;13.045796394348145;0
2013-11-28;43.0;43.0;43.0;43.0;13.045796394348145;0
2013-11-29;43.0;43.0;43.0;43.0;13.045796394348145;0
2013-12-02;43.0;43.0;43.0;43.0;13.045796394348145;0
2013-12-03;41.0;41.0;40.150001525878906;40.15999984741211;12.184165000915527;7400
2013-12-04;40.150001525878906;40.150001525878906;40.150001525878906;40.150001525878906;12.181130409240723;5100
2013-12-05;40.150001525878906;40.150001525878906;40.0;40.0;12.13562297821045;2200
2013-12-06;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-12-09;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-12-10;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-12-11;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-12-12;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-12-13;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-12-16;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-12-17;40.0;40.0;40.0;40.0;12.13562297821045;0
2013-12-18;40.0;40.0;40.0;40.0;12.604255676269531;0
2013-12-19;40.0;40.0;40.0;40.0;12.604255676269531;0
2013-12-20;40.0;40.0;40.0;40.0;12.604255676269531;0
2013-12-23;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;12.922513961791992;1000
2013-12-26;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;12.922513961791992;0
2013-12-27;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;12.922513961791992;0
2013-12-30;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;12.922513961791992;0
2014-01-02;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;12.922513961791992;0
2014-01-03;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;12.922513961791992;0
2014-01-06;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;12.922513961791992;0
2014-01-07;44.0;44.0;44.0;44.0;13.864683151245117;200
2014-01-08;44.0;44.0;44.0;44.0;13.864683151245117;0
2014-01-09;44.0;44.0;44.0;44.0;13.864683151245117;0
2014-01-10;44.0;44.0;44.0;44.0;13.864683151245117;0
2014-01-13;44.0;44.0;44.0;44.0;13.864683151245117;0
2014-01-14;44.0;44.0;44.0;44.0;13.864683151245117;0
2014-01-15;44.0;44.0;44.0;44.0;13.864683151245117;0
2014-01-16;44.0;44.0;44.0;44.0;13.864683151245117;0
2014-01-17;44.0;44.0;44.0;44.0;13.864683151245117;0
2014-01-20;44.0;44.0;44.0;44.0;13.864683151245117;0
2014-01-21;44.0;44.0;44.0;44.0;13.864683151245117;0
2014-01-22;44.0;44.0;44.0;44.0;13.864683151245117;0
2014-01-23;44.0;44.0;44.0;44.0;13.864683151245117;0
2014-01-24;44.0;44.0;44.0;44.0;13.864683151245117;0
2014-01-27;44.0;44.0;44.0;44.0;13.864683151245117;0
2014-01-28;44.0;44.0;44.0;44.0;13.864683151245117;0
2014-01-29;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;12.922513961791992;1500
2014-01-30;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;12.922513961791992;0
2014-01-31;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;12.922513961791992;0
