Date;Open;High;Low;Close;Adj Close;Volume
2017-11-22;5.552521228790283;5.608606815338135;5.440349102020264;5.496435165405273;4.800523281097412;103537
2017-11-23;5.496435165405273;5.552521228790283;5.440349102020264;5.440349102020264;4.7515387535095215;32200
2017-11-24;5.496435165405273;5.552521228790283;5.440349102020264;5.496435165405273;4.800523281097412;51634
2017-11-27;5.496435165405273;5.552521228790283;5.440349102020264;5.440349102020264;4.7515387535095215;39439
2017-11-28;5.8890380859375;6.674242973327637;5.8890380859375;6.28164005279541;5.486311435699463;1677813
2017-11-29;6.33772611618042;6.33772611618042;5.832951068878174;5.8890380859375;5.143417835235596;422796
2017-11-30;5.496435165405273;5.776865005493164;5.384263038635254;5.440349102020264;4.7515387535095215;555271
2017-12-01;5.440349102020264;5.720778942108154;5.440349102020264;5.496435165405273;4.800523281097412;186285
2017-12-04;5.496435165405273;5.608606815338135;5.440349102020264;5.440349102020264;4.7515387535095215;188602
2017-12-05;5.440349102020264;5.440349102020264;5.272090911865234;5.328176975250244;4.653568267822266;284419
2017-12-06;5.328176975250244;5.384263038635254;5.103831768035889;5.159918785095215;4.506613254547119;328459
2017-12-07;5.216004848480225;5.272090911865234;5.159918785095215;5.159918785095215;4.506613254547119;58766
2017-12-08;5.272090911865234;5.272090911865234;5.159918785095215;5.216004848480225;4.555598258972168;78040
2017-12-11;5.216004848480225;5.272090911865234;5.103831768035889;5.159918785095215;4.506613254547119;105872
2017-12-12;5.159918785095215;5.216004848480225;5.047746181488037;5.103831768035889;4.457627773284912;120368
2017-12-13;5.159918785095215;5.159918785095215;5.047746181488037;5.159918785095215;4.506613254547119;117640
2017-12-14;5.159918785095215;5.159918785095215;4.991660118103027;5.047746181488037;4.408642768859863;104482
2017-12-15;4.991660118103027;5.047746181488037;4.935574054718018;5.047746181488037;4.408642768859863;178368
2017-12-18;5.103831768035889;5.103831768035889;5.047746181488037;5.047746181488037;4.408642768859863;47890
2017-12-19;5.103831768035889;5.103831768035889;4.935574054718018;4.991660118103027;4.359658241271973;71782
2017-12-20;4.991660118103027;5.047746181488037;4.935574054718018;4.991660118103027;4.359658241271973;83389
2017-12-21;4.991660118103027;5.216004848480225;4.935574054718018;5.159918785095215;4.506613254547119;134864
2017-12-22;5.159918785095215;5.216004848480225;5.047746181488037;5.103831768035889;4.457627773284912;67075
2017-12-25;5.103831768035889;5.103831768035889;5.103831768035889;5.103831768035889;4.457627773284912;0
2017-12-26;5.103831768035889;5.159918785095215;5.047746181488037;5.047746181488037;4.408642768859863;54095
2017-12-27;5.047746181488037;5.159918785095215;5.047746181488037;5.159918785095215;4.506613254547119;30809
2017-12-28;5.103831768035889;5.272090911865234;5.103831768035889;5.159918785095215;4.506613254547119;88364
2017-12-29;5.159918785095215;5.159918785095215;5.159918785095215;5.159918785095215;4.506613254547119;0
2018-01-02;5.103831768035889;5.272090911865234;5.103831768035889;5.272090911865234;4.604583263397217;88185
2018-01-03;5.272090911865234;5.720778942108154;5.216004848480225;5.552521228790283;4.849508285522461;465338
2018-01-04;5.608606815338135;5.94512414932251;5.608606815338135;5.832951068878174;5.094431400299072;401650
2018-01-05;5.8890380859375;5.94512414932251;5.776865005493164;5.8890380859375;5.143417835235596;171147
2018-01-08;5.8890380859375;5.8890380859375;5.720778942108154;5.776865005493164;5.04544734954834;75794
2018-01-09;5.832951068878174;5.832951068878174;5.608606815338135;5.608606815338135;4.898491859436035;106104
2018-01-10;5.608606815338135;5.6646928787231445;5.496435165405273;5.608606815338135;4.898491859436035;105266
2018-01-11;5.608606815338135;5.832951068878174;5.552521228790283;5.776865005493164;5.04544734954834;128106
2018-01-12;5.720778942108154;5.720778942108154;5.552521228790283;5.608606815338135;4.898491859436035;57322
2018-01-15;5.608606815338135;5.776865005493164;5.608606815338135;5.776865005493164;5.04544734954834;192347
2018-01-16;5.720778942108154;5.776865005493164;5.6646928787231445;5.720778942108154;4.996462345123291;77113
2018-01-17;5.776865005493164;5.8890380859375;5.720778942108154;5.720778942108154;4.996462345123291;150821
2018-01-18;5.776865005493164;5.776865005493164;5.608606815338135;5.608606815338135;4.898491859436035;190385
2018-01-19;5.6646928787231445;5.720778942108154;5.496435165405273;5.552521228790283;4.849508285522461;187782
2018-01-22;5.552521228790283;5.552521228790283;5.496435165405273;5.496435165405273;4.800523281097412;47355
2018-01-23;5.552521228790283;5.6646928787231445;5.496435165405273;5.608606815338135;4.898491859436035;235655
2018-01-24;5.6646928787231445;5.776865005493164;5.608606815338135;5.6646928787231445;4.947477340698242;121919
2018-01-25;5.6646928787231445;5.6646928787231445;5.6646928787231445;5.6646928787231445;4.947477340698242;0
2018-01-26;5.720778942108154;5.776865005493164;5.552521228790283;5.6646928787231445;4.947477340698242;215882
2018-01-29;5.608606815338135;5.6646928787231445;5.608606815338135;5.608606815338135;4.898491859436035;81267
2018-01-30;5.608606815338135;5.6646928787231445;5.552521228790283;5.6646928787231445;4.947477340698242;59890
2018-01-31;5.6646928787231445;5.6646928787231445;5.608606815338135;5.608606815338135;4.898491859436035;71390
2018-02-01;5.6646928787231445;5.720778942108154;5.608606815338135;5.720778942108154;4.996462345123291;90414
2018-02-02;5.6646928787231445;5.720778942108154;5.608606815338135;5.608606815338135;4.898491859436035;67681
2018-02-05;5.6646928787231445;5.720778942108154;5.608606815338135;5.608606815338135;4.898491859436035;228630
2018-02-06;5.608606815338135;5.6646928787231445;5.552521228790283;5.6646928787231445;4.947477340698242;119548
2018-02-07;5.608606815338135;5.608606815338135;5.552521228790283;5.552521228790283;4.849508285522461;143333
2018-02-08;5.608606815338135;5.6646928787231445;5.552521228790283;5.552521228790283;4.849508285522461;83817
2018-02-09;5.608606815338135;5.608606815338135;5.496435165405273;5.496435165405273;4.800523281097412;107459
2018-02-14;5.496435165405273;5.552521228790283;5.496435165405273;5.496435165405273;4.800523281097412;44770
2018-02-15;5.496435165405273;5.552521228790283;5.272090911865234;5.440349102020264;4.7515387535095215;143368
2018-02-16;5.440349102020264;5.552521228790283;5.440349102020264;5.552521228790283;4.849508285522461;35124
2018-02-19;5.496435165405273;5.496435165405273;5.384263038635254;5.440349102020264;4.7515387535095215;102984
2018-02-20;5.384263038635254;5.440349102020264;5.328176975250244;5.328176975250244;4.653568267822266;39742
2018-02-21;5.328176975250244;5.440349102020264;5.328176975250244;5.384263038635254;4.702553749084473;86527
2018-02-22;5.384263038635254;5.440349102020264;5.272090911865234;5.328176975250244;4.653568267822266;131672
2018-02-23;5.328176975250244;5.384263038635254;5.216004848480225;5.216004848480225;4.555598258972168;280782
2018-02-26;5.272090911865234;5.440349102020264;5.272090911865234;5.272090911865234;4.604583263397217;190332
2018-02-27;5.328176975250244;5.440349102020264;5.272090911865234;5.440349102020264;4.7515387535095215;159932
2018-02-28;5.496435165405273;5.832951068878174;5.440349102020264;5.832951068878174;5.094431400299072;436614
2018-03-01;5.832951068878174;5.832951068878174;5.440349102020264;5.496435165405273;4.800523281097412;219876
2018-03-02;5.496435165405273;5.496435165405273;5.328176975250244;5.496435165405273;4.800523281097412;87009
2018-03-05;5.496435165405273;5.608606815338135;5.440349102020264;5.440349102020264;4.7515387535095215;123987
2018-03-06;5.496435165405273;5.608606815338135;5.440349102020264;5.496435165405273;4.800523281097412;79484
2018-03-07;5.496435165405273;5.552521228790283;5.496435165405273;5.496435165405273;4.800523281097412;84530
2018-03-08;5.496435165405273;5.776865005493164;5.440349102020264;5.608606815338135;4.898491859436035;222836
2018-03-09;5.6646928787231445;5.6646928787231445;5.608606815338135;5.608606815338135;4.898491859436035;53417
2018-03-12;5.608606815338135;5.720778942108154;5.608606815338135;5.608606815338135;4.898491859436035;84477
2018-03-13;5.608606815338135;5.720778942108154;5.552521228790283;5.6646928787231445;4.947477340698242;99632
2018-03-14;5.6646928787231445;5.720778942108154;5.496435165405273;5.496435165405273;4.800523281097412;169703
2018-03-15;5.552521228790283;5.776865005493164;5.496435165405273;5.608606815338135;4.898491859436035;163694
2018-03-16;5.608606815338135;5.720778942108154;5.552521228790283;5.552521228790283;4.849508285522461;103252
2018-03-19;5.608606815338135;5.6646928787231445;5.552521228790283;5.552521228790283;4.849508285522461;56288
2018-03-20;5.384263038635254;5.440349102020264;4.879487991333008;5.159918785095215;4.506613254547119;1453622
2018-03-21;5.047746181488037;5.047746181488037;4.374712944030762;4.599058151245117;4.016764163970947;1137269
2018-03-22;4.542972087860107;4.935574054718018;4.542972087860107;4.823401927947998;4.212703227996826;208393
2018-03-23;4.7112298011779785;4.879487991333008;4.655144214630127;4.823401927947998;4.212703227996826;85190
2018-03-26;4.879487991333008;4.935574054718018;4.767315864562988;4.823401927947998;4.212703227996826;132635
2018-03-27;4.823401927947998;4.823401927947998;4.7112298011779785;4.767315864562988;4.163718223571777;38850
2018-03-28;4.767315864562988;4.767315864562988;4.599058151245117;4.7112298011779785;4.1147332191467285;59515
2018-03-29;4.7112298011779785;4.879487991333008;4.7112298011779785;4.767315864562988;4.163718223571777;129960
2018-04-02;4.767315864562988;4.823401927947998;4.655144214630127;4.7112298011779785;4.1147332191467285;81285
2018-04-03;4.7112298011779785;4.767315864562988;4.655144214630127;4.655144214630127;4.065749168395996;43700
2018-04-04;4.655144214630127;4.655144214630127;4.542972087860107;4.542972087860107;3.9677786827087402;110152
2018-04-05;4.599058151245117;4.599058151245117;4.486886024475098;4.542972087860107;3.9677786827087402;93231
2018-04-06;4.486886024475098;4.542972087860107;4.486886024475098;4.542972087860107;3.9677786827087402;60478
2018-04-09;4.599058151245117;4.599058151245117;4.486886024475098;4.486886024475098;3.918794870376587;53400
2018-04-10;4.486886024475098;4.542972087860107;4.430799961090088;4.486886024475098;3.918794870376587;106514
2018-04-11;4.486886024475098;4.542972087860107;4.374712944030762;4.430799961090088;3.8698103427886963;51920
2018-04-12;4.430799961090088;4.486886024475098;4.150369167327881;4.206455230712891;3.6738696098327637;308347
2018-04-13;4.150369167327881;4.262540817260742;3.9821109771728516;3.9821109771728516;3.4779298305511475;194718
2018-04-16;3.9821109771728516;4.150369167327881;3.8138530254364014;3.869939088821411;3.379960298538208;160645
2018-04-17;4.094283103942871;4.374712944030762;4.038197040557861;4.206455230712891;3.6738696098327637;364172
2018-04-18;4.206455230712891;4.262540817260742;4.094283103942871;4.150369167327881;3.624884605407715;117997
2018-04-19;4.206455230712891;4.206455230712891;3.926024913787842;3.926024913787842;3.4289448261260986;255767
2018-04-20;3.9821109771728516;4.038197040557861;3.869939088821411;3.926024913787842;3.4289448261260986;119191
2018-04-23;3.926024913787842;4.094283103942871;3.926024913787842;3.9821109771728516;3.4779298305511475;83122
2018-04-24;4.038197040557861;4.094283103942871;3.9821109771728516;3.9821109771728516;3.4779298305511475;86955
2018-04-25;4.038197040557861;4.150369167327881;4.038197040557861;4.038197040557861;3.5269148349761963;56092
2018-04-26;4.038197040557861;4.206455230712891;4.038197040557861;4.150369167327881;3.624884605407715;75954
2018-04-27;4.094283103942871;4.150369167327881;4.038197040557861;4.038197040557861;3.5269148349761963;131850
2018-04-30;4.038197040557861;4.150369167327881;3.9821109771728516;3.9821109771728516;3.4779298305511475;100577
2018-05-02;3.9821109771728516;4.038197040557861;3.926024913787842;4.038197040557861;3.5269148349761963;82765
2018-05-03;4.038197040557861;4.038197040557861;3.926024913787842;3.926024913787842;3.4289448261260986;97368
2018-05-04;4.038197040557861;4.038197040557861;3.926024913787842;3.926024913787842;3.4289448261260986;150322
2018-05-07;3.9821109771728516;3.9821109771728516;3.869939088821411;3.926024913787842;3.4289448261260986;112166
2018-05-08;3.926024913787842;3.9821109771728516;3.869939088821411;3.926024913787842;3.4289448261260986;42987
2018-05-09;3.926024913787842;3.926024913787842;3.869939088821411;3.926024913787842;3.4289448261260986;40241
2018-05-10;3.869939088821411;4.038197040557861;3.869939088821411;3.869939088821411;3.379960298538208;60139
2018-05-11;3.926024913787842;3.9821109771728516;3.869939088821411;3.926024913787842;3.4289448261260986;112612
2018-05-14;3.9821109771728516;3.9821109771728516;3.869939088821411;3.869939088821411;3.379960298538208;45501
2018-05-15;3.869939088821411;3.9821109771728516;3.869939088821411;3.869939088821411;3.379960298538208;77719
2018-05-16;3.869939088821411;3.926024913787842;3.869939088821411;3.869939088821411;3.379960298538208;122062
2018-05-17;3.926024913787842;3.9821109771728516;3.869939088821411;3.926024913787842;3.4289448261260986;134614
2018-05-18;3.926024913787842;3.926024913787842;3.7577669620513916;3.8138530254364014;3.33097505569458;167011
2018-05-21;3.8138530254364014;3.869939088821411;3.6455938816070557;3.701680898666382;3.2330050468444824;122775
2018-05-22;3.701680898666382;3.7577669620513916;3.4773359298706055;3.4773359298706055;3.037065029144287;162571
2018-05-23;3.4773359298706055;3.4773359298706055;3.140820026397705;3.3090779781341553;2.890110731124878;193149
2018-05-24;3.3090779781341553;3.3090779781341553;3.0847339630126953;3.0847339630126953;2.6941709518432617;176246
2018-05-25;3.140820026397705;3.196906089782715;2.636044979095459;2.6921310424804688;2.351276397705078;627285
2018-05-28;2.6921310424804688;2.860388994216919;2.636044979095459;2.6921310424804688;2.351276397705078;284259
2018-05-29;2.6921310424804688;2.7482171058654785;2.579958915710449;2.579958915710449;2.2533061504364014;263773
2018-05-30;2.636044979095459;2.7482171058654785;2.467787027359009;2.5238730907440186;2.2043213844299316;154708
2018-06-01;2.579958915710449;2.636044979095459;2.243443012237549;2.243443012237549;1.9593974351882935;489069
2018-06-04;2.2995290756225586;2.3556149005889893;2.131269931793213;2.2995290756225586;2.0083820819854736;290660
2018-06-05;2.243443012237549;2.2995290756225586;2.131269931793213;2.131269931793213;1.8614262342453003;368558
2018-06-06;2.131269931793213;2.1873559951782227;2.0751841068267822;2.131269931793213;1.8614262342453003;147130
2018-06-07;2.131269931793213;2.131269931793213;2.0190980434417725;2.0751841068267822;1.8124418258666992;202153
2018-06-08;2.131269931793213;2.243443012237549;2.0751841068267822;2.131269931793213;1.8614262342453003;203990
2018-06-11;2.1873559951782227;2.1873559951782227;2.0751841068267822;2.0751841068267822;1.8124418258666992;123381
2018-06-12;2.131269931793213;2.131269931793213;2.0751841068267822;2.131269931793213;1.8614262342453003;98562
2018-06-13;2.131269931793213;2.5238730907440186;2.131269931793213;2.3556149005889893;2.0573666095733643;570819
2018-06-14;2.411700963973999;2.467787027359009;2.243443012237549;2.2995290756225586;2.0083820819854736;211193
2018-06-15;2.3556149005889893;2.467787027359009;2.243443012237549;2.467787027359009;2.155336856842041;86331
2018-06-18;2.411700963973999;2.5238730907440186;2.3556149005889893;2.5238730907440186;2.2043213844299316;49424
2018-06-19;2.467787027359009;3.2529919147491455;2.467787027359009;2.636044979095459;2.30229115486145;1063401
2018-06-20;2.6921310424804688;3.2529919147491455;2.6921310424804688;3.0847339630126953;2.6941709518432617;802124
2018-06-21;3.140820026397705;3.701680898666382;3.0847339630126953;3.421250104904175;2.9880800247192383;2476621
2018-06-22;3.4773359298706055;3.589508056640625;3.140820026397705;3.196906089782715;2.7921411991119385;573119
2018-06-25;3.196906089782715;3.2529919147491455;2.9164750576019287;2.9164750576019287;2.547215461730957;384765
2018-06-26;2.860388994216919;2.972562074661255;2.7482171058654785;2.860388994216919;2.4982306957244873;173875
2018-06-27;2.860388994216919;3.140820026397705;2.7482171058654785;2.972562074661255;2.5962014198303223;370198
2018-06-28;3.0286478996276855;3.140820026397705;2.9164750576019287;2.972562074661255;2.5962014198303223;100738
2018-06-29;3.0286478996276855;3.0847339630126953;2.9164750576019287;2.972562074661255;2.5962014198303223;92179
2018-07-02;3.0286478996276855;3.0286478996276855;2.804302930831909;2.9164750576019287;2.547215461730957;140854
2018-07-03;2.972562074661255;3.196906089782715;2.9164750576019287;2.9164750576019287;2.547215461730957;339513
2018-07-04;3.0286478996276855;3.140820026397705;2.860388994216919;3.0286478996276855;2.645186185836792;231180
2018-07-05;3.0847339630126953;3.589508056640625;3.0286478996276855;3.589508056640625;3.1350347995758057;594621
2018-07-06;3.5334219932556152;3.869939088821411;3.4773359298706055;3.7577669620513916;3.2819902896881104;512301
2018-07-10;3.7577669620513916;3.926024913787842;3.701680898666382;3.7577669620513916;3.2819902896881104;280550
2018-07-11;3.8138530254364014;4.374712944030762;3.8138530254364014;4.094283103942871;3.575899600982666;750917
2018-07-12;4.206455230712891;4.7112298011779785;4.206455230712891;4.599058151245117;4.016764163970947;1036995
2018-07-13;4.767315864562988;4.823401927947998;4.206455230712891;4.599058151245117;4.016764163970947;737081
2018-07-16;4.599058151245117;4.655144214630127;4.318626880645752;4.599058151245117;4.016764163970947;220589
2018-07-17;4.542972087860107;4.542972087860107;4.374712944030762;4.374712944030762;3.8208231925964355;129015
2018-07-18;4.430799961090088;4.430799961090088;4.094283103942871;4.150369167327881;3.624884605407715;187568
2018-07-19;4.038197040557861;4.150369167327881;3.926024913787842;4.150369167327881;3.624884605407715;146399
2018-07-20;4.206455230712891;4.374712944030762;4.094283103942871;4.150369167327881;3.624884605407715;141443
2018-07-23;4.094283103942871;4.206455230712891;4.038197040557861;4.038197040557861;3.5269148349761963;50065
2018-07-24;4.038197040557861;4.150369167327881;4.038197040557861;4.094283103942871;3.575899600982666;47676
2018-07-25;4.094283103942871;4.094283103942871;3.8138530254364014;4.038197040557861;3.5269148349761963;243696
2018-07-26;4.038197040557861;4.038197040557861;3.869939088821411;3.9821109771728516;3.4779298305511475;118246
2018-07-27;3.9821109771728516;3.9821109771728516;3.7577669620513916;3.7577669620513916;3.2819902896881104;145704
2018-07-30;3.8138530254364014;3.869939088821411;3.7577669620513916;3.869939088821411;3.379960298538208;86527
2018-07-31;3.869939088821411;3.869939088821411;3.5334219932556152;3.5334219932556152;3.086050271987915;116142
2018-08-01;3.5334219932556152;3.5334219932556152;3.365164041519165;3.421250104904175;2.9880800247192383;93873
2018-08-02;3.421250104904175;3.926024913787842;3.421250104904175;3.7577669620513916;3.2819902896881104;142958
2018-08-03;3.7577669620513916;3.8138530254364014;3.6455938816070557;3.701680898666382;3.2330050468444824;51385
2018-08-06;3.701680898666382;3.7577669620513916;3.589508056640625;3.589508056640625;3.1350347995758057;27832
2018-08-07;3.701680898666382;3.701680898666382;3.589508056640625;3.6455938816070557;3.1840193271636963;19915
2018-08-08;3.6455938816070557;3.701680898666382;3.589508056640625;3.589508056640625;3.1350347995758057;37068
2018-08-09;3.6455938816070557;3.6455938816070557;3.4773359298706055;3.4773359298706055;3.037065029144287;55147
2018-08-10;3.4773359298706055;3.4773359298706055;3.196906089782715;3.4773359298706055;3.037065029144287;166993
2018-08-13;3.421250104904175;3.4773359298706055;3.421250104904175;3.4773359298706055;3.037065029144287;18364
2018-08-14;3.4773359298706055;3.4773359298706055;3.421250104904175;3.4773359298706055;3.037065029144287;20076
2018-08-15;3.4773359298706055;3.4773359298706055;3.365164041519165;3.365164041519165;2.9390952587127686;16724
2018-08-16;3.365164041519165;3.421250104904175;3.2529919147491455;3.2529919147491455;2.84112548828125;103662
2018-08-17;3.365164041519165;3.365164041519165;3.3090779781341553;3.3090779781341553;2.890110731124878;50761
2018-08-20;3.365164041519165;3.421250104904175;3.3090779781341553;3.3090779781341553;2.890110731124878;25443
2018-08-21;3.365164041519165;3.421250104904175;3.3090779781341553;3.365164041519165;2.9390952587127686;33074
2018-08-22;3.3090779781341553;3.365164041519165;3.2529919147491455;3.2529919147491455;2.84112548828125;26887
2018-08-23;3.2529919147491455;3.3090779781341553;3.196906089782715;3.196906089782715;2.7921411991119385;30702
2018-08-24;3.196906089782715;3.365164041519165;3.140820026397705;3.196906089782715;2.7921411991119385;56431
2018-08-27;3.196906089782715;3.196906089782715;3.0847339630126953;3.0847339630126953;2.6941709518432617;59551
2018-08-28;3.196906089782715;3.196906089782715;3.0286478996276855;3.0847339630126953;2.6941709518432617;73832
2018-08-29;3.0847339630126953;3.140820026397705;3.0286478996276855;3.140820026397705;2.7431557178497314;24480
2018-08-30;3.0286478996276855;3.140820026397705;3.0286478996276855;3.0286478996276855;2.645186185836792;49531
2018-08-31;3.0847339630126953;3.140820026397705;3.0286478996276855;3.0847339630126953;2.6941709518432617;33395
2018-09-03;3.0286478996276855;3.0847339630126953;3.0286478996276855;3.0847339630126953;2.6941709518432617;11428
2018-09-04;3.0847339630126953;3.140820026397705;2.972562074661255;3.0286478996276855;2.645186185836792;55807
2018-09-05;3.0286478996276855;3.0286478996276855;2.972562074661255;3.0286478996276855;2.645186185836792;17045
2018-09-06;3.0286478996276855;3.196906089782715;2.972562074661255;2.972562074661255;2.5962014198303223;111097
2018-09-10;3.0286478996276855;3.0847339630126953;2.972562074661255;3.0286478996276855;2.645186185836792;36408
2018-09-11;3.0286478996276855;3.0286478996276855;2.860388994216919;2.9164750576019287;2.547215461730957;55646
2018-09-12;2.972562074661255;2.972562074661255;2.9164750576019287;2.972562074661255;2.5962014198303223;11856
2018-09-13;2.972562074661255;2.972562074661255;2.860388994216919;2.860388994216919;2.4982306957244873;23249
2018-09-14;2.9164750576019287;2.9164750576019287;2.804302930831909;2.804302930831909;2.4492454528808594;16956
2018-09-17;2.804302930831909;2.972562074661255;2.804302930831909;2.9164750576019287;2.547215461730957;24605
2018-09-18;2.9164750576019287;2.972562074661255;2.860388994216919;2.9164750576019287;2.547215461730957;15725
2018-09-19;2.972562074661255;3.0847339630126953;2.804302930831909;2.804302930831909;2.4492454528808594;169542
2018-09-20;2.860388994216919;3.0847339630126953;2.860388994216919;3.0847339630126953;2.6941709518432617;135434
2018-09-21;3.0847339630126953;3.365164041519165;3.0847339630126953;3.0847339630126953;2.6941709518432617;307455
2018-09-24;3.0847339630126953;3.2529919147491455;3.0847339630126953;3.0847339630126953;2.6941709518432617;58570
2018-09-25;3.0847339630126953;3.0847339630126953;2.860388994216919;2.9164750576019287;2.547215461730957;354205
2018-09-26;2.9164750576019287;2.9164750576019287;2.636044979095459;2.7482171058654785;2.400261163711548;516081
2018-09-27;2.7482171058654785;2.804302930831909;2.636044979095459;2.804302930831909;2.4492454528808594;89309
2018-09-28;2.7482171058654785;2.804302930831909;2.636044979095459;2.804302930831909;2.4492454528808594;124005
2018-10-01;2.7482171058654785;2.804302930831909;2.636044979095459;2.804302930831909;2.4492454528808594;97992
2018-10-02;2.804302930831909;2.804302930831909;2.6921310424804688;2.7482171058654785;2.400261163711548;62707
2018-10-03;2.7482171058654785;2.804302930831909;2.7482171058654785;2.7482171058654785;2.400261163711548;255214
2018-10-04;2.7482171058654785;2.804302930831909;2.579958915710449;2.7482171058654785;2.400261163711548;331401
2018-10-05;2.6921310424804688;2.7482171058654785;2.579958915710449;2.636044979095459;2.30229115486145;186623
2018-10-08;2.6921310424804688;2.7482171058654785;2.579958915710449;2.7482171058654785;2.400261163711548;214224
2018-10-09;2.7482171058654785;2.804302930831909;2.6921310424804688;2.7482171058654785;2.400261163711548;135095
2018-10-10;2.7482171058654785;2.804302930831909;2.636044979095459;2.636044979095459;2.30229115486145;150946
2018-10-11;2.636044979095459;2.7482171058654785;2.636044979095459;2.636044979095459;2.30229115486145;98634
2018-10-15;2.6921310424804688;2.804302930831909;2.636044979095459;2.7482171058654785;2.400261163711548;238401
2018-10-16;2.6921310424804688;3.196906089782715;2.6921310424804688;2.860388994216919;2.4982306957244873;1023159
2018-10-17;2.860388994216919;2.9164750576019287;2.804302930831909;2.9164750576019287;2.547215461730957;281335
2018-10-18;2.860388994216919;2.9164750576019287;2.804302930831909;2.860388994216919;2.4982306957244873;212369
2018-10-19;2.860388994216919;2.9164750576019287;2.804302930831909;2.860388994216919;2.4982306957244873;151142
2018-10-22;2.860388994216919;3.0847339630126953;2.804302930831909;2.9164750576019287;2.547215461730957;483471
2018-10-23;2.972562074661255;3.701680898666382;2.972562074661255;3.701680898666382;3.2330050468444824;2595867
2018-10-24;3.7577669620513916;3.926024913787842;3.365164041519165;3.4773359298706055;3.037065029144287;1462519
2018-10-25;3.2529919147491455;3.365164041519165;2.972562074661255;3.196906089782715;2.7921411991119385;1106584
2018-10-26;3.196906089782715;3.2529919147491455;2.860388994216919;3.0847339630126953;2.6941709518432617;669257
2018-10-29;3.084739923477173;3.084739923477173;3.084739923477173;3.084739923477173;2.694176197052002;0
2018-10-30;2.8790910243988037;2.991262912750244;2.8230040073394775;2.9351770877838135;2.563549518585205;208179
2018-10-31;2.9164810180664062;2.991262912750244;2.8603949546813965;2.8884379863739014;2.522728681564331;223905
2018-11-01;2.9351770877838135;3.1688690185546875;2.8977859020233154;2.98191499710083;2.604370355606079;295687
2018-11-05;3.009958028793335;3.075392007827759;2.991262912750244;3.019305944442749;2.6370272636413574;98312
2018-11-06;3.009958028793335;3.028654098510742;2.991262912750244;2.991262912750244;2.6125340461730957;116606
2018-11-07;2.991262912750244;3.0006110668182373;2.9164810180664062;2.9258289337158203;2.555385112762451;97243
2018-11-08;2.944524049758911;2.944524049758911;2.8603949546813965;2.8790910243988037;2.5145647525787354;135755
2018-11-09;2.8977859020233154;2.8977859020233154;2.6173551082611084;2.645397901535034;2.310460329055786;376028
2018-11-12;2.664093017578125;2.701483964920044;2.5706160068511963;2.5893120765686035;2.261475086212158;150625
2018-11-13;2.5893120765686035;2.6080069541931152;2.430401086807251;2.430401086807251;2.1226842403411865;172234
2018-11-14;2.430401086807251;2.458444118499756;2.3369240760803223;2.3369240760803223;2.0410420894622803;164104
2018-11-16;2.3462719917297363;2.430401086807251;2.3462719917297363;2.393009901046753;2.090027332305908;120350
2018-11-19;2.393009901046753;2.710832118988037;2.3836629390716553;2.6267030239105225;2.2941322326660156;312055
2018-11-21;2.6547460556030273;2.6921370029449463;2.5425729751586914;2.664093017578125;2.3267881870269775;342330
2018-11-22;2.6827890872955322;2.6827890872955322;2.5986599922180176;2.5986599922180176;2.269639730453491;61726
2018-11-23;2.5986599922180176;2.6921370029449463;2.5425729751586914;2.5706160068511963;2.2451460361480713;98312
2018-11-26;2.5706160068511963;2.6080069541931152;2.5425729751586914;2.5986599922180176;2.269639730453491;73921
2018-11-27;2.5893120765686035;2.6080069541931152;2.5893120765686035;2.5893120765686035;2.261475086212158;185821
2018-11-28;2.5893120765686035;2.5893120765686035;2.5238780975341797;2.5893120765686035;2.261475086212158;41935
2018-11-29;2.5893120765686035;2.5893120765686035;2.5612690448760986;2.5612690448760986;2.236982583999634;55628
2018-11-30;2.5519208908081055;2.5706160068511963;2.5332260131835938;2.5706160068511963;2.2451460361480713;49851
2018-12-03;2.5799639225006104;2.5893120765686035;2.5425729751586914;2.5425729751586914;2.220653772354126;32414
2018-12-04;2.5519208908081055;2.5706160068511963;2.5238780975341797;2.5332260131835938;2.2124905586242676;24391
2018-12-05;2.5519208908081055;2.5519208908081055;2.495835065841675;2.495835065841675;2.1798336505889893;17544
2018-12-06;2.495835065841675;2.5332260131835938;2.430401086807251;2.430401086807251;2.1226842403411865;78094
2018-12-07;2.4490959644317627;2.4490959644317627;2.3462719917297363;2.393009901046753;2.090027332305908;140676
2018-12-10;2.364967107772827;2.393009901046753;2.3369240760803223;2.3369240760803223;2.0410420894622803;69428
2018-12-11;2.327575922012329;2.364967107772827;2.327575922012329;2.355618953704834;2.05737042427063;31344
2018-12-12;2.364967107772827;2.364967107772827;2.3462719917297363;2.355618953704834;2.05737042427063;88150
2018-12-13;2.3462719917297363;2.364967107772827;2.327575922012329;2.355618953704834;2.05737042427063;31879
2018-12-14;2.364967107772827;2.5706160068511963;2.3462719917297363;2.439749002456665;2.1308486461639404;217272
2018-12-17;2.477139949798584;2.5332260131835938;2.458444118499756;2.495835065841675;2.1798336505889893;79163
2018-12-18;2.477139949798584;2.5893120765686035;2.477139949798584;2.5519208908081055;2.228818416595459;113289
2018-12-19;2.5612690448760986;2.5986599922180176;2.5238780975341797;2.5612690448760986;2.236982583999634;60014
2018-12-20;2.5612690448760986;2.5986599922180176;2.5612690448760986;2.5706160068511963;2.2451460361480713;40865
