Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-11-14;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005;71.0;71.0;71.0;0.0;0.0;0.2335;75.0;-4.0
2012-11-16;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005;71.0;71.0;71.0;0.0;0.0;0.2335;74.75;-3.75
2012-11-19;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005;71.0;71.0;71.0;0.0;0.0;0.2335;74.5;-3.5
2012-11-21;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005;71.0;71.0;71.0;0.0;0.0;0.2335;74.25;-3.25
2012-11-22;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005;71.0;71.0;71.0;0.0;0.0;0.2335;74.0;-3.0
2012-11-23;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005;71.0;71.0;71.0;0.0;0.0;0.2335;73.75;-2.75
2012-11-26;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005;71.0;71.0;71.0;0.0;0.0;0.2335;73.5;-2.5
2012-11-27;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005;71.0;71.0;71.0;0.0;-0.295774647887324;0.2335;73.25;-2.25
2012-11-28;50.0;50.0;50.0;50.0;50.0;18;-29.58;92.88000000000005;50.0;50.0;50.0;-0.295774647887324;0.0;1.0635;71.95;-21.950000000000003
2012-11-29;50.0;50.0;50.0;50.0;50.0;0;0.0;92.88000000000005;50.0;50.0;50.0;0.0;0.0;1.0635;70.65;-20.650000000000006
2012-11-30;45.0;50.0;45.0;50.0;50.0;207;0.0;92.88000000000005;45.0;50.0;45.0;0.0;0.0;1.0635;69.35;-19.349999999999994
2012-12-03;50.0;50.0;50.0;50.0;50.0;0;0.0;92.88000000000005;50.0;50.0;50.0;0.0;0.0;1.0635;68.05;-18.049999999999997
2012-12-04;50.0;50.0;50.0;50.0;50.0;11;0.0;92.88000000000005;50.0;50.0;50.0;0.0;0.0;1.0635;66.75;-16.75
2012-12-05;50.0;50.0;50.0;50.0;50.0;0;0.0;92.88000000000005;50.0;50.0;50.0;0.0;-0.09999999999999998;1.0635;65.45;-15.450000000000003
2012-12-06;45.0;45.0;45.0;45.0;45.0;18;-10.0;82.88000000000005;45.0;45.0;45.0;-0.09999999999999998;0.0;1.0996;63.9;-18.9
2012-12-07;50.0;50.0;45.0;45.0;45.0;18;0.0;82.88000000000005;45.0;50.0;50.0;0.0;0.0;1.0996;62.35;-17.35
2012-12-10;45.0;45.0;45.0;45.0;45.0;0;0.0;82.88000000000005;45.0;45.0;45.0;0.0;0.0;1.0996;60.8;-15.799999999999997
2012-12-11;45.0;45.0;45.0;45.0;45.0;0;0.0;82.88000000000005;45.0;45.0;45.0;0.0;0.11111111111111116;1.0904;59.5;-14.5
2012-12-12;50.0;50.0;50.0;50.0;50.0;2;11.11;93.99000000000005;50.0;50.0;50.0;0.11111111111111116;0.0;1.1845;58.45;-8.450000000000003
2012-12-13;50.0;50.0;50.0;50.0;50.0;5;0.0;93.99000000000005;50.0;50.0;50.0;0.0;0.0;1.1845;57.4;-7.399999999999999
2012-12-14;50.0;50.0;50.0;50.0;50.0;0;0.0;93.99000000000005;50.0;50.0;50.0;0.0;0.0;1.1845;56.35;-6.350000000000001
2012-12-17;50.0;50.0;50.0;50.0;50.0;0;0.0;93.99000000000005;50.0;50.0;50.0;0.0;0.0;1.1845;55.3;-5.299999999999997
2012-12-18;50.0;50.0;50.0;50.0;50.0;0;0.0;93.99000000000005;50.0;50.0;50.0;0.0;0.0;1.1845;54.25;-4.25
2012-12-19;50.0;50.0;50.0;50.0;50.0;0;0.0;93.99000000000005;50.0;50.0;50.0;0.0;0.15999999999999992;1.1845;53.2;-3.200000000000003
2012-12-20;45.0;58.0;45.0;58.0;58.0;687;16.0;109.99000000000005;45.0;58.0;45.0;0.15999999999999992;0.0;1.3364;52.55;5.450000000000003
2012-12-21;58.0;58.0;58.0;58.0;58.0;0;0.0;109.99000000000005;58.0;58.0;58.0;0.0;0.0;1.3364;51.9;6.100000000000001
2012-12-26;58.0;58.0;58.0;58.0;58.0;4;0.0;109.99000000000005;58.0;58.0;58.0;0.0;0.0;1.3364;51.25;6.75
2012-12-27;58.0;58.0;58.0;58.0;58.0;0;0.0;109.99000000000005;58.0;58.0;58.0;0.0;0.0;1.3364;50.6;7.399999999999999
2012-12-28;58.0;58.0;58.0;58.0;58.0;0;0.0;109.99000000000005;58.0;58.0;58.0;0.0;0.18965517241379315;0.7852;51.0;7.0
2013-01-02;56.0;69.0;56.0;69.0;69.0;48;18.97;128.96000000000004;56.0;69.0;56.0;0.18965517241379315;-0.01449275362318836;1.0132;51.95;17.049999999999997
2013-01-03;68.0;68.0;68.0;68.0;68.0;1;-1.45;127.51000000000003;68.0;68.0;68.0;-0.01449275362318836;0.0;1.018;52.85;15.149999999999999
2013-01-04;68.0;68.0;68.0;68.0;68.0;0;0.0;127.51000000000003;68.0;68.0;68.0;0.0;0.0;1.018;53.75;14.25
2013-01-07;68.0;68.0;68.0;68.0;68.0;0;0.0;127.51000000000003;68.0;68.0;68.0;0.0;0.0;1.018;54.65;13.350000000000001
2013-01-08;68.0;68.0;68.0;68.0;68.0;0;0.0;127.51000000000003;68.0;68.0;68.0;0.0;0.0;1.018;55.55;12.450000000000003
2013-01-09;68.0;68.0;68.0;68.0;68.0;0;0.0;127.51000000000003;68.0;68.0;68.0;0.0;0.0;0.9225;56.7;11.299999999999997
2013-01-10;68.0;68.0;68.0;68.0;68.0;0;0.0;127.51000000000003;68.0;68.0;68.0;0.0;0.0;0.9225;57.85;10.149999999999999
2013-01-11;68.0;68.0;68.0;68.0;68.0;0;0.0;127.51000000000003;68.0;68.0;68.0;0.0;-0.1470588235294118;0.9225;59.0;9.0
2013-01-14;55.0;65.0;55.0;58.0;58.0;15;-14.71;112.80000000000004;55.0;65.0;55.0;-0.1470588235294118;0.15517241379310343;1.1003;59.65;-1.6499999999999986
2013-01-15;55.0;67.0;55.0;67.0;67.0;2;15.52;128.32000000000005;55.0;67.0;55.0;0.15517241379310343;0.0;1.1608;60.5;6.5
2013-01-16;67.0;67.0;67.0;67.0;67.0;0;0.0;128.32000000000005;67.0;67.0;67.0;0.0;0.0;1.1608;61.35;5.649999999999999
2013-01-17;67.0;67.0;67.0;67.0;67.0;0;0.0;128.32000000000005;67.0;67.0;67.0;0.0;0.0;1.1608;62.2;4.799999999999997
2013-01-18;67.0;67.0;67.0;67.0;67.0;0;0.0;128.32000000000005;67.0;67.0;67.0;0.0;0.0;1.1608;63.05;3.950000000000003
2013-01-21;67.0;67.0;67.0;67.0;67.0;0;0.0;128.32000000000005;67.0;67.0;67.0;0.0;0.029850746268656803;1.1608;63.9;3.1000000000000014
2013-01-22;60.0;69.0;60.0;69.0;69.0;244;2.99;131.31000000000006;60.0;69.0;60.0;0.029850746268656803;-0.02898550724637683;1.1598;64.85;4.150000000000006
2013-01-23;60.0;69.0;60.0;67.0;67.0;21;-2.9;128.41000000000005;60.0;69.0;60.0;-0.02898550724637683;0.0;1.0424;65.3;1.7000000000000028
2013-01-24;67.0;67.0;67.0;67.0;67.0;0;0.0;128.41000000000005;67.0;67.0;67.0;0.0;0.0;1.0424;65.75;1.25
2013-01-28;67.0;67.0;67.0;67.0;67.0;0;0.0;128.41000000000005;67.0;67.0;67.0;0.0;-0.10447761194029848;1.0424;66.2;0.7999999999999972
2013-01-29;61.0;62.0;60.0;60.0;60.0;10;-10.45;117.96000000000005;60.0;62.0;61.0;-0.10447761194029848;0.0;1.1178;66.3;-6.299999999999997
2013-01-30;60.0;60.0;60.0;60.0;60.0;0;0.0;117.96000000000005;60.0;60.0;60.0;0.0;0.0;1.1178;66.4;-6.400000000000006
2013-01-31;60.0;60.0;60.0;60.0;60.0;0;0.0;117.96000000000005;60.0;60.0;60.0;0.0;0.0;0.8767;65.95;-5.950000000000003
2013-02-01;67.0;67.0;60.0;60.0;60.0;4;0.0;117.96000000000005;60.0;67.0;67.0;0.0;0.0;0.8763;65.55;-5.549999999999997
2013-02-04;60.0;60.0;60.0;60.0;60.0;0;0.0;117.96000000000005;60.0;60.0;60.0;0.0;0.0;0.8763;65.15;-5.150000000000006
2013-02-05;60.0;60.0;60.0;60.0;60.0;0;0.0;117.96000000000005;60.0;60.0;60.0;0.0;-0.16666666666666663;0.8763;64.75;-4.75
2013-02-06;51.0;53.0;50.0;50.0;50.0;208;-16.67;101.29000000000005;50.0;53.0;51.0;-0.16666666666666663;0.0;1.0473;63.85;-13.850000000000001
2013-02-07;50.0;50.0;50.0;50.0;50.0;4;0.0;101.29000000000005;50.0;50.0;50.0;0.0;0.0;1.0473;62.95;-12.950000000000003
2013-02-08;50.0;50.0;50.0;50.0;50.0;0;0.0;101.29000000000005;50.0;50.0;50.0;0.0;0.15999999999999992;1.0473;62.05;-12.049999999999997
2013-02-13;50.0;58.0;50.0;58.0;58.0;21;16.0;117.29000000000005;50.0;58.0;50.0;0.15999999999999992;-0.017241379310344862;1.2145;61.55;-3.549999999999997
2013-02-14;54.0;57.0;54.0;57.0;57.0;22;-1.72;115.57000000000005;54.0;57.0;54.0;-0.017241379310344862;0.0;1.0948;61.5;-4.5
2013-02-15;57.0;57.0;57.0;57.0;57.0;0;0.0;115.57000000000005;57.0;57.0;57.0;0.0;0.0;0.9321;61.0;-4.0
2013-02-18;57.0;57.0;57.0;57.0;57.0;0;0.0;115.57000000000005;57.0;57.0;57.0;0.0;0.0;0.9321;60.5;-3.5
2013-02-19;52.0;57.0;52.0;57.0;57.0;17;0.0;115.57000000000005;52.0;57.0;52.0;0.0;0.0;0.9321;60.0;-3.0
2013-02-20;57.0;57.0;57.0;57.0;57.0;0;0.0;115.57000000000005;57.0;57.0;57.0;0.0;0.05263157894736836;0.9321;59.5;-2.5
2013-02-21;57.0;60.0;57.0;60.0;60.0;19;5.26;120.83000000000006;57.0;60.0;57.0;0.05263157894736836;0.0;0.9553;59.15;0.8500000000000014
2013-02-22;60.0;60.0;60.0;60.0;60.0;7;0.0;120.83000000000006;60.0;60.0;60.0;0.0;0.0;0.9473;58.7;1.2999999999999972
2013-02-25;60.0;60.0;60.0;60.0;60.0;0;0.0;120.83000000000006;60.0;60.0;60.0;0.0;0.0;0.9432;58.35;1.6499999999999986
2013-02-26;60.0;60.0;60.0;60.0;60.0;0;0.0;120.83000000000006;60.0;60.0;60.0;0.0;0.0;0.9432;58.0;2.0
2013-02-27;59.0;60.0;59.0;60.0;60.0;5;0.0;120.83000000000006;59.0;60.0;59.0;0.0;0.0;0.9432;57.65;2.3500000000000014
2013-02-28;60.0;60.0;60.0;60.0;60.0;0;0.0;120.83000000000006;60.0;60.0;60.0;0.0;0.16666666666666674;0.8649;57.65;2.3500000000000014
2013-03-01;60.0;70.0;60.0;70.0;70.0;28;16.67;137.50000000000006;60.0;70.0;60.0;0.16666666666666674;0.0;1.0449;58.15;11.850000000000001
2013-03-04;70.0;70.0;70.0;70.0;70.0;0;0.0;137.50000000000006;70.0;70.0;70.0;0.0;0.0;1.0449;58.65;11.350000000000001
2013-03-05;70.0;70.0;70.0;70.0;70.0;0;0.0;137.50000000000006;70.0;70.0;70.0;0.0;0.0;1.0449;59.15;10.850000000000001
2013-03-06;70.0;70.0;70.0;70.0;70.0;0;0.0;137.50000000000006;70.0;70.0;70.0;0.0;0.0;1.0449;59.65;10.350000000000001
2013-03-07;70.0;70.0;70.0;70.0;70.0;0;0.0;137.50000000000006;70.0;70.0;70.0;0.0;0.0;1.0449;60.15;9.850000000000001
2013-03-08;70.0;70.0;70.0;70.0;70.0;0;0.0;137.50000000000006;70.0;70.0;70.0;0.0;0.0;0.8135;61.15;8.850000000000001
2013-03-11;70.0;70.0;70.0;70.0;70.0;0;0.0;137.50000000000006;70.0;70.0;70.0;0.0;0.0;0.8135;62.15;7.850000000000001
2013-03-12;70.0;70.0;70.0;70.0;70.0;0;0.0;137.50000000000006;70.0;70.0;70.0;0.0;-0.02857142857142858;0.8135;63.15;6.850000000000001
2013-03-13;68.0;68.0;68.0;68.0;68.0;3;-2.86;134.64000000000004;68.0;68.0;68.0;-0.02857142857142858;0.0;0.6324;63.65;4.350000000000001
2013-03-14;68.0;68.0;68.0;68.0;68.0;0;0.0;134.64000000000004;68.0;68.0;68.0;0.0;0.0;0.626;64.2;3.799999999999997
2013-03-15;68.0;68.0;68.0;68.0;68.0;0;0.0;134.64000000000004;68.0;68.0;68.0;0.0;0.0;0.626;64.75;3.25
2013-03-18;68.0;68.0;68.0;68.0;68.0;0;0.0;134.64000000000004;68.0;68.0;68.0;0.0;0.0;0.626;65.3;2.700000000000003
2013-03-19;68.0;68.0;68.0;68.0;68.0;0;0.0;134.64000000000004;68.0;68.0;68.0;0.0;0.0;0.626;65.85;2.1500000000000057
2013-03-20;68.0;68.0;68.0;68.0;68.0;0;0.0;134.64000000000004;68.0;68.0;68.0;0.0;0.0;0.626;66.4;1.5999999999999943
2013-03-21;68.0;68.0;68.0;68.0;68.0;0;0.0;134.64000000000004;68.0;68.0;68.0;0.0;0.0;0.6055;66.8;1.2000000000000028
2013-03-22;68.0;68.0;68.0;68.0;68.0;0;0.0;134.64000000000004;68.0;68.0;68.0;0.0;0.0;0.6055;67.2;0.7999999999999972
2013-03-25;68.0;68.0;68.0;68.0;68.0;0;0.0;134.64000000000004;68.0;68.0;68.0;0.0;0.0;0.6055;67.6;0.4000000000000057
2013-03-26;68.0;68.0;68.0;68.0;68.0;0;0.0;134.64000000000004;68.0;68.0;68.0;0.0;-0.2647058823529411;0.6055;68.0;0.0
2013-03-27;53.0;63.0;50.0;50.0;50.0;454;-26.47;108.17000000000004;50.0;63.0;53.0;-0.2647058823529411;0.10000000000000009;1.1393;67.5;-17.5
2013-03-28;55.0;55.0;52.0;55.0;55.0;16;10.0;118.17000000000004;52.0;55.0;55.0;0.10000000000000009;0.0;1.2003;67.25;-12.25
2013-04-01;55.0;55.0;55.0;55.0;55.0;3;0.0;118.17000000000004;55.0;55.0;55.0;0.0;0.0;1.0237;66.5;-11.5
2013-04-02;55.0;55.0;55.0;55.0;55.0;0;0.0;118.17000000000004;55.0;55.0;55.0;0.0;0.0;1.0237;65.75;-10.75
2013-04-03;55.0;55.0;55.0;55.0;55.0;0;0.0;118.17000000000004;55.0;55.0;55.0;0.0;-0.09090909090909094;1.0237;65.0;-10.0
2013-04-04;55.0;55.0;50.0;50.0;50.0;7;-9.09;109.08000000000004;50.0;55.0;55.0;-0.09090909090909094;0.06000000000000005;1.0625;64.0;-14.0
2013-04-05;48.0;53.0;48.0;53.0;53.0;26;6.0;115.08000000000004;48.0;53.0;48.0;0.06000000000000005;0.0;1.094;63.15;-10.149999999999999
2013-04-08;53.0;53.0;53.0;53.0;53.0;0;0.0;115.08000000000004;53.0;53.0;53.0;0.0;0.0;1.094;62.3;-9.299999999999997
2013-04-09;53.0;53.0;53.0;53.0;53.0;0;0.0;115.08000000000004;53.0;53.0;53.0;0.0;0.0;1.094;61.45;-8.450000000000003
2013-04-10;53.0;53.0;53.0;53.0;53.0;0;0.0;115.08000000000004;53.0;53.0;53.0;0.0;0.0;1.094;60.6;-7.600000000000001
2013-04-11;53.0;53.0;53.0;53.0;53.0;0;0.0;115.08000000000004;53.0;53.0;53.0;0.0;0.0;1.0927;59.85;-6.850000000000001
2013-04-12;53.0;53.0;53.0;53.0;53.0;0;0.0;115.08000000000004;53.0;53.0;53.0;0.0;0.0;1.0927;59.1;-6.100000000000001
2013-04-15;53.0;53.0;53.0;53.0;53.0;0;0.0;115.08000000000004;53.0;53.0;53.0;0.0;0.0;1.0927;58.35;-5.350000000000001
2013-04-16;53.0;53.0;53.0;53.0;53.0;0;0.0;115.08000000000004;53.0;53.0;53.0;0.0;0.0;1.0927;57.6;-4.600000000000001
2013-04-17;53.0;53.0;53.0;53.0;53.0;2;0.0;115.08000000000004;53.0;53.0;53.0;0.0;0.0;1.0927;56.85;-3.8500000000000014
2013-04-18;53.0;53.0;53.0;53.0;53.0;0;0.0;115.08000000000004;53.0;53.0;53.0;0.0;0.0;1.0927;56.1;-3.1000000000000014
2013-04-19;53.0;53.0;53.0;53.0;53.0;0;0.0;115.08000000000004;53.0;53.0;53.0;0.0;0.0;1.0927;55.35;-2.3500000000000014
2013-04-22;53.0;53.0;53.0;53.0;53.0;0;0.0;115.08000000000004;53.0;53.0;53.0;0.0;0.0;1.0927;54.6;-1.6000000000000014
2013-04-23;53.0;53.0;53.0;53.0;53.0;0;0.0;115.08000000000004;53.0;53.0;53.0;0.0;0.0;1.0927;53.85;-0.8500000000000014
2013-04-24;53.0;53.0;53.0;53.0;53.0;0;0.0;115.08000000000004;53.0;53.0;53.0;0.0;0.0;1.0927;53.1;-0.10000000000000142
2013-04-25;53.0;53.0;53.0;53.0;53.0;0;0.0;115.08000000000004;53.0;53.0;53.0;0.0;0.0;0.5356;53.25;-0.25
2013-04-26;53.0;53.0;53.0;53.0;53.0;0;0.0;115.08000000000004;53.0;53.0;53.0;0.0;0.0;0.3959;53.15;-0.14999999999999858
2013-04-29;53.0;53.0;53.0;53.0;53.0;0;0.0;115.08000000000004;53.0;53.0;53.0;0.0;-0.037735849056603765;0.3959;53.05;-0.04999999999999716
2013-04-30;52.0;52.0;43.0;51.0;51.0;7;-3.77;111.31000000000004;43.0;52.0;52.0;-0.037735849056603765;-0.1568627450980392;0.4161;52.85;-1.8500000000000014
2013-05-02;44.0;49.0;43.0;43.0;43.0;104;-15.69;95.62000000000005;43.0;49.0;44.0;-0.1568627450980392;0.0;0.6847;52.25;-9.25
2013-05-03;49.0;49.0;43.0;43.0;43.0;3;0.0;95.62000000000005;43.0;49.0;49.0;0.0;0.0;0.6172;51.9;-8.899999999999999
2013-05-06;43.0;43.0;43.0;43.0;43.0;0;0.0;95.62000000000005;43.0;43.0;43.0;0.0;0.0;0.5658;51.4;-8.399999999999999
2013-05-07;43.0;43.0;43.0;43.0;43.0;0;0.0;95.62000000000005;43.0;43.0;43.0;0.0;0.0;0.5658;50.9;-7.899999999999999
2013-05-08;43.0;43.0;43.0;43.0;43.0;0;0.0;95.62000000000005;43.0;43.0;43.0;0.0;-0.06976744186046513;0.5658;50.4;-7.399999999999999
2013-05-09;40.0;40.0;40.0;40.0;40.0;2;-6.98;88.64000000000004;40.0;40.0;40.0;-0.06976744186046513;0.2250000000000001;0.6029;49.75;-9.75
2013-05-10;49.0;49.0;49.0;49.0;49.0;4;22.5;111.14000000000004;49.0;49.0;49.0;0.2250000000000001;-0.061224489795918324;1.0393;49.55;-0.5499999999999972
2013-05-13;46.0;46.0;46.0;46.0;46.0;2;-6.12;105.02000000000004;46.0;46.0;46.0;-0.061224489795918324;0.0;1.0603;49.2;-3.200000000000003
2013-05-14;46.0;46.0;46.0;46.0;46.0;0;0.0;105.02000000000004;46.0;46.0;46.0;0.0;0.0;1.0603;48.85;-2.8500000000000014
2013-05-15;46.0;46.0;46.0;46.0;46.0;0;0.0;105.02000000000004;46.0;46.0;46.0;0.0;0.0;1.0603;48.5;-2.5
2013-05-16;46.0;46.0;46.0;46.0;46.0;0;0.0;105.02000000000004;46.0;46.0;46.0;0.0;0.0;1.0603;48.15;-2.1499999999999986
2013-05-17;46.0;46.0;46.0;46.0;46.0;0;0.0;105.02000000000004;46.0;46.0;46.0;0.0;0.021739130434782705;1.0603;47.8;-1.7999999999999972
2013-05-20;48.0;48.0;45.0;47.0;47.0;56;2.17;107.19000000000004;45.0;48.0;48.0;0.021739130434782705;0.0;1.0645;47.5;-0.5
2013-05-21;40.0;47.0;40.0;47.0;47.0;204;0.0;107.19000000000004;40.0;47.0;40.0;0.0;0.0;1.0645;47.2;-0.20000000000000284
2013-05-22;47.0;47.0;47.0;47.0;47.0;0;0.0;107.19000000000004;47.0;47.0;47.0;0.0;0.02127659574468077;1.0645;46.9;0.10000000000000142
2013-05-23;48.0;48.0;48.0;48.0;48.0;3;2.13;109.32000000000004;48.0;48.0;48.0;0.02127659574468077;0.10416666666666674;1.0682;46.65;1.3500000000000014
2013-05-24;47.0;55.0;47.0;53.0;53.0;1031;10.42;119.74000000000004;47.0;55.0;47.0;0.10416666666666674;-0.018867924528301883;1.1339;46.65;6.350000000000001
2013-05-27;52.0;52.0;52.0;52.0;52.0;3;-1.89;117.85000000000004;52.0;52.0;52.0;-0.018867924528301883;0.0;1.1364;46.6;5.399999999999999
2013-05-28;52.0;52.0;52.0;52.0;52.0;0;0.0;117.85000000000004;52.0;52.0;52.0;0.0;0.0;1.1364;46.55;5.450000000000003
2013-05-29;52.0;52.0;52.0;52.0;52.0;0;0.0;117.85000000000004;52.0;52.0;52.0;0.0;0.0;1.127;46.6;5.399999999999999
2013-05-31;52.0;52.0;52.0;52.0;52.0;0;0.0;117.85000000000004;52.0;52.0;52.0;0.0;0.0;0.956;47.05;4.950000000000003
2013-06-03;52.0;52.0;52.0;52.0;52.0;0;0.0;117.85000000000004;52.0;52.0;52.0;0.0;0.0;0.956;47.5;4.5
2013-06-04;52.0;52.0;52.0;52.0;52.0;0;0.0;117.85000000000004;52.0;52.0;52.0;0.0;0.0;0.956;47.95;4.049999999999997
2013-06-05;52.0;52.0;52.0;52.0;52.0;0;0.0;117.85000000000004;52.0;52.0;52.0;0.0;0.0;0.956;48.4;3.6000000000000014
2013-06-06;52.0;52.0;52.0;52.0;52.0;0;0.0;117.85000000000004;52.0;52.0;52.0;0.0;0.07692307692307687;0.956;48.85;3.1499999999999986
2013-06-07;41.0;56.0;41.0;56.0;56.0;54;7.69;125.54000000000003;41.0;56.0;41.0;0.07692307692307687;0.0;0.9329;49.65;6.350000000000001
2013-06-10;56.0;56.0;56.0;56.0;56.0;0;0.0;125.54000000000003;56.0;56.0;56.0;0.0;0.125;0.5247;50.0;6.0
2013-06-11;57.0;68.0;56.0;63.0;63.0;97;12.5;138.04000000000002;56.0;68.0;57.0;0.125;0.0;0.6118;50.85;12.149999999999999
2013-06-12;63.0;63.0;63.0;63.0;63.0;0;0.0;138.04000000000002;63.0;63.0;63.0;0.0;0.0;0.6118;51.7;11.299999999999997
2013-06-13;63.0;63.0;63.0;63.0;63.0;0;0.0;138.04000000000002;63.0;63.0;63.0;0.0;0.031746031746031855;0.6118;52.55;10.450000000000003
2013-06-14;65.0;65.0;65.0;65.0;65.0;3;3.17;141.21;65.0;65.0;65.0;0.031746031746031855;0.0;0.6108;53.5;11.5
2013-06-17;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.6108;54.45;10.549999999999997
2013-06-18;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.614;55.35;9.649999999999999
2013-06-19;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.614;56.25;8.75
2013-06-20;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.614;57.15;7.850000000000001
2013-06-21;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.6166;58.0;7.0
2013-06-24;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.5227;58.6;6.399999999999999
2013-06-25;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.5127;59.25;5.75
2013-06-26;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.5127;59.9;5.100000000000001
2013-06-27;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.5127;60.55;4.450000000000003
2013-06-28;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.5127;61.2;3.799999999999997
2013-07-01;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.5127;61.85;3.1499999999999986
2013-07-02;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.5127;62.5;2.5
2013-07-03;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.5127;63.15;1.8500000000000014
2013-07-04;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.5127;63.8;1.2000000000000028
2013-07-05;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.452;64.25;0.75
2013-07-08;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.452;64.7;0.29999999999999716
2013-07-10;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.1127;64.8;0.20000000000000284
2013-07-11;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.1127;64.9;0.09999999999999432
2013-07-12;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.1127;65.0;0.0
2013-07-15;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.0;65.0;0.0
2013-07-16;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.0;65.0;0.0
2013-07-17;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.0;65.0;0.0
2013-07-18;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.0;65.0;0.0
2013-07-19;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.0;65.0;0.0
2013-07-22;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.0;65.0;0.0
2013-07-23;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.0;65.0;0.0
2013-07-24;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.0;65.0;0.0
2013-07-25;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.0;65.0;0.0
2013-07-26;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.0;65.0;0.0
2013-07-29;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.0;65.0;0.0
2013-07-30;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.0;65.0;0.0
2013-07-31;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;0.0;0.0;65.0;0.0
2013-08-01;65.0;65.0;65.0;65.0;65.0;0;0.0;141.21;65.0;65.0;65.0;0.0;-0.1384615384615384;0.0;65.0;0.0
2013-08-02;50.0;56.0;50.0;56.0;56.0;60;-13.85;127.36000000000001;50.0;56.0;50.0;-0.1384615384615384;0.0;0.4915;64.55;-8.549999999999997
2013-08-05;56.0;56.0;56.0;56.0;56.0;0;0.0;127.36000000000001;56.0;56.0;56.0;0.0;0.0;0.4915;64.1;-8.099999999999994
2013-08-06;56.0;56.0;56.0;56.0;56.0;0;0.0;127.36000000000001;56.0;56.0;56.0;0.0;0.0;0.4915;63.65;-7.649999999999999
