Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-01-12;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.6807;1.3850220143795013;-0.037068694829940796
2018-01-15;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.6807;1.3685470342636108;-0.02059371471405025
2018-01-16;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.6807;1.3520720541477202;-0.004118734598159701
2018-01-17;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0196;1.3516976237297058;-0.0037443041801452637
2018-01-18;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0196;1.3513231933116914;-0.003369873762130826
2018-01-19;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0196;1.3509487628936767;-0.0029954433441161665
2018-01-22;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0196;1.3505743324756623;-0.002621012926101729
2018-01-23;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0196;1.3501999020576476;-0.0022465825080870694
2018-01-24;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0196;1.3498254716396332;-0.0018721520900726318
2018-01-25;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0196;1.3494510412216187;-0.0014977216720581943
2018-01-26;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0196;1.349076610803604;-0.0011232912540435347
2018-01-29;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0196;1.3487021803855896;-0.0007488608360290971
2018-01-30;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0196;1.348327749967575;-0.00037443041801443755
2018-01-31;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0196;1.3479533195495605;0.0
2018-02-01;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-02;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-05;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-06;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-07;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-08;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-09;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;300;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-14;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-15;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-16;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-19;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-20;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-21;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-22;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-23;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;100;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-26;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-27;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-02-28;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-01;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-02;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-05;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-06;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-07;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-08;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-09;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-12;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-13;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-14;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-15;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-16;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-19;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-20;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-21;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-22;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-23;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-26;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-27;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-28;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-03-29;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-04-02;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.0;0.0;1.3479533195495605;0.0
2018-04-03;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.3479533195495605;0;0.0;12.919999999999916;1.3479533195495605;1.3479533195495605;1.3479533195495605;0.0;0.005555539833377088;0.0;1.3479533195495605;0.0
2018-04-04;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.355441927909851;100;0.56;13.479999999999917;1.355441927909851;1.355441927909851;1.355441927909851;0.005555539833377088;0.0;0.0197;1.348327749967575;0.00711417794227609
2018-04-05;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.355441927909851;0;0.0;13.479999999999917;1.355441927909851;1.355441927909851;1.355441927909851;0.0;0.0;0.0197;1.3487021803855896;0.00673974752426143
2018-04-06;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.355441927909851;0;0.0;13.479999999999917;1.355441927909851;1.355441927909851;1.355441927909851;0.0;0.0;0.0197;1.349076610803604;0.006365317106246993
2018-04-09;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.355441927909851;0;0.0;13.479999999999917;1.355441927909851;1.355441927909851;1.355441927909851;0.0;0.0;0.0197;1.3494510412216187;0.005990886688232333
2018-04-10;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.355441927909851;0;0.0;13.479999999999917;1.355441927909851;1.355441927909851;1.355441927909851;0.0;0.0;0.0197;1.3498254716396332;0.0056164562702178955
2018-04-11;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.355441927909851;0;0.0;13.479999999999917;1.355441927909851;1.355441927909851;1.355441927909851;0.0;0.0;0.0197;1.3501999020576476;0.005242025852203458
2018-04-12;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.355441927909851;0;0.0;13.479999999999917;1.355441927909851;1.355441927909851;1.355441927909851;0.0;0.0;0.0197;1.3505743324756623;0.004867595434188798
2018-04-13;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.355441927909851;0;0.0;13.479999999999917;1.355441927909851;1.355441927909851;1.355441927909851;0.0;0.0;0.0197;1.3509487628936767;0.004493165016174361
2018-04-16;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.355441927909851;0;0.0;13.479999999999917;1.355441927909851;1.355441927909851;1.355441927909851;0.0;0.0;0.0197;1.3513231933116914;0.004118734598159701
2018-04-17;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.355441927909851;0;0.0;13.479999999999917;1.355441927909851;1.355441927909851;1.355441927909851;0.0;0.0;0.0197;1.3516976237297058;0.0037443041801452637
2018-04-18;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.355441927909851;0;0.0;13.479999999999917;1.355441927909851;1.355441927909851;1.355441927909851;0.0;0.0;0.0197;1.3520720541477202;0.003369873762130826
2018-04-19;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.355441927909851;0;0.0;13.479999999999917;1.355441927909851;1.355441927909851;1.355441927909851;0.0;0.0;0.0197;1.352446484565735;0.0029954433441161665
2018-04-20;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.355441927909851;0;0.0;13.479999999999917;1.355441927909851;1.355441927909851;1.355441927909851;0.0;0.0;0.0197;1.3528209149837493;0.002621012926101729
2018-04-23;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.355441927909851;0;0.0;13.479999999999917;1.355441927909851;1.355441927909851;1.355441927909851;0.0;0.0;0.0197;1.353195345401764;0.0022465825080870694
2018-04-24;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.355441927909851;0;0.0;13.479999999999917;1.355441927909851;1.355441927909851;1.355441927909851;0.0;0.0;0.0197;1.3535697758197784;0.0018721520900726318
2018-04-25;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.355441927909851;0;0.0;13.479999999999917;1.355441927909851;1.355441927909851;1.355441927909851;0.0;0.03428555044994086;0.0197;1.3539442062377929;0.0014977216720581943
2018-04-26;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.4019140005111694;0;3.43;16.90999999999992;1.4019140005111694;1.4019140005111694;1.4019140005111694;0.03428555044994086;0.0;0.1223;1.3566422402858733;0.04527176022529611
2018-04-27;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.4019140005111694;0;0.0;16.90999999999992;1.4019140005111694;1.4019140005111694;1.4019140005111694;0.0;0.0;0.1223;1.3593402743339538;0.042573726177215665
2018-04-30;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.4019140005111694;0;0.0;16.90999999999992;1.4019140005111694;1.4019140005111694;1.4019140005111694;0.0;0.0;0.1223;1.3620383083820342;0.03987569212913522
2018-05-02;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.4019140005111694;0;0.0;16.90999999999992;1.4019140005111694;1.4019140005111694;1.4019140005111694;0.0;0.3812155790759386;0.1223;1.3647363424301147;0.037177658081054776
2018-05-03;2.5;2.5;2.5;2.5;1.9363454580307007;400;38.12;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.3812155790759386;0.0;1.3522;1.3937815189361573;0.5425639390945434
2018-05-04;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3522;1.4228266954421998;0.5135187625885009
2018-05-07;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3522;1.4518718719482422;0.4844735860824585
2018-05-08;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3522;1.4809170484542846;0.45542840957641606
2018-05-09;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3522;1.509962224960327;0.4263832330703736
2018-05-10;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3522;1.5390074014663697;0.39733805656433097
2018-05-11;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3522;1.5680525779724122;0.36829288005828853
2018-05-14;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3522;1.5970977544784546;0.3392477035522461
2018-05-15;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3522;1.626142930984497;0.31020252704620366
2018-05-16;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3522;1.6551881074905395;0.2811573505401612
2018-05-17;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3522;1.6842332839965821;0.25211217403411856
2018-05-18;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3522;1.7132784605026246;0.22306699752807613
2018-05-21;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3522;1.742323637008667;0.1940218210220337
2018-05-22;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3522;1.7713688135147094;0.16497664451599126
2018-05-23;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3522;1.8004139900207519;0.13593146800994882
2018-05-24;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3522;1.8294591665267945;0.10688629150390616
2018-05-25;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3532;1.856180739402771;0.08016471862792973
2018-05-28;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3532;1.8829023122787476;0.05344314575195308
2018-05-29;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3532;1.909623885154724;0.02672157287597665
2018-05-30;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;1.3532;1.9363454580307007;0.0
2018-06-01;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-04;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-05;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-06;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-07;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-08;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-11;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-12;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-13;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-14;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-15;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-18;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-19;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-20;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-21;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-22;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-25;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-26;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-27;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-28;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-06-29;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-07-02;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-07-03;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-07-04;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-07-05;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-07-06;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-07-10;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-07-11;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
2018-07-12;2.5;2.5;2.5;2.5;1.9363454580307007;0;0.0;55.029999999999916;1.9363454580307007;1.9363454580307007;1.9363454580307007;0.0;0.0;0.0;1.9363454580307007;0.0
