Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-12-28;9.0;9.0;9.0;9.0;5.6204633712768555;100;0.0;81.86999999999999;5.6204633712768555;5.6204633712768555;5.6204633712768555;0.0;0.0;1.4146;6.051299214363098;-0.4308358430862427
2015-12-29;9.0;9.0;9.0;9.0;5.6204633712768555;0;0.0;81.86999999999999;5.6204633712768555;5.6204633712768555;5.6204633712768555;0.0;0.0;0.4019;5.996970081329346;-0.3765067100524906
2015-12-30;9.0;9.0;9.0;9.0;5.6204633712768555;0;0.0;81.86999999999999;5.6204633712768555;5.6204633712768555;5.6204633712768555;0.0;0.0;0.3768;5.958189177513122;-0.3377258062362669
2016-01-04;9.0;9.0;9.0;9.0;5.6204633712768555;0;0.0;81.86999999999999;5.6204633712768555;5.6204633712768555;5.6204633712768555;0.0;0.0;0.3768;5.9194082736969;-0.2989449024200441
2016-01-05;9.0;9.0;9.0;9.0;5.6204633712768555;0;0.0;81.86999999999999;5.6204633712768555;5.6204633712768555;5.6204633712768555;0.0;0.0;0.3768;5.880627369880676;-0.26016399860382045
2016-01-06;9.0;9.0;9.0;9.0;5.6204633712768555;0;0.0;81.86999999999999;5.6204633712768555;5.6204633712768555;5.6204633712768555;0.0;0.0;0.3768;5.841846466064453;-0.22138309478759766
2016-01-07;9.0;9.0;9.0;9.0;5.6204633712768555;0;0.0;81.86999999999999;5.6204633712768555;5.6204633712768555;5.6204633712768555;0.0;0.0;0.3604;5.795321655273438;-0.1748582839965822
2016-01-08;9.0;9.0;9.0;9.0;5.6204633712768555;0;0.0;81.86999999999999;5.6204633712768555;5.6204633712768555;5.6204633712768555;0.0;0.0;0.2562;5.773464369773865;-0.1530009984970091
2016-01-11;9.0;9.0;9.0;9.0;5.6204633712768555;0;0.0;81.86999999999999;5.6204633712768555;5.6204633712768555;5.6204633712768555;0.0;0.0;0.2562;5.751607084274292;-0.13114371299743688
2016-01-12;9.0;9.0;9.0;9.0;5.6204633712768555;0;0.0;81.86999999999999;5.6204633712768555;5.6204633712768555;5.6204633712768555;0.0;0.0;0.2562;5.729749798774719;-0.10928642749786377
2016-01-13;9.0;9.0;9.0;9.0;5.6204633712768555;0;0.0;81.86999999999999;5.6204633712768555;5.6204633712768555;5.6204633712768555;0.0;-0.02222268224070556;0.2562;5.707892513275146;-0.08742914199829066
2016-01-14;8.789999961853027;8.800000190734863;8.789999961853027;8.800000190734863;5.495561599731445;800;-2.22;79.64999999999999;5.485561370849609;5.495561599731445;5.485561370849609;-0.02222268224070556;0.0;0.264;5.679790139198303;-0.1842285394668579
2016-01-15;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.495561599731445;0;0.0;79.64999999999999;5.495561599731445;5.495561599731445;5.495561599731445;0.0;0.0;0.264;5.65168776512146;-0.156126165390015
2016-01-18;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.495561599731445;0;0.0;79.64999999999999;5.495561599731445;5.495561599731445;5.495561599731445;0.0;0.0;0.264;5.6235853910446165;-0.1280237913131712
2016-01-19;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.495561599731445;0;0.0;79.64999999999999;5.495561599731445;5.495561599731445;5.495561599731445;0.0;0.0;0.264;5.595483016967774;-0.0999214172363283
2016-01-20;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.495561599731445;0;0.0;79.64999999999999;5.495561599731445;5.495561599731445;5.495561599731445;0.0;0.0;0.0789;5.589237928390503;-0.09367632865905762
2016-01-21;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.495561599731445;0;0.0;79.64999999999999;5.495561599731445;5.495561599731445;5.495561599731445;0.0;-0.2045454466574832;0.0789;5.582992839813232;-0.08743124008178693
2016-01-22;7.0;7.0;7.0;7.0;4.371469497680664;2200;-20.45;59.19999999999999;4.371469497680664;4.371469497680664;4.371469497680664;-0.2045454466574832;0.0;0.7262;5.520543146133423;-1.1490736484527586
2016-01-26;7.0;7.0;7.0;7.0;4.371469497680664;0;0.0;59.19999999999999;4.371469497680664;4.371469497680664;4.371469497680664;0.0;0.0;0.7262;5.458093452453613;-1.086623954772949
2016-01-27;7.0;7.0;7.0;7.0;4.371469497680664;0;0.0;59.19999999999999;4.371469497680664;4.371469497680664;4.371469497680664;0.0;0.0;0.7262;5.3956437587738035;-1.0241742610931395
2016-01-28;7.0;7.0;7.0;7.0;4.371469497680664;0;0.0;59.19999999999999;4.371469497680664;4.371469497680664;4.371469497680664;0.0;0.0;0.7262;5.333194065093994;-0.9617245674133299
2016-01-29;7.0;7.0;7.0;7.0;4.371469497680664;0;0.0;59.19999999999999;4.371469497680664;4.371469497680664;4.371469497680664;0.0;0.0;0.7262;5.270744371414184;-0.8992748737335203
2016-02-01;7.0;7.0;7.0;7.0;4.371469497680664;0;0.0;59.19999999999999;4.371469497680664;4.371469497680664;4.371469497680664;0.0;-0.00142861256707838;0.7262;5.208294677734375;-0.8368251800537108
2016-02-02;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;4.365224361419678;700;-0.14;59.05999999999999;4.365224361419678;4.365224361419678;4.365224361419678;-0.00142861256707838;0.0;0.7259;5.145532727241516;-0.7803083658218384
2016-02-03;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;4.365224361419678;0;0.0;59.05999999999999;4.365224361419678;4.365224361419678;4.365224361419678;0.0;0.0;0.7259;5.082770776748657;-0.7175464153289797
2016-02-04;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;4.365224361419678;0;0.0;59.05999999999999;4.365224361419678;4.365224361419678;4.365224361419678;0.0;0.0;0.7259;5.020008826255799;-0.654784464836121
2016-02-05;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;4.365224361419678;0;0.0;59.05999999999999;4.365224361419678;4.365224361419678;4.365224361419678;0.0;0.0;0.7259;4.957246875762939;-0.5920225143432614
2016-02-10;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;4.365224361419678;0;0.0;59.05999999999999;4.365224361419678;4.365224361419678;4.365224361419678;0.0;0.0;0.7259;4.89448492527008;-0.5292605638504027
2016-02-11;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;4.365224361419678;0;0.0;59.05999999999999;4.365224361419678;4.365224361419678;4.365224361419678;0.0;-0.17310434747178427;0.7259;4.831722974777222;-0.46649861335754395
2016-02-12;5.5;5.78000020980835;5.5;5.78000020980835;3.6095850467681885;600;-17.31;41.749999999999986;3.329584836959839;3.6095850467681885;3.329584836959839;-0.17310434747178427;0.0;0.9231;4.731179058551788;-1.1215940117835999
2016-02-15;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;3.6095850467681885;0;0.0;41.749999999999986;3.6095850467681885;3.6095850467681885;3.6095850467681885;0.0;0.10899709551650871;0.9231;4.630635142326355;-1.0210500955581665
2016-02-16;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;4.003019332885742;500;10.9;52.649999999999984;4.003019332885742;4.003019332885742;4.003019332885742;0.10899709551650871;0.0;1.0303;4.55600802898407;-0.5529886960983275
2016-02-17;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;4.003019332885742;0;0.0;52.649999999999984;4.003019332885742;4.003019332885742;4.003019332885742;0.0;0.0;1.0303;4.481380915641784;-0.4783615827560421
2016-02-18;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;4.003019332885742;0;0.0;52.649999999999984;4.003019332885742;4.003019332885742;4.003019332885742;0.0;0.0;1.0303;4.4067538022995;-0.4037344694137577
2016-02-19;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;4.003019332885742;0;0.0;52.649999999999984;4.003019332885742;4.003019332885742;4.003019332885742;0.0;0.09204306403619333;1.0303;4.3321266889572145;-0.32910735607147235
2016-02-22;7.0;7.0;7.0;7.0;4.371469497680664;5100;9.2;61.84999999999998;4.371469497680664;4.371469497680664;4.371469497680664;0.09204306403619333;0.0;1.096;4.275922083854676;0.09554741382598841
2016-02-23;7.0;7.0;7.0;7.0;4.371469497680664;0;0.0;61.84999999999998;4.371469497680664;4.371469497680664;4.371469497680664;0.0;0.0;1.096;4.219717478752136;0.1517520189285282
2016-02-24;7.0;7.0;7.0;7.0;4.371469497680664;0;0.0;61.84999999999998;4.371469497680664;4.371469497680664;4.371469497680664;0.0;0.0;0.8167;4.219717478752136;0.1517520189285282
2016-02-25;7.0;7.0;7.0;7.0;4.371469497680664;2200;0.0;61.84999999999998;4.371469497680664;4.371469497680664;4.371469497680664;0.0;0.0;0.8167;4.219717478752136;0.1517520189285282
2016-02-26;7.0;7.0;7.0;7.0;4.371469497680664;0;0.0;61.84999999999998;4.371469497680664;4.371469497680664;4.371469497680664;0.0;0.25714284467664283;0.8167;4.219717478752136;0.1517520189285282
2016-02-29;8.75;8.800000190734863;8.75;8.800000190734863;5.495561599731445;300;25.71;87.55999999999997;5.445561408996582;5.495561599731445;5.445561408996582;0.25714284467664283;0.0;1.2211;4.275922083854676;1.2196395158767697
2016-03-01;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.495561599731445;0;0.0;87.55999999999997;5.495561599731445;5.495561599731445;5.495561599731445;0.0;0.0;1.2211;4.3321266889572145;1.1634349107742308
2016-03-02;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.495561599731445;0;0.0;87.55999999999997;5.495561599731445;5.495561599731445;5.495561599731445;0.0;0.0;1.2211;4.388331294059753;1.107230305671692
2016-03-03;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.495561599731445;0;0.0;87.55999999999997;5.495561599731445;5.495561599731445;5.495561599731445;0.0;0.02500028633336071;1.2208;4.444848155975341;1.0507134437561039
2016-03-04;8.800000190734863;12.25;7.5;9.020000457763672;5.6329522132873535;1300;2.5;90.05999999999997;4.112951755523682;8.862951755523682;5.412951946258545;0.02500028633336071;0.0;1.2202;4.508234548568725;1.124717664718628
2016-03-07;9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;5.6329522132873535;0;0.0;90.05999999999997;5.6329522132873535;5.6329522132873535;5.6329522132873535;0.0;-0.11308204910846442;1.2202;4.571620941162109;1.0613312721252441
2016-03-08;8.0;8.0;8.0;8.0;4.99596643447876;100;-11.31;78.74999999999997;4.99596643447876;4.99596643447876;4.99596643447876;-0.11308204910846442;0.0;1.3025;4.603158044815063;0.39280838966369647
2016-03-09;8.0;8.0;8.0;8.0;4.99596643447876;0;0.0;78.74999999999997;4.99596643447876;4.99596643447876;4.99596643447876;0.0;0.0;1.3025;4.634695148468017;0.36127128601074254
2016-03-10;8.0;8.0;8.0;8.0;4.99596643447876;0;0.0;78.74999999999997;4.99596643447876;4.99596643447876;4.99596643447876;0.0;0.06224055221855318;1.3025;4.666232252120972;0.32973418235778773
2016-03-11;8.300000190734863;8.5;8.300000190734863;8.300000190734863;5.306918144226074;1000;6.22;84.96999999999997;5.306918144226074;5.506917953491211;5.306918144226074;0.06224055221855318;0.0;1.119;4.751098906993866;0.5558192372322086
2016-03-14;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;5.306918144226074;0;0.0;84.96999999999997;5.306918144226074;5.306918144226074;5.306918144226074;0.0;0.0;1.119;4.83596556186676;0.47095258235931414
2016-03-15;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;5.306918144226074;0;0.0;84.96999999999997;5.306918144226074;5.306918144226074;5.306918144226074;0.0;0.0;1.0721;4.901160502433777;0.405757641792297
2016-03-16;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;5.306918144226074;0;0.0;84.96999999999997;5.306918144226074;5.306918144226074;5.306918144226074;0.0;0.0;1.0721;4.9663554430007935;0.34056270122528076
2016-03-17;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;5.306918144226074;0;0.0;84.96999999999997;5.306918144226074;5.306918144226074;5.306918144226074;0.0;0.0;1.0721;5.03155038356781;0.2753677606582645
2016-03-18;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;5.306918144226074;0;0.0;84.96999999999997;5.306918144226074;5.306918144226074;5.306918144226074;0.0;0.0;1.0721;5.096745324134827;0.21017282009124738
2016-03-21;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;5.306918144226074;0;0.0;84.96999999999997;5.306918144226074;5.306918144226074;5.306918144226074;0.0;0.0;1.0348;5.1435177564620975;0.1634003877639767
2016-03-22;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;5.306918144226074;0;0.0;84.96999999999997;5.306918144226074;5.306918144226074;5.306918144226074;0.0;0.2168673930181768;1.0348;5.190290188789367;0.1166279554367069
2016-03-23;8.399999618530273;10.100000381469727;8.399999618530273;10.100000381469727;6.457815647125244;200;21.69;106.65999999999997;4.757814884185791;6.457815647125244;4.757814884185791;0.2168673930181768;0.0;1.2637;5.294607496261596;1.1632081508636478
2016-03-24;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;6.457815647125244;0;0.0;106.65999999999997;6.457815647125244;6.457815647125244;6.457815647125244;0.0;-0.157425510895981;1.2637;5.398924803733825;1.0588908433914188
2016-03-28;10.0;10.0;8.510000228881836;8.510000228881836;5.441190719604492;800;-15.74;90.91999999999997;5.441190719604492;6.931190490722656;6.931190490722656;-0.157425510895981;0.0;1.4152;5.452410864830017;-0.011220145225524725
2016-03-29;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;5.441190719604492;0;0.0;90.91999999999997;5.441190719604492;5.441190719604492;5.441190719604492;0.0;0.11515814033541649;1.0867;5.44969232082367;-0.008501601219177424
2016-03-30;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;6.067788124084473;200;11.52;102.43999999999997;6.067788124084473;6.067788124084473;6.067788124084473;0.11515814033541649;0.0;1.1589;5.4783036470413204;0.5894844770431522
2016-03-31;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;6.067788124084473;0;0.0;102.43999999999997;6.067788124084473;6.067788124084473;6.067788124084473;0.0;0.0;1.1589;5.506914973258972;0.5608731508255005
2016-04-01;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;6.067788124084473;0;0.0;102.43999999999997;6.067788124084473;6.067788124084473;6.067788124084473;0.0;-0.009483481196258636;1.1589;5.535526299476624;0.5322618246078488
2016-04-04;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;6.010244369506836;100;-0.95;101.48999999999997;6.010244369506836;6.010244369506836;6.010244369506836;-0.009483481196258636;0.0;1.1584;5.554390907287598;0.4558534622192383
2016-04-05;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;6.010244369506836;300;0.0;101.48999999999997;6.010244369506836;6.010244369506836;6.010244369506836;0.0;0.06382963531136276;1.1584;5.573255515098571;0.4369888544082645
2016-04-06;10.100000381469727;10.100000381469727;10.0;10.0;6.393876075744629;400;6.38;107.86999999999996;6.393876075744629;6.4938764572143555;6.4938764572143555;0.06382963531136276;0.0;1.0857;5.643150997161865;0.7507250785827635
2016-04-07;10.0;10.0;10.0;10.0;6.393876075744629;0;0.0;107.86999999999996;6.393876075744629;6.393876075744629;6.393876075744629;0.0;0.10100000522040165;1.0857;5.7130464792251585;0.6808295965194704
2016-04-08;12.899999618530273;12.899999618530273;10.600000381469727;11.010000228881836;7.0396575927734375;700;10.1;117.96999999999996;6.629657745361328;8.929656982421875;8.929656982421875;0.10100000522040165;-0.0009081344789542145;1.1262;5.815231037139893;1.2244265556335447
2016-04-11;11.0;11.0;11.0;11.0;7.033264636993408;300;-0.09;117.87999999999995;7.033264636993408;7.033264636993408;7.033264636993408;-0.0009081344789542145;0.0;1.1167;5.901548361778259;1.1317162752151493
2016-04-12;11.0;11.0;11.0;11.0;7.033264636993408;0;0.0;117.87999999999995;7.033264636993408;7.033264636993408;7.033264636993408;0.0;0.09090853620297179;1.1167;5.987865686416626;1.0453989505767822
2016-04-13;12.75;12.75;12.0;12.0;7.6726484298706055;1000;9.09;126.96999999999996;7.6726484298706055;8.422648429870605;8.422648429870605;0.09090853620297179;-0.0833328672258713;1.1452;6.106152200698853;1.5664962291717526
2016-04-14;11.0;11.0;10.720000267028809;11.0;7.033264636993408;500;-8.33;118.63999999999996;6.753264904022217;7.033264636993408;7.033264636993408;-0.0833328672258713;0.0;1.2023;6.192469525337219;0.8407951116561891
2016-04-15;11.0;11.0;11.0;11.0;7.033264636993408;0;0.0;118.63999999999996;7.033264636993408;7.033264636993408;7.033264636993408;0.0;0.0;1.2023;6.278786849975586;0.7544777870178221
2016-04-18;11.0;11.0;11.0;11.0;7.033264636993408;0;0.0;118.63999999999996;7.033264636993408;7.033264636993408;7.033264636993408;0.0;0.0;1.2023;6.365104174613952;0.6681604623794559
2016-04-19;11.0;11.0;11.0;11.0;7.033264636993408;0;0.0;118.63999999999996;7.033264636993408;7.033264636993408;7.033264636993408;0.0;0.0;1.2023;6.451421499252319;0.5818431377410889
2016-04-20;11.0;11.0;11.0;11.0;7.033264636993408;0;0.0;118.63999999999996;7.033264636993408;7.033264636993408;7.033264636993408;0.0;0.0;1.2023;6.537738823890686;0.4955258131027218
2016-04-22;11.0;11.0;11.0;11.0;7.033264636993408;0;0.0;118.63999999999996;7.033264636993408;7.033264636993408;7.033264636993408;0.0;0.0;0.942;6.566511273384094;0.46675336360931396
2016-04-25;11.0;11.0;11.0;11.0;7.033264636993408;0;0.0;118.63999999999996;7.033264636993408;7.033264636993408;7.033264636993408;0.0;0.0;0.942;6.595283722877502;0.4379809141159061
2016-04-26;11.0;11.0;11.0;11.0;7.033264636993408;200;0.0;118.63999999999996;7.033264636993408;7.033264636993408;7.033264636993408;0.0;0.0;0.7192;6.674887418746948;0.35837721824645996
2016-04-27;11.0;11.0;11.0;11.0;7.033264636993408;0;0.0;118.63999999999996;7.033264636993408;7.033264636993408;7.033264636993408;0.0;0.0;0.7192;6.754491114616394;0.2787735223770138
2016-04-28;11.0;11.0;11.0;11.0;7.033264636993408;0;0.0;118.63999999999996;7.033264636993408;7.033264636993408;7.033264636993408;0.0;0.0;0.6122;6.802764940261841;0.23049969673156756
2016-04-29;11.0;11.0;11.0;11.0;7.033264636993408;0;0.0;118.63999999999996;7.033264636993408;7.033264636993408;7.033264636993408;0.0;-0.018181707240594425;0.6122;6.851038765907288;0.18222587108612043
2016-05-02;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;6.905387878417969;100;-1.82;116.81999999999996;6.905387878417969;6.905387878417969;6.905387878417969;-0.018181707240594425;-0.1564815689485064;0.6188;6.892918753623962;0.012469124794006525
2016-05-03;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;5.824821949005127;200;-15.65;101.16999999999996;5.824821949005127;5.824821949005127;5.824821949005127;-0.1564815689485064;0.0;0.8487;6.883647632598877;-1.0588256835937502
2016-05-04;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;5.824821949005127;0;0.0;101.16999999999996;5.824821949005127;5.824821949005127;5.824821949005127;0.0;0.0;0.8487;6.874376511573791;-1.0495545625686642
2016-05-05;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;5.824821949005127;0;0.0;101.16999999999996;5.824821949005127;5.824821949005127;5.824821949005127;0.0;0.0;0.8144;6.845923805236817;-1.0211018562316898
2016-05-06;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;5.824821949005127;0;0.0;101.16999999999996;5.824821949005127;5.824821949005127;5.824821949005127;0.0;0.0;0.8144;6.8174710988998415;-0.9926491498947145
2016-05-09;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;5.824821949005127;0;0.0;101.16999999999996;5.824821949005127;5.824821949005127;5.824821949005127;0.0;0.0;0.7157;6.756729316711426;-0.931907367706299
2016-05-10;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;5.824821949005127;0;0.0;101.16999999999996;5.824821949005127;5.824821949005127;5.824821949005127;0.0;0.0;0.7158;6.696307182312012;-0.8714852333068848
2016-05-11;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;5.824821949005127;0;0.0;101.16999999999996;5.824821949005127;5.824821949005127;5.824821949005127;0.0;0.0;0.7158;6.6358850479125975;-0.8110630989074705
2016-05-12;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;5.824821949005127;0;0.0;101.16999999999996;5.824821949005127;5.824821949005127;5.824821949005127;0.0;0.0;0.6141;6.543493723869323;-0.7186717748641964
2016-05-13;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;5.824821949005127;0;0.0;101.16999999999996;5.824821949005127;5.824821949005127;5.824821949005127;0.0;0.0;0.5558;6.48307158946991;-0.6582496404647831
2016-05-16;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;5.824821949005127;0;0.0;101.16999999999996;5.824821949005127;5.824821949005127;5.824821949005127;0.0;0.010976840395964471;0.5558;6.422649455070496;-0.5978275060653688
2016-05-17;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;5.888760089874268;100;1.1;102.26999999999995;5.888760089874268;5.888760089874268;5.888760089874268;0.010976840395964471;0.0;0.5594;6.365424227714539;-0.4766641378402712
2016-05-18;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;5.888760089874268;100;0.0;102.26999999999995;5.888760089874268;5.888760089874268;5.888760089874268;0.0;0.0;0.5594;6.308199000358582;-0.41943891048431414
2016-05-19;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;5.888760089874268;0;0.0;102.26999999999995;5.888760089874268;5.888760089874268;5.888760089874268;0.0;0.0;0.5594;6.250973773002625;-0.3622136831283571
2016-05-20;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;5.888760089874268;0;0.0;102.26999999999995;5.888760089874268;5.888760089874268;5.888760089874268;0.0;0.0;0.5594;6.193748545646668;-0.3049884557724001
2016-05-23;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;5.888760089874268;0;0.0;102.26999999999995;5.888760089874268;5.888760089874268;5.888760089874268;0.0;0.0;0.5594;6.136523318290711;-0.24776322841644305
2016-05-24;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;5.888760089874268;0;0.0;102.26999999999995;5.888760089874268;5.888760089874268;5.888760089874268;0.0;0.0;0.5594;6.079298090934754;-0.19053800106048602
2016-05-25;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;5.888760089874268;0;0.0;102.26999999999995;5.888760089874268;5.888760089874268;5.888760089874268;0.0;0.0;0.5594;6.022072863578797;-0.133312773704529
2016-05-27;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;5.888760089874268;0;0.0;102.26999999999995;5.888760089874268;5.888760089874268;5.888760089874268;0.0;0.0;0.5594;5.9648476362228395;-0.07608754634857195
2016-05-30;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;5.888760089874268;0;0.0;102.26999999999995;5.888760089874268;5.888760089874268;5.888760089874268;0.0;0.009772280534834143;0.5594;5.9076224088668825;-0.018862318992614924
2016-05-31;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;5.9463067054748535;200;0.98;103.24999999999996;5.9463067054748535;5.9463067054748535;5.9463067054748535;0.009772280534834143;0.0;0.5616;5.859668350219726;0.08663835525512731
2016-06-01;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;5.9463067054748535;0;0.0;103.24999999999996;5.9463067054748535;5.9463067054748535;5.9463067054748535;0.0;0.0;0.0508;5.865742588043213;0.08056411743164027
2016-06-02;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;5.9463067054748535;0;0.0;103.24999999999996;5.9463067054748535;5.9463067054748535;5.9463067054748535;0.0;0.0;0.0508;5.871816825866699;0.07448987960815412
2016-06-03;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;5.9463067054748535;0;0.0;103.24999999999996;5.9463067054748535;5.9463067054748535;5.9463067054748535;0.0;0.0;0.0508;5.8778910636901855;0.06841564178466797
2016-06-06;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;5.9463067054748535;0;0.0;103.24999999999996;5.9463067054748535;5.9463067054748535;5.9463067054748535;0.0;0.0;0.0508;5.883965301513672;0.06234140396118182
2016-06-07;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;5.9463067054748535;0;0.0;103.24999999999996;5.9463067054748535;5.9463067054748535;5.9463067054748535;0.0;0.0;0.0508;5.890039539337158;0.05626716613769567
2016-06-08;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;5.9463067054748535;0;0.0;103.24999999999996;5.9463067054748535;5.9463067054748535;5.9463067054748535;0.0;0.0;0.0508;5.896113777160645;0.05019292831420863
2016-06-09;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;5.9463067054748535;0;0.0;103.24999999999996;5.9463067054748535;5.9463067054748535;5.9463067054748535;0.0;0.0;0.0508;5.902188014984131;0.04411869049072248
2016-06-10;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;5.9463067054748535;0;0.0;103.24999999999996;5.9463067054748535;5.9463067054748535;5.9463067054748535;0.0;0.0;0.0508;5.908262252807617;0.03804445266723633
2016-06-13;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;5.9463067054748535;0;0.0;103.24999999999996;5.9463067054748535;5.9463067054748535;5.9463067054748535;0.0;0.02061456536481976;0.0508;5.914336490631103;0.03197021484375018
2016-06-14;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;6.068887233734131;0;2.06;105.30999999999996;6.068887233734131;6.068887233734131;6.068887233734131;0.02061456536481976;0.0;0.0858;5.926539754867553;0.1423474788665775
2016-06-15;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;6.068887233734131;0;0.0;105.30999999999996;6.068887233734131;6.068887233734131;6.068887233734131;0.0;0.0;0.0793;5.935546112060547;0.1333411216735838
2016-06-16;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;6.068887233734131;0;0.0;105.30999999999996;6.068887233734131;6.068887233734131;6.068887233734131;0.0;0.0;0.0793;5.94455246925354;0.124334764480591
2016-06-17;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;6.068887233734131;0;0.0;105.30999999999996;6.068887233734131;6.068887233734131;6.068887233734131;0.0;0.0;0.0793;5.953558826446534;0.1153284072875973
2016-06-20;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;6.068887233734131;0;0.0;105.30999999999996;6.068887233734131;6.068887233734131;6.068887233734131;0.0;0.0;0.0793;5.962565183639526;0.10632205009460449
2016-06-21;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;6.068887233734131;0;0.0;105.30999999999996;6.068887233734131;6.068887233734131;6.068887233734131;0.0;-0.12150545685800662;0.0793;5.971571540832519;0.09731569290161168
2016-06-22;8.149999618530273;8.170000076293945;8.149999618530273;8.170000076293945;5.331484317779541;500;-12.15;93.15999999999995;5.311483860015869;5.331484317779541;5.311483860015869;-0.12150545685800662;0.0;0.4441;5.943707752227783;-0.612223434448242
2016-06-23;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;5.331484317779541;0;0.0;93.15999999999995;5.331484317779541;5.331484317779541;5.331484317779541;0.0;0.0;0.4441;5.915843963623047;-0.5843596458435059
2016-06-24;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;5.331484317779541;0;0.0;93.15999999999995;5.331484317779541;5.331484317779541;5.331484317779541;0.0;0.0;0.4441;5.887980175018311;-0.5564958572387697
2016-06-27;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;5.331484317779541;0;0.0;93.15999999999995;5.331484317779541;5.331484317779541;5.331484317779541;0.0;0.0;0.4441;5.860116386413575;-0.5286320686340336
