Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-01-02;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.830536365509033;0;0.0;-23.559999999999995;7.830536365509033;7.830536365509033;7.830536365509033;0.0;0.0;0.0;7.830536365509033;0.0
2013-01-03;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.830536365509033;0;0.0;-23.559999999999995;7.830536365509033;7.830536365509033;7.830536365509033;0.0;0.0;0.0;7.830536365509033;0.0
2013-01-04;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.830536365509033;0;0.0;-23.559999999999995;7.830536365509033;7.830536365509033;7.830536365509033;0.0;0.0;0.0;7.830536365509033;0.0
2013-01-07;11.536589622497559;12.015066146850586;11.536589622497559;12.015066146850586;7.830536365509033;338;0.0;-23.559999999999995;7.352059841156006;7.830536365509033;7.352059841156006;0.0;0.0;0.0;7.830536365509033;0.0
2013-01-08;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.830536365509033;0;0.0;-23.559999999999995;7.830536365509033;7.830536365509033;7.830536365509033;0.0;0.0;0.0;7.830536365509033;0.0
2013-01-09;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.830536365509033;0;0.0;-23.559999999999995;7.830536365509033;7.830536365509033;7.830536365509033;0.0;0.0;0.0;7.830536365509033;0.0
2013-01-10;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.830536365509033;0;0.0;-23.559999999999995;7.830536365509033;7.830536365509033;7.830536365509033;0.0;0.0;0.0;7.830536365509033;0.0
2013-01-11;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.830536365509033;0;0.0;-23.559999999999995;7.830536365509033;7.830536365509033;7.830536365509033;0.0;0.0;0.0;7.830536365509033;0.0
2013-01-14;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.830536365509033;0;0.0;-23.559999999999995;7.830536365509033;7.830536365509033;7.830536365509033;0.0;0.0;0.0;7.830536365509033;0.0
2013-01-15;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.830536365509033;0;0.0;-23.559999999999995;7.830536365509033;7.830536365509033;7.830536365509033;0.0;-0.029498670214790357;0.0;7.830536365509033;0.0
2013-01-16;11.678360939025879;11.69608211517334;11.660638809204102;11.660638809204102;7.599545955657959;451;-2.95;-26.509999999999994;7.599545955657959;7.634989261627197;7.617268085479736;-0.029498670214790357;0.0;0.1047;7.81898684501648;-0.21944088935852069
2013-01-17;11.660638809204102;11.660638809204102;11.660638809204102;11.660638809204102;7.599545955657959;0;0.0;-26.509999999999994;7.599545955657959;7.599545955657959;7.599545955657959;0.0;0.0;0.1047;7.807437324523926;-0.20789136886596715
2013-01-18;11.660638809204102;11.660638809204102;11.660638809204102;11.660638809204102;7.599545955657959;0;0.0;-26.509999999999994;7.599545955657959;7.599545955657959;7.599545955657959;0.0;0.0;0.1047;7.795887804031372;-0.19634184837341273
2013-01-21;11.660638809204102;11.660638809204102;11.660638809204102;11.660638809204102;7.599545955657959;0;0.0;-26.509999999999994;7.599545955657959;7.599545955657959;7.599545955657959;0.0;0.0;0.1047;7.784338283538818;-0.1847923278808592
2013-01-22;11.660638809204102;11.660638809204102;11.660638809204102;11.660638809204102;7.599545955657959;0;0.0;-26.509999999999994;7.599545955657959;7.599545955657959;7.599545955657959;0.0;0.009118549615643179;0.1047;7.772788763046265;-0.17324280738830566
2013-01-23;11.766966819763184;11.766966819763184;11.766966819763184;11.766966819763184;7.668842792510986;564;0.91;-25.599999999999994;7.668842792510986;7.668842792510986;7.668842792510986;0.009118549615643179;0.0;0.1112;7.764704084396362;-0.09586129188537562
2013-01-24;11.766966819763184;11.766966819763184;11.766966819763184;11.766966819763184;7.668842792510986;0;0.0;-25.599999999999994;7.668842792510986;7.668842792510986;7.668842792510986;0.0;0.0;0.1112;7.75661940574646;-0.08777661323547381
2013-01-28;11.766966819763184;11.766966819763184;11.766966819763184;11.766966819763184;7.668842792510986;0;0.0;-25.599999999999994;7.668842792510986;7.668842792510986;7.668842792510986;0.0;0.0;0.1112;7.748534727096557;-0.07969193458557111
2013-01-29;11.766966819763184;11.766966819763184;11.766966819763184;11.766966819763184;7.668842792510986;0;0.0;-25.599999999999994;7.668842792510986;7.668842792510986;7.668842792510986;0.0;-0.021084232657280988;0.1112;7.740450048446656;-0.0716072559356693
2013-01-30;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;7.507151126861572;169;-2.11;-27.709999999999994;7.507151126861572;7.507151126861572;7.507151126861572;-0.021084232657280988;0.0;0.1319;7.724280786514282;-0.21712965965271014
2013-01-31;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;7.507151126861572;0;0.0;-27.709999999999994;7.507151126861572;7.507151126861572;7.507151126861572;0.0;0.046153820746756224;0.1319;7.708111524581909;-0.20096039772033691
2013-02-01;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;1297;4.62;-23.089999999999993;7.853634834289551;7.853634834289551;7.853634834289551;0.046153820746756224;0.0;0.2163;7.709266448020935;0.14436838626861537
2013-02-04;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-23.089999999999993;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.2163;7.710421371459961;0.14321346282959002
2013-02-05;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-23.089999999999993;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.2163;7.711576294898987;0.1420585393905638
2013-02-06;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-23.089999999999993;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.2163;7.712731218338012;0.14090361595153844
2013-02-07;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-23.089999999999993;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.2163;7.713886141777039;0.1397486925125122
2013-02-08;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-23.089999999999993;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.2163;7.715041065216065;0.13859376907348597
2013-02-13;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-23.089999999999993;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.2163;7.71619598865509;0.13743884563446063
2013-02-14;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-23.089999999999993;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.2163;7.717350912094116;0.1362839221954344
2013-02-15;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-23.089999999999993;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.2163;7.718505835533142;0.13512899875640905
2013-02-18;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-23.089999999999993;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.1857;7.7312102794647215;0.12242455482482928
2013-02-19;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;112;0.0;-23.089999999999993;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.1857;7.743914723396301;0.10972011089324951
2013-02-20;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-23.089999999999993;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.1857;7.756619167327881;0.09701566696166974
2013-02-21;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-23.089999999999993;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.1857;7.769323611259461;0.08431122303008998
2013-02-22;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-23.089999999999993;7.853634834289551;7.853634834289551;7.853634834289551;0.0;-0.06617646612386219;0.1857;7.78202805519104;0.0716067790985111
2013-02-25;11.270770072937012;11.270770072937012;11.25304889678955;11.25304889678955;7.333909034729004;282;-6.62;-29.709999999999994;7.333909034729004;7.351630210876465;7.351630210876465;-0.06617646612386219;0.07086613661274455;0.3018;7.765281367301941;-0.43137233257293683
2013-02-26;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;169;7.09;-22.619999999999994;7.853634834289551;7.853634834289551;7.853634834289551;0.07086613661274455;0.0;0.3978;7.774520969390869;0.079113864898682
2013-02-27;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-22.619999999999994;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.3978;7.783760571479798;0.06987426280975306
2013-02-28;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-22.619999999999994;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.3978;7.793000173568726;0.06063466072082502
2013-03-01;11.16444206237793;12.050509452819824;11.16444206237793;12.050509452819824;7.853634834289551;902;0.0;-22.619999999999994;6.967567443847656;7.853634834289551;6.967567443847656;0.0;0.0;0.3889;7.810324358940124;0.04331047534942645
2013-03-04;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-22.619999999999994;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.3889;7.827648544311524;0.02598628997802699
2013-03-05;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-22.619999999999994;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.3531;7.827648544311524;0.02598628997802699
2013-03-06;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-22.619999999999994;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.3531;7.827648544311524;0.02598628997802699
2013-03-07;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-22.619999999999994;7.853634834289551;7.853634834289551;7.853634834289551;0.0;0.0;0.3531;7.827648544311524;0.02598628997802699
2013-03-08;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;0;0.0;-22.619999999999994;7.853634834289551;7.853634834289551;7.853634834289551;0.0;-0.0588236401282165;0.3531;7.827648544311524;0.02598628997802699
2013-03-11;11.465704917907715;11.518869400024414;11.341654777526855;11.341654777526855;7.391655445098877;2370;-5.88;-28.499999999999993;7.391655445098877;7.5688700675964355;7.515705585479736;-0.0588236401282165;0.0;0.4107;7.80454957485199;-0.4128941297531128
2013-03-12;11.341654777526855;11.341654777526855;11.341654777526855;11.341654777526855;7.391655445098877;338;0.0;-28.499999999999993;7.391655445098877;7.391655445098877;7.391655445098877;0.0;0.0625001249885091;0.4107;7.781450605392456;-0.38979516029357875
2013-03-13;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;112;6.25;-22.249999999999993;7.853634834289551;7.853634834289551;7.853634834289551;0.0625001249885091;-0.001470528769844992;0.4715;7.781450605392456;0.07218422889709508
2013-03-14;11.518869400024414;12.032788276672363;11.518869400024414;12.032788276672363;7.842085838317871;225;-0.15;-22.39999999999999;7.328166961669922;7.842085838317871;7.328166961669922;-0.001470528769844992;0.0;0.4716;7.780873155593872;0.06121268272399938
2013-03-15;12.032788276672363;12.032788276672363;12.032788276672363;12.032788276672363;7.842085838317871;0;0.0;-22.39999999999999;7.842085838317871;7.842085838317871;7.842085838317871;0.0;0.001472694409343056;0.4716;7.780295705795288;0.06179013252258336
2013-03-18;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.853634834289551;338;0.15;-22.249999999999993;7.853634834289551;7.853634834289551;7.853634834289551;0.001472694409343056;-0.0588236401282165;0.4716;7.780295705795288;0.07333912849426305
2013-03-19;12.050509452819824;12.050509452819824;11.341654777526855;11.341654777526855;7.391655445098877;2144;-5.88;-28.129999999999992;7.391655445098877;8.100510120391846;8.100510120391846;-0.0588236401282165;0.0;0.5164;7.757196736335755;-0.3655412912368776
2013-03-20;11.341654777526855;11.341654777526855;11.341654777526855;11.341654777526855;7.391655445098877;0;0.0;-28.129999999999992;7.391655445098877;7.391655445098877;7.391655445098877;0.0;0.0;0.5164;7.7340977668762205;-0.3424423217773436
2013-03-21;11.341654777526855;11.341654777526855;11.341654777526855;11.341654777526855;7.391655445098877;0;0.0;-28.129999999999992;7.391655445098877;7.391655445098877;7.391655445098877;0.0;0.06093768798674959;0.5164;7.710998797416687;-0.3193433523178104
2013-03-22;12.032788276672363;12.050509452819824;12.032788276672363;12.032788276672363;7.842085838317871;5699;6.09;-22.039999999999992;7.842085838317871;7.859807014465332;7.842085838317871;0.06093768798674959;0.01620012494188572;0.5635;7.710421347618103;0.1316644906997677
2013-03-25;12.050509452819824;12.22772216796875;12.050509452819824;12.22772216796875;7.969128608703613;677;1.62;-20.41999999999999;7.7919158935546875;7.969128608703613;7.7919158935546875;0.01620012494188572;0.0;0.5072;7.742182326316834;0.2269462823867796
2013-03-26;12.75936222076416;12.75936222076416;12.22772216796875;12.22772216796875;7.969128608703613;395;0.0;-20.41999999999999;7.969128608703613;8.500768661499023;8.500768661499023;0.0;0.01449276749809747;0.4428;7.747957015037537;0.2211715936660763
2013-03-27;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.084623336791992;112;1.45;-18.96999999999999;8.084623336791992;8.084623336791992;8.084623336791992;0.01449276749809747;0.0;0.4453;7.759506440162658;0.32511689662933385
2013-03-28;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.084623336791992;1692;0.0;-18.96999999999999;8.084623336791992;8.084623336791992;8.084623336791992;0.0;0.008247160489691208;0.4453;7.771055865287781;0.3135674715042116
2013-04-01;11.235326766967773;11.235326766967773;10.63280200958252;10.72140884399414;8.151298522949219;902;0.82;-18.14999999999999;8.062691688537598;8.665216445922852;8.665216445922852;0.008247160489691208;-0.00826440672889639;0.4458;7.785939049720764;0.3653594732284544
2013-04-02;11.235326766967773;11.235326766967773;10.63280200958252;10.63280200958252;8.083932876586914;282;-0.83;-18.97999999999999;8.083932876586914;8.686457633972168;8.686457633972168;-0.00826440672889639;0.0;0.4473;7.7974539518356325;0.28647892475128156
2013-04-03;10.63280200958252;10.63280200958252;10.278374671936035;10.63280200958252;8.083932876586914;1636;0.0;-18.97999999999999;7.72950553894043;8.083932876586914;8.083932876586914;0.0;0.0;0.4473;7.808968853950501;0.2749640226364134
2013-04-04;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;8.083932876586914;0;0.0;-18.97999999999999;8.083932876586914;8.083932876586914;8.083932876586914;0.0;0.0;0.4473;7.820483756065369;0.26344912052154523
2013-04-05;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;8.083932876586914;0;0.0;-18.97999999999999;8.083932876586914;8.083932876586914;8.083932876586914;0.0;0.0;0.4473;7.831998658180237;0.25193421840667707
2013-04-08;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;8.083932876586914;0;0.0;-18.97999999999999;8.083932876586914;8.083932876586914;8.083932876586914;0.0;-0.01666678857063042;0.4473;7.843513560295105;0.2404193162918089
2013-04-09;10.455588340759277;10.455588340759277;10.455588340759277;10.455588340759277;7.949199676513672;282;-1.67;-20.64999999999999;7.949199676513672;7.949199676513672;7.949199676513672;-0.01666678857063042;0.013559374902523569;0.3933;7.871390771865845;0.07780890464782697
2013-04-10;10.366982460021973;10.597358703613281;10.278374671936035;10.597358703613281;8.056985855102539;620;1.36;-19.289999999999992;7.738001823425293;8.056985855102539;7.8266096115112305;0.013559374902523569;0.0;0.3944;7.904657292366028;0.1523285627365114
2013-04-11;10.597358703613281;10.597358703613281;10.597358703613281;10.597358703613281;8.056985855102539;0;0.0;-19.289999999999992;8.056985855102539;8.056985855102539;8.056985855102539;0.0;-0.055183892451578176;0.3299;7.914824843406677;0.14216101169586182
2013-04-12;10.898621559143066;10.898621559143066;9.923948287963867;10.012555122375488;7.612370014190674;3498;-5.52;-24.80999999999999;7.523763179779053;8.498436450958252;8.498436450958252;-0.055183892451578176;0.01769905683914552;0.3865;7.903339052200318;-0.2909690380096439
2013-04-15;10.189767837524414;10.189767837524414;10.189767837524414;10.189767837524414;7.747101783752441;225;1.77;-23.039999999999992;7.747101783752441;7.747101783752441;7.747101783752441;0.01769905683914552;0.0;0.3923;7.898589849472046;-0.1514880657196045
2013-04-16;10.189767837524414;10.189767837524414;10.189767837524414;10.189767837524414;7.747101783752441;0;0.0;-23.039999999999992;7.747101783752441;7.747101783752441;7.747101783752441;0.0;0.0;0.3922;7.89326319694519;-0.14616141319274867
2013-04-17;10.189767837524414;10.189767837524414;10.189767837524414;10.189767837524414;7.747101783752441;0;0.0;-23.039999999999992;7.747101783752441;7.747101783752441;7.747101783752441;0.0;0.0;0.326;7.911035513877868;-0.1639337301254269
2013-04-18;10.189767837524414;10.189767837524414;10.189767837524414;10.189767837524414;7.747101783752441;0;0.0;-23.039999999999992;7.747101783752441;7.747101783752441;7.747101783752441;0.0;0.02434785820020502;0.326;7.9288078308105465;-0.1817060470581051
2013-04-19;10.065718650817871;10.437867164611816;10.065718650817871;10.437867164611816;7.935727119445801;620;2.43;-20.609999999999992;7.5635786056518555;7.935727119445801;7.5635786056518555;0.02434785820020502;-0.06281824536879421;0.3348;7.956011414527893;-0.020284295082092285
2013-04-22;12.387213706970215;12.387213706970215;9.782177925109863;9.782177925109863;7.43721866607666;959;-6.28;-26.889999999999993;7.43721866607666;10.042254447937012;10.042254447937012;-0.06281824536879421;0.06884038690059069;0.3426;7.935768055915832;-0.4985493898391722
2013-04-23;12.369492530822754;12.369492530822754;9.923948287963867;10.455588340759277;7.949199676513672;2313;6.88;-20.009999999999994;7.417559623718262;9.863103866577148;9.863103866577148;0.06884038690059069;0.0;0.4223;7.934771609306336;0.014428067207336248
2013-04-24;10.455588340759277;10.455588340759277;10.455588340759277;10.455588340759277;7.949199676513672;0;0.0;-20.009999999999994;7.949199676513672;7.949199676513672;7.949199676513672;0.0;-0.02881340173286273;0.4223;7.933775162696838;0.015424513816833851
2013-04-25;9.835342407226562;10.189767837524414;9.835342407226562;10.154326438903809;7.720156192779541;1072;-2.88;-22.889999999999993;7.401172161102295;7.7555975914001465;7.401172161102295;-0.02881340173286273;0.0;0.4307;7.915551805496216;-0.19539561271667516
2013-04-26;10.154326438903809;10.154326438903809;10.154326438903809;10.154326438903809;7.720156192779541;0;0.0;-22.889999999999993;7.720156192779541;7.720156192779541;7.720156192779541;0.0;0.0;0.4307;7.897328448295593;-0.17717225551605242
2013-04-29;10.154326438903809;10.154326438903809;10.154326438903809;10.154326438903809;7.720156192779541;0;0.0;-22.889999999999993;7.720156192779541;7.720156192779541;7.720156192779541;0.0;-0.036649197197267225;0.4291;7.875771331787109;-0.15561513900756818
2013-04-30;10.10116195678711;10.10116195678711;9.782177925109863;9.782177925109863;7.43721866607666;395;-3.66;-26.549999999999994;7.43721866607666;7.756202697753906;7.756202697753906;-0.036649197197267225;0.059782606604946054;0.4458;7.843435621261596;-0.40621695518493617
2013-05-02;10.366982460021973;10.366982460021973;10.366982460021973;10.366982460021973;7.881834983825684;112;5.98;-20.569999999999993;7.881834983825684;7.881834983825684;7.881834983825684;0.059782606604946054;0.0;0.4998;7.833330726623535;0.04850425720214879
2013-05-03;10.366982460021973;10.366982460021973;10.366982460021973;10.366982460021973;7.881834983825684;0;0.0;-20.569999999999993;7.881834983825684;7.881834983825684;7.881834983825684;0.0;-0.0940171715789424;0.4998;7.823225831985473;0.058609151840210316
2013-05-06;9.392308235168457;9.392308235168457;9.392308235168457;9.392308235168457;7.140807151794434;169;-9.4;-29.96999999999999;7.140807151794434;7.140807151794434;7.140807151794434;-0.0940171715789424;0.04905665694269201;0.5993;7.77606954574585;-0.6352623939514164
2013-05-07;9.622686386108398;10.154326438903809;9.5695219039917;9.853062629699707;7.4911112785339355;1467;4.91;-25.05999999999999;7.207570552825928;7.792375087738037;7.260735034942627;0.04905665694269201;-0.0017985360788373983;0.6298;7.7464284658432;-0.2553171873092648
2013-05-08;9.746734619140625;10.154326438903809;9.5695219039917;9.835342407226562;7.477638244628906;1354;-0.18;-25.23999999999999;7.211817741394043;7.796622276306152;7.389030456542969;-0.0017985360788373983;-0.02702709596585684;0.6277;7.722850394248963;-0.24521214962005633
2013-05-09;9.658127784729004;9.658127784729004;9.5695219039917;9.5695219039917;7.275539398193359;620;-2.7;-27.93999999999999;7.275539398193359;7.364145278930664;7.364145278930664;-0.02702709596585684;-0.009259261686658027;0.6307;7.683778071403504;-0.4082386732101444
2013-05-10;9.480915069580078;9.480915069580078;9.480915069580078;9.480915069580078;7.2081732749938965;282;-0.93;-28.86999999999999;7.2081732749938965;7.2081732749938965;7.2081732749938965;-0.009259261686658027;0.04485991756763319;0.6307;7.641337442398071;-0.4331641674041746
2013-05-13;9.746734619140625;9.906227111816406;9.746734619140625;9.906227111816406;7.53153133392334;169;4.49;-24.37999999999999;7.372038841247559;7.53153133392334;7.372038841247559;0.04485991756763319;0.0;0.6246;7.637295508384705;-0.1057641744613651
2013-05-14;9.906227111816406;9.906227111816406;9.906227111816406;9.906227111816406;7.53153133392334;0;0.0;-24.37999999999999;7.53153133392334;7.53153133392334;7.53153133392334;0.0;0.0;0.6212;7.626516985893249;-0.09498565196990949
2013-05-15;9.906227111816406;9.906227111816406;9.906227111816406;9.906227111816406;7.53153133392334;0;0.0;-24.37999999999999;7.53153133392334;7.53153133392334;7.53153133392334;0.0;0.0;0.6212;7.615738463401795;-0.08420712947845477
2013-05-16;9.906227111816406;9.906227111816406;9.906227111816406;9.906227111816406;7.53153133392334;0;0.0;-24.37999999999999;7.53153133392334;7.53153133392334;7.53153133392334;0.0;0.0196779110244496;0.6212;7.604959940910339;-0.07342860698699916
2013-05-17;10.10116195678711;10.10116195678711;10.10116195678711;10.10116195678711;7.679736137390137;112;1.97;-22.40999999999999;7.679736137390137;7.679736137390137;7.679736137390137;0.0196779110244496;-0.05964910036736348;0.6254;7.601591658592224;0.07814447879791242
2013-05-20;10.10116195678711;10.10116195678711;9.480915069580078;9.498636245727539;7.221646785736084;2652;-5.96;-28.36999999999999;7.203925609588623;7.824172496795654;7.824172496795654;-0.05964910036736348;0.0;0.653;7.5658876419067385;-0.3442408561706545
2013-05-21;9.658127784729004;9.746734619140625;9.498636245727539;9.498636245727539;7.221646785736084;2144;0.0;-28.36999999999999;7.221646785736084;7.46974515914917;7.381138324737549;0.0;0.005596936947251718;0.6148;7.55510904788971;-0.33346226215362584
2013-05-22;9.72901439666748;9.72901439666748;9.480915069580078;9.551799774169922;7.262065887451172;4345;0.56;-27.80999999999999;7.191181182861328;7.4392805099487305;7.4392805099487305;0.005596936947251718;0.0;0.5582;7.520752358436584;-0.2586864709854124
2013-05-23;9.551799774169922;9.551799774169922;9.551799774169922;9.551799774169922;7.262065887451172;0;0.0;-27.80999999999999;7.262065887451172;7.262065887451172;7.262065887451172;0.0;0.07050093580577266;0.5582;7.48639566898346;-0.22432978153228778
2013-05-24;9.551799774169922;10.225211143493652;9.551799774169922;10.225211143493652;7.774048328399658;1128;7.05;-20.75999999999999;7.100636959075928;7.774048328399658;7.100636959075928;0.07050093580577266;-0.020797184089832776;0.6085;7.4890902757644655;0.2849580526351927
2013-05-27;9.994833946228027;10.012555122375488;9.994833946228027;10.012555122375488;7.612370014190674;225;-2.08;-22.83999999999999;7.594648838043213;7.612370014190674;7.594648838043213;-0.020797184089832776;0.0;0.6135;7.483700966835022;0.1286690473556522
2013-05-28;10.012555122375488;10.012555122375488;10.012555122375488;10.012555122375488;7.612370014190674;0;0.0;-22.83999999999999;7.612370014190674;7.612370014190674;7.612370014190674;0.0;0.0;0.6135;7.478311657905579;0.13405835628509521
2013-05-29;10.012555122375488;10.012555122375488;10.012555122375488;10.012555122375488;7.612370014190674;0;0.0;-22.83999999999999;7.612370014190674;7.612370014190674;7.612370014190674;0.0;-0.04247791180532412;0.598;7.487069225311279;0.1253007888793949
2013-05-31;10.047998428344727;10.047998428344727;9.480915069580078;9.58724308013916;7.289012432098389;9254;-4.25;-27.08999999999999;7.182684421539307;7.749767780303955;7.749767780303955;-0.04247791180532412;0.053604477826259433;0.5764;7.4574280977249146;-0.16841566562652588
2013-06-03;10.10116195678711;10.10116195678711;10.10116195678711;10.10116195678711;7.679736137390137;169;5.36;-21.72999999999999;7.679736137390137;7.679736137390137;7.679736137390137;0.053604477826259433;-0.04912280679968317;0.6108;7.447323155403137;0.23241298198699933
2013-06-04;10.207489967346191;10.207489967346191;9.604964256286621;9.604964256286621;7.302485942840576;1918;-4.91;-26.63999999999999;7.302485942840576;7.9050116539001465;7.9050116539001465;-0.04912280679968317;-0.018450254377850195;0.5359;7.4554070949554445;-0.15292115211486834
2013-06-05;9.693571090698242;9.72901439666748;9.427750587463379;9.427750587463379;7.167753219604492;2087;-1.85;-28.48999999999999;7.167753219604492;7.469017028808594;7.4335737228393555;-0.018450254377850195;0.0;0.5096;7.439239192008972;-0.2714859724044798
2013-06-06;9.427750587463379;9.427750587463379;9.427750587463379;9.427750587463379;7.167753219604492;0;0.0;-28.48999999999999;7.167753219604492;7.167753219604492;7.167753219604492;0.0;-0.005639019714648863;0.5097;7.423744940757752;-0.25599172115325963
2013-06-07;9.392308235168457;9.480915069580078;9.303702354431152;9.374587059020996;7.127334117889404;7617;-0.56;-29.04999999999999;7.0564494132995605;7.233662128448486;7.145055294036865;-0.005639019714648863;0.0;0.5011;7.4163346767425535;-0.28900055885314924
2013-06-10;9.374587059020996;9.374587059020996;9.374587059020996;9.374587059020996;7.127334117889404;0;0.0;-29.04999999999999;7.127334117889404;7.127334117889404;7.127334117889404;0.0;0.0;0.5001;7.412292718887329;-0.2849586009979248
2013-06-11;9.374587059020996;9.374587059020996;9.374587059020996;9.374587059020996;7.127334117889404;0;0.0;-29.04999999999999;7.127334117889404;7.127334117889404;7.127334117889404;0.0;0.030245660312904876;0.4711;7.392082858085632;-0.26474874019622785
2013-06-12;9.658127784729004;9.658127784729004;9.658127784729004;9.658127784729004;7.342905044555664;169;3.02;-26.02999999999999;7.342905044555664;7.342905044555664;7.342905044555664;0.030245660312904876;0.0;0.4851;7.382651543617248;-0.03974649906158412
2013-06-13;9.658127784729004;9.658127784729004;9.658127784729004;9.658127784729004;7.342905044555664;0;0.0;-26.02999999999999;7.342905044555664;7.342905044555664;7.342905044555664;0.0;0.04036719338707995;0.4851;7.373220229148865;-0.03031518459320104
2013-06-14;10.065718650817871;10.065718650817871;10.047998428344727;10.047998428344727;7.639317512512207;225;4.04;-21.98999999999999;7.639317512512207;7.657037734985352;7.657037734985352;0.04036719338707995;0.0;0.5067;7.378609538078308;0.2607079744338989
2013-06-17;10.047998428344727;10.047998428344727;10.047998428344727;10.047998428344727;7.639317512512207;0;0.0;-21.98999999999999;7.639317512512207;7.639317512512207;7.639317512512207;0.0;0.0;0.502;7.376588606834412;0.26272890567779505
2013-06-18;10.047998428344727;10.047998428344727;10.047998428344727;10.047998428344727;7.639317512512207;0;0.0;-21.98999999999999;7.639317512512207;7.639317512512207;7.639317512512207;0.0;-0.0052910558205234715;0.4496;7.397472143173218;0.24184536933898926
2013-06-19;9.5695219039917;9.994833946228027;9.5695219039917;9.994833946228027;7.598897457122803;338;-0.53;-22.519999999999992;7.173585414886475;7.598897457122803;7.173585414886475;-0.0052910558205234715;0.0;0.4504;7.4163346767425535;0.1825627803802492
