Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-12-29;9.84000015258789;10.079999923706055;9.84000015258789;9.869999885559082;9.621984481811523;762200;0.3;18.000000000000014;9.591984748840332;9.831984519958496;9.591984748840332;0.003048798976807765;0.057750712580810104;0.2128;9.226034164428711;0.3959503173828125
2021-12-30;10.100000381469727;10.630000114440918;9.890000343322754;10.4399995803833;10.177660942077637;2669400;5.78;23.780000000000015;9.62766170501709;10.367661476135254;9.837661743164062;0.057750712580810104;-0.0373562682562143;0.2785;9.303634023666381;0.8740269184112552
2022-01-03;10.220000267028809;10.350000381469727;9.59000015258789;10.050000190734863;9.79746150970459;3064800;-3.74;20.040000000000013;9.337461471557617;10.097461700439453;9.967461585998535;-0.0373562682562143;0.015920364304533363;0.322;9.361744117736816;0.43571739196777415
2022-01-04;10.050000190734863;10.319999694824219;9.869999885559082;10.210000038146973;9.95344066619873;866700;1.59;21.630000000000013;9.61344051361084;10.063440322875977;9.793440818786621;0.015920364304533363;-0.015670878214388284;0.3207;9.419497680664062;0.5339429855346687
2022-01-05;10.1899995803833;10.300000190734863;9.960000038146973;10.050000190734863;9.79746150970459;721500;-1.57;20.060000000000013;9.7074613571167;10.04746150970459;9.937460899353027;-0.015670878214388284;0.0;0.327;9.461776494979858;0.33568501472473145
2022-01-06;10.050000190734863;10.149999618530273;9.739999771118164;10.050000190734863;9.79746150970459;630600;0.0;20.060000000000013;9.48746109008789;9.8974609375;9.79746150970459;0.0;-0.011940273228400078;0.3145;9.491102409362792;0.3063591003417976
2022-01-07;10.050000190734863;10.279999732971191;9.779999732971191;9.930000305175781;9.680477142333984;398100;-1.19;18.87000000000001;9.530476570129395;10.030476570129395;9.800477027893066;-0.011940273228400078;-0.01812699714975774;0.3099;9.504024934768676;0.17645220756530833
2022-01-10;9.899999618530273;9.960000038146973;9.550000190734863;9.75;9.504999160766602;555200;-1.81;17.060000000000013;9.304999351501465;9.714999198913574;9.654998779296875;-0.01812699714975774;-0.010256439584801935;0.3175;9.509386682510376;-0.004387521743774769
2022-01-11;9.6899995803833;9.789999961853027;9.520000457763672;9.649999618530273;9.407511711120605;591400;-1.03;16.030000000000012;9.277512550354004;9.54751205444336;9.447511672973633;-0.010256439584801935;-0.0020724840237574815;0.3195;9.511823797225953;-0.10431208610534703
2022-01-12;9.520000457763672;9.75;9.520000457763672;9.630000114440918;9.388014793395996;549000;-0.21;15.820000000000011;9.27801513671875;9.508014678955078;9.27801513671875;-0.0020724840237574815;-0.006230567570431167;0.3189;9.515723276138306;-0.12770848274231028
2022-01-13;9.640000343322754;9.760000228881836;9.529999732971191;9.569999694824219;9.329522132873535;640000;-0.62;15.200000000000012;9.289522171020508;9.519522666931152;9.39952278137207;-0.006230567570431167;0.019853797203291057;0.3184;9.512798643112182;-0.1832765102386471
2022-01-14;9.640000343322754;10.0;9.510000228881836;9.760000228881836;9.514748573303223;591600;1.99;17.190000000000012;9.264748573303223;9.754748344421387;9.39474868774414;0.019853797203291057;-0.030737690335220114;0.324;9.523522233963012;-0.008773660659789684
2022-01-17;9.600000381469727;9.75;9.420000076293945;9.460000038146973;9.22228717803955;611600;-3.07;14.120000000000012;9.182287216186523;9.512287139892578;9.362287521362305;-0.030737690335220114;0.013742016897358322;0.3417;9.524009704589844;-0.30172252655029297
2022-01-18;9.460000038146973;9.600000381469727;9.109999656677246;9.59000015258789;9.349020004272461;913200;1.37;15.490000000000013;8.869019508361816;9.359020233154297;9.219019889831543;0.013742016897358322;0.03649630047786645;0.3427;9.52547197341919;-0.17645196914672923
2022-01-19;9.59000015258789;9.9399995803833;9.529999732971191;9.9399995803833;9.690224647521973;1167200;3.65;19.14000000000001;9.280224800109863;9.690224647521973;9.340225219726562;0.03649630047786645;-0.0040241367503803804;0.3527;9.555205535888671;0.1350191116333015
2022-01-20;9.9399995803833;10.319999694824219;9.890000343322754;9.899999618530273;9.651229858398438;789900;-0.4;18.740000000000013;9.641230583190918;10.071229934692383;9.691229820251465;-0.0040241367503803804;-0.005050371302586676;0.3532;9.583964204788208;0.06726565361022985
2022-01-21;9.850000381469727;10.029999732971191;9.729999542236328;9.850000381469727;9.602487564086914;788200;-0.51;18.23000000000001;9.482486724853516;9.782486915588379;9.602487564086914;-0.005050371302586676;-0.004060904933568921;0.3484;9.601024484634399;0.0014630794525150037
2022-01-24;9.829999923706055;9.869999885559082;9.619999885559082;9.8100004196167;9.563492774963379;609400;-0.41;17.82000000000001;9.373492240905762;9.623492240905762;9.583492279052734;-0.004060904933568921;-0.005096903694826405;0.3438;9.607848644256592;-0.04435586929321289
2022-01-25;9.8100004196167;9.859999656677246;9.640000343322754;9.760000228881836;9.514748573303223;411000;-0.51;17.31000000000001;9.39474868774414;9.614748001098633;9.564748764038086;-0.005096903694826405;-0.0061475781595092815;0.343;9.607848644256592;-0.09310007095336914
2022-01-26;9.819999694824219;9.920000076293945;9.59000015258789;9.699999809265137;9.456255912780762;635600;-0.61;16.70000000000001;9.346256256103516;9.67625617980957;9.576255798339844;-0.0061475781595092815;-0.014432909425679874;0.3423;9.601024532318116;-0.14476861953735387
2022-01-27;9.699999809265137;9.699999809265137;9.449999809265137;9.5600004196167;9.319774627685547;413000;-1.44;15.26000000000001;9.209774017333984;9.459774017333984;9.459774017333984;-0.014432909425679874;0.028242642715900823;0.3455;9.585914039611817;-0.2661394119262699
2022-01-28;9.5600004196167;9.920000076293945;9.479999542236328;9.829999923706055;9.582989692687988;657900;2.82;18.08000000000001;9.232989311218262;9.672989845275879;9.312990188598633;0.028242642715900823;0.019328569965665565;0.29;9.556180477142334;0.026809215545654297
2022-01-31;9.829999923706055;10.09000015258789;9.720000267028809;10.020000457763672;9.76821517944336;703800;1.93;20.01000000000001;9.468214988708496;9.838214874267578;9.578214645385742;0.019328569965665565;0.0;0.2696;9.554718160629273;0.21349701881408656
2022-02-01;9.989999771118164;10.199999809265137;9.920000076293945;10.020000457763672;9.76821517944336;953100;0.0;20.01000000000001;9.668214797973633;9.948214530944824;9.738214492797852;0.0;-0.02395214316202854;0.263;9.545456886291504;0.22275829315185547
2022-02-02;10.010000228881836;10.069999694824219;9.779999732971191;9.779999732971191;9.534245491027832;477200;-2.4;17.61000000000001;9.534245491027832;9.82424545288086;9.764245986938477;-0.02395214316202854;-0.023517359196373544;0.2707;9.532296085357666;0.0019494056701656604
2022-02-03;9.8100004196167;9.8100004196167;9.5;9.550000190734863;9.310025215148926;729300;-2.35;15.26000000000001;9.260025024414062;9.570025444030762;9.570025444030762;-0.023517359196373544;-0.014659706672700779;0.2819;9.507924270629882;-0.19789905548095632
2022-02-04;9.550000190734863;9.579999923706055;9.170000076293945;9.40999984741211;9.173542976379395;571200;-1.47;13.79000000000001;8.93354320526123;9.34354305267334;9.313543319702148;-0.014659706672700779;0.017003153186916586;0.2833;9.482577562332153;-0.3090345859527588
2022-02-07;9.380000114440918;9.710000038146973;9.25;9.569999694824219;9.329522132873535;595200;1.7;15.490000000000009;9.009522438049316;9.469522476196289;9.139522552490234;0.017003153186916586;-0.017763783931921573;0.2851;9.4738037109375;-0.14428157806396413
2022-02-08;9.550000190734863;9.550000190734863;9.390000343322754;9.399999618530273;9.16379451751709;360400;-1.78;13.71000000000001;9.15379524230957;9.31379508972168;9.31379508972168;-0.017763783931921573;0.03404258640525715;0.2896;9.461617851257325;-0.29782333374023473
2022-02-09;9.390000343322754;9.739999771118164;9.380000114440918;9.720000267028809;9.475753784179688;691300;3.4;17.11000000000001;9.135753631591797;9.495753288269043;9.145753860473633;0.03404258640525715;0.01337453281224077;0.3153;9.466004800796508;0.009748983383179421
2022-02-10;9.779999732971191;9.949999809265137;9.720000267028809;9.850000381469727;9.602487564086914;944800;1.34;18.45000000000001;9.472487449645996;9.702486991882324;9.532486915588379;0.01337453281224077;0.020304524667844825;0.3173;9.479653072357177;0.12283449172973704
2022-02-11;10.0;10.390000343322754;9.75;10.050000190734863;9.79746150970459;1706700;2.03;20.48000000000001;9.497461318969727;10.13746166229248;9.747461318969727;0.020304524667844825;0.026865639098629934;0.3177;9.493788719177246;0.30367279052734375
2022-02-14;10.0600004196167;10.5;10.029999732971191;10.319999694824219;10.060676574707031;1168000;2.69;23.170000000000012;9.770676612854004;10.240676879882812;9.800677299499512;0.026865639098629934;-0.0029069943799562292;0.3053;9.53570818901062;0.5249683856964111
2022-02-15;10.34000015258789;10.550000190734863;10.1899995803833;10.289999961853027;10.0314302444458;816500;-0.29;22.880000000000013;9.931429862976074;10.291430473327637;10.081430435180664;-0.0029069943799562292;0.039844498145543694;0.3044;9.569828701019286;0.4616015434265144
2022-02-16;10.350000381469727;10.819999694824219;10.289999961853027;10.699999809265137;10.431127548217773;1301500;3.98;26.860000000000014;10.021127700805664;10.551127433776855;10.081128120422363;0.039844498145543694;0.0;0.3094;9.606873846054077;0.8242537021636966
2022-02-17;10.699999809265137;10.84000015258789;10.600000381469727;10.699999809265137;10.431127548217773;1217900;0.0;26.860000000000014;10.331128120422363;10.571127891540527;10.431127548217773;0.0;-0.00560741938757503;0.3083;9.645868730545043;0.7852588176727302
2022-02-18;10.770000457763672;10.770000457763672;10.600000381469727;10.640000343322754;10.372635841369629;465400;-0.56;26.300000000000015;10.332635879516602;10.502635955810547;10.502635955810547;-0.00560741938757503;-0.0516917349400271;0.3086;9.68437614440918;0.6882596969604489
2022-02-21;10.640000343322754;10.65999984741211;10.0;10.09000015258789;9.836456298828125;739800;-5.17;21.130000000000017;9.746456146240234;10.406455993652344;10.386456489562988;-0.0516917349400271;0.022794822552672622;0.3661;9.698024320602418;0.1384319782257073
2022-02-22;10.119999885559082;10.420000076293945;10.069999694824219;10.319999694824219;10.060676574707031;544700;2.28;23.410000000000018;9.810676574707031;10.160676956176758;9.860676765441895;0.022794822552672622;-0.005813893967647754;0.3726;9.725320720672608;0.3353558540344235
2022-02-23;10.350000381469727;10.390000343322754;10.170000076293945;10.260000228881836;10.002184867858887;324200;-0.58;22.83000000000002;9.912184715270996;10.132184982299805;10.092185020446777;-0.005813893967647754;0.031189016910768252;0.3725;9.752617168426514;0.24956769943237234
2022-02-24;9.90999984741211;10.630000114440918;9.859999656677246;10.579999923706055;10.314143180847168;673400;3.12;25.95000000000002;9.59414291381836;10.364143371582031;9.644143104553223;0.031189016910768252;0.020793953822055178;0.3792;9.802335596084594;0.5118075847625736
2022-02-25;10.489999771118164;10.880000114440918;10.420000076293945;10.800000190734863;10.52861499786377;849200;2.08;28.030000000000022;10.148614883422852;10.608614921569824;10.21861457824707;0.020793953822055178;0.02592587191383955;0.3741;9.849616861343383;0.6789981365203861
2022-03-02;10.8100004196167;11.220000267028809;10.8100004196167;11.079999923706055;10.801578521728516;1203100;2.59;30.620000000000022;10.53157901763916;10.94157886505127;10.53157901763916;0.02592587191383955;0.024368291925783936;0.3782;9.901285028457641;0.9002934932708744
2022-03-03;11.039999961853027;11.460000038146973;10.850000381469727;11.350000381469727;11.064794540405273;1139300;2.44;33.060000000000024;10.564794540405273;11.17479419708252;10.754794120788574;0.024368291925783936;-0.036123423348414896;0.3835;9.966113996505737;1.0986805438995368
2022-03-04;11.350000381469727;11.4399995803833;10.789999961853027;10.9399995803833;10.665096282958984;1059300;-3.61;29.450000000000024;10.515096664428711;11.165096282958984;11.07509708404541;-0.036123423348414896;-0.004570262941686276;0.3985;10.022656536102295;0.6424397468566898
2022-03-07;10.850000381469727;11.119999885559082;10.670000076293945;10.890000343322754;10.616353988647461;1495200;-0.46;28.990000000000023;10.396353721618652;10.846353530883789;10.576354026794434;-0.004570262941686276;0.006427834431992574;0.3854;10.087972974777221;0.5283810138702396
2022-03-08;11.0;11.069999694824219;10.670000076293945;10.960000038146973;10.68459415435791;951400;0.64;29.630000000000024;10.394594192504883;10.794593811035156;10.724594116210938;0.006427834431992574;-0.007299255088248802;0.3769;10.163525533676147;0.5210686206817634
2022-03-09;11.020000457763672;11.170000076293945;10.880000114440918;10.880000114440918;10.60660457611084;606500;-0.73;28.900000000000023;10.60660457611084;10.896604537963867;10.746604919433594;-0.007299255088248802;0.005514649521288328;0.379;10.227379655838012;0.3792249202728275
2022-03-10;10.789999961853027;11.020000457763672;10.75;10.9399995803833;10.665096282958984;914600;0.55;29.450000000000024;10.475096702575684;10.745097160339355;10.515096664428711;0.005514649521288328;-0.008226562715167196;0.3679;10.302444744110108;0.36265153884887624
2022-03-11;11.020000457763672;11.140000343322754;10.699999809265137;10.850000381469727;10.577359199523926;608800;-0.82;28.630000000000024;10.427358627319336;10.867359161376953;10.747359275817871;-0.008226562715167196;-0.01474660236323233;0.3585;10.35752501487732;0.2198341846466061
2022-03-14;10.869999885559082;10.9399995803833;10.630000114440918;10.6899995803833;10.421379089355469;698800;-1.47;27.160000000000025;10.361379623413086;10.671379089355469;10.60137939453125;-0.01474660236323233;-0.008419042849999725;0.3645;10.398469591140747;0.022909498214721324
2022-03-15;10.529999732971191;10.829999923706055;10.479999542236328;10.600000381469727;10.333641052246094;528500;-0.84;26.320000000000025;10.213640213012695;10.563640594482422;10.263640403747559;-0.008419042849999725;-0.02452829596641004;0.362;10.425278568267823;-0.09163751602172887
2022-03-16;10.699999809265137;10.699999809265137;10.229999542236328;10.34000015258789;10.080174446105957;799500;-2.45;23.870000000000026;9.970173835754395;10.440174102783203;10.440174102783203;-0.02452829596641004;0.0019341845549252223;0.3629;10.426253461837769;-0.3460790157318119
2022-03-17;10.34000015258789;10.449999809265137;9.930000305175781;10.359999656677246;10.099671363830566;819700;0.19;24.060000000000027;9.669672012329102;10.189671516418457;10.079671859741211;0.0019341845549252223;0.037644827475174614;0.3627;10.429665517807006;-0.3299941539764397
2022-03-18;10.350000381469727;10.75;10.279999732971191;10.75;10.47987174987793;536400;3.76;27.82000000000003;10.009871482849121;10.47987174987793;10.079872131347656;0.037644827475174614;-0.005581429040211527;0.3597;10.432102727890015;0.04776902198791433
2022-03-21;10.760000228881836;10.84000015258789;10.59000015258789;10.6899995803833;10.421379089355469;462100;-0.56;27.26000000000003;10.321379661560059;10.571379661560059;10.491379737854004;-0.005581429040211527;0.010289992100741552;0.3603;10.431615304946899;-0.010236215591429954
2022-03-22;10.579999923706055;10.899999618530273;10.579999923706055;10.800000190734863;10.52861499786377;486200;1.03;28.29000000000003;10.308614730834961;10.62861442565918;10.308614730834961;0.010289992100741552;0.015740775882144842;0.3613;10.439414262771606;0.08920073509216309
2022-03-23;10.800000190734863;10.989999771118164;10.600000381469727;10.970000267028809;10.694343566894531;448700;1.57;29.86000000000003;10.32434368133545;10.714343070983887;10.524343490600586;0.015740775882144842;-0.020966338714544674;0.3059;10.482308626174927;0.2120349407196045
2022-03-24;11.0;11.0;10.710000038146973;10.739999771118164;10.470122337341309;657800;-2.1;27.76000000000003;10.440122604370117;10.730122566223145;10.730122566223145;-0.020966338714544674;-0.00744877430600055;0.3104;10.50278091430664;-0.03265857696533203
2022-03-25;10.8100004196167;10.9399995803833;10.59000015258789;10.65999984741211;10.392132759094238;591900;-0.74;27.02000000000003;10.32213306427002;10.67213249206543;10.542133331298828;-0.00744877430600055;0.000938153193634772;0.311;10.522278308868408;-0.13014554977416992
2022-03-28;10.699999809265137;10.890000343322754;10.510000228881836;10.670000076293945;10.40188217163086;1263400;0.09;27.11000000000003;10.24188232421875;10.621882438659668;10.43188190460205;0.000938153193634772;0.024367379091393415;0.2914;10.526665258407593;-0.12478308677673411
2022-03-29;10.760000228881836;11.180000305175781;10.630000114440918;10.930000305175781;10.655348777770996;2242700;2.44;29.550000000000033;10.355348587036133;10.905348777770996;10.48534870147705;0.024367379091393415;-0.0622141364186678;0.2949;10.533001947402955;0.12234683036804128
2022-03-30;10.869999885559082;10.880000114440918;10.149999618530273;10.25;9.992435455322266;1289100;-6.22;23.330000000000034;9.892435073852539;10.622435569763184;10.612435340881348;-0.0622141364186678;-0.03512187831294811;0.355;10.492544794082642;-0.5001093387603763
2022-03-31;10.25;10.25;9.850000381469727;9.890000343322754;9.64148235321045;1106100;-3.51;19.820000000000036;9.601482391357422;10.001482009887695;10.001482009887695;-0.03512187831294811;-0.004044480682013685;0.3556;10.4213791847229;-0.7798968315124508
2022-04-01;9.859999656677246;10.069999694824219;9.720000267028809;9.850000381469727;9.602487564086914;1271900;-0.4;19.420000000000037;9.472487449645996;9.822486877441406;9.612486839294434;-0.004044480682013685;-0.0020305021244544363;0.3381;10.368248748779298;-0.7657611846923835
2022-04-04;9.859999656677246;9.960000038146973;9.699999809265137;9.829999923706055;9.582989692687988;837500;-0.2;19.220000000000038;9.45298957824707;9.712989807128906;9.61298942565918;-0.0020305021244544363;-0.008138434290594576;0.3382;10.316580533981323;-0.733590841293335
2022-04-05;9.899999618530273;9.9399995803833;9.720000267028809;9.75;9.504999160766602;934300;-0.81;18.41000000000004;9.47499942779541;9.694998741149902;9.654998779296875;-0.008138434290594576;-0.02256410688618138;0.3357;10.257600784301758;-0.7526016235351562
2022-04-06;9.699999809265137;9.75;9.489999771118164;9.529999732971191;9.29052734375;761500;-2.26;16.15000000000004;9.250527381896973;9.510527610778809;9.460527420043945;-0.02256410688618138;-0.010493106835023913;0.341;10.191796922683716;-0.9012695789337162
2022-04-07;9.579999923706055;9.59000015258789;9.369999885559082;9.430000305175781;9.19304084777832;863400;-1.05;15.10000000000004;9.133040428161621;9.35304069519043;9.343040466308594;-0.010493106835023913;0.02545063582500595;0.3384;10.118194150924683;-0.925153303146363
2022-04-08;9.5;9.779999732971191;9.40999984741211;9.670000076293945;9.427009582519531;659400;2.55;17.65000000000004;9.167009353637695;9.537009239196777;9.257009506225586;0.02545063582500595;0.015511885964663907;0.3576;10.060676670074463;-0.6336670875549313
2022-04-11;9.619999885559082;9.960000038146973;9.539999961853027;9.819999694824219;9.573240280151367;939200;1.55;19.200000000000042;9.293240547180176;9.713240623474121;9.37324047088623;0.015511885964663907;-0.02647647453196622;0.3633;10.018269729614257;-0.4450294494628899
2022-04-12;9.920000076293945;10.0600004196167;9.5600004196167;9.5600004196167;9.319774627685547;1002900;-2.65;16.550000000000043;9.319774627685547;9.819774627685547;9.679774284362793;-0.02647647453196622;0.014644268831327745;0.3717;9.96757640838623;-0.647801780700684
2022-04-13;9.630000114440918;9.84000015258789;9.5600004196167;9.699999809265137;9.456255912780762;838500;1.46;18.010000000000044;9.316256523132324;9.596256256103516;9.386256217956543;0.014644268831327745;-0.020618514073223793;0.3703;9.93638048171997;-0.48012456893920863
2022-04-14;9.699999809265137;9.739999771118164;9.449999809265137;9.5;9.261281967163086;547500;-2.06;15.950000000000044;9.211281776428223;9.50128173828125;9.461281776428223;-0.020618514073223793;0.010526345055862585;0.375;9.894461011886596;-0.6331790447235104
2022-04-18;9.359999656677246;9.720000267028809;9.359999656677246;9.600000381469727;9.358769416809082;644200;1.05;17.000000000000043;9.118768692016602;9.478769302368164;9.118768692016602;0.010526345055862585;0.022916566675644123;0.3462;9.838405895233155;-0.479636478424073
2022-04-19;9.579999923706055;9.819999694824219;9.5;9.819999694824219;9.573240280151367;566600;2.29;19.290000000000042;9.253240585327148;9.573240280151367;9.333240509033203;0.022916566675644123;0.005091714010481807;0.3605;9.79599895477295;-0.2227586746215824
2022-04-20;9.770000457763672;9.920000076293945;9.6899995803833;9.869999885559082;9.621984481811523;764600;0.51;19.800000000000043;9.441984176635742;9.671984672546387;9.521985054016113;0.005091714010481807;-0.002026288626994166;0.3583;9.750667428970337;-0.12868294715881312
2022-04-22;9.75;9.949999809265137;9.710000038146973;9.850000381469727;9.602487564086914;511000;-0.2;19.600000000000044;9.46248722076416;9.702486991882324;9.502487182617188;-0.002026288626994166;-0.012182913431386666;0.3506;9.696074628829956;-0.09358706474304235
2022-04-25;9.779999732971191;9.819999694824219;9.510000228881836;9.729999542236328;9.485501289367676;575700;-1.22;18.380000000000045;9.265501976013184;9.575501441955566;9.535501480102539;-0.012182913431386666;-0.010277421614074633;0.3467;9.646843576431275;-0.161342287063599
2022-04-26;9.680000305175781;9.819999694824219;9.550000190734863;9.630000114440918;9.388014793395996;373500;-1.03;17.350000000000044;9.308014869689941;9.578014373779297;9.43801498413086;-0.010277421614074633;0.01972999519404972;0.3471;9.596637678146362;-0.2086228847503655
2022-04-27;9.75;9.9399995803833;9.609999656677246;9.819999694824219;9.573240280151367;662800;1.97;19.320000000000043;9.363240242004395;9.69324016571045;9.503240585327148;0.01972999519404972;0.005091714010481807;0.3575;9.555205583572388;0.018034696578979492
2022-04-28;9.859999656677246;9.930000305175781;9.6899995803833;9.869999885559082;9.621984481811523;530800;0.51;19.830000000000044;9.441984176635742;9.681984901428223;9.611984252929688;0.005091714010481807;-0.006078964995080982;0.3436;9.503537368774413;0.11844711303711009
2022-04-29;9.899999618530273;10.34000015258789;9.8100004196167;9.8100004196167;9.563492774963379;1017200;-0.61;19.220000000000045;9.563492774963379;10.09349250793457;9.653491973876953;-0.006078964995080982;-0.057084683172170414;0.269;9.48209023475647;0.08140254020690918
2022-05-02;9.890000343322754;9.9399995803833;9.1899995803833;9.25;9.017563819885254;887300;-5.71;13.510000000000044;8.957563400268555;9.707563400268555;9.657564163208008;-0.057084683172170414;0.00432431529206867;0.3126;9.45089430809021;-0.43333048820495534
2022-05-03;9.300000190734863;9.369999885559082;9.0600004196167;9.289999961853027;9.056558609008789;720800;0.43;13.940000000000044;8.826559066772461;9.136558532714844;9.066558837890625;0.00432431529206867;0.015069989016994745;0.3137;9.423597860336304;-0.36703925132751536
2022-05-04;9.289999961853027;9.470000267028809;9.170000076293945;9.430000305175781;9.19304084777832;459500;1.51;15.450000000000044;8.933040618896484;9.233040809631348;9.053040504455566;0.015069989016994745;0.008483545275002058;0.32;9.40410041809082;-0.2110595703125
2022-05-05;9.770000457763672;9.770000457763672;9.329999923706055;9.510000228881836;9.27103042602539;1397300;0.85;16.300000000000043;9.09103012084961;9.531030654907227;9.531030654907227;0.008483545275002058;-0.0031545932779091235;0.3211;9.39240198135376;-0.12137155532836985
2022-05-06;9.520000457763672;9.579999923706055;9.34000015258789;9.479999542236328;9.24178409576416;645500;-0.32;15.980000000000043;9.101784706115723;9.341784477233887;9.281785011291504;-0.0031545932779091235;-0.02426157910155835;0.3111;9.389964818954468;-0.14818072319030762
2022-05-09;9.34000015258789;9.420000076293945;9.170000076293945;9.25;9.017563819885254;572300;-2.43;13.550000000000043;8.9375638961792;9.1875638961792;9.107563972473145;-0.02426157910155835;-0.00432431529206867;0.3209;9.381190967559814;-0.36362714767455984
2022-05-10;9.25;9.420000076293945;9.140000343322754;9.210000038146973;8.978569030761719;467800;-0.43;13.120000000000044;8.9085693359375;9.188569068908691;9.018568992614746;-0.00432431529206867;0.010857793631924073;0.3057;9.358768939971924;-0.3801999092102051
2022-05-11;9.289999961853027;9.399999618530273;9.170000076293945;9.3100004196167;9.076056480407715;534500;1.09;14.210000000000043;8.936056137084961;9.166055679321289;9.056056022644043;0.010857793631924073;0.013963424148636161;0.3025;9.333909749984741;-0.25785326957702637
2022-05-12;9.180000305175781;9.470000267028809;9.180000305175781;9.4399995803833;9.202789306640625;437400;1.4;15.610000000000044;8.942790031433105;9.232789993286133;8.942790031433105;0.013963424148636161;0.03813561781023167;0.2939;9.328060483932495;-0.12527117729186976
2022-05-13;9.470000267028809;9.899999618530273;9.430000305175781;9.800000190734863;9.553743362426758;870200;3.81;19.420000000000044;9.183743476867676;9.653742790222168;9.223743438720703;0.03813561781023167;0.006122386234298727;0.3206;9.332934856414795;0.2208085060119629
2022-05-16;9.8100004196167;9.979999542236328;9.729999542236328;9.859999656677246;9.612235069274902;632500;0.61;20.030000000000044;9.482234954833984;9.732234954833984;9.562235832214355;0.006122386234298727;0.030425951212794677;0.3109;9.350482511520386;0.2617525577545159
2022-05-17;9.890000343322754;10.199999809265137;9.880000114440918;10.15999984741211;9.904696464538574;582200;3.04;23.070000000000043;9.624696731567383;9.944696426391602;9.634696960449219;0.030425951212794677;-0.061023546800846984;0.3257;9.37777886390686;0.5269176006317142
2022-05-18;10.149999618530273;10.180000305175781;9.539999961853027;9.539999961853027;9.300276756286621;685700;-6.1;16.97000000000004;9.300276756286621;9.940277099609375;9.910276412963867;-0.061023546800846984;-0.022012609250140036;0.3881;9.364130687713622;-0.06385393142700124
2022-05-19;9.489999771118164;9.569999694824219;9.239999771118164;9.329999923706055;9.095553398132324;689800;-2.2;14.770000000000042;9.005553245544434;9.335553169250488;9.255553245544434;-0.022012609250140036;0.011789926771285986;0.3942;9.337809133529664;-0.24225573539733958
2022-05-20;9.489999771118164;9.539999961853027;9.34000015258789;9.4399995803833;9.202789306640625;445300;1.18;15.950000000000042;9.102789878845215;9.302789688110352;9.252789497375488;0.011789926771285986;0.014830529551627114;0.3975;9.317824220657348;-0.11503491401672328
2022-05-23;9.420000076293945;9.649999618530273;9.420000076293945;9.579999923706055;9.339271545410156;365100;1.48;17.430000000000042;9.179271697998047;9.409271240234375;9.179271697998047;0.014830529551627114;0.02400842811593984;0.3997;9.310512733459472;0.028758811950684304
2022-05-24;9.579999923706055;9.8100004196167;9.460000038146973;9.8100004196167;9.563492774963379;870500;2.4;19.83000000000004;9.213492393493652;9.563492774963379;9.333492279052734;0.02400842811593984;0.028542241865790574;0.407;9.319286632537843;0.2442061424255364
2022-05-25;9.829999923706055;10.15999984741211;9.6899995803833;10.09000015258789;9.836456298828125;771600;2.85;22.680000000000042;9.436455726623535;9.906455993652344;9.576456069946289;0.028542241865790574;0.0049553666996564605;0.4135;9.33244743347168;0.504008865356445
2022-05-26;10.140000343322754;10.220000267028809;10.010000228881836;10.140000343322754;9.885199546813965;814200;0.5;23.180000000000042;9.755199432373047;9.96519947052002;9.885199546813965;0.0049553666996564605;0.009861960720602303;0.4134;9.345608186721801;0.5395913600921638
2022-05-27;10.140000343322754;10.369999885559082;10.100000381469727;10.239999771118164;9.982686996459961;800700;0.99;24.17000000000004;9.842687606811523;10.112687110900879;9.88268756866455;0.009861960720602303;0.01171872537044294;0.4133;9.366567897796632;0.6161190986633294
2022-05-30;10.130000114440918;10.420000076293945;10.130000114440918;10.359999656677246;10.099671363830566;570200;1.17;25.34000000000004;9.869671821594238;10.159671783447266;9.869671821594238;0.01171872537044294;-0.029922741368423655;0.349;9.420673274993897;0.6789980888366696
2022-05-31;10.300000190734863;10.539999961853027;10.050000190734863;10.050000190734863;9.79746150970459;2909300;-2.99;22.350000000000037;9.79746150970459;10.287461280822754;10.04746150970459;-0.029922741368423655;0.051741183989733486;0.3715;9.457718420028687;0.3397430896759026
2022-06-01;10.100000381469727;10.569999694824219;10.0600004196167;10.569999694824219;10.304393768310547;1160100;5.17;27.52000000000004;9.794394493103027;10.304393768310547;9.834394454956055;0.051741183989733486;0.013245145276142178;0.4069;9.513286066055297;0.7911077022552497
2022-06-02;10.539999961853027;10.859999656677246;10.529999732971191;10.710000038146973;10.440876960754395;1300000;1.32;28.84000000000004;10.260876655578613;10.590876579284668;10.27087688446045;0.013245145276142178;-0.021475325338669804;0.4076;9.571778392791748;0.8690985679626468
2022-06-03;10.670000076293945;10.699999809265137;10.300000190734863;10.479999542236328;10.216655731201172;894200;-2.15;26.69000000000004;10.036656379699707;10.43665599822998;10.406656265258789;-0.021475325338669804;-0.018129757097491428;0.4183;9.620521974563598;0.596133756637574
2022-06-06;10.510000228881836;10.539999961853027;10.09000015258789;10.289999961853027;10.0314302444458;696800;-1.81;24.88000000000004;9.831430435180664;10.2814302444458;10.25143051147461;-0.018129757097491428;-0.045675437413136954;0.413;9.671215295791626;0.3602149486541748
