Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-03-03;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;2.158008098602295;0;0.0;53.05999999999993;2.158008098602295;2.158008098602295;2.158008098602295;0.0;-0.024390416360358547;0.282;2.1482329845428465;0.00977511405944842
2017-03-06;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.1053733825683594;400;-2.44;50.61999999999993;2.1053733825683594;2.1053733825683594;2.1053733825683594;-0.024390416360358547;0.0;0.2984;2.1519925594329834;-0.04661917686462402
2017-03-07;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.1053733825683594;0;0.0;50.61999999999993;2.1053733825683594;2.1053733825683594;2.1053733825683594;0.0;0.0;0.2984;2.1557521343231203;-0.05037875175476092
2017-03-08;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.1053733825683594;0;0.0;50.61999999999993;2.1053733825683594;2.1053733825683594;2.1053733825683594;0.0;0.0;0.1286;2.1519925355911256;-0.0466191530227662
2017-03-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.1053733825683594;0;0.0;50.61999999999993;2.1053733825683594;2.1053733825683594;2.1053733825683594;0.0;0.0;0.1286;2.148232936859131;-0.042859554290771484
2017-03-10;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.1053733825683594;0;0.0;50.61999999999993;2.1053733825683594;2.1053733825683594;2.1053733825683594;0.0;0.0;0.1286;2.144473338127136;-0.03909995555877677
2017-03-13;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.1053733825683594;0;0.0;50.61999999999993;2.1053733825683594;2.1053733825683594;2.1053733825683594;0.0;0.0;0.1286;2.1407137393951414;-0.03534035682678205
2017-03-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.1053733825683594;0;0.0;50.61999999999993;2.1053733825683594;2.1053733825683594;2.1053733825683594;0.0;0.0;0.1149;2.138833928108215;-0.03346054553985578
2017-03-15;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.1053733825683594;0;0.0;50.61999999999993;2.1053733825683594;2.1053733825683594;2.1053733825683594;0.0;0.0;0.1149;2.136954116821289;-0.03158073425292951
2017-03-16;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.1053733825683594;0;0.0;50.61999999999993;2.1053733825683594;2.1053733825683594;2.1053733825683594;0.0;0.0;0.1149;2.1350743055343626;-0.02970092296600324
2017-03-17;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.1053733825683594;0;0.0;50.61999999999993;2.1053733825683594;2.1053733825683594;2.1053733825683594;0.0;0.0;0.1149;2.1331944942474363;-0.02782111167907697
2017-03-20;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.1053733825683594;100;0.0;50.61999999999993;2.1053733825683594;2.1053733825683594;2.1053733825683594;0.0;-0.14285710241325145;0.1149;2.13131468296051;-0.0259413003921507
2017-03-21;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8046058416366577;800;-14.29;36.329999999999934;1.8046058416366577;1.8046058416366577;1.8046058416366577;-0.14285710241325145;0.0;0.5168;2.114396494626999;-0.30979065299034136
2017-03-22;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8046058416366577;0;0.0;36.329999999999934;1.8046058416366577;1.8046058416366577;1.8046058416366577;0.0;0.0;0.5168;2.0974783062934876;-0.2928724646568299
2017-03-23;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8046058416366577;0;0.0;36.329999999999934;1.8046058416366577;1.8046058416366577;1.8046058416366577;0.0;0.0;0.5168;2.080560117959976;-0.2759542763233185
2017-03-24;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8046058416366577;0;0.0;36.329999999999934;1.8046058416366577;1.8046058416366577;1.8046058416366577;0.0;0.0;0.509;2.0617621421813963;-0.2571563005447386
2017-03-27;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8046058416366577;0;0.0;36.329999999999934;1.8046058416366577;1.8046058416366577;1.8046058416366577;0.0;0.0;0.509;2.042964166402817;-0.23835832476615915
2017-03-28;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8046058416366577;0;0.0;36.329999999999934;1.8046058416366577;1.8046058416366577;1.8046058416366577;0.0;0.0;0.509;2.024166190624237;-0.21956034898757926
2017-03-29;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8046058416366577;0;0.0;36.329999999999934;1.8046058416366577;1.8046058416366577;1.8046058416366577;0.0;0.0;0.509;2.0053682148456575;-0.2007623732089998
2017-03-30;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8046058416366577;0;0.0;36.329999999999934;1.8046058416366577;1.8046058416366577;1.8046058416366577;0.0;0.0;0.5099;1.9876981019973754;-0.18309226036071768
2017-03-31;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8046058416366577;0;0.0;36.329999999999934;1.8046058416366577;1.8046058416366577;1.8046058416366577;0.0;0.0;0.5099;1.9700279891490937;-0.165422147512436
2017-04-03;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8046058416366577;0;0.0;36.329999999999934;1.8046058416366577;1.8046058416366577;1.8046058416366577;0.0;0.0;0.5071;1.9549896121025085;-0.15038377046585083
2017-04-04;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8046058416366577;0;0.0;36.329999999999934;1.8046058416366577;1.8046058416366577;1.8046058416366577;0.0;0.0;0.5071;1.9399512350559234;-0.13534539341926566
2017-04-05;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8046058416366577;0;0.0;36.329999999999934;1.8046058416366577;1.8046058416366577;1.8046058416366577;0.0;0.0;0.5071;1.9249128580093384;-0.12030701637268071
2017-04-06;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8046058416366577;0;0.0;36.329999999999934;1.8046058416366577;1.8046058416366577;1.8046058416366577;0.0;-0.02083328516578431;0.5071;1.9098744809627533;-0.10526863932609554
2017-04-07;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.767009973526001;200;-2.08;34.249999999999936;1.767009973526001;1.767009973526001;1.767009973526001;-0.02083328516578431;0.0;0.5086;1.8929563105106353;-0.1259463369846343
2017-04-10;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.767009973526001;0;0.0;34.249999999999936;1.767009973526001;1.767009973526001;1.767009973526001;0.0;0.004255282115590564;0.5086;1.8760381400585175;-0.10902816653251657
2017-04-11;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1.7745290994644165;100;0.43;34.679999999999936;1.7745290994644165;1.7745290994644165;1.7745290994644165;0.004255282115590564;0.0;0.5097;1.8594959259033204;-0.08496682643890385
2017-04-12;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1.7745290994644165;0;0.0;34.679999999999936;1.7745290994644165;1.7745290994644165;1.7745290994644165;0.0;0.0;0.5097;1.8429537117481232;-0.06842461228370667
2017-04-13;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1.7745290994644165;0;0.0;34.679999999999936;1.7745290994644165;1.7745290994644165;1.7745290994644165;0.0;0.0;0.5097;1.826411497592926;-0.05188239812850948
2017-04-17;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1.7745290994644165;0;0.0;34.679999999999936;1.7745290994644165;1.7745290994644165;1.7745290994644165;0.0;0.0;0.5097;1.8098692834377288;-0.03534018397331229
2017-04-18;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1.7745290994644165;0;0.0;34.679999999999936;1.7745290994644165;1.7745290994644165;1.7745290994644165;0.0;0.0;0.5097;1.7933270692825318;-0.018797969818115323
2017-04-19;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1.7745290994644165;0;0.0;34.679999999999936;1.7745290994644165;1.7745290994644165;1.7745290994644165;0.0;0.0;0.0763;1.7918232321739196;-0.017294132709503085
2017-04-20;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1.7745290994644165;0;0.0;34.679999999999936;1.7745290994644165;1.7745290994644165;1.7745290994644165;0.0;0.05932199006182315;0.0763;1.7903193950653076;-0.01579029560089107
2017-04-24;2.5;2.5;2.5;2.5;1.8797976970672607;200;5.93;40.609999999999935;1.8797976970672607;1.8797976970672607;1.8797976970672607;0.05932199006182315;0.0;0.2268;1.7940789878368377;0.08571870923042302
2017-04-25;2.5;2.5;2.5;2.5;1.8797976970672607;0;0.0;40.609999999999935;1.8797976970672607;1.8797976970672607;1.8797976970672607;0.0;0.020408163265306145;0.2268;1.7978385806083679;0.08195911645889287
2017-04-26;2.5;2.5;2.5;2.5;1.9181609153747559;0;2.04;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.020408163265306145;0.0;0.2357;1.803516334295273;0.11464458107948294
2017-04-27;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.2357;1.8091940879821777;0.10896682739257812
2017-04-28;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.2357;1.8148718416690826;0.1032890737056733
2017-05-02;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.2357;1.8205495953559876;0.09761132001876827
2017-05-03;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.2357;1.8262273490428924;0.09193356633186345
2017-05-04;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.2357;1.8319051027297975;0.08625581264495841
2017-05-05;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.2357;1.8375828564167023;0.08057805895805359
2017-05-08;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.2357;1.843260610103607;0.07490030527114877
2017-05-09;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.2357;1.8489383637905121;0.06922255158424373
2017-05-10;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.2185;1.8564959108829497;0.06166500449180612
2017-05-11;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.2185;1.8640534579753876;0.054107457399368286
2017-05-12;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.219;1.8712350487709046;0.04692586660385123
2017-05-15;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.219;1.8784166395664215;0.039744275808334395
2017-05-16;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.219;1.8855982303619385;0.03256268501281734
2017-05-17;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.219;1.8927798211574554;0.025381094217300504
2017-05-18;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.219;1.8999614119529724;0.018199503421783447
2017-05-19;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.219;1.9071430027484895;0.01101791262626639
2017-05-22;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.219;1.9143245935440063;0.003836321830749556
2017-05-23;2.5;2.5;2.5;2.5;1.9181609153747559;200;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0724;1.9162427544593812;0.001918160915374667
2017-05-24;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0724;1.9181609153747559;0.0
2017-05-25;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0;1.9181609153747559;0.0
2017-05-26;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0;1.9181609153747559;0.0
2017-05-29;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0;1.9181609153747559;0.0
2017-05-30;2.5;2.5;2.5;2.5;1.9181609153747559;200;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0;1.9181609153747559;0.0
2017-05-31;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0;1.9181609153747559;0.0
2017-06-01;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0;1.9181609153747559;0.0
2017-06-02;2.5;2.5;2.5;2.5;1.9181609153747559;100;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0;1.9181609153747559;0.0
2017-06-05;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0;1.9181609153747559;0.0
2017-06-06;2.5;2.5;2.5;2.5;1.9181609153747559;100;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0;1.9181609153747559;0.0
2017-06-07;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0;1.9181609153747559;0.0
2017-06-08;2.5;2.5;2.5;2.5;1.9181609153747559;300;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0;1.9181609153747559;0.0
2017-06-09;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0;1.9181609153747559;0.0
2017-06-12;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0;1.9181609153747559;0.0
2017-06-13;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0;1.9181609153747559;0.0
2017-06-14;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0;1.9181609153747559;0.0
2017-06-15;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;0.0;0.0;1.9181609153747559;0.0
2017-06-16;2.5;2.5;2.5;2.5;1.9181609153747559;0;0.0;42.649999999999935;1.9181609153747559;1.9181609153747559;1.9181609153747559;0.0;-0.03999987570459951;0.0;1.9181609153747559;0.0
2017-06-19;1.899999976158142;2.4000000953674316;1.899999976158142;2.4000000953674316;1.8414347171783447;200;-4.0;38.649999999999935;1.3414345979690552;1.8414347171783447;1.3414345979690552;-0.03999987570459951;0.0;0.142;1.9143246054649352;-0.07288988828659049
2017-06-20;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8414347171783447;0;0.0;38.649999999999935;1.8414347171783447;1.8414347171783447;1.8414347171783447;0.0;-0.15416680207526678;0.142;1.9104882955551148;-0.06905357837677006
2017-06-21;2.4000000953674316;2.4000000953674316;2.0299999713897705;2.0299999713897705;1.557546615600586;5600;-15.42;23.229999999999933;1.557546615600586;1.927546739578247;1.927546739578247;-0.15416680207526678;0.0;0.5581;1.8924575805664063;-0.3349109649658204
2017-06-22;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;1.557546615600586;0;0.0;23.229999999999933;1.557546615600586;1.557546615600586;1.557546615600586;0.0;0.15763565649403688;0.5581;1.8744268655776977;-0.3168802499771117
2017-06-23;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.8030714988708496;200;15.76;38.98999999999993;1.8030714988708496;1.8030714988708496;1.8030714988708496;0.15763565649403688;0.0;0.8156;1.8686723947525024;-0.06560089588165274
2017-06-26;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.8030714988708496;0;0.0;38.98999999999993;1.8030714988708496;1.8030714988708496;1.8030714988708496;0.0;0.0;0.8156;1.862917923927307;-0.05984642505645743
2017-06-27;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.8030714988708496;0;0.0;38.98999999999993;1.8030714988708496;1.8030714988708496;1.8030714988708496;0.0;0.03829778793885197;0.8156;1.8571634531021117;-0.05409195423126212
2017-06-28;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;1.8721251487731934;200;3.83;42.81999999999993;1.8721251487731934;1.8721251487731934;1.8721251487731934;0.03829778793885197;0.0;0.8279;1.8548616647720337;0.017263484001159624
2017-06-29;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;1.8721251487731934;0;0.0;42.81999999999993;1.8721251487731934;1.8721251487731934;1.8721251487731934;0.0;-0.14754117985365234;0.8279;1.8525598764419555;0.019565272331237837
2017-06-30;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;1.595909595489502;300;-14.75;28.06999999999993;1.595909595489502;1.595909595489502;1.595909595489502;-0.14754117985365234;0.0;0.9799;1.8364473104476928;-0.24053771495819087
2017-07-03;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;1.595909595489502;0;0.0;28.06999999999993;1.595909595489502;1.595909595489502;1.595909595489502;0.0;0.0;0.9799;1.8203347444534301;-0.22442514896392818
2017-07-04;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;1.595909595489502;0;0.0;28.06999999999993;1.595909595489502;1.595909595489502;1.595909595489502;0.0;0.17788482654663396;0.9799;1.8042221784591674;-0.20831258296966548
2017-07-05;2.450000047683716;2.4700000286102295;2.4000000953674316;2.450000047683716;1.8797976970672607;2500;17.79;45.85999999999993;1.8297977447509766;1.8997976779937744;1.8797976970672607;0.17788482654663396;0.0;1.1803;1.8023040175437928;0.07749367952346797
2017-07-06;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.8797976970672607;600;0.0;45.85999999999993;1.8797976970672607;1.8797976970672607;1.8797976970672607;0.0;0.0;1.1803;1.8003858566284179;0.07941184043884286
2017-07-07;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.8797976970672607;0;0.0;45.85999999999993;1.8797976970672607;1.8797976970672607;1.8797976970672607;0.0;0.0;1.1803;1.7984676957130432;0.08133000135421753
2017-07-10;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.8797976970672607;0;0.0;45.85999999999993;1.8797976970672607;1.8797976970672607;1.8797976970672607;0.0;0.0;1.1803;1.7965495347976685;0.0832481622695922
2017-07-11;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.8797976970672607;0;0.0;45.85999999999993;1.8797976970672607;1.8797976970672607;1.8797976970672607;0.0;-0.040816199698570976;1.1803;1.7946313738822937;0.08516632318496709
2017-07-12;2.0999999046325684;2.3499999046325684;2.0999999046325684;2.3499999046325684;1.8030714988708496;1900;-4.08;41.77999999999993;1.5530714988708496;1.8030714988708496;1.5530714988708496;-0.040816199698570976;0.0;1.1899;1.7888769030570983;0.014194595813751265
2017-07-13;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.8030714988708496;0;0.0;41.77999999999993;1.8030714988708496;1.8030714988708496;1.8030714988708496;0.0;0.0;1.1899;1.783122432231903;0.019949066638946578
2017-07-14;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.8030714988708496;0;0.0;41.77999999999993;1.8030714988708496;1.8030714988708496;1.8030714988708496;0.0;0.021276592931295024;1.1899;1.7773679614067077;0.02570353746414189
2017-07-17;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8414347171783447;200;2.13;43.90999999999993;1.8414347171783447;1.8414347171783447;1.8414347171783447;0.021276592931295024;0.0;1.1828;1.7773679614067077;0.06406675577163701
2017-07-18;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.8414347171783447;0;0.0;43.90999999999993;1.8414347171783447;1.8414347171783447;1.8414347171783447;0.0;-0.08333345201816211;1.1828;1.7773679614067077;0.06406675577163701
2017-07-19;2.2100000381469727;2.2100000381469727;2.200000047683716;2.200000047683716;1.6879816055297852;2200;-8.33;35.579999999999934;1.6879816055297852;1.697981595993042;1.697981595993042;-0.08333345201816211;0.0;1.0805;1.7838897109031677;-0.09590810537338257
2017-07-20;2.2100000381469727;2.2100000381469727;2.200000047683716;2.200000047683716;1.6879816055297852;200;0.0;35.579999999999934;1.6879816055297852;1.697981595993042;1.697981595993042;0.0;0.0;1.0805;1.7904114603996277;-0.10242985486984257
2017-07-21;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.6879816055297852;1700;0.0;35.579999999999934;1.6879816055297852;1.6879816055297852;1.6879816055297852;0.0;0.0;0.9205;1.7846569657325744;-0.09667536020278922
2017-07-24;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.6879816055297852;0;0.0;35.579999999999934;1.6879816055297852;1.6879816055297852;1.6879816055297852;0.0;0.04090907678461364;0.9205;1.7789024710655212;-0.09092086553573608
2017-07-25;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;100;4.09;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.04090907678461364;0.0;0.9329;1.7766006648540498;-0.019565290212631314
2017-07-26;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;0;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.922;1.770846176147461;-0.013810801506042525
2017-07-27;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;0;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.922;1.7650916874408722;-0.008056312799453735
2017-07-28;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;0;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.7438;1.773147976398468;-0.01611260175704965
2017-07-31;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;0;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.7438;1.7812042653560638;-0.02416889071464534
2017-08-01;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;0;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.7438;1.7892605543136597;-0.032225179672241255
2017-08-02;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;0;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.374;1.7831224381923676;-0.02608706355094914
2017-08-03;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;0;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.374;1.7769843220710755;-0.019948947429657027
2017-08-04;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;0;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.374;1.7708462059497834;-0.013810831308364913
2017-08-07;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;100;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.374;1.7647080898284913;-0.007672715187072798
2017-08-08;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;0;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.374;1.7585699737071991;-0.001534599065780684
2017-08-09;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;100;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.3464;1.7562681674957275;0.0007672071456910068
2017-08-10;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;100;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.3464;1.753966361284256;0.0030690133571624756
2017-08-11;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;0;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.3464;1.7516645550727845;0.005370819568633944
2017-08-14;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;0;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.3363;1.7474445879459382;0.009590786695480302
2017-08-15;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;200;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.3363;1.7432246208190918;0.01381075382232666
2017-08-16;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;0;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.1452;1.7466773092746735;0.010358065366744995
2017-08-17;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;0;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.1452;1.7501299977302551;0.00690537691116333
2017-08-18;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;0;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;0.0;0.1452;1.7535826861858368;0.003452688455581665
2017-08-21;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.7570353746414185;0;0.0;39.66999999999993;1.7570353746414185;1.7570353746414185;1.7570353746414185;0.0;-0.004366825855696144;0.1452;1.7570353746414185;0.0
