Date;Open;High;Low;Close;Adj Close;Volume
2017-05-10;18.942947387695312;19.20138931274414;18.627071380615234;18.627071380615234;18.26819610595703;67697
2017-05-11;18.627071380615234;19.17267417907715;18.550495147705078;18.550495147705078;18.193092346191406;14521
2017-05-12;18.550495147705078;18.550495147705078;17.918745040893555;18.18675994873047;17.836366653442383;105516
2017-05-15;18.37820053100586;18.37820053100586;17.708160400390625;17.708160400390625;17.366989135742188;108441
2017-05-16;17.73687744140625;17.890029907226562;17.44014549255371;17.44014549255371;17.104137420654297;95382
2017-05-17;17.45928955078125;18.521780014038086;17.3539981842041;18.521780014038086;18.164932250976562;52967
2017-05-18;17.258277893066406;17.258277893066406;15.669329643249512;16.176645278930664;15.86497974395752;50355
2017-05-19;16.33936882019043;16.73181915283203;15.985204696655273;16.08092498779297;15.771102905273438;33744
2017-05-22;16.138357162475586;16.138357162475586;15.229019165039062;15.69804573059082;15.395600318908691;38654
2017-05-23;15.69804573059082;15.7937650680542;15.41088581085205;15.69804573059082;15.395600318908691;54847
2017-05-24;15.841625213623047;16.463804244995117;15.535322189331055;15.69804573059082;15.395600318908691;107083
2017-05-25;15.908629417419434;16.119213104248047;15.449173927307129;15.71718978881836;15.414375305175781;27893
2017-05-26;15.918201446533203;16.32022476196289;15.554466247558594;16.32022476196289;16.00579071044922;16610
2017-05-29;16.32022476196289;16.32022476196289;16.32022476196289;16.32022476196289;16.00579071044922;0
2017-05-30;16.569095611572266;16.827539443969727;16.167072296142578;16.827539443969727;16.503334045410156;29147
2017-05-31;16.693532943725586;17.219989776611328;16.262792587280273;17.219989776611328;16.888221740722656;83472
2017-06-01;17.219989776611328;17.229562759399414;16.655244827270508;16.94240379333496;16.615983963012695;38027
2017-06-02;17.038122177124023;17.057266235351562;16.415943145751953;16.6839599609375;16.362518310546875;71458
2017-06-05;16.75096321105957;16.923259735107422;16.32022476196289;16.66481590270996;16.343746185302734;37818
2017-06-06;16.808395385742188;16.884971618652344;16.281936645507812;16.569095611572266;16.24987030029297;53593
2017-06-07;16.808395385742188;17.229562759399414;16.42551612854004;16.42551612854004;16.10905647277832;62369
2017-06-08;16.463804244995117;16.75096321105957;16.272363662719727;16.42551612854004;16.10905647277832;12327
2017-06-09;16.281936645507812;16.75096321105957;15.7937650680542;16.272363662719727;15.958853721618652;159214
2017-06-12;16.75096321105957;16.75096321105957;15.841625213623047;15.841625213623047;15.53641414642334;291057
2017-06-13;15.946916580200195;16.04263687133789;15.458745956420898;16.04263687133789;15.733552932739258;95800
2017-06-14;16.08092498779297;16.253219604492188;15.602326393127441;15.69804573059082;15.395600318908691;12432
2017-06-15;15.69804573059082;15.69804573059082;15.69804573059082;15.69804573059082;15.395600318908691;0
2017-06-16;16.214933395385742;16.214933395385742;15.659757614135742;15.78419303894043;15.480088233947754;22147
2017-06-19;15.927773475646973;15.927773475646973;15.26730728149414;15.315166473388672;15.020097732543945;65608
2017-06-20;15.458745956420898;15.678901672363281;15.07586669921875;15.41088581085205;15.113974571228027;32490
2017-06-21;15.29602336883545;15.774621963500977;14.922715187072754;15.774621963500977;15.470701217651367;105934
2017-06-22;15.774621963500977;16.253219604492188;15.219447135925293;16.253219604492188;15.940078735351562;42624
2017-06-23;16.004348754882812;16.45423126220703;15.812909126281738;15.985204696655273;15.677227020263672;59026
2017-06-26;16.033065795898438;16.262792587280273;15.650185585021973;16.176645278930664;15.86497974395752;57041
2017-06-27;16.272363662719727;16.463804244995117;15.506606101989746;15.774621963500977;15.470701217651367;54429
2017-06-28;15.870341300964355;16.262792587280273;15.535322189331055;15.7937650680542;15.48947525024414;57459
2017-06-29;16.262792587280273;16.262792587280273;15.736333847045898;15.736333847045898;15.433152198791504;18491
2017-06-30;16.08092498779297;16.214933395385742;15.966060638427734;16.167072296142578;15.8555908203125;35206
2017-07-03;16.35851287841797;16.463804244995117;15.736333847045898;16.033065795898438;15.724164962768555;21312
2017-07-04;16.224504470825195;16.224504470825195;15.7937650680542;15.803337097167969;15.49886417388916;118679
2017-07-05;15.803337097167969;16.02349281311035;15.70761775970459;15.70761775970459;15.404988288879395;835
2017-07-06;15.71718978881836;15.736333847045898;15.640613555908203;15.640613555908203;15.339274406433105;100083
2017-07-07;15.659757614135742;15.69804573059082;15.554466247558594;15.669329643249512;15.367438316345215;4805
2017-07-10;15.544894218444824;15.602326393127441;15.497034072875977;15.497034072875977;15.198461532592773;20894
2017-07-11;15.506606101989746;16.119213104248047;15.152442932128906;15.62147045135498;15.320500373840332;26326
2017-07-12;15.62147045135498;15.975632667541504;15.506606101989746;15.631041526794434;15.329886436462402;59444
2017-07-13;15.889485359191895;16.08092498779297;15.372597694396973;15.506606101989746;15.207850456237793;13163
2017-07-14;15.69804573059082;16.167072296142578;15.468317985534668;16.167072296142578;15.8555908203125;9715
2017-07-17;16.176645278930664;16.214933395385742;15.611898422241211;16.205360412597656;15.893139839172363;12432
2017-07-18;15.7937650680542;16.176645278930664;15.7937650680542;16.176645278930664;15.86497974395752;3447
2017-07-19;16.08092498779297;16.1287841796875;15.889485359191895;16.1287841796875;15.818039894104004;134037
2017-07-20;16.10964012145996;16.10964012145996;15.70761775970459;16.08092498779297;15.771102905273438;25073
2017-07-21;15.918201446533203;16.08092498779297;15.918201446533203;16.02349281311035;15.714776992797852;35206
2017-07-24;16.071353912353516;16.071353912353516;15.69804573059082;15.7937650680542;15.48947525024414;34266
2017-07-25;15.7937650680542;15.937344551086426;15.564038276672363;15.908629417419434;15.602127075195312;23088
2017-07-26;15.966060638427734;15.966060638427734;15.70761775970459;15.70761775970459;15.404988288879395;19849
2017-07-27;15.506606101989746;15.832053184509277;15.506606101989746;15.70761775970459;15.404988288879395;10342
2017-07-28;15.7937650680542;15.7937650680542;15.506606101989746;15.774621963500977;15.470701217651367;835
2017-07-31;15.602326393127441;15.69804573059082;15.401313781738281;15.69804573059082;15.395600318908691;100188
2017-08-01;15.525750160217285;15.525750160217285;15.315166473388672;15.315166473388672;15.020097732543945;4074
2017-08-02;15.29602336883545;15.41088581085205;15.229019165039062;15.229019165039062;14.935609817504883;74070
2017-08-03;15.382169723510742;15.525750160217285;15.324737548828125;15.324737548828125;15.029484748840332;24341
2017-08-04;15.343881607055664;16.071353912353516;15.324737548828125;15.497034072875977;15.198461532592773;29878
2017-08-07;15.353453636169434;15.554466247558594;15.324737548828125;15.43002986907959;15.132747650146484;6477
2017-08-08;15.324737548828125;15.43960189819336;15.29602336883545;15.29602336883545;15.001323699951172;6581
2017-08-09;15.315166473388672;15.592754364013672;15.315166473388672;15.592754364013672;15.292337417602539;30192
2017-08-10;15.62147045135498;15.62147045135498;15.229019165039062;15.229019165039062;14.935609817504883;24655
2017-08-11;15.248163223266602;15.573610305786133;15.248163223266602;15.573610305786133;15.273563385009766;5223
2017-08-14;15.602326393127441;15.879913330078125;15.028006553649902;15.468317985534668;15.17029857635498;33013
2017-08-15;15.324737548828125;15.78419303894043;15.190731048583984;15.305595397949219;15.010711669921875;67906
2017-08-16;15.315166473388672;15.315166473388672;14.980147361755371;15.315166473388672;15.020097732543945;70100
2017-08-17;15.28645133972168;15.315166473388672;15.123726844787598;15.315166473388672;15.020097732543945;98203
2017-08-18;15.315166473388672;15.774621963500977;15.162014961242676;15.602326393127441;15.301726341247559;52131
2017-08-21;15.650185585021973;16.138357162475586;15.123726844787598;15.123726844787598;14.832345962524414;89009
2017-08-22;15.315166473388672;15.78419303894043;15.190731048583984;15.640613555908203;15.339274406433105;88591
2017-08-23;15.678901672363281;16.0139217376709;15.27687931060791;15.937344551086426;15.630289077758789;44087
2017-08-24;15.506606101989746;16.06178092956543;15.506606101989746;15.7937650680542;15.48947525024414;26222
2017-08-25;15.7937650680542;15.956488609313965;15.506606101989746;15.822481155395508;15.517638206481934;88696
2017-08-28;15.650185585021973;15.841625213623047;15.650185585021973;15.812909126281738;15.508251190185547;55161
2017-08-29;15.650185585021973;15.7937650680542;15.650185585021973;15.774621963500977;15.470701217651367;182825
2017-08-30;15.659757614135742;16.10964012145996;15.659757614135742;15.745905876159668;15.44253921508789;246761
2017-08-31;15.669329643249512;15.870341300964355;15.650185585021973;15.755477905273438;15.451926231384277;3552
2017-09-01;15.382169723510742;16.06178092956543;15.382169723510742;15.841625213623047;15.53641414642334;23297
2017-09-04;15.870341300964355;16.310651779174805;15.870341300964355;16.310651779174805;15.996403694152832;72503
2017-09-05;16.08092498779297;16.999834060668945;16.033065795898438;16.35851287841797;16.043344497680664;102486
2017-09-06;16.071353912353516;16.444660186767578;16.071353912353516;16.281936645507812;15.968240737915039;2298
2017-09-07;16.281936645507812;16.281936645507812;16.281936645507812;16.281936645507812;15.968240737915039;0
2017-09-08;16.51166343688965;16.51166343688965;16.272363662719727;16.348939895629883;16.033954620361328;1776
2017-09-11;16.33936882019043;16.502092361450195;16.0139217376709;16.272363662719727;15.958853721618652;23610
2017-09-12;16.559524536132812;16.73181915283203;16.10964012145996;16.281936645507812;15.968240737915039;56205
2017-09-13;16.463804244995117;16.463804244995117;15.946916580200195;16.08092498779297;15.771102905273438;121709
2017-09-14;16.35851287841797;16.35851287841797;16.1287841796875;16.1287841796875;15.818039894104004;4283
2017-09-15;15.889485359191895;16.45423126220703;15.889485359191895;16.167072296142578;15.8555908203125;44400
2017-09-18;16.167072296142578;16.73181915283203;16.167072296142578;16.176645278930664;15.86497974395752;92039
2017-09-19;16.090496063232422;16.272363662719727;16.004348754882812;16.272363662719727;15.958853721618652;18700
2017-09-20;16.272363662719727;16.51166343688965;16.08092498779297;16.08092498779297;15.771102905273438;54011
2017-09-21;15.985204696655273;16.272363662719727;15.985204696655273;16.04263687133789;15.733552932739258;16402
2017-09-22;16.04263687133789;16.090496063232422;15.803337097167969;15.803337097167969;15.49886417388916;835
2017-09-25;15.812909126281738;15.889485359191895;15.190731048583984;15.238591194152832;14.944997787475586;36460
2017-09-26;15.554466247558594;15.69804573059082;15.324737548828125;15.372597694396973;15.076422691345215;158065
2017-09-27;15.162014961242676;15.573610305786133;15.162014961242676;15.305595397949219;15.010711669921875;89636
2017-09-28;15.401313781738281;15.41088581085205;15.152442932128906;15.28645133972168;14.991935729980469;13581
2017-09-29;15.41088581085205;15.41088581085205;15.123726844787598;15.219447135925293;14.92622184753418;52444
2017-10-02;15.229019165039062;15.315166473388672;14.855710983276367;15.06629467010498;14.776021957397461;64772
2017-10-03;15.219447135925293;15.487462043762207;14.961003303527832;15.095010757446289;14.804183959960938;34893
2017-10-04;14.941859245300293;15.27687931060791;14.941859245300293;14.99929141998291;14.710309982299805;32490
2017-10-05;14.99929141998291;15.28645133972168;14.616412162780762;14.616412162780762;14.334806442260742;70727
2017-10-06;14.73127555847168;15.133298873901367;14.472831726074219;15.06629467010498;14.776021957397461;36147
2017-10-09;15.06629467010498;15.123726844787598;14.683416366577148;14.683416366577148;14.400519371032715;127141
2017-10-10;14.74084758758545;15.056722640991211;14.185672760009766;14.357969284057617;14.081342697143555;89218
2017-10-11;14.415399551391602;14.6355562210083;13.927228927612305;14.080381393432617;13.809103012084961;54534
2017-10-12;14.080381393432617;14.080381393432617;14.080381393432617;14.080381393432617;13.809103012084961;0
2017-10-13;14.080381393432617;14.357969284057617;13.821937561035156;14.357969284057617;14.081342697143555;52653
2017-10-16;14.415399551391602;14.673844337463379;14.128240585327148;14.673844337463379;14.391133308410645;37296
2017-10-17;14.673844337463379;15.162014961242676;14.281393051147461;15.028006553649902;14.738470077514648;84413
2017-10-18;15.209875106811523;15.41088581085205;14.587696075439453;15.315166473388672;15.020097732543945;47012
2017-10-19;15.315166473388672;15.602326393127441;14.779135704040527;15.401313781738281;15.104585647583008;65817
2017-10-20;15.29602336883545;15.41088581085205;15.219447135925293;15.26730728149414;14.973161697387695;52862
2017-10-23;15.611898422241211;15.611898422241211;14.99929141998291;15.315166473388672;15.020097732543945;90158
2017-10-24;15.114154815673828;15.477890014648438;14.913143157958984;15.219447135925293;14.92622184753418;73756
2017-10-25;15.209875106811523;15.41088581085205;15.047150611877441;15.315166473388672;15.020097732543945;132887
2017-10-26;15.315166473388672;15.41088581085205;15.133298873901367;15.363025665283203;15.067034721374512;12223
2017-10-27;15.41088581085205;15.765049934387207;14.836567878723145;15.564038276672363;15.26417350769043;55892
2017-10-30;15.229019165039062;15.68847370147705;14.941859245300293;15.27687931060791;14.982548713684082;131738
2017-10-31;15.27687931060791;15.43002986907959;15.133298873901367;15.257735252380371;14.963773727416992;46594
2017-11-01;15.219447135925293;15.401313781738281;15.123726844787598;15.209875106811523;14.91683578491211;2611
2017-11-02;15.209875106811523;15.209875106811523;15.209875106811523;15.209875106811523;14.91683578491211;0
2017-11-03;15.401313781738281;15.554466247558594;14.578124046325684;15.554466247558594;15.25478744506836;74070
2017-11-06;15.544894218444824;15.544894218444824;14.798279762268066;14.798279762268066;14.51317024230957;45027
2017-11-07;14.558979988098145;15.114154815673828;14.214388847351074;14.932287216186523;14.644596099853516;142081
2017-11-08;14.846139907836914;14.846139907836914;13.936800956726074;14.166528701782227;13.893590927124023;92352
2017-11-09;14.252676963806152;14.271821022033691;13.601781845092773;14.166528701782227;13.893590927124023;36878
2017-11-10;14.166528701782227;14.329253196716309;13.601781845092773;14.329253196716309;14.053179740905762;90681
2017-11-13;14.357969284057617;14.6355562210083;14.252676963806152;14.597268104553223;14.316031455993652;27580
2017-11-14;14.578124046325684;14.587696075439453;14.357969284057617;14.587696075439453;14.306642532348633;40534
2017-11-15;14.587696075439453;14.587696075439453;14.587696075439453;14.587696075439453;14.306642532348633;0
2017-11-16;14.587696075439453;14.597268104553223;14.195244789123535;14.357969284057617;14.081342697143555;60697
2017-11-17;14.578124046325684;14.597268104553223;14.204816818237305;14.338825225830078;14.062566757202148;177288
2017-11-20;14.338825225830078;14.338825225830078;14.338825225830078;14.338825225830078;14.062566757202148;0
2017-11-21;14.348397254943848;14.501547813415527;13.697502136230469;14.128240585327148;13.856040000915527;60280
2017-11-22;14.128240585327148;14.29096508026123;13.707074165344238;13.831509590148926;13.56502628326416;129022
2017-11-23;13.831509590148926;14.357969284057617;13.017890930175781;13.017890930175781;12.767082214355469;335562
2017-11-24;13.161471366882324;13.209330558776855;10.979060173034668;11.333223342895508;11.114872932434082;137066
2017-11-27;11.3045072555542;11.486374855041504;10.538748741149902;10.634469032287598;10.429581642150879;58295
2017-11-28;10.720616340637207;11.610810279846191;10.376025199890137;11.486374855041504;11.2650728225708;74801
2017-11-29;11.476802825927734;11.515090942382812;10.644041061401367;10.778047561645508;10.570393562316895;230568
2017-11-30;10.787619590759277;10.787619590759277;9.667698860168457;9.859137535095215;9.669187545776367;76682
2017-12-01;9.763418197631836;10.59618091583252;9.571978569030762;10.251588821411133;10.054078102111816;31654
2017-12-04;10.471744537353516;10.471744537353516;9.811278343200684;9.811278343200684;9.622249603271484;5014
2017-12-05;9.878281593322754;10.088866233825684;9.581550598144531;9.763418197631836;9.575311660766602;44609
2017-12-06;9.763418197631836;10.117582321166992;9.33267879486084;9.772990226745605;9.584698677062988;194108
2017-12-07;9.571978569030762;9.887853622436523;9.390110969543457;9.763418197631836;9.575311660766602;51817
2017-12-08;9.897425651550293;9.96442985534668;9.696414947509766;9.763418197631836;9.575311660766602;88174
2017-12-11;9.849566459655762;9.849566459655762;9.26567554473877;9.275247573852539;9.096546173095703;65712
2017-12-12;9.18910026550293;9.18910026550293;8.56692123413086;8.56692123413086;8.401866912841797;114291
2017-12-13;8.624353408813477;8.882796287536621;8.576493263244629;8.576493263244629;8.411255836486816;78876
2017-12-14;8.624353408813477;9.131668090820312;8.595637321472168;9.131668090820312;8.955733299255371;28520
2017-12-15;9.093379974365234;10.864195823669434;9.093379974365234;10.529176712036133;10.32631778717041;55056
2017-12-18;10.356881141662598;11.830965995788574;10.356881141662598;11.677813529968262;11.452824592590332;140827
2017-12-19;11.6969575881958;12.35742473602295;11.199214935302734;12.35742473602295;12.119341850280762;59966
2017-12-20;12.405284881591797;13.113611221313477;12.405284881591797;12.922171592712402;12.67320728302002;70831
2017-12-21;13.113611221313477;13.209330558776855;12.443572998046875;12.443572998046875;12.203829765319824;52758
2017-12-22;12.615867614746094;12.635011672973633;11.811821937561035;11.811821937561035;11.584250450134277;127350
2017-12-25;11.811821937561035;11.811821937561035;11.811821937561035;11.811821937561035;11.584250450134277;0
2017-12-26;11.792677879333496;11.878826141357422;11.103495597839355;11.29493522644043;11.077322006225586;16088
2017-12-27;11.381082534790039;11.381082534790039;10.624897003173828;10.624897003173828;10.420193672180176;30192
2017-12-28;10.634469032287598;11.70652961730957;10.634469032287598;11.70652961730957;11.480986595153809;35415
2017-12-29;11.70652961730957;11.70652961730957;11.70652961730957;11.70652961730957;11.480986595153809;0
2018-01-02;11.773533821105957;12.309564590454102;11.409798622131348;11.486374855041504;11.2650728225708;34371
2018-01-03;11.869254112243652;11.869254112243652;11.409798622131348;11.438514709472656;11.218134880065918;63518
2018-01-04;11.486374855041504;11.56295108795166;11.017348289489746;11.084351539611816;10.870795249938965;276431
2018-01-05;11.27579116821289;11.92668628692627;10.912055969238281;11.763961791992188;11.537313461303711;148454
2018-01-08;11.495946884155273;11.495946884155273;11.160926818847656;11.160926818847656;10.945895195007324;32595
2018-01-09;11.256647109985352;11.457658767700195;10.912055969238281;11.026920318603516;10.814472198486328;46176
2018-01-10;10.912055969238281;10.92162799835205;10.433457374572754;10.471744537353516;10.269991874694824;78458
2018-01-11;10.519604682922363;10.519604682922363;9.772990226745605;9.772990226745605;9.584698677062988;60175
2018-01-12;9.772990226745605;9.772990226745605;9.18910026550293;9.428399085998535;9.246747016906738;131320
2018-01-15;9.514547348022461;9.95485782623291;9.141240119934082;9.648554801940918;9.462662696838379;70622
2018-01-16;9.667698860168457;10.29944896697998;9.667698860168457;9.830422401428223;9.64102554321289;52758
2018-01-17;9.868709564208984;10.529176712036133;9.772990226745605;10.366453170776367;10.166728973388672;137380
2018-01-18;10.16544246673584;10.979060173034668;10.16544246673584;10.892911911010742;10.68304443359375;25804
2018-01-19;10.816335678100586;11.390654563903809;10.739760398864746;11.122639656066895;10.908347129821777;36774
2018-01-22;11.122639656066895;11.247075080871582;10.624897003173828;10.768475532531738;10.561004638671875;37296
2018-01-23;10.768475532531738;11.28536319732666;10.768475532531738;10.95034408569336;10.73936939239502;52444
2018-01-24;10.730188369750977;11.141782760620117;10.538748741149902;10.816335678100586;10.607943534851074;18491
2018-01-25;10.816335678100586;10.816335678100586;10.816335678100586;10.816335678100586;10.607943534851074;0
2018-01-26;10.892911911010742;11.084351539611816;10.624897003173828;10.806763648986816;10.598555564880371;10760
2018-01-29;10.998204231262207;11.007776260375977;10.557892799377441;10.730188369750977;10.523456573486328;82010
2018-01-30;10.624897003173828;10.998204231262207;10.624897003173828;10.67275619506836;10.467129707336426;41161
2018-01-31;10.57703685760498;10.845051765441895;10.337737083435059;10.337737083435059;10.138566017150879;28520
2018-02-01;10.366453170776367;10.538748741149902;10.366453170776367;10.510032653808594;10.307540893554688;7521
2018-02-02;10.711044311523438;10.711044311523438;10.376025199890137;10.605752944946289;10.401416778564453;22879
2018-02-05;10.835479736328125;11.007776260375977;10.069722175598145;10.069722175598145;9.875714302062988;153468
2018-02-06;10.069722175598145;10.1462984085083;9.705986976623535;9.725131034851074;9.537762641906738;72921
2018-02-07;9.782562255859375;10.529176712036133;9.581550598144531;10.529176712036133;10.32631778717041;48265
2018-02-08;10.519604682922363;10.519604682922363;9.763418197631836;10.1462984085083;9.95081615447998;79398
2018-02-09;10.31859302520752;10.31859302520752;9.418827056884766;9.418827056884766;9.237360000610352;90367
2018-02-14;9.495403289794922;9.648554801940918;9.246532440185547;9.399682998657227;9.218585014343262;31759
2018-02-15;9.428399085998535;9.581550598144531;9.112524032592773;9.227388381958008;9.049610137939453;99039
2018-02-16;9.160384178161621;9.638982772827148;9.150812149047852;9.380538940429688;9.199809074401855;28938
2018-02-19;9.303962707519531;9.447543144226074;9.122096061706543;9.284818649291992;9.10593318939209;30505
2018-02-20;9.18910026550293;9.275247573852539;8.81579303741455;8.81579303741455;8.645944595336914;49728
2018-02-21;8.81579303741455;9.256104469299316;8.720072746276855;8.863652229309082;8.69288158416748;138006
2018-02-22;8.89236831665039;9.236960411071777;8.710500717163086;8.949799537658691;8.777369499206543;65712
2018-02-23;8.997659683227539;9.275247573852539;8.844508171081543;9.275247573852539;9.096546173095703;14834
2018-02-26;9.33267879486084;9.571978569030762;8.91151237487793;9.571978569030762;9.387560844421387;42519
2018-02-27;9.638982772827148;9.763418197631836;9.3135347366333;9.562406539916992;9.378173828125;26222
2018-02-28;9.351822853088379;9.906997680664062;9.351822853088379;9.399682998657227;9.218585014343262;56205
2018-03-01;9.284818649291992;10.041006088256836;9.1986722946167;10.041006088256836;9.847552299499512;70518
2018-03-02;10.031434059143066;10.031434059143066;9.830422401428223;9.983573913574219;9.791226387023926;32804
2018-03-05;9.792134284973145;10.050578117370605;9.792134284973145;9.868709564208984;9.678573608398438;71563
2018-03-06;10.012290000915527;10.337737083435059;9.811278343200684;10.328165054321289;10.129178047180176;138529
2018-03-07;10.462173461914062;10.462173461914062;10.050578117370605;10.050578117370605;9.856940269470215;62996
2018-03-08;9.96442985534668;10.443029403686523;9.830422401428223;10.443029403686523;10.241828918457031;95069
2018-03-09;10.423885345458984;11.103495597839355;10.337737083435059;11.103495597839355;10.889571189880371;61011
2018-03-12;11.141782760620117;11.6395263671875;11.141782760620117;11.6395263671875;11.415273666381836;57877
2018-03-13;11.773533821105957;11.897970199584961;11.438514709472656;11.591667175292969;11.368337631225586;19013
2018-03-14;11.668242454528809;11.668242454528809;11.486374855041504;11.486374855041504;11.2650728225708;46803
2018-03-15;11.55337905883789;11.677813529968262;11.438514709472656;11.55337905883789;11.330785751342773;43669
2018-03-16;11.620382308959961;11.620382308959961;11.400226593017578;11.486374855041504;11.2650728225708;44818
2018-03-19;11.55337905883789;11.90754222869873;11.486374855041504;11.850110054016113;11.621800422668457;103740
2018-03-20;11.850110054016113;12.864740371704102;11.591667175292969;12.587151527404785;12.34464168548584;70413
2018-03-21;12.70201587677002;12.845596313476562;11.964974403381348;11.964974403381348;11.734452247619629;53698
2018-03-22;11.984118461608887;12.2521333694458;11.964974403381348;12.146841049194336;11.912814140319824;119097
2018-03-23;11.984118461608887;12.539292335510254;11.984118461608887;12.539292335510254;12.297704696655273;34580
2018-03-26;12.625439643859863;13.104039192199707;12.501005172729492;12.673299789428711;12.429130554199219;248537
2018-03-27;12.807308197021484;12.816880226135254;12.32870864868164;12.32870864868164;12.091178894042969;14626
2018-03-28;12.299992561340332;12.912599563598633;12.156413078308105;12.912599563598633;12.663819313049316;14521
2018-03-29;12.903027534484863;12.903027534484863;12.520149230957031;12.730731964111328;12.485456466674805;35206
2018-04-02;12.998746871948242;12.998746871948242;12.635011672973633;12.711587905883789;12.466680526733398;7626
2018-04-03;12.539292335510254;13.094467163085938;12.539292335510254;12.855168342590332;12.607495307922363;97054
2018-04-04;12.539292335510254;12.730731964111328;12.34785270690918;12.34785270690918;12.109953880310059;19118
2018-04-05;12.826452255249023;12.826452255249023;12.443572998046875;12.769020080566406;12.523006439208984;20267
2018-04-06;12.443572998046875;12.96045970916748;12.35742473602295;12.874312400817871;12.626270294189453;43460
2018-04-09;12.97960376739502;12.97960376739502;12.635011672973633;12.788164138793945;12.541781425476074;6372
2018-04-10;12.97003173828125;13.113611221313477;12.874312400817871;12.874312400817871;12.626270294189453;69264
2018-04-11;13.075323104858398;13.534777641296387;12.462717056274414;13.534777641296387;13.274011611938477;24864
2018-04-12;13.400771141052246;14.338825225830078;13.209330558776855;13.994233131408691;13.724613189697266;76891
2018-04-13;13.783650398254395;14.319681167602539;13.439059257507324;14.051665306091309;13.780940055847168;31654
2018-04-16;13.812365531921387;14.329253196716309;13.410343170166016;13.745362281799316;13.480537414550781;25073
2018-04-17;13.745362281799316;13.745362281799316;13.343338966369629;13.400771141052246;13.142585754394531;15670
2018-04-18;13.400771141052246;13.496489524841309;13.218902587890625;13.257190704345703;13.001770973205566;28311
2018-04-19;13.209330558776855;13.429487228393555;12.922171592712402;13.266762733459473;13.011159896850586;43146
2018-04-20;13.295478820800781;13.496489524841309;12.97960376739502;13.161471366882324;12.907896995544434;33221
2018-04-23;12.922171592712402;13.33376693725586;12.922171592712402;13.180615425109863;12.926671981811523;68951
2018-04-24;13.017890930175781;13.592209815979004;13.017890930175781;13.553921699523926;13.29278564453125;65190
2018-04-25;13.754934310913086;13.764506340026855;13.238046646118164;13.735790252685547;13.471151351928711;49937
2018-04-26;13.400771141052246;14.176100730895996;13.400771141052246;13.984661102294922;13.715227127075195;151274
2018-04-27;13.716646194458008;14.29096508026123;13.716646194458008;14.118668556213379;13.84665298461914;34893
2018-04-30;14.31010913848877;14.31010913848877;13.975089073181152;14.118668556213379;13.84665298461914;8044
2018-05-02;13.793222427368164;14.625984191894531;13.793222427368164;14.367541313171387;14.090730667114258;36669
2018-05-03;14.243104934692383;14.549407958984375;14.10909652709961;14.530263900756836;14.25031852722168;18909
2018-05-04;14.673844337463379;14.759991645812988;14.415399551391602;14.415399551391602;14.137665748596191;6790
2018-05-07;14.415399551391602;14.826995849609375;14.214388847351074;14.587696075439453;14.306642532348633;20685
2018-05-08;14.396256446838379;14.45368766784668;14.166528701782227;14.223960876464844;13.949915885925293;38967
2018-05-09;14.223960876464844;15.219447135925293;14.223960876464844;15.219447135925293;14.92622184753418;91412
2018-05-10;15.200303077697754;15.774621963500977;15.200303077697754;15.468317985534668;15.17029857635498;29043
2018-05-11;15.554466247558594;15.554466247558594;15.315166473388672;15.41088581085205;15.113974571228027;2716
2018-05-14;15.497034072875977;15.774621963500977;15.315166473388672;15.650185585021973;15.348663330078125;29983
2018-05-15;15.78419303894043;15.7937650680542;15.26730728149414;15.69804573059082;15.395600318908691;19327
2018-05-16;16.06178092956543;16.06178092956543;15.554466247558594;15.822481155395508;15.517638206481934;4178
2018-05-17;16.08092498779297;16.176645278930664;15.602326393127441;15.918201446533203;15.611515045166016;6790
2018-05-18;15.726761817932129;15.879913330078125;15.123726844787598;15.68847370147705;15.386213302612305;15670
2018-05-21;15.69804573059082;15.736333847045898;15.611898422241211;15.611898422241211;15.311113357543945;10133
2018-05-22;15.573610305786133;15.640613555908203;15.468317985534668;15.468317985534668;15.17029857635498;3134
2018-05-23;15.832053184509277;15.832053184509277;15.324737548828125;15.477890014648438;15.179685592651367;10656
2018-05-24;15.497034072875977;15.975632667541504;15.219447135925293;15.822481155395508;15.517638206481934;18595
2018-05-25;15.841625213623047;16.253219604492188;15.315166473388672;15.449173927307129;15.15152359008789;24550
2018-05-28;15.229019165039062;15.602326393127441;15.095010757446289;15.315166473388672;15.020097732543945;22356
2018-05-29;15.324737548828125;15.554466247558594;15.162014961242676;15.363025665283203;15.067034721374512;3760
2018-05-30;15.372597694396973;15.68847370147705;14.74084758758545;15.382169723510742;15.085809707641602;51608
2018-06-01;15.525750160217285;15.985204696655273;15.152442932128906;15.391741752624512;15.095197677612305;16402
2018-06-04;15.037578582763672;15.78419303894043;15.037578582763672;15.78419303894043;15.480088233947754;15252
2018-06-05;15.669329643249512;15.669329643249512;15.41088581085205;15.43960189819336;15.142136573791504;8357
2018-06-06;15.43960189819336;15.497034072875977;15.219447135925293;15.497034072875977;15.198461532592773;9506
2018-06-07;15.219447135925293;15.497034072875977;14.932287216186523;15.037578582763672;14.747858047485352;45131
2018-06-08;15.449173927307129;15.449173927307129;14.673844337463379;15.190731048583984;14.898059844970703;8044
2018-06-11;15.26730728149414;15.650185585021973;14.338825225830078;14.893999099731445;14.607044219970703;59757
2018-06-12;14.836567878723145;15.219447135925293;14.271821022033691;15.06629467010498;14.776021957397461;26744
