Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-03-21;18.799999237060547;18.799999237060547;18.0;18.0;17.976572036743164;24;-4.26;-5.150000000000004;17.976572036743164;18.77657127380371;18.77657127380371;-0.04255314393802789;0.024444500796347857;0.2479;19.51456775665283;-1.5379957199096665
2011-03-22;18.479999542236328;19.0;18.0;18.440000534057617;18.416000366210938;16075;2.44;-2.710000000000004;17.97599983215332;18.97599983215332;18.45599937438965;0.024444500796347857;0.03036874715699822;0.2651;19.440664100646973;-1.0246637344360359
2011-03-23;18.559999465942383;19.079999923706055;18.559999465942383;19.0;18.975271224975586;6200;3.04;0.3299999999999961;18.53527069091797;19.05527114868164;18.53527069091797;0.03036874715699822;0.0;0.2906;19.390729236602784;-0.415458011627198
2011-03-24;18.959999084472656;19.1200008392334;18.959999084472656;19.0;18.975271224975586;28125;0.0;0.3299999999999961;18.935270309448242;19.095272064208984;18.935270309448242;0.0;0.0;0.2893;19.35078134536743;-0.3755101203918443
2011-03-25;18.959999084472656;19.1200008392334;18.959999084472656;19.0;18.975271224975586;28125;0.0;0.3299999999999961;18.935270309448242;19.095272064208984;18.935270309448242;0.0;0.010526303092514233;0.2879;19.304841232299804;-0.32957000732421804
2011-03-28;19.200000762939453;19.31999969482422;19.079999923706055;19.200000762939453;19.175010681152344;3750;1.05;1.3799999999999961;19.055009841918945;19.29500961303711;19.175010681152344;0.010526303092514233;0.0;0.2914;19.268888092041017;-0.0938774108886733
2011-03-29;19.200000762939453;19.200000762939453;19.0;19.200000762939453;19.175010681152344;4375;0.0;1.3799999999999961;18.97500991821289;19.175010681152344;19.175010681152344;0.0;0.0;0.2913;19.23692970275879;-0.06191902160644602
2011-03-30;19.200000762939453;19.200000762939453;19.0;19.200000762939453;19.175010681152344;4375;0.0;1.3799999999999961;18.97500991821289;19.175010681152344;19.175010681152344;0.0;0.008333343280387151;0.2886;19.216955757141115;-0.04194507598877095
2011-03-31;19.360000610351562;19.360000610351562;19.360000610351562;19.360000610351562;19.334802627563477;75;0.83;2.209999999999996;19.334802627563477;19.334802627563477;19.334802627563477;0.008333343280387151;-0.028925703400560665;0.2877;19.194984436035156;0.1398181915283203
2011-04-01;19.280000686645508;19.280000686645508;18.799999237060547;18.799999237060547;18.775529861450195;1325;-2.89;-0.6800000000000042;18.775529861450195;19.255531311035156;19.255531311035156;-0.028925703400560665;0.021276673555954417;0.3028;19.13905725479126;-0.3635273933410659
2011-04-04;19.200000762939453;19.200000762939453;19.1200008392334;19.200000762939453;19.175010681152344;3450;2.13;1.4499999999999957;19.09501075744629;19.175010681152344;19.175010681152344;0.021276673555954417;0.0;0.3139;19.099109363555907;0.07590131759643626
2011-04-05;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.175010681152344;0;0.0;1.4499999999999957;19.175010681152344;19.175010681152344;19.175010681152344;0.0;-0.020833407936237003;0.3139;19.059161472320557;0.1158492088317864
2011-04-06;19.15999984741211;19.15999984741211;18.799999237060547;18.799999237060547;18.775529861450195;1000;-2.08;-0.6300000000000043;18.775529861450195;19.135530471801758;19.135530471801758;-0.020833407936237003;-0.006382910638539907;0.3209;18.9992395401001;-0.22370967864990376
2011-04-07;18.799999237060547;19.200000762939453;18.68000030517578;18.68000030517578;18.65568733215332;4025;-0.64;-1.2700000000000045;18.65568733215332;19.175687789916992;18.775686264038086;-0.006382910638539907;-0.004282609271305193;0.3201;18.943312454223634;-0.2876251220703132
2011-04-08;18.600000381469727;19.079999923706055;18.600000381469727;18.600000381469727;18.57579231262207;2050;-0.43;-1.7000000000000044;18.57579231262207;19.0557918548584;18.57579231262207;-0.004282609271305193;-0.012903189371875068;0.2877;18.92333850860596;-0.34754619598388814
2011-04-11;18.639999389648438;18.799999237060547;18.360000610351562;18.360000610351562;18.336105346679688;575;-1.29;-2.9900000000000047;18.336105346679688;18.776103973388672;18.616104125976562;-0.012903189371875068;0.017429109368173545;0.2894;18.885387992858888;-0.5492826461792006
2011-04-12;18.600000381469727;18.719999313354492;18.600000381469727;18.68000030517578;18.65568733215332;2350;1.74;-1.2500000000000047;18.575687408447266;18.69568634033203;18.575687408447266;0.017429109368173545;0.0;0.2968;18.859421825408937;-0.20373449325561666
2011-04-13;18.600000381469727;18.68000030517578;18.600000381469727;18.68000030517578;18.65568733215332;2200;0.0;-1.2500000000000047;18.575687408447266;18.65568733215332;18.575687408447266;0.0;-0.025695860106883295;0.2947;18.825466060638426;-0.169778728485106
2011-04-14;18.719999313354492;18.719999313354492;18.200000762939453;18.200000762939453;18.176313400268555;375;-2.57;-3.8200000000000047;18.176313400268555;18.696311950683594;18.696311950683594;-0.025695860106883295;0.02857132963182285;0.2909;18.795505237579345;-0.6191918373107903
2011-04-15;18.68000030517578;18.719999313354492;18.68000030517578;18.719999313354492;18.695634841918945;200;2.86;-0.9600000000000048;18.655635833740234;18.695634841918945;18.655635833740234;0.02857132963182285;-0.017094038021415625;0.3099;18.791510486602782;-0.09587564468383647
2011-04-18;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.37605094909668;50;-1.71;-2.670000000000005;18.37605094909668;18.37605094909668;18.37605094909668;-0.017094038021415625;0.0;0.2747;18.81148443222046;-0.4354334831237807
2011-04-19;18.399999618530273;18.399999618530273;18.079999923706055;18.399999618530273;18.37605094909668;550;0.0;-2.670000000000005;18.05605125427246;18.37605094909668;18.37605094909668;0.0;0.0;0.2607;18.809486961364748;-0.4334360122680678
2011-04-20;18.1200008392334;19.079999923706055;17.799999237060547;18.399999618530273;18.37605094909668;6575;0.0;-2.670000000000005;17.776050567626953;19.05605125427246;18.096052169799805;0.0;0.0;0.2348;18.7795259475708;-0.4034749984741204
2011-04-25;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.37605094909668;0;0.0;-2.670000000000005;18.37605094909668;18.37605094909668;18.37605094909668;0.0;0.0;0.2348;18.749564933776856;-0.3735139846801765
2011-04-26;18.799999237060547;18.799999237060547;18.399999618530273;18.399999618530273;18.37605094909668;4075;0.0;-2.670000000000005;18.37605094909668;18.776050567626953;18.776050567626953;0.0;0.010869656602427336;0.2348;18.71960391998291;-0.34355297088622905
2011-04-27;18.399999618530273;18.68000030517578;17.399999618530273;18.600000381469727;18.57579231262207;39525;1.09;-1.5800000000000047;17.375791549682617;18.655792236328125;18.375791549682617;0.010869656602427336;-0.004301131576799233;0.235;18.689643001556398;-0.11385068893432759
2011-04-28;18.079999923706055;18.520000457763672;18.079999923706055;18.520000457763672;18.495895385742188;250;-0.43;-2.0100000000000047;18.05589485168457;18.495895385742188;18.05589485168457;-0.004301131576799233;-0.021598246747300487;0.2352;18.655687236785887;-0.15979185104369975
2011-04-29;18.760000228881836;18.760000228881836;18.1200008392334;18.1200008392334;18.096416473388672;4575;-2.16;-4.170000000000005;18.096416473388672;18.73641586303711;18.73641586303711;-0.021598246747300487;0.02782782485259383;0.2454;18.601757526397705;-0.5053410530090332
2011-05-02;18.15999984741211;18.600000381469727;17.520000457763672;18.600000381469727;18.600000381469727;4750;2.78;-1.3900000000000055;17.520000457763672;18.600000381469727;18.15999984741211;0.02782782485259383;0.0;0.266;18.565017414093017;0.034982967376709695
2011-05-03;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;0;0.0;-1.3900000000000055;18.600000381469727;18.600000381469727;18.600000381469727;0.0;-0.021505355393904968;0.2459;18.556240940093993;0.04375944137573384
2011-05-04;18.719999313354492;18.719999313354492;17.68000030517578;18.200000762939453;18.200000762939453;1675;-2.15;-3.5400000000000054;17.68000030517578;18.719999313354492;18.719999313354492;-0.021505355393904968;0.028571347726199514;0.2429;18.50749044418335;-0.3074896812438972
2011-05-05;18.8799991607666;18.8799991607666;18.719999313354492;18.719999313354492;18.719999313354492;1350;2.86;-0.6800000000000055;18.719999313354492;18.8799991607666;18.8799991607666;0.028571347726199514;-0.01923070065211563;0.2668;18.48473987579346;0.23525943756103374
2011-05-06;18.799999237060547;18.799999237060547;18.239999771118164;18.360000610351562;18.360000610351562;100;-1.92;-2.6000000000000054;18.239999771118164;18.799999237060547;18.799999237060547;-0.01923070065211563;0.006535889318931121;0.2653;18.463963413238524;-0.10396280288696147
2011-05-09;17.8799991607666;18.479999542236328;17.84000015258789;18.479999542236328;18.479999542236328;700;0.65;-1.9500000000000055;17.84000015258789;18.479999542236328;17.8799991607666;0.006535889318931121;0.0;0.2657;18.455179023742676;0.024820518493651633
2011-05-10;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;0;0.0;-1.9500000000000055;18.479999542236328;18.479999542236328;18.479999542236328;0.0;-0.03246755391407974;0.2653;18.45038938522339;0.029610157012939453
2011-05-11;17.84000015258789;18.399999618530273;17.84000015258789;17.8799991607666;17.8799991607666;6175;-3.25;-5.2000000000000055;17.84000015258789;18.399999618530273;17.84000015258789;-0.03246755391407974;-0.013422806620974947;0.2861;18.427584075927733;-0.5475849151611314
2011-05-12;18.1200008392334;18.399999618530273;17.399999618530273;17.639999389648438;17.639999389648438;2125;-1.34;-6.540000000000005;17.399999618530273;18.399999618530273;18.1200008392334;-0.013422806620974947;-0.01814057289661819;0.2805;18.37679967880249;-0.7368002891540542
2011-05-13;18.040000915527344;18.040000915527344;17.31999969482422;17.31999969482422;17.31999969482422;1500;-1.81;-8.350000000000005;17.31999969482422;18.040000915527344;18.040000915527344;-0.01814057289661819;0.0;0.2856;18.310015296936037;-0.9900156021118178
2011-05-16;17.31999969482422;17.31999969482422;17.31999969482422;17.31999969482422;17.31999969482422;0;0.0;-8.350000000000005;17.31999969482422;17.31999969482422;17.31999969482422;0.0;0.03695146656611614;0.2735;18.26719961166382;-0.947199916839601
2011-05-17;17.239999771118164;18.0;17.200000762939453;17.959999084472656;17.959999084472656;8575;3.7;-4.650000000000005;17.200000762939453;18.0;17.239999771118164;0.03695146656611614;0.002227222581649535;0.2873;18.230417823791505;-0.2704187393188491
2011-05-18;18.0;18.0;18.0;18.0;18.0;500;0.22;-4.430000000000005;18.0;18.0;18.0;0.002227222581649535;0.02222220102945971;0.2818;18.21161527633667;-0.2116152763366692
2011-05-19;18.360000610351562;18.399999618530273;18.360000610351562;18.399999618530273;18.399999618530273;150;2.22;-2.210000000000005;18.360000610351562;18.399999618530273;18.360000610351562;0.02222220102945971;0.0;0.2935;18.21281270980835;0.18718690872192312
2011-05-20;18.360000610351562;18.399999618530273;17.8799991607666;18.399999618530273;18.399999618530273;52100;0.0;-2.210000000000005;17.8799991607666;18.399999618530273;18.360000610351562;0.0;0.0326087170602698;0.2935;18.214010143280028;0.18598947525024556
2011-05-23;18.799999237060547;19.200000762939453;18.799999237060547;19.0;19.0;10200;3.26;1.049999999999995;18.799999237060547;19.200000762939453;18.799999237060547;0.0326087170602698;0.0;0.3152;18.245207595825196;0.754792404174804
2011-05-24;19.0;19.0;19.0;19.0;19.0;7500;0.0;1.049999999999995;19.0;19.0;19.0;0.0;0.008421044600637417;0.3152;18.27640504837036;0.7235949516296394
2011-05-25;19.200000762939453;19.200000762939453;19.0;19.15999984741211;19.15999984741211;5125;0.84;1.8899999999999948;19.0;19.200000762939453;19.200000762939453;0.008421044600637417;-0.008350722791562015;0.3144;18.305615425109863;0.8543844223022461
2011-05-26;19.0;19.0;19.0;19.0;19.0;32500;-0.84;1.049999999999995;19.0;19.0;19.0;-0.008350722791562015;0.01052635594418172;0.3157;18.330820655822755;0.6691793441772447
2011-05-27;19.399999618530273;19.399999618530273;19.200000762939453;19.200000762939453;19.200000762939453;9300;1.05;2.099999999999995;19.200000762939453;19.399999618530273;19.399999618530273;0.01052635594418172;0.0;0.3049;18.385999870300292;0.8140008926391609
2011-05-30;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0.0;2.099999999999995;19.200000762939453;19.200000762939453;19.200000762939453;0.0;-0.041666724615624595;0.2907;18.41599988937378;0.7840008735656738
2011-05-31;19.360000610351562;19.360000610351562;18.399999618530273;18.399999618530273;18.399999618530273;1700;-4.17;-2.0700000000000047;18.399999618530273;19.360000610351562;19.360000610351562;-0.041666724615624595;0.021739110153428554;0.3291;18.405999851226806;-0.006000232696532493
2011-06-01;19.200000762939453;19.200000762939453;18.280000686645508;18.799999237060547;18.799999237060547;9050;2.17;0.0999999999999952;18.280000686645508;19.200000762939453;19.200000762939453;0.021739110153428554;-0.006382922167795124;0.328;18.43599977493286;0.36399946212768697
2011-06-02;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;25;-0.64;-0.5400000000000048;18.68000030517578;18.68000030517578;18.68000030517578;-0.006382922167795124;0.0;0.3134;18.433999824523926;0.24600048065185476
2011-06-03;18.799999237060547;18.799999237060547;18.280000686645508;18.68000030517578;18.68000030517578;125;0.0;-0.5400000000000048;18.280000686645508;18.799999237060547;18.799999237060547;0.0;-0.025695906552171244;0.305;18.449999809265137;0.23000049591064453
2011-06-06;18.239999771118164;18.239999771118164;17.84000015258789;18.200000762939453;18.200000762939453;1375;-2.57;-3.1100000000000048;17.84000015258789;18.239999771118164;18.239999771118164;-0.025695906552171244;0.0329669477455663;0.3184;18.435999870300293;-0.23599910736083984
2011-06-07;18.200000762939453;18.799999237060547;18.200000762939453;18.799999237060547;18.799999237060547;6550;3.3;0.18999999999999506;18.200000762939453;18.799999237060547;18.200000762939453;0.0329669477455663;0.0;0.34;18.451999855041503;0.3479993820190437
2011-06-08;18.760000228881836;18.799999237060547;18.760000228881836;18.799999237060547;18.799999237060547;550;0.0;0.18999999999999506;18.760000228881836;18.799999237060547;18.760000228881836;0.0;-0.012765945790308875;0.3162;18.4979998588562;0.3019993782043464
2011-06-09;17.719999313354492;18.559999465942383;17.719999313354492;18.559999465942383;18.559999465942383;100;-1.28;-1.090000000000005;17.719999313354492;18.559999465942383;17.719999313354492;-0.012765945790308875;-0.034482726727597;0.3158;18.543999862670898;0.015999603271485086
2011-06-10;18.040000915527344;18.200000762939453;17.84000015258789;17.920000076293945;17.920000076293945;450;-3.45;-4.540000000000005;17.84000015258789;18.200000762939453;18.040000915527344;-0.034482726727597;0.004464281437804418;0.3349;18.573999881744385;-0.6539998054504395
2011-06-13;18.0;18.0;18.0;18.0;18.0;400;0.45;-4.090000000000005;18.0;18.0;18.0;0.004464281437804418;0.017777760823567634;0.3349;18.607999897003175;-0.6079998970031752
2011-06-14;17.600000381469727;18.31999969482422;17.520000457763672;18.31999969482422;18.31999969482422;1725;1.78;-2.310000000000005;17.520000457763672;18.31999969482422;17.600000381469727;0.017777760823567634;0.0;0.3148;18.625999927520752;-0.3060002326965332
2011-06-15;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;0;0.0;-2.310000000000005;18.31999969482422;18.31999969482422;18.31999969482422;0.0;-0.0502183456124109;0.3148;18.641999912261962;-0.32200021743774343
2011-06-16;17.799999237060547;18.0;17.399999618530273;17.399999618530273;17.399999618530273;17825;-5.02;-7.3300000000000045;17.399999618530273;18.0;17.799999237060547;-0.0502183456124109;-0.03448278130022209;0.3529;18.59199991226196;-1.192000293731688
2011-06-17;17.8799991607666;17.920000076293945;16.799999237060547;16.799999237060547;16.799999237060547;21675;-3.45;-10.780000000000005;16.799999237060547;17.920000076293945;17.8799991607666;-0.03448278130022209;0.0;0.3704;18.511999893188477;-1.7120006561279304
2011-06-20;17.479999542236328;17.479999542236328;16.799999237060547;16.799999237060547;16.799999237060547;26900;0.0;-10.780000000000005;16.799999237060547;17.479999542236328;17.479999542236328;0.0;-0.0071427938889455644;0.3445;18.401999855041502;-1.6020006179809556
2011-06-21;16.84000015258789;17.1200008392334;16.68000030517578;16.68000030517578;16.68000030517578;700;-0.71;-11.490000000000006;16.68000030517578;17.1200008392334;16.84000015258789;-0.0071427938889455644;0.01918463363126688;0.3438;18.285999870300294;-1.6059995651245131
2011-06-22;16.799999237060547;17.0;16.799999237060547;17.0;17.0;1925;1.92;-9.570000000000006;16.799999237060547;17.0;16.799999237060547;0.01918463363126688;-0.01176475076114425;0.3519;18.177999877929686;-1.177999877929686
2011-06-24;17.200000762939453;17.200000762939453;16.399999618530273;16.799999237060547;16.799999237060547;12250;-1.18;-10.750000000000005;16.399999618530273;17.200000762939453;17.200000762939453;-0.01176475076114425;-0.04047609694690235;0.3525;18.067999839782715;-1.268000602722168
2011-06-27;16.399999618530273;16.440000534057617;16.1200008392334;16.1200008392334;16.1200008392334;5600;-4.05;-14.800000000000004;16.1200008392334;16.440000534057617;16.399999618530273;-0.04047609694690235;0.029776644990494594;0.3672;17.913999843597413;-1.7939990043640144
2011-06-28;16.600000381469727;16.959999084472656;16.600000381469727;16.600000381469727;16.600000381469727;550;2.98;-11.820000000000004;16.600000381469727;16.959999084472656;16.600000381469727;0.029776644990494594;0.0;0.3907;17.783999824523924;-1.1839994430541978
2011-06-29;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-11.820000000000004;16.600000381469727;16.600000381469727;16.600000381469727;0.0;0.024096362008327654;0.369;17.6939998626709;-1.0939994812011733
2011-06-30;16.959999084472656;17.0;16.959999084472656;17.0;17.0;1875;2.41;-9.410000000000004;16.959999084472656;17.0;16.959999084472656;0.024096362008327654;0.01176475076114425;0.3713;17.603999900817872;-0.6039999008178718
2011-07-01;16.520000457763672;17.239999771118164;16.280000686645508;17.200000762939453;17.200000762939453;1850;1.18;-8.230000000000004;16.280000686645508;17.239999771118164;16.520000457763672;0.01176475076114425;0.0;0.3759;17.529999923706054;-0.32999916076660085
2011-07-04;16.799999237060547;17.360000610351562;16.799999237060547;17.200000762939453;17.200000762939453;3625;0.0;-8.230000000000004;16.799999237060547;17.360000610351562;16.799999237060547;0.0;0.0;0.3759;17.45599994659424;-0.2559991836547866
2011-07-05;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;125;0.0;-8.230000000000004;17.200000762939453;17.200000762939453;17.200000762939453;0.0;0.0;0.367;17.40599994659424;-0.20599918365478587
2011-07-06;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;0;0.0;-8.230000000000004;17.200000762939453;17.200000762939453;17.200000762939453;0.0;0.06279069045352093;0.3425;17.326000022888184;-0.12599925994873118
2011-07-07;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;5100;6.28;-1.9500000000000037;18.280000686645508;18.280000686645508;18.280000686645508;0.06279069045352093;0.0;0.4171;17.30000009536743;0.9800005912780776
2011-07-08;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;0;0.0;-1.9500000000000037;18.280000686645508;18.280000686645508;18.280000686645508;0.0;-0.019693686916246178;0.4149;17.286000156402586;0.9940005302429213
2011-07-11;16.8799991607666;17.920000076293945;16.799999237060547;17.920000076293945;17.920000076293945;675;-1.97;-3.9200000000000035;16.799999237060547;17.920000076293945;16.8799991607666;-0.019693686916246178;0.004464281437804418;0.4019;17.286000156402586;0.6339999198913588
2011-07-12;17.440000534057617;18.0;17.440000534057617;18.0;18.0;7525;0.45;-3.4700000000000033;17.440000534057617;18.0;17.440000534057617;0.004464281437804418;-0.011111153496636272;0.4019;17.286000156402586;0.7139998435974135
2011-07-13;17.520000457763672;18.0;17.520000457763672;17.799999237060547;17.799999237060547;2700;-1.11;-4.580000000000004;17.520000457763672;18.0;17.520000457763672;-0.011111153496636272;0.0;0.3983;17.260000133514403;0.539999103546144
2011-07-14;17.280000686645508;17.799999237060547;16.799999237060547;17.799999237060547;17.799999237060547;2525;0.0;-4.580000000000004;16.799999237060547;17.799999237060547;17.280000686645508;0.0;-0.029213402960848178;0.3983;17.23400011062622;0.5659991264343276
2011-07-15;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;25;-2.92;-7.5000000000000036;17.280000686645508;17.280000686645508;17.280000686645508;-0.029213402960848178;-0.034722242918278634;0.3699;17.228000164031982;0.05200052261352539
2011-07-18;17.760000228881836;17.760000228881836;16.68000030517578;16.68000030517578;16.68000030517578;325;-3.47;-10.970000000000004;16.68000030517578;17.760000228881836;17.760000228881836;-0.034722242918278634;0.06474819568024426;0.3702;17.222000217437746;-0.5419999122619643
2011-07-19;17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;75;6.47;-4.500000000000004;17.760000228881836;17.760000228881836;17.760000228881836;0.06474819568024426;-0.03828830497816915;0.436;17.27000026702881;0.48999996185302663
2011-07-20;17.239999771118164;17.239999771118164;16.84000015258789;17.079999923706055;17.079999923706055;300;-3.83;-8.330000000000005;16.84000015258789;17.239999771118164;17.239999771118164;-0.03828830497816915;0.030444991808339594;0.4591;17.290000247955323;-0.2100003242492683
2011-07-21;17.520000457763672;17.600000381469727;17.520000457763672;17.600000381469727;17.600000381469727;125;3.04;-5.290000000000005;17.520000457763672;17.600000381469727;17.520000457763672;0.030444991808339594;0.0;0.4665;17.32000026702881;0.28000011444091655
2011-07-22;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;150;0.0;-5.290000000000005;17.600000381469727;17.600000381469727;17.600000381469727;0.0;-0.0022727792420651483;0.4637;17.360000324249267;0.2400000572204597
2011-07-25;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;1;-0.23;-5.520000000000006;17.559999465942383;17.559999465942383;17.559999465942383;-0.0022727792420651483;-0.0318906311488506;0.4355;17.432000255584718;0.1279992103576646
2011-07-26;17.600000381469727;17.799999237060547;17.0;17.0;17.0;450;-3.19;-8.710000000000006;17.0;17.799999237060547;17.600000381469727;-0.0318906311488506;0.0;0.4432;17.452000236511232;-0.4520002365112319
2011-07-27;17.200000762939453;17.200000762939453;16.799999237060547;17.0;17.0;41700;0.0;-8.710000000000006;16.799999237060547;17.200000762939453;17.200000762939453;0.0;0.0;0.4432;17.472000217437746;-0.47200021743774556
2011-07-28;17.0;17.0;17.0;17.0;17.0;0;0.0;-8.710000000000006;17.0;17.0;17.0;0.0;-0.04000001795151653;0.4351;17.472000217437746;-0.47200021743774556
2011-07-29;16.600000381469727;16.600000381469727;16.239999771118164;16.31999969482422;16.31999969482422;750;-4.0;-12.710000000000006;16.239999771118164;16.600000381469727;16.600000381469727;-0.04000001795151653;-0.004901956201103785;0.4555;17.42800016403198;-1.108000469207763
2011-08-01;16.31999969482422;16.31999969482422;16.239999771118164;16.239999771118164;16.239999771118164;1125;-0.49;-13.200000000000006;16.239999771118164;16.31999969482422;16.31999969482422;-0.004901956201103785;0.0;0.4555;17.380000114440918;-1.140000343322754
2011-08-02;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;175;0.0;-13.200000000000006;16.239999771118164;16.239999771118164;16.239999771118164;0.0;0.03448272622135784;0.4555;17.332000064849854;-1.0920002937316902
2011-08-03;16.079999923706055;16.799999237060547;16.0;16.799999237060547;16.799999237060547;200;3.45;-9.750000000000007;16.0;16.799999237060547;16.079999923706055;0.03448272622135784;0.0;0.474;17.311999988555907;-0.5120007514953606
2011-08-04;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;-9.750000000000007;16.799999237060547;16.799999237060547;16.799999237060547;0.0;-0.04761900436850974;0.4105;17.23799991607666;-0.4380006790161133
2011-08-05;16.0;16.0;16.0;16.0;16.0;25;-4.76;-14.510000000000007;16.0;16.0;16.0;-0.04761900436850974;-0.07749998569488525;0.4384;17.123999881744385;-1.1239998817443855
2011-08-08;15.0;15.199999809265137;14.760000228881836;14.760000228881836;14.760000228881836;500;-7.75;-22.260000000000005;14.760000228881836;15.199999809265137;15.0;-0.07749998569488525;-0.06504065198240849;0.5048;16.96599988937378;-2.205999660491944
2011-08-09;14.359999656677246;14.720000267028809;13.800000190734863;13.800000190734863;13.800000190734863;13275;-6.5;-28.760000000000005;13.800000190734863;14.720000267028809;14.359999656677246;-0.06504065198240849;0.0;0.5391;16.755999898910524;-2.9559997081756606
2011-08-10;13.800000190734863;13.800000190734863;13.600000381469727;13.800000190734863;13.800000190734863;19975;0.0;-28.760000000000005;13.600000381469727;13.800000190734863;13.800000190734863;0.0;0.08695650671590571;0.5409;16.555999946594238;-2.7559997558593743
2011-08-11;13.800000190734863;15.0;13.800000190734863;15.0;15.0;12050;8.7;-20.060000000000006;13.800000190734863;15.0;13.800000190734863;0.08695650671590571;0.0;0.6448;16.415999984741212;-1.4159999847412124
2011-08-12;15.0;15.0;15.0;15.0;15.0;25;0.0;-20.060000000000006;15.0;15.0;15.0;0.0;0.0;0.6402;16.301999950408934;-1.3019999504089341
2011-08-15;14.800000190734863;15.0;14.800000190734863;15.0;15.0;13225;0.0;-20.060000000000006;14.800000190734863;15.0;14.800000190734863;0.0;0.01066665649414067;0.6316;16.217999935150146;-1.2179999351501465
2011-08-16;14.4399995803833;15.15999984741211;14.039999961853027;15.15999984741211;15.15999984741211;1225;1.07;-18.990000000000006;14.039999961853027;15.15999984741211;14.4399995803833;0.01066665649414067;0.0;0.5799;16.08799991607666;-0.9280000686645522
2011-08-17;15.15999984741211;15.15999984741211;15.15999984741211;15.15999984741211;15.15999984741211;75;0.0;-18.990000000000006;15.15999984741211;15.15999984741211;15.15999984741211;0.0;0.01319259968853359;0.5686;15.991999912261964;-0.8320000648498542
2011-08-18;14.760000228881836;15.359999656677246;14.600000381469727;15.359999656677246;15.359999656677246;1650;1.32;-17.670000000000005;14.600000381469727;15.359999656677246;14.760000228881836;0.01319259968853359;-0.0625000038805108;0.5573;15.879999876022339;-0.5200002193450928
2011-08-19;14.920000076293945;14.920000076293945;14.399999618530273;14.399999618530273;14.399999618530273;375;-6.25;-23.920000000000005;14.399999618530273;14.920000076293945;14.920000076293945;-0.0625000038805108;0.0;0.5913;15.719999837875367;-1.3200002193450935
2011-08-22;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;0;0.0;-23.920000000000005;14.399999618530273;14.399999618530273;14.399999618530273;0.0;0.0;0.5917;15.561999845504761;-1.162000226974488
2011-08-23;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;0;0.0;-23.920000000000005;14.399999618530273;14.399999618530273;14.399999618530273;0.0;-0.01388887601134181;0.5863;15.431999826431275;-1.0320002079010013
2011-08-24;14.399999618530273;14.399999618530273;14.199999809265137;14.199999809265137;14.199999809265137;165125;-1.39;-25.310000000000006;14.199999809265137;14.399999618530273;14.399999618530273;-0.01388887601134181;-0.0253520888389277;0.5859;15.291999816894531;-1.0920000076293945
2011-08-25;14.199999809265137;14.199999809265137;13.800000190734863;13.84000015258789;13.84000015258789;7925;-2.54;-27.850000000000005;13.800000190734863;14.199999809265137;14.199999809265137;-0.0253520888389277;0.0;0.5881;15.133999824523926;-1.2939996719360352
2011-08-26;13.84000015258789;13.84000015258789;13.84000015258789;13.84000015258789;13.84000015258789;0;0.0;-27.850000000000005;13.84000015258789;13.84000015258789;13.84000015258789;0.0;0.0;0.5777;15.009999847412109;-1.1699996948242184
2011-08-29;13.84000015258789;13.84000015258789;13.84000015258789;13.84000015258789;13.84000015258789;3750;0.0;-27.850000000000005;13.84000015258789;13.84000015258789;13.84000015258789;0.0;-0.017341023733535632;0.5782;14.889999866485596;-1.049999713897705
2011-08-30;13.84000015258789;13.84000015258789;13.600000381469727;13.600000381469727;13.600000381469727;19725;-1.73;-29.580000000000005;13.600000381469727;13.84000015258789;13.84000015258789;-0.017341023733535632;-0.02941180595477033;0.5786;14.757999897003174;-1.1579995155334473
