Date;Open;High;Low;Close;Adj Close;Volume
2015-10-07;0.6589279770851135;0.6589279770851135;0.6357139945030212;0.6357139945030212;0.41129133105278015;558320
2015-10-08;0.6571419835090637;0.6589279770851135;0.637499988079071;0.637499988079071;0.41244691610336304;91280
2015-10-09;0.637499988079071;0.642857015132904;0.625;0.625;0.40435969829559326;93520
2015-10-13;0.625;0.642857015132904;0.6214280128479004;0.6214280128479004;0.40204864740371704;103600
2015-10-14;0.6214280128479004;0.6392850279808044;0.6107140183448792;0.6178569793701172;0.39973828196525574;161840
2015-10-15;0.6107140183448792;0.6392850279808044;0.6107140183448792;0.6214280128479004;0.40204864740371704;242480
2015-10-16;0.6410710215568542;0.6499999761581421;0.6142849922180176;0.6178569793701172;0.39973828196525574;103600
2015-10-19;0.6160709857940674;0.637499988079071;0.612500011920929;0.6321420073509216;0.4089803397655487;77840
2015-10-20;0.6571419835090637;0.6571419835090637;0.6214280128479004;0.637499988079071;0.41244691610336304;137760
2015-10-21;0.6267849802970886;0.642857015132904;0.625;0.625;0.40435969829559326;243040
2015-10-22;0.6499999761581421;0.6696419715881348;0.6339280009269714;0.6339280009269714;0.41013574600219727;167440
2015-10-23;0.6571419835090637;0.6714280247688293;0.6321420073509216;0.642857015132904;0.4159126579761505;300160
2015-10-26;0.6625000238418579;0.6625000238418579;0.6339280009269714;0.6339280009269714;0.41013574600219727;331520
2015-10-27;0.6357139945030212;0.6678569912910461;0.630357027053833;0.642857015132904;0.4159126579761505;315840
2015-10-28;0.6535710096359253;0.6535710096359253;0.637499988079071;0.642857015132904;0.4159126579761505;28560
2015-10-29;0.642857015132904;0.6499999761581421;0.6357139945030212;0.637499988079071;0.41244691610336304;42560
2015-10-30;0.6517850160598755;0.6589279770851135;0.642857015132904;0.6589279770851135;0.4263102412223816;35840
2015-11-03;0.6910709738731384;0.6910709738731384;0.637499988079071;0.637499988079071;0.41244691610336304;60480
2015-11-04;0.6660709977149963;0.6678569912910461;0.637499988079071;0.6482139825820923;0.4193785488605499;148960
2015-11-05;0.6446419954299927;0.6517850160598755;0.6267849802970886;0.6267849802970886;0.4055144786834717;148960
2015-11-06;0.6392850279808044;0.6392850279808044;0.612500011920929;0.6142849922180176;0.3974272608757019;56000
2015-11-09;0.6142849922180176;0.6357139945030212;0.612500011920929;0.6357139945030212;0.41129133105278015;69440
2015-11-10;0.6357139945030212;0.6357139945030212;0.6357139945030212;0.6357139945030212;0.41129133105278015;0
2015-11-11;0.5946419835090637;0.6321420073509216;0.5946419835090637;0.6142849922180176;0.3974272608757019;113680
2015-11-12;0.6232140064239502;0.625;0.6071419715881348;0.6232140064239502;0.4032042324542999;5040
2015-11-13;0.6321420073509216;0.6589279770851135;0.6285709738731384;0.6446419954299927;0.4170674681663513;45360
2015-11-16;0.6607139706611633;0.7250000238418579;0.6589279770851135;0.6964280009269714;0.4739602506160736;77280
2015-11-17;0.6946420073509216;0.705357015132904;0.692857027053833;0.705357015132904;0.4800368845462799;109200
2015-11-18;0.7017850279808044;0.7107139825820923;0.6875;0.6964280009269714;0.4739602506160736;133840
2015-11-19;0.7035710215568542;0.7035710215568542;0.6946420073509216;0.6964280009269714;0.4739602506160736;36960
2015-11-23;0.6892849802970886;0.6964280009269714;0.675000011920929;0.6821420192718506;0.46423766016960144;109760
2015-11-24;0.6803569793701172;0.6821420192718506;0.675000011920929;0.6821420192718506;0.46423766016960144;21280
2015-11-25;0.7303569912910461;0.8035709857940674;0.7303569912910461;0.7535709738731384;0.5128496289253235;1014720
2015-11-26;0.7535709738731384;0.7821419835090637;0.7410709857940674;0.7410709857940674;0.5043424367904663;299600
2015-11-27;0.7410709857940674;0.7464280128479004;0.7107139825820923;0.7285709977149963;0.4958353638648987;904400
2015-11-30;0.7410709857940674;0.75;0.6785709857940674;0.7392849922180176;0.5031268000602722;679280
2015-12-01;0.7303569912910461;0.7303569912910461;0.7142850160598755;0.7178570032119751;0.4885439872741699;124320
2015-12-02;0.7232139706611633;0.7232139706611633;0.7035710215568542;0.7089279890060425;0.4824672043323517;75600
2015-12-03;0.737500011920929;0.7392849922180176;0.705357015132904;0.705357015132904;0.4800368845462799;92400
2015-12-04;0.705357015132904;0.7196419835090637;0.6982139945030212;0.699999988079071;0.47639113664627075;67760
2015-12-07;0.7035710215568542;0.7124999761581421;0.6785709857940674;0.6785709857940674;0.4618074595928192;86800
2015-12-08;0.6785709857940674;0.6857140064239502;0.6446419954299927;0.6446419954299927;0.4387167692184448;113120
2015-12-09;0.6803569793701172;0.6839280128479004;0.6571419835090637;0.675000011920929;0.459377259016037;181440
2015-12-10;0.6946420073509216;0.6946420073509216;0.6499999761581421;0.6499999761581421;0.44236329197883606;74480
2015-12-11;0.6589279770851135;0.6660709977149963;0.6499999761581421;0.6607139706611633;0.4496546983718872;162400
2015-12-14;0.6696419715881348;0.6696419715881348;0.6499999761581421;0.6499999761581421;0.44236329197883606;81200
2015-12-15;0.6517850160598755;0.6696419715881348;0.6499999761581421;0.6517850160598755;0.4435780346393585;97440
2015-12-16;0.6696419715881348;0.692857027053833;0.6464279890060425;0.6875;0.4678841829299927;321440
2015-12-17;0.6875;0.6875;0.6767849922180176;0.6767849922180176;0.4605919122695923;76160
2015-12-18;0.6553570032119751;0.6875;0.6285709738731384;0.6875;0.4678841829299927;49840
2015-12-21;0.6821420192718506;0.6875;0.6714280247688293;0.675000011920929;0.459377259016037;145040
2015-12-22;0.6767849922180176;0.6892849802970886;0.6767849922180176;0.6892849802970886;0.46909889578819275;133840
2015-12-23;0.6946420073509216;0.6964280009269714;0.6767849922180176;0.6767849922180176;0.4605919122695923;43680
2015-12-28;0.6910709738731384;0.6910709738731384;0.6678569912910461;0.6767849922180176;0.4605919122695923;16240
2015-12-29;0.6696419715881348;0.6785709857940674;0.6642850041389465;0.6785709857940674;0.4618074595928192;37520
2015-12-30;0.6785709857940674;0.692857027053833;0.6696419715881348;0.692857027053833;0.47153010964393616;100800
2016-01-04;0.692857027053833;0.6982139945030212;0.6767849922180176;0.6785709857940674;0.4618074595928192;74480
2016-01-05;0.6946420073509216;0.6946420073509216;0.6785709857940674;0.6785709857940674;0.4618074595928192;16800
2016-01-06;0.675000011920929;0.6785709857940674;0.6517850160598755;0.6589279770851135;0.4484393298625946;97440
2016-01-07;0.6785709857940674;0.6785709857940674;0.6446419954299927;0.6553570032119751;0.44600895047187805;86800
2016-01-08;0.6464279890060425;0.6571419835090637;0.6357139945030212;0.6410710215568542;0.43628647923469543;159600
2016-01-11;0.6607139706611633;0.675000011920929;0.6392850279808044;0.6392850279808044;0.4350711405277252;56000
2016-01-12;0.6339280009269714;0.642857015132904;0.6071419715881348;0.6232140064239502;0.42413386702537537;153440
2016-01-13;0.6142849922180176;0.6285709738731384;0.6107140183448792;0.6107140183448792;0.41562679409980774;19040
2016-01-14;0.6035709977149963;0.6071419715881348;0.5892850160598755;0.6000000238418579;0.4083353579044342;403200
2016-01-15;0.5892850160598755;0.6035709977149963;0.5642849802970886;0.5767850279808044;0.39253607392311096;95200
2016-01-18;0.5696420073509216;0.5696420073509216;0.5446419715881348;0.5446419715881348;0.3706609308719635;233520
2016-01-19;0.5464280247688293;0.5482140183448792;0.5339279770851135;0.5482140183448792;0.37309184670448303;599760
2016-01-20;0.550000011920929;0.5857139825820923;0.5196419954299927;0.5285710096359253;0.3597235381603241;328160
2016-01-21;0.5089280009269714;0.5428569912910461;0.5071420073509216;0.5142850279808044;0.35000118613243103;91280
2016-01-22;0.5339279770851135;0.5357139706611633;0.5160710215568542;0.5160710215568542;0.3512166440486908;85680
2016-01-26;0.5160710215568542;0.5214279890060425;0.48035699129104614;0.4964280128479004;0.3378484547138214;187600
2016-01-27;0.4696420133113861;0.5357139706611633;0.4696420133113861;0.5196419954299927;0.3536469638347626;229040
2016-01-28;0.505357027053833;0.5357139706611633;0.5017849802970886;0.5017849802970886;0.3414941430091858;243040
2016-01-29;0.5321419835090637;0.5446419715881348;0.5;0.5446419715881348;0.3706609308719635;375760
2016-02-01;0.5357139706611633;0.5410709977149963;0.4964280128479004;0.5071420073509216;0.3451400101184845;407120
2016-02-02;0.5017849802970886;0.5142850279808044;0.4732140004634857;0.5;0.3402794599533081;977200
2016-02-03;0.4910709857940674;0.5071420073509216;0.48392799496650696;0.505357027053833;0.34392523765563965;144480
2016-02-04;0.5035709738731384;0.5232139825820923;0.4910709857940674;0.4928570091724396;0.3354182243347168;296240
2016-02-05;0.5142850279808044;0.5142850279808044;0.48571398854255676;0.48750001192092896;0.33177241683006287;200480
2016-02-10;0.5;0.5089280009269714;0.48571398854255676;0.5089280009269714;0.3463554382324219;94640
2016-02-11;0.5071420073509216;0.5071420073509216;0.48035699129104614;0.48571398854255676;0.33055686950683594;196560
2016-02-12;0.5071420073509216;0.5089280009269714;0.5017849802970886;0.5089280009269714;0.3463554382324219;20720
2016-02-15;0.5089280009269714;0.512499988079071;0.4910709857940674;0.4946419894695282;0.3366330564022064;186480
2016-02-16;0.4946419894695282;0.5;0.47678500413894653;0.48571398854255676;0.33055686950683594;748160
2016-02-17;0.4964280128479004;0.5160710215568542;0.48035699129104614;0.5071420073509216;0.3451400101184845;1404480
2016-02-18;0.4928570091724396;0.4928570091724396;0.48035699129104614;0.48035699129104614;0.32691115140914917;389200
2016-02-19;0.48392799496650696;0.4910709857940674;0.48214200139045715;0.48392799496650696;0.32934150099754333;278880
2016-02-22;0.48750001192092896;0.4928570091724396;0.48214200139045715;0.48214200139045715;0.3281259536743164;211120
2016-02-23;0.48571398854255676;0.4892849922180176;0.48035699129104614;0.48035699129104614;0.32691115140914917;48160
2016-02-24;0.4892849922180176;0.5;0.4749999940395355;0.48214200139045715;0.3281259536743164;343840
2016-02-25;0.4892849922180176;0.4982140064239502;0.47678500413894653;0.48214200139045715;0.3281259536743164;280000
2016-02-26;0.4928570091724396;0.5;0.48392799496650696;0.5;0.3402794599533081;104720
2016-02-29;0.4982140064239502;0.5089280009269714;0.4982140064239502;0.5089280009269714;0.3463554382324219;75040
2016-03-01;0.5089280009269714;0.5089280009269714;0.48392799496650696;0.48392799496650696;0.32934150099754333;980000
2016-03-02;0.4964280128479004;0.505357027053833;0.4964280128479004;0.5035709738731384;0.3427096903324127;211120
2016-03-03;0.5035709738731384;0.5482140183448792;0.4732140004634857;0.5249999761581421;0.3572933077812195;2186800
2016-03-04;0.4964280128479004;0.5464280247688293;0.4964280128479004;0.512499988079071;0.3487863540649414;722960
2016-03-07;0.5267850160598755;0.5303570032119751;0.4946419894695282;0.5017849802970886;0.3414941430091858;1468320
2016-03-08;0.5089280009269714;0.5089280009269714;0.48214200139045715;0.4928570091724396;0.3354182243347168;719040
2016-03-09;0.5160710215568542;0.5160710215568542;0.47857099771499634;0.47857099771499634;0.3256956934928894;2112320
2016-03-10;0.4964280128479004;0.4982140064239502;0.4642849862575531;0.47678500413894653;0.32448023557662964;3365600
2016-03-11;0.48214200139045715;0.4892849922180176;0.45357099175453186;0.48214200139045715;0.3281259536743164;1975120
2016-03-14;0.4946419894695282;0.4946419894695282;0.4678570032119751;0.47857099771499634;0.3256956934928894;1580880
2016-03-15;0.47857099771499634;0.48214200139045715;0.4678570032119751;0.4732140004634857;0.32204994559288025;628320
2016-03-16;0.4749999940395355;0.47857099771499634;0.45535698533058167;0.4660710096359253;0.31718873977661133;3062640
2016-03-17;0.47857099771499634;0.5089280009269714;0.47857099771499634;0.5;0.3402794599533081;1561280
2016-03-18;0.5089280009269714;0.5303570032119751;0.48571398854255676;0.4928570091724396;0.3354182243347168;2116800
2016-03-21;0.5089280009269714;0.5589280128479004;0.5089280009269714;0.5375000238418579;0.3658003807067871;1085280
2016-03-22;0.5517849922180176;0.5821419954299927;0.5482140183448792;0.5732139945030212;0.3901057839393616;390320
2016-03-23;0.5767850279808044;0.5767850279808044;0.5571420192718506;0.5696420073509216;0.3876747786998749;432880
2016-03-24;0.5571420192718506;0.5714280009269714;0.5553569793701172;0.5660709738731384;0.38524457812309265;149520
2016-03-28;0.574999988079071;0.612500011920929;0.5714280009269714;0.6000000238418579;0.4083353579044342;91280
2016-03-29;0.5946419835090637;0.625;0.5839279890060425;0.6071419715881348;0.41319575905799866;208320
2016-03-30;0.625;0.6589279770851135;0.5982139706611633;0.6339280009269714;0.43142521381378174;527520
2016-03-31;0.6392850279808044;0.6589279770851135;0.6285709738731384;0.6339280009269714;0.43142521381378174;530880
2016-04-01;0.6321420073509216;0.642857015132904;0.6107140183448792;0.6357139945030212;0.4326407313346863;383600
2016-04-04;0.6357139945030212;0.6482139825820923;0.6071419715881348;0.625;0.42534926533699036;492800
2016-04-05;0.6142849922180176;0.630357027053833;0.5928570032119751;0.6071419715881348;0.41319575905799866;679840
2016-04-06;0.6071419715881348;0.6232140064239502;0.6035709977149963;0.6035709977149963;0.4107656180858612;167440
2016-04-07;0.6160709857940674;0.6499999761581421;0.6160709857940674;0.6267849802970886;0.42656397819519043;512960
2016-04-08;0.6642850041389465;0.6642850041389465;0.630357027053833;0.630357027053833;0.4289950728416443;425600
2016-04-11;0.6446419954299927;0.6482139825820923;0.6357139945030212;0.6410710215568542;0.43628647923469543;264320
2016-04-12;0.6464279890060425;0.6660709977149963;0.6339280009269714;0.6517850160598755;0.4435780346393585;822640
2016-04-13;0.6678569912910461;0.6857140064239502;0.6678569912910461;0.6696419715881348;0.4557308852672577;795760
2016-04-14;0.6910709738731384;0.6946420073509216;0.675000011920929;0.6803569793701172;0.4630228579044342;601440
2016-04-15;0.6946420073509216;0.7107139825820923;0.6857140064239502;0.6964280009269714;0.4739602506160736;964880
2016-04-18;0.7142850160598755;0.7142850160598755;0.6607139706611633;0.6821420192718506;0.46423766016960144;563920
2016-04-19;0.6821420192718506;0.699999988079071;0.6714280247688293;0.6875;0.4678841829299927;388080
2016-04-20;0.6964280009269714;0.7107139825820923;0.6910709738731384;0.699999988079071;0.47639113664627075;144480
2016-04-22;0.705357015132904;0.705357015132904;0.6946420073509216;0.7017850279808044;0.4776059687137604;185920
2016-04-25;0.7124999761581421;0.7142850160598755;0.6839280128479004;0.6839280128479004;0.46545320749282837;194880
2016-04-26;0.699999988079071;0.699999988079071;0.6875;0.699999988079071;0.47639113664627075;103040
2016-04-27;0.7035710215568542;0.7142850160598755;0.6946420073509216;0.7142850160598755;0.48611292243003845;632800
2016-04-28;0.7232139706611633;0.7392849922180176;0.7232139706611633;0.7267850041389465;0.4946197271347046;320880
2016-04-29;0.7357140183448792;0.75;0.7339280247688293;0.7392849922180176;0.5031268000602722;533120
2016-05-02;0.75;0.7571420073509216;0.7339280247688293;0.7357140183448792;0.5064706206321716;348880
2016-05-03;0.7410709857940674;0.755357027053833;0.7142850160598755;0.737500011920929;0.5077000856399536;642880
2016-05-04;0.737500011920929;0.8035709857940674;0.737500011920929;0.7785710096359253;0.5359734892845154;1050560
2016-05-05;0.8035709857940674;0.817857027053833;0.7696419954299927;0.7749999761581421;0.533515214920044;767760
2016-05-06;0.7892850041389465;0.7892850041389465;0.75;0.767857015132904;0.5285979509353638;886480
2016-05-09;0.767857015132904;0.7749999761581421;0.6964280009269714;0.7446420192718506;0.5126165747642517;642320
2016-05-10;0.7767850160598755;0.7928569912910461;0.7517849802970886;0.7517849802970886;0.5175338387489319;534800
2016-05-11;0.7821419835090637;0.8035709857940674;0.767857015132904;0.7910709977149963;0.5445786118507385;845600
2016-05-12;0.817857027053833;0.8321419954299927;0.7946419715881348;0.830357015132904;0.5716233849525452;1086960
2016-05-13;0.8374999761581421;0.8660709857940674;0.8232139945030212;0.8392850160598755;0.5777695775032043;978320
2016-05-16;0.8339279890060425;0.8339279890060425;0.762499988079071;0.8125;0.5593307018280029;958160
2016-05-17;0.8125;0.8339279890060425;0.8125;0.8321419954299927;0.5728521347045898;1204560
2016-05-18;0.8321419954299927;0.8553569912910461;0.830357015132904;0.8357139825820923;0.5753110647201538;1374800
2016-05-19;0.8517850041389465;0.8535709977149963;0.8035709857940674;0.8125;0.5593307018280029;879200
2016-05-20;0.8428570032119751;0.8482139706611633;0.8125;0.8214280009269714;0.5654767155647278;352800
2016-05-23;0.8410710096359253;0.8410710096359253;0.7767850160598755;0.7767850160598755;0.534744143486023;514080
2016-05-24;0.7767850160598755;0.8196420073509216;0.7535709738731384;0.7821419835090637;0.5384320020675659;510720
2016-05-25;0.7589280009269714;0.7928569912910461;0.7589280009269714;0.7910709977149963;0.5445786118507385;385280
2016-05-27;0.8035709857940674;0.8125;0.755357027053833;0.762499988079071;0.5249099731445312;446880
2016-05-30;0.7696419954299927;0.7732139825820923;0.7232139706611633;0.7267850041389465;0.5003235936164856;435680
2016-05-31;0.7446420192718506;0.7446420192718506;0.7214279770851135;0.7214279770851135;0.4966358542442322;142800
2016-06-01;0.7160710096359253;0.75;0.7142850160598755;0.7410709857940674;0.5101583003997803;124320
2016-06-02;0.7446420192718506;0.7535709738731384;0.7232139706611633;0.7535709738731384;0.5187634825706482;146720
2016-06-03;0.7535709738731384;0.7535709738731384;0.7232139706611633;0.7232139706611633;0.4978654086589813;478800
2016-06-06;0.7285709977149963;0.7410709857940674;0.705357015132904;0.705357015132904;0.4855723977088928;181440
2016-06-07;0.7339280247688293;0.7339280247688293;0.7071419954299927;0.7142850160598755;0.49171876907348633;216160
2016-06-08;0.7232139706611633;0.7410709857940674;0.7142850160598755;0.7178570032119751;0.49417757987976074;368480
2016-06-09;0.7392849922180176;0.7392849922180176;0.7124999761581421;0.7160710096359253;0.4929482340812683;113680
2016-06-10;0.7178570032119751;0.7232139706611633;0.705357015132904;0.7214279770851135;0.4966358542442322;149520
2016-06-13;0.7232139706611633;0.7321419715881348;0.7142850160598755;0.7321419715881348;0.5040115714073181;89600
2016-06-14;0.7321419715881348;0.7392849922180176;0.6714280247688293;0.6964280009269714;0.47942572832107544;275520
2016-06-15;0.7232139706611633;0.7446420192718506;0.6964280009269714;0.7142850160598755;0.49171876907348633;135520
2016-06-16;0.7285709977149963;0.7285709977149963;0.692857027053833;0.6964280009269714;0.47942572832107544;151760
2016-06-17;0.7214279770851135;0.7214279770851135;0.7017850279808044;0.7142850160598755;0.49171876907348633;138880
2016-06-20;0.7214279770851135;0.7392849922180176;0.692857027053833;0.692857027053833;0.47696754336357117;191520
2016-06-21;0.6946420073509216;0.7124999761581421;0.6875;0.7071419954299927;0.4868013262748718;45920
2016-06-22;0.7071419954299927;0.7107139825820923;0.6910709738731384;0.6946420073509216;0.4781961143016815;85120
2016-06-23;0.7035710215568542;0.7089279890060425;0.6964280009269714;0.7089279890060425;0.48803094029426575;170240
2016-06-24;0.6803569793701172;0.7142850160598755;0.6785709857940674;0.7142850160598755;0.49171876907348633;287280
2016-06-27;0.7035710215568542;0.7035710215568542;0.6785709857940674;0.6785709857940674;0.4671327471733093;169120
2016-06-28;0.6875;0.6964280009269714;0.6821420192718506;0.6821420192718506;0.4695912301540375;96320
2016-06-29;0.6875;0.7107139825820923;0.6875;0.692857027053833;0.47696754336357117;157920
2016-06-30;0.7035710215568542;0.7392849922180176;0.6964280009269714;0.7250000238418579;0.4990951120853424;563360
2016-07-01;0.7107139825820923;0.7517849802970886;0.7107139825820923;0.7517849802970886;0.5175338387489319;339360
2016-07-04;0.7517849802970886;0.7767850160598755;0.75;0.7571420073509216;0.5212216973304749;254240
2016-07-05;0.755357027053833;0.7714279890060425;0.7321419715881348;0.75;0.5163050889968872;255360
2016-07-06;0.75;0.767857015132904;0.7464280128479004;0.7660710215568542;0.5273686051368713;212240
2016-07-07;0.7660710215568542;0.7767850160598755;0.7517849802970886;0.7696419954299927;0.5298267006874084;128800
2016-07-08;0.7696419954299927;0.7946419715881348;0.7660710215568542;0.7714279890060425;0.53105628490448;166320
2016-07-11;0.7875000238418579;0.8214280009269714;0.7875000238418579;0.7982140183448792;0.5494959354400635;292880
2016-07-12;0.7982140183448792;0.8089280128479004;0.7839279770851135;0.7875000238418579;0.5421204566955566;290080
2016-07-13;0.7857139706611633;0.8017849922180176;0.7857139706611633;0.7875000238418579;0.5421204566955566;244720
2016-07-14;0.8017849922180176;0.8160709738731384;0.7857139706611633;0.7910709977149963;0.5445786118507385;386960
2016-07-15;0.7946419715881348;0.8142849802970886;0.7875000238418579;0.8142849802970886;0.5605592131614685;168560
2016-07-18;0.817857027053833;0.8535709977149963;0.8035709857940674;0.8374999761581421;0.5765406489372253;514080
2016-07-19;0.8339279890060425;0.8535709977149963;0.8321419954299927;0.8321419954299927;0.5728521347045898;95760
2016-07-20;0.8553569912910461;0.8857139945030212;0.830357015132904;0.8571419715881348;0.5900622010231018;593040
2016-07-21;0.8571419715881348;0.8642849922180176;0.8392850160598755;0.8642849922180176;0.5949795842170715;1378720
2016-07-22;0.8732140064239502;0.9660710096359253;0.8714280128479004;0.925000011920929;0.636776328086853;2551360
2016-07-25;0.9285709857940674;0.9607139825820923;0.925000011920929;0.9357140064239502;0.6441518664360046;539840
2016-07-26;0.9357140064239502;0.955357015132904;0.892857015132904;0.8964279890060425;0.6171072721481323;378560
2016-07-27;0.9017850160598755;0.9321420192718506;0.887499988079071;0.887499988079071;0.6109610795974731;350000
2016-07-28;0.887499988079071;0.9035710096359253;0.887499988079071;0.887499988079071;0.6109610795974731;272720
2016-07-29;0.8857139945030212;0.9285709857940674;0.8696420192718506;0.8910710215568542;0.6134193539619446;1164800
2016-08-01;0.892857015132904;0.9285709857940674;0.8678569793701172;0.8678569793701172;0.597438633441925;702240
2016-08-02;0.8910710215568542;0.892857015132904;0.8696420192718506;0.892857015132904;0.6146486401557922;208880
2016-08-03;0.892857015132904;0.9214280247688293;0.887499988079071;0.9196419715881348;0.6330878734588623;562240
2016-08-04;0.9196419715881348;0.9303569793701172;0.9107139706611633;0.9196419715881348;0.6330878734588623;390880
2016-08-05;0.9196419715881348;0.9767850041389465;0.9196419715881348;0.942857027053833;0.6490691900253296;1122800
2016-08-08;0.9624999761581421;0.9624999761581421;0.9267849922180176;0.9285709857940674;0.6392346620559692;278320
2016-08-09;0.9732139706611633;0.9732139706611633;0.9107139706611633;0.9107139706611633;0.6269417405128479;185920
2016-08-10;0.9107139706611633;0.9821419715881348;0.8946419954299927;0.9821419715881348;0.6761131882667542;883120
2016-08-11;0.9839280247688293;1.0089279413223267;0.949999988079071;0.9821419715881348;0.6761131882667542;604240
2016-08-12;0.9910709857940674;1.0214279890060425;0.9303569793701172;1.0178569555282593;0.7006996870040894;404320
2016-08-15;1.0178569555282593;1.0410710573196411;1.0178569555282593;1.0232139825820923;0.7043874859809875;371840
2016-08-16;1.0232139825820923;1.0410710573196411;0.9910709857940674;1.0071419477462769;0.6933233737945557;924000
2016-08-17;1.0160709619522095;1.0214279890060425;1.0035710334777832;1.0214279890060425;0.7031579613685608;312480
2016-08-18;1.0267850160598755;1.0535709857940674;1.0214279890060425;1.0535709857940674;0.7252851724624634;600880
2016-08-19;1.0535709857940674;1.0589280128479004;1.0178569555282593;1.035714030265808;0.7129926085472107;243600
2016-08-22;1.010714054107666;1.0535709857940674;1.010714054107666;1.0446419715881348;0.7191386818885803;354480
2016-08-23;1.0446419715881348;1.0517849922180176;1.0160709619522095;1.0214279890060425;0.7031579613685608;458640
2016-08-24;1.037500023841858;1.037500023841858;1.0125000476837158;1.035714030265808;0.7129926085472107;166320
2016-08-25;1.0339280366897583;1.0339280366897583;1.005357027053833;1.0125000476837158;0.6970119476318359;414960
2016-08-26;1.0267850160598755;1.042857050895691;1.010714054107666;1.0267850160598755;0.706845760345459;273840
2016-08-29;1.0285710096359253;1.042857050895691;1.024999976158142;1.0267850160598755;0.706845760345459;232400
2016-08-30;1.024999976158142;1.024999976158142;0.9910709857940674;1.0;0.6884067058563232;213360
2016-08-31;1.0285710096359253;1.030357003211975;0.9303569793701172;0.9803569912910461;0.6748843789100647;299600
2016-09-01;0.9857140183448792;0.9928569793701172;0.9517850279808044;0.9892849922180176;0.6810305714607239;367360
2016-09-02;0.9928569793701172;1.005357027053833;0.9750000238418579;1.0035710334777832;0.6908652186393738;248640
2016-09-05;0.9946420192718506;1.0339280366897583;0.9767850041389465;1.0267850160598755;0.706845760345459;415520
2016-09-06;1.0017850399017334;1.035714030265808;1.0017850399017334;1.035714030265808;0.7129926085472107;177520
2016-09-08;1.035714030265808;1.035714030265808;1.0;1.0267850160598755;0.706845760345459;238560
2016-09-09;1.0339280366897583;1.035714030265808;1.0125000476837158;1.0160709619522095;0.6994702219963074;457520
2016-09-12;1.0160709619522095;1.024999976158142;0.9803569912910461;1.024999976158142;0.7056169509887695;229600
2016-09-13;1.024999976158142;1.024999976158142;0.9839280247688293;1.0;0.6884067058563232;262640
2016-09-14;0.9803569912910461;1.0089279413223267;0.9660710096359253;0.9982140064239502;0.6871773600578308;297920
2016-09-15;0.9839280247688293;1.024999976158142;0.9839280247688293;1.0178569555282593;0.7006996870040894;160160
2016-09-16;1.0196419954299927;1.0196419954299927;0.9839280247688293;0.9964280128479004;0.6859477758407593;225680
2016-09-19;0.9964280128479004;1.0142849683761597;0.9910709857940674;0.9910709857940674;0.6822599172592163;199360
2016-09-20;0.9910709857940674;0.9982140064239502;0.9803569912910461;0.9910709857940674;0.6822599172592163;405440
2016-09-21;0.9910709857940674;1.0125000476837158;0.9821419715881348;1.0089279413223267;0.6945528388023376;337120
2016-09-22;1.0089279413223267;1.0178569555282593;1.0089279413223267;1.0142849683761597;0.6982406377792358;77840
2016-09-23;1.010714054107666;1.0125000476837158;0.9964280128479004;0.9982140064239502;0.6871773600578308;166880
2016-09-26;0.9964280128479004;0.9964280128479004;0.9339280128479004;0.9392849802970886;0.6466101408004761;570640
2016-09-27;0.942857027053833;0.9535710215568542;0.9107139706611633;0.9446420073509216;0.6502979397773743;418880
2016-09-28;0.9410709738731384;0.9714279770851135;0.9410709738731384;0.9642850160598755;0.6638203263282776;249200
2016-09-29;0.9624999761581421;0.9624999761581421;0.9285709857940674;0.9375;0.6453814506530762;104720
2016-09-30;0.9375;0.9375;0.9232140183448792;0.9232140183448792;0.6355467438697815;101920
2016-10-03;0.9178569912910461;0.9303569793701172;0.9125000238418579;0.9125000238418579;0.6281712651252747;199360
2016-10-04;0.9107139706611633;0.9125000238418579;0.875;0.9107139706611633;0.6269417405128479;618800
2016-10-05;0.9017850160598755;0.9196419715881348;0.892857015132904;0.9196419715881348;0.6330878734588623;360080
2016-10-06;0.9196419715881348;0.9285709857940674;0.9035710096359253;0.9196419715881348;0.6330878734588623;137200
2016-10-07;0.9196419715881348;0.9214280247688293;0.9125000238418579;0.9178569912910461;0.6318588852882385;135520
2016-10-10;0.9107139706611633;0.9285709857940674;0.9107139706611633;0.9285709857940674;0.6392346620559692;108640
2016-10-11;0.9196419715881348;0.9196419715881348;0.892857015132904;0.892857015132904;0.6146486401557922;201600
2016-10-13;0.8946419954299927;0.9053570032119751;0.8785709738731384;0.892857015132904;0.6146486401557922;171360
2016-10-14;0.9035710096359253;0.9071419835090637;0.8946419954299927;0.9071419835090637;0.6244826912879944;113680
2016-10-17;0.9214280247688293;0.9214280247688293;0.8982139825820923;0.9035710096359253;0.6220243573188782;177520
2016-10-18;0.9107139706611633;0.9392849802970886;0.9053570032119751;0.9357140064239502;0.6441518664360046;227360
2016-10-19;0.925000011920929;0.9392849802970886;0.9089279770851135;0.9285709857940674;0.6392346620559692;332080
2016-10-20;0.9142850041389465;0.9303569793701172;0.9142850041389465;0.9285709857940674;0.6392346620559692;50400
2016-10-21;0.9196419715881348;0.9357140064239502;0.9071419835090637;0.9071419835090637;0.6244826912879944;131600
2016-10-24;0.9339280128479004;0.9339280128479004;0.9089279770851135;0.9196419715881348;0.6330878734588623;102480
2016-10-25;0.9214280247688293;0.955357015132904;0.9107139706611633;0.9517850279808044;0.6552152633666992;432880
