Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-11-29;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;12.260000000000005;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.5636;1.3254435777664184;0.05283408164978032
2012-11-30;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;12.260000000000005;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.5636;1.3357806742191314;0.04249698519706735
2012-12-03;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;12.260000000000005;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.5636;1.3461177706718446;0.03215988874435416
2012-12-04;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;12.260000000000005;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.39;1.349563467502594;0.028714191913604692
2012-12-05;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;12.260000000000005;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.39;1.3530091643333435;0.025268495082855225
2012-12-06;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;12.260000000000005;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.39;1.356454861164093;0.021822798252105757
2012-12-07;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;12.260000000000005;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.39;1.3599005579948424;0.01837710142135629
2012-12-10;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;12.260000000000005;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;-0.08333342703244839;0.39;1.3633462548255921;0.0149314045906066
2012-12-11;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.2634210586547852;700;-8.33;3.930000000000005;1.2634210586547852;1.2634210586547852;1.2634210586547852;-0.08333342703244839;0.0;0.4959;1.361049121618271;-0.0976280629634858
2012-12-12;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.2634210586547852;0;0.0;3.930000000000005;1.2634210586547852;1.2634210586547852;1.2634210586547852;0.0;0.0;0.4574;1.3621976971626282;-0.09877663850784302
2012-12-13;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.2634210586547852;0;0.0;3.930000000000005;1.2634210586547852;1.2634210586547852;1.2634210586547852;0.0;0.0;0.3049;1.3576034426689148;-0.0941823840141296
2012-12-14;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.2634210586547852;0;0.0;3.930000000000005;1.2634210586547852;1.2634210586547852;1.2634210586547852;0.0;0.0;0.3049;1.3530091881752013;-0.08958812952041617
2012-12-17;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.2634210586547852;0;0.0;3.930000000000005;1.2634210586547852;1.2634210586547852;1.2634210586547852;0.0;0.0;0.3049;1.3484149336814881;-0.08499387502670297
2012-12-18;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.2634210586547852;0;0.0;3.930000000000005;1.2634210586547852;1.2634210586547852;1.2634210586547852;0.0;0.0;0.3049;1.3438206791877747;-0.08039962053298955
2012-12-19;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.2634210586547852;0;0.0;3.930000000000005;1.2634210586547852;1.2634210586547852;1.2634210586547852;0.0;0.0;0.2958;1.338077849149704;-0.07465679049491891
2012-12-20;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.2634210586547852;0;0.0;3.930000000000005;1.2634210586547852;1.2634210586547852;1.2634210586547852;0.0;0.0;0.2958;1.3323350191116332;-0.06891396045684806
2012-12-21;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.2634210586547852;0;0.0;3.930000000000005;1.2634210586547852;1.2634210586547852;1.2634210586547852;0.0;0.0;0.2958;1.3265921890735626;-0.06317113041877742
2012-12-26;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.2634210586547852;0;0.0;3.930000000000005;1.2634210586547852;1.2634210586547852;1.2634210586547852;0.0;0.0;0.2958;1.320849359035492;-0.05742830038070679
2012-12-27;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.2634210586547852;0;0.0;3.930000000000005;1.2634210586547852;1.2634210586547852;1.2634210586547852;0.0;-0.05454559693476646;0.2958;1.3151065289974213;-0.05168547034263615
2012-12-28;3.785712957382202;3.785712957382202;3.7142839431762695;3.7142839431762695;1.1945070028305054;84;-5.45;-1.5199999999999951;1.1945070028305054;1.265936017036438;1.265936017036438;-0.05454559693476646;0.25000022454527326;0.3449;1.3059179961681366;-0.11141099333763127
2013-01-02;3.785712957382202;4.642856121063232;3.785712957382202;4.642856121063232;1.4931340217590332;1526;25.0;23.480000000000004;0.6359908580780029;1.4931340217590332;0.6359908580780029;0.25000022454527326;0.0;0.9758;1.3116608142852784;0.18147320747375484
2013-01-03;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.4931340217590332;616;0.0;23.480000000000004;1.4931340217590332;1.4931340217590332;1.4931340217590332;0.0;0.0769226900143678;0.9758;1.31740363240242;0.17573038935661311
2013-01-04;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.6079899072647095;1022;7.69;31.170000000000005;1.6079899072647095;1.6079899072647095;1.6079899072647095;0.0769226900143678;0.0;1.0076;1.3288892447948455;0.279100662469864
2013-01-07;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.6079899072647095;0;0.0;31.170000000000005;1.6079899072647095;1.6079899072647095;1.6079899072647095;0.0;-0.014285410329772152;1.0076;1.3403748571872711;0.26761505007743835
2013-01-08;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;1.5850191116333008;14;-1.43;29.740000000000006;1.5850191116333008;1.5850191116333008;1.5850191116333008;-0.014285410329772152;-0.014492967263192269;1.0107;1.3507119297981263;0.23430718183517452
2013-01-09;4.857141017913818;4.857141017913818;4.857141017913818;4.857141017913818;1.5620474815368652;28;-1.45;28.290000000000006;1.5620474815368652;1.5620474815368652;1.5620474815368652;-0.014492967263192269;0.0;1.0136;1.3599004209041596;0.2021470606327056
2013-01-10;4.857141017913818;4.857141017913818;4.857141017913818;4.857141017913818;1.5620474815368652;0;0.0;28.290000000000006;1.5620474815368652;1.5620474815368652;1.5620474815368652;0.0;0.0;1.0136;1.3690889120101928;0.19295856952667245
2013-01-11;4.857141017913818;4.857141017913818;4.857141017913818;4.857141017913818;1.5620474815368652;0;0.0;28.290000000000006;1.5620474815368652;1.5620474815368652;1.5620474815368652;0.0;0.0;1.0136;1.3782774031162262;0.18377007842063908
2013-01-14;4.857141017913818;4.857141017913818;4.857141017913818;4.857141017913818;1.5620474815368652;0;0.0;28.290000000000006;1.5620474815368652;1.5620474815368652;1.5620474815368652;0.0;0.0;0.9555;1.3932087242603302;0.16883875727653508
2013-01-15;4.857141017913818;4.857141017913818;4.857141017913818;4.857141017913818;1.5620474815368652;0;0.0;28.290000000000006;1.5620474815368652;1.5620474815368652;1.5620474815368652;0.0;-0.11764675804851932;0.9555;1.4081400454044342;0.15390743613243107
2013-01-16;3.9999990463256836;4.285713195800781;3.9999990463256836;4.285713195800781;1.3782776594161987;1190;-11.76;16.53000000000001;1.092563509941101;1.3782776594161987;1.092563509941101;-0.11764675804851932;-0.06666660323957341;1.0609;1.4138828754425048;-0.035605216026306064
2013-01-17;4.142856121063232;4.142856121063232;3.9999990463256836;3.9999990463256836;1.2863925695419312;658;-6.67;9.860000000000008;1.2863925695419312;1.42924964427948;1.42924964427948;-0.06666660323957341;0.07142849861686207;1.092;1.4150314509868622;-0.12863888144493107
2013-01-18;3.9999990463256836;4.285713195800781;3.9999990463256836;4.285713195800781;1.3782776594161987;644;7.14;17.000000000000007;1.092563509941101;1.3782776594161987;1.092563509941101;0.07142849861686207;0.0;1.1186;1.4207742810249329;-0.04249662160873413
2013-01-21;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;17.000000000000007;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;1.1186;1.4265171110630035;-0.048239451646804765
2013-01-22;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;17.000000000000007;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.08333325404946668;1.1186;1.4322599411010741;-0.0539822816848754
2013-01-23;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.4931340217590332;14;8.33;25.330000000000005;1.4931340217590332;1.4931340217590332;1.4931340217590332;0.08333325404946668;0.0;1.1508;1.4437455892562867;0.04938843250274649
2013-01-24;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.4931340217590332;0;0.0;25.330000000000005;1.4931340217590332;1.4931340217590332;1.4931340217590332;0.0;0.0;1.1508;1.455231237411499;0.037902784347534135
2013-01-28;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.4931340217590332;0;0.0;25.330000000000005;1.4931340217590332;1.4931340217590332;1.4931340217590332;0.0;-0.076923009367588;1.1508;1.4667168855667114;0.026417136192321777
2013-01-29;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;70;-7.69;17.640000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;-0.076923009367588;0.0;1.1919;1.472459715604782;-0.09418205618858333
2013-01-30;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;17.640000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;1.1702;1.4816482484340667;-0.103370589017868
2013-01-31;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;616;0.0;17.640000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.75;1.475905430316925;-0.09762777090072627
2013-02-01;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;17.640000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.08333325404946668;0.75;1.4701626121997833;-0.09188495278358455
2013-02-04;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.4931340217590332;14;8.33;25.970000000000006;1.4931340217590332;1.4931340217590332;1.4931340217590332;0.08333325404946668;-0.04615396529716298;0.7593;1.4644198179244996;0.028714203834533603
2013-02-05;4.571426868438721;4.571426868438721;4.428569793701172;4.428569793701172;1.4242199659347534;616;-4.62;21.350000000000005;1.4242199659347534;1.5670770406723022;1.5670770406723022;-0.04615396529716298;0.0;0.7748;1.4552313208580017;-0.031011354923248247
2013-02-06;4.428569793701172;4.428569793701172;4.428569793701172;4.428569793701172;1.4242199659347534;0;0.0;21.350000000000005;1.4242199659347534;1.4242199659347534;1.4242199659347534;0.0;0.0;0.7741;1.4471913635730744;-0.02297139763832101
2013-02-07;4.428569793701172;4.428569793701172;4.428569793701172;4.428569793701172;1.4242199659347534;0;0.0;21.350000000000005;1.4242199659347534;1.4242199659347534;1.4242199659347534;0.0;0.048387227726476745;0.7733;1.4402999877929688;-0.016080021858215332
2013-02-08;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.4931340217590332;350;4.84;26.190000000000005;1.4931340217590332;1.4931340217590332;1.4931340217590332;0.048387227726476745;0.0;0.7949;1.436854314804077;0.0562797069549561
2013-02-13;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.4931340217590332;0;0.0;26.190000000000005;1.4931340217590332;1.4931340217590332;1.4931340217590332;0.0;0.0;0.7949;1.4334086418151855;0.059725379943847745
2013-02-14;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.4931340217590332;0;0.0;26.190000000000005;1.4931340217590332;1.4931340217590332;1.4931340217590332;0.0;0.0;0.7949;1.429962968826294;0.06317105293273917
2013-02-15;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.4931340217590332;0;0.0;26.190000000000005;1.4931340217590332;1.4931340217590332;1.4931340217590332;0.0;-0.076923009367588;0.7949;1.4265172958374024;0.06661672592163081
2013-02-18;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;42;-7.69;18.500000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;-0.076923009367588;0.0;0.7258;1.4265172958374024;-0.04823963642120366
2013-02-19;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;18.500000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.6806;1.4311115503311158;-0.05283389091491708
2013-02-20;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;18.500000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.6327;1.4311115503311158;-0.05283389091491708
2013-02-21;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;18.500000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.6327;1.4311115503311158;-0.05283389091491708
2013-02-22;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;18.500000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.6327;1.4311115503311158;-0.05283389091491708
2013-02-25;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;18.500000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.5525;1.425368732213974;-0.04709107279777536
2013-02-26;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;18.500000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.5525;1.4196259140968324;-0.041348254680633634
2013-02-27;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;18.500000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.5525;1.4138830959796906;-0.03560543656349191
2013-02-28;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;18.500000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.4794;1.4138830959796906;-0.03560543656349191
2013-03-01;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;18.500000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.4794;1.4138830959796906;-0.03560543656349191
2013-03-04;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;18.500000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.4794;1.4138830959796906;-0.03560543656349191
2013-03-05;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;18.500000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.4794;1.4138830959796906;-0.03560543656349191
2013-03-06;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;18.500000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.0;0.3662;1.408140277862549;-0.029862618446350186
2013-03-07;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;0;0.0;18.500000000000004;1.3782776594161987;1.3782776594161987;1.3782776594161987;0.0;0.08333325404946668;0.3301;1.405843162536621;-0.027565503120422274
2013-03-08;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.4931340217590332;14;8.33;26.830000000000005;1.4931340217590332;1.4931340217590332;1.4931340217590332;0.08333325404946668;-0.015384601873517645;0.4468;1.409288865327835;0.08384515643119816
2013-03-11;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.4701627492904663;28;-1.54;25.290000000000006;1.4701627492904663;1.4701627492904663;1.4701627492904663;-0.015384601873517645;-0.062499944253528006;0.4514;1.4115860044956208;0.05857674479484554
2013-03-12;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.3782776594161987;98;-6.25;19.040000000000006;1.3782776594161987;1.3782776594161987;1.3782776594161987;-0.062499944253528006;0.13333294700467424;0.4713;1.405843186378479;-0.027565526962280318
2013-03-13;4.7142839431762695;4.857141017913818;4.7142839431762695;4.857141017913818;1.5620474815368652;980;13.33;32.370000000000005;1.4191904067993164;1.5620474815368652;1.4191904067993164;0.13333294700467424;0.029411670433117987;0.6773;1.4092888593673707;0.15275862216949454
2013-03-14;4.857141017913818;4.999998092651367;4.857141017913818;4.999998092651367;1.6079899072647095;938;2.94;35.31;1.4651328325271606;1.6079899072647095;1.4651328325271606;0.029411670433117987;0.0;0.6836;1.4150316536426544;0.1929582536220551
2013-03-15;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.6079899072647095;0;0.0;35.31;1.6079899072647095;1.6079899072647095;1.6079899072647095;0.0;0.0;0.6836;1.4207744479179383;0.1872154593467712
2013-03-18;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.6079899072647095;0;0.0;35.31;1.6079899072647095;1.6079899072647095;1.6079899072647095;0.0;0.0;0.6128;1.4322600603103637;0.1757298469543458
2013-03-19;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.6079899072647095;0;0.0;35.31;1.6079899072647095;1.6079899072647095;1.6079899072647095;0.0;0.0;0.6128;1.4437456727027893;0.16424423456192017
2013-03-20;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.6079899072647095;0;0.0;35.31;1.6079899072647095;1.6079899072647095;1.6079899072647095;0.0;0.0;0.6128;1.455231285095215;0.15275862216949454
2013-03-21;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.6079899072647095;0;0.0;35.31;1.6079899072647095;1.6079899072647095;1.6079899072647095;0.0;0.0;0.6128;1.4667168974876403;0.14127300977706914
2013-03-22;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.6079899072647095;0;0.0;35.31;1.6079899072647095;1.6079899072647095;1.6079899072647095;0.0;0.0;0.6128;1.478202509880066;0.1297873973846435
2013-03-25;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.6079899072647095;0;0.0;35.31;1.6079899072647095;1.6079899072647095;1.6079899072647095;0.0;0.14285743939952544;0.6128;1.4896881222724914;0.1183017849922181
2013-03-26;5.642856121063232;5.7142839431762695;5.642856121063232;5.7142839431762695;1.8377032279968262;448;14.29;49.6;1.766275405883789;1.8377032279968262;1.766275405883789;0.14285743939952544;0.0;0.7751;1.5126594007015228;0.32504382729530334
2013-03-27;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;1.8377032279968262;0;0.0;49.6;1.8377032279968262;1.8377032279968262;1.8377032279968262;0.0;0.0;0.7751;1.5356306791305543;0.3020725488662719
2013-03-28;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;1.8377032279968262;0;0.0;49.6;1.8377032279968262;1.8377032279968262;1.8377032279968262;0.0;0.0;0.7751;1.5586019575595855;0.27910127043724064
2013-04-01;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;1.8377032279968262;0;0.0;49.6;1.8377032279968262;1.8377032279968262;1.8377032279968262;0.0;0.0;0.7751;1.581573235988617;0.2561299920082092
2013-04-02;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;1.8377032279968262;0;0.0;49.6;1.8377032279968262;1.8377032279968262;1.8377032279968262;0.0;-0.16249993837480214;0.7751;1.6045445144176482;0.23315871357917795
2013-04-03;4.785713195800781;4.785713195800781;4.785713195800781;4.785713195800781;1.539076566696167;14;-16.25;33.35;1.539076566696167;1.539076566696167;1.539076566696167;-0.16249993837480214;0.0;1.0003;1.6125844597816468;-0.07350789308547978
2013-04-04;4.785713195800781;4.785713195800781;4.785713195800781;4.785713195800781;1.539076566696167;0;0.0;33.35;1.539076566696167;1.539076566696167;1.539076566696167;0.0;0.0;1.0003;1.620624405145645;-0.0815478384494781
2013-04-05;4.785713195800781;4.785713195800781;4.785713195800781;4.785713195800781;1.539076566696167;0;0.0;33.35;1.539076566696167;1.539076566696167;1.539076566696167;0.0;0.0;1.0003;1.6286643505096436;-0.08958778381347665
2013-04-08;4.785713195800781;4.785713195800781;4.785713195800781;4.785713195800781;1.539076566696167;0;0.0;33.35;1.539076566696167;1.539076566696167;1.539076566696167;0.0;0.0;0.9593;1.6309614777565002;-0.09188491106033325
2013-04-09;4.785713195800781;4.785713195800781;4.785713195800781;4.785713195800781;1.539076566696167;0;0.0;33.35;1.539076566696167;1.539076566696167;1.539076566696167;0.0;0.0;0.9569;1.6344071686267854;-0.09533060193061837
2013-04-10;4.785713195800781;4.785713195800781;4.785713195800781;4.785713195800781;1.539076566696167;0;0.0;33.35;1.539076566696167;1.539076566696167;1.539076566696167;0.0;0.2686568747961964;0.9244;1.6424471139907837;-0.1033705472946167
2013-04-11;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;1.9525600671768188;280;26.87;60.22;1.9525600671768188;1.9525600671768188;1.9525600671768188;0.2686568747961964;0.0;1.2403;1.6619727432727813;0.2905873239040375
2013-04-12;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;1.9525600671768188;0;0.0;60.22;1.9525600671768188;1.9525600671768188;1.9525600671768188;0.0;0.0;1.2398;1.679201251268387;0.2733588159084319
2013-04-15;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;1.9525600671768188;0;0.0;60.22;1.9525600671768188;1.9525600671768188;1.9525600671768188;0.0;0.0;1.2398;1.6964297592639923;0.25613030791282654
2013-04-16;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;1.9525600671768188;0;0.0;60.22;1.9525600671768188;1.9525600671768188;1.9525600671768188;0.0;0.11764676074213609;1.2398;1.7136582672595977;0.23890179991722116
2013-04-17;6.642855167388916;6.785711765289307;6.642855167388916;6.785711765289307;2.182272434234619;19586;11.76;71.98;2.0394158363342285;2.182272434234619;2.0394158363342285;0.11764676074213609;0.0;1.2933;1.7423723936080933;0.4399000406265259
2013-04-18;6.785711765289307;6.785711765289307;6.785711765289307;6.785711765289307;2.182272434234619;0;0.0;71.98;2.182272434234619;2.182272434234619;2.182272434234619;0.0;0.0;1.2933;1.7710865199565888;0.4111859142780303
2013-04-19;6.785711765289307;6.785711765289307;6.785711765289307;6.785711765289307;2.182272434234619;0;0.0;71.98;2.182272434234619;2.182272434234619;2.182272434234619;0.0;0.0;1.2933;1.7998006463050842;0.38247178792953496
2013-04-22;6.785711765289307;6.785711765289307;6.785711765289307;6.785711765289307;2.182272434234619;0;0.0;71.98;2.182272434234619;2.182272434234619;2.182272434234619;0.0;-0.06315763138097041;1.2933;1.8285147726535798;0.3537576615810394
2013-04-23;6.357141017913818;6.357141017913818;6.357141017913818;6.357141017913818;2.044445276260376;28;-6.32;65.66;2.044445276260376;2.044445276260376;2.044445276260376;-0.06315763138097041;-0.022471946145929622;1.3242;1.8503375411033631;0.19410773515701285
2013-04-24;6.2142839431762695;6.2142839431762695;6.2142839431762695;6.2142839431762695;1.9985026121139526;210;-2.25;63.41;1.9985026121139526;1.9985026121139526;1.9985026121139526;-0.022471946145929622;-0.011494361202183945;1.2402;1.8583775103092193;0.14012510180473337
2013-04-25;6.142855167388916;6.142855167388916;6.142855167388916;6.142855167388916;1.9755311012268066;280;-1.15;62.26;1.9755311012268066;1.9755311012268066;1.9755311012268066;-0.011494361202183945;0.0;1.2417;1.8652689039707184;0.11026219725608821
2013-04-26;6.142855167388916;6.142855167388916;6.142855167388916;6.142855167388916;1.9755311012268066;0;0.0;62.26;1.9755311012268066;1.9755311012268066;1.9755311012268066;0.0;-0.25581391840528667;1.2417;1.8721602976322174;0.10337080359458928
2013-04-29;5.428569793701172;5.499998092651367;4.571426868438721;4.571426868438721;1.4701627492904663;4872;-25.58;36.68;1.4701627492904663;2.398733973503113;2.3273056745529175;-0.25581391840528667;0.0736309943573219;1.5522;1.8537832736968993;-0.383620524406433
2013-04-30;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.5784122943878174;0;7.36;44.04;1.5784122943878174;1.5784122943878174;1.5784122943878174;0.0736309943573219;0.0;1.5781;1.8408187270164489;-0.2624064326286315
2013-05-02;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.5784122943878174;0;0.0;44.04;1.5784122943878174;1.5784122943878174;1.5784122943878174;0.0;0.0;1.461;1.8427855134010316;-0.2643732190132142
2013-05-03;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.5784122943878174;0;0.0;44.04;1.5784122943878174;1.5784122943878174;1.5784122943878174;0.0;0.0;1.461;1.844752299785614;-0.2663400053977967
2013-05-06;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.5784122943878174;0;0.0;44.04;1.5784122943878174;1.5784122943878174;1.5784122943878174;0.0;0.0;1.461;1.8467190861701965;-0.26830679178237915
2013-05-07;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.5784122943878174;0;0.0;44.04;1.5784122943878174;1.5784122943878174;1.5784122943878174;0.0;0.0;1.461;1.848685872554779;-0.2702735781669616
2013-05-08;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.5784122943878174;0;0.0;44.04;1.5784122943878174;1.5784122943878174;1.5784122943878174;0.0;0.0;1.461;1.8506526589393615;-0.2722403645515441
2013-05-09;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.5784122943878174;0;0.0;44.04;1.5784122943878174;1.5784122943878174;1.5784122943878174;0.0;-0.03125012744811784;1.461;1.8526194453239442;-0.2742071509361268
2013-05-10;4.428569793701172;4.428569793701172;4.428569793701172;4.428569793701172;1.529086709022522;42;-3.13;40.91;1.529086709022522;1.529086709022522;1.529086709022522;-0.03125012744811784;0.16129053383009118;1.0831;1.8314457774162292;-0.3023590683937072
2013-05-13;4.428569793701172;5.142856121063232;4.428569793701172;5.142856121063232;1.7757139205932617;966;16.13;57.03999999999999;1.0614275932312012;1.7757139205932617;1.0614275932312012;0.16129053383009118;0.0;1.2418;1.8226034700870515;-0.04688954949378976
2013-05-14;5.142856121063232;5.142856121063232;5.142856121063232;5.142856121063232;1.7757139205932617;0;0.0;57.03999999999999;1.7757139205932617;1.7757139205932617;1.7757139205932617;0.0;0.09722231173310436;1.2418;1.8137611627578736;-0.03804724216461186
2013-05-15;5.642856121063232;5.642856121063232;5.642856121063232;5.642856121063232;1.9483529329299927;280;9.72;66.75999999999999;1.9483529329299927;1.9483529329299927;1.9483529329299927;0.09722231173310436;0.02531643323601518;1.2905;1.8135508060455323;0.13480212688446036
2013-05-16;5.785713195800781;5.785713195800781;5.785713195800781;5.785713195800781;1.997678279876709;420;2.53;69.28999999999999;1.997678279876709;1.997678279876709;1.997678279876709;0.02531643323601518;0.0;1.2217;1.8043210983276368;0.19335718154907222
2013-05-17;5.785713195800781;5.785713195800781;5.785713195800781;5.785713195800781;1.997678279876709;0;0.0;69.28999999999999;1.997678279876709;1.997678279876709;1.997678279876709;0.0;-0.012346175558279326;1.2217;1.7950913906097412;0.20258688926696777
2013-05-20;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;1.9730145931243896;322;-1.23;68.05999999999999;1.9730145931243896;1.9730145931243896;1.9730145931243896;-0.012346175558279326;0.0;1.2223;1.7846284985542298;0.18838609457015987
