Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-10-23;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.463572025299072;0;0.0;182.4099999999998;4.463572025299072;4.463572025299072;4.463572025299072;0.0;0.0;0.2512;4.497566080093383;-0.03399405479431117
2015-10-26;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.463572025299072;0;0.0;182.4099999999998;4.463572025299072;4.463572025299072;4.463572025299072;0.0;0.0;0.2512;4.480569052696228;-0.016997027397155584
2015-10-27;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.463572025299072;0;0.0;182.4099999999998;4.463572025299072;4.463572025299072;4.463572025299072;0.0;0.0;0.2512;4.463572025299072;0.0
2015-10-28;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.463572025299072;0;0.0;182.4099999999998;4.463572025299072;4.463572025299072;4.463572025299072;0.0;0.0;0.0;4.463572025299072;0.0
2015-10-29;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.463572025299072;0;0.0;182.4099999999998;4.463572025299072;4.463572025299072;4.463572025299072;0.0;0.0;0.0;4.463572025299072;0.0
2015-10-30;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.463572025299072;0;0.0;182.4099999999998;4.463572025299072;4.463572025299072;4.463572025299072;0.0;0.0;0.0;4.463572025299072;0.0
2015-11-03;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.463572025299072;0;0.0;182.4099999999998;4.463572025299072;4.463572025299072;4.463572025299072;0.0;0.0;0.0;4.463572025299072;0.0
2015-11-04;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.463572025299072;0;0.0;182.4099999999998;4.463572025299072;4.463572025299072;4.463572025299072;0.0;0.0;0.0;4.463572025299072;0.0
2015-11-05;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.463572025299072;0;0.0;182.4099999999998;4.463572025299072;4.463572025299072;4.463572025299072;0.0;0.0;0.0;4.463572025299072;0.0
2015-11-06;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.463572025299072;0;0.0;182.4099999999998;4.463572025299072;4.463572025299072;4.463572025299072;0.0;0.0;0.0;4.463572025299072;0.0
2015-11-09;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.463572025299072;0;0.0;182.4099999999998;4.463572025299072;4.463572025299072;4.463572025299072;0.0;0.0;0.0;4.463572025299072;0.0
2015-11-10;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.463572025299072;0;0.0;182.4099999999998;4.463572025299072;4.463572025299072;4.463572025299072;0.0;0.0;0.0;4.463572025299072;0.0
2015-11-11;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.463572025299072;0;0.0;182.4099999999998;4.463572025299072;4.463572025299072;4.463572025299072;0.0;0.0;0.0;4.463572025299072;0.0
2015-11-12;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.463572025299072;0;0.0;182.4099999999998;4.463572025299072;4.463572025299072;4.463572025299072;0.0;0.0;0.0;4.463572025299072;0.0
2015-11-13;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.463572025299072;0;0.0;182.4099999999998;4.463572025299072;4.463572025299072;4.463572025299072;0.0;0.0;0.0;4.463572025299072;0.0
2015-11-16;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.463572025299072;0;0.0;182.4099999999998;4.463572025299072;4.463572025299072;4.463572025299072;0.0;0.0066223050215104;0.0;4.463572025299072;0.0
2015-11-17;6.059999942779541;6.079999923706055;6.059999942779541;6.079999923706055;4.493131160736084;1100;0.66;183.0699999999998;4.47313117980957;4.493131160736084;4.47313117980957;0.0066223050215104;0.0;0.0235;4.465049982070923;0.028081178665161133
2015-11-18;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;4.493131160736084;0;0.0;183.0699999999998;4.493131160736084;4.493131160736084;4.493131160736084;0.0;0.0;0.0235;4.466527938842773;0.026603221893310547
2015-11-19;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;4.493131160736084;0;0.0;183.0699999999998;4.493131160736084;4.493131160736084;4.493131160736084;0.0;0.0;0.0235;4.468005895614624;0.02512526512145996
2015-11-23;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;4.493131160736084;0;0.0;183.0699999999998;4.493131160736084;4.493131160736084;4.493131160736084;0.0;0.004934319270355481;0.0235;4.469483852386475;0.023647308349609375
2015-11-24;6.070000171661377;6.110000133514404;6.070000171661377;6.110000133514404;4.515301704406738;500;0.49;183.5599999999998;4.475301742553711;4.515301704406738;4.475301742553711;0.004934319270355481;0.0;0.0286;4.472070336341858;0.04323136806488037
2015-11-25;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;4.515301704406738;0;0.0;183.5599999999998;4.515301704406738;4.515301704406738;4.515301704406738;0.0;0.0;0.0286;4.474656820297241;0.04064488410949707
2015-11-26;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;4.515301704406738;0;0.0;183.5599999999998;4.515301704406738;4.515301704406738;4.515301704406738;0.0;0.0;0.0286;4.4772433042526245;0.03805840015411377
2015-11-27;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;4.515301704406738;0;0.0;183.5599999999998;4.515301704406738;4.515301704406738;4.515301704406738;0.0;0.0;0.0286;4.479829788208008;0.03547191619873047
2015-11-30;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;4.515301704406738;0;0.0;183.5599999999998;4.515301704406738;4.515301704406738;4.515301704406738;0.0;0.0;0.0286;4.482416272163391;0.03288543224334717
2015-12-01;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;4.515301704406738;0;0.0;183.5599999999998;4.515301704406738;4.515301704406738;4.515301704406738;0.0;0.0;0.0286;4.485002756118774;0.030298948287963867
2015-12-02;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;4.515301704406738;0;0.0;183.5599999999998;4.515301704406738;4.515301704406738;4.515301704406738;0.0;0.0;0.0286;4.487589240074158;0.027712464332580566
2015-12-03;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;4.515301704406738;0;0.0;183.5599999999998;4.515301704406738;4.515301704406738;4.515301704406738;0.0;0.0;0.0286;4.490175724029541;0.025125980377197266
2015-12-04;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;4.515301704406738;0;0.0;183.5599999999998;4.515301704406738;4.515301704406738;4.515301704406738;0.0;-0.0998363760516382;0.0286;4.492762207984924;0.022539496421813965
2015-12-07;5.5;5.5;5.5;5.5;4.064510345458984;700;-9.98;173.5799999999998;4.064510345458984;4.064510345458984;4.064510345458984;-0.0998363760516382;0.0;0.3577;4.47280912399292;-0.40829877853393537
2015-12-08;5.5;5.5;5.5;5.5;4.064510345458984;0;0.0;173.5799999999998;4.064510345458984;4.064510345458984;4.064510345458984;0.0;0.0;0.3577;4.452856040000915;-0.3883456945419308
2015-12-09;5.5;5.5;5.5;5.5;4.064510345458984;0;0.0;173.5799999999998;4.064510345458984;4.064510345458984;4.064510345458984;0.0;0.0;0.3577;4.4329029560089115;-0.3683926105499271
2015-12-10;5.5;5.5;5.5;5.5;4.064510345458984;0;0.0;173.5799999999998;4.064510345458984;4.064510345458984;4.064510345458984;0.0;0.0;0.3577;4.412949872016907;-0.34843952655792254
2015-12-11;5.5;5.5;5.5;5.5;4.064510345458984;0;0.0;173.5799999999998;4.064510345458984;4.064510345458984;4.064510345458984;0.0;0.0;0.3577;4.392996788024902;-0.32848644256591797
2015-12-14;5.5;5.5;5.5;5.5;4.064510345458984;0;0.0;173.5799999999998;4.064510345458984;4.064510345458984;4.064510345458984;0.0;0.0;0.3577;4.373043704032898;-0.3085333585739134
2015-12-15;5.5;5.5;5.5;5.5;4.064510345458984;0;0.0;173.5799999999998;4.064510345458984;4.064510345458984;4.064510345458984;0.0;0.0;0.3577;4.353090620040893;-0.2885802745819088
2015-12-16;5.5;5.5;5.5;5.5;4.064510345458984;0;0.0;173.5799999999998;4.064510345458984;4.064510345458984;4.064510345458984;0.0;0.0;0.3557;4.331659579277039;-0.26714923381805455
2015-12-17;5.5;5.5;5.5;5.5;4.064510345458984;0;0.0;173.5799999999998;4.064510345458984;4.064510345458984;4.064510345458984;0.0;0.0;0.3557;4.310228538513184;-0.2457181930541994
2015-12-18;5.5;5.5;5.5;5.5;4.064510345458984;0;0.0;173.5799999999998;4.064510345458984;4.064510345458984;4.064510345458984;0.0;0.0;0.3557;4.288797497749329;-0.22428715229034424
2015-12-21;5.5;5.5;5.5;5.5;4.064510345458984;0;0.0;173.5799999999998;4.064510345458984;4.064510345458984;4.064510345458984;0.0;0.0;0.3557;4.2673664569854735;-0.20285611152648908
2015-12-22;5.5;5.5;5.5;5.5;4.064510345458984;0;0.0;173.5799999999998;4.064510345458984;4.064510345458984;4.064510345458984;0.0;0.0;0.3544;4.244826889038086;-0.1803165435791012
2015-12-23;5.5;5.5;5.5;5.5;4.064510345458984;0;0.0;173.5799999999998;4.064510345458984;4.064510345458984;4.064510345458984;0.0;0.0;0.3544;4.222287321090699;-0.15777697563171422
2015-12-28;5.5;5.5;5.5;5.5;4.064510345458984;0;0.0;173.5799999999998;4.064510345458984;4.064510345458984;4.064510345458984;0.0;0.0;0.3544;4.199747753143311;-0.13523740768432635
2015-12-29;5.5;5.5;5.5;5.5;4.064510345458984;0;0.0;173.5799999999998;4.064510345458984;4.064510345458984;4.064510345458984;0.0;0.020000009385379602;0.3544;4.177208185195923;-0.11269783973693848
2015-12-30;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.145800590515137;100;2.0;175.5799999999998;4.145800590515137;4.145800590515137;4.145800590515137;0.020000009385379602;0.0;0.3651;4.158733129501343;-0.012932538986206055
2016-01-04;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.145800590515137;0;0.0;175.5799999999998;4.145800590515137;4.145800590515137;4.145800590515137;0.0;0.0;0.3651;4.140258073806763;0.0055425167083740234
2016-01-05;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.145800590515137;0;0.0;175.5799999999998;4.145800590515137;4.145800590515137;4.145800590515137;0.0;0.0;0.3651;4.121783018112183;0.0240175724029541
2016-01-06;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.145800590515137;0;0.0;175.5799999999998;4.145800590515137;4.145800590515137;4.145800590515137;0.0;0.0;0.3651;4.1033079624176025;0.04249262809753418
2016-01-07;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.145800590515137;0;0.0;175.5799999999998;4.145800590515137;4.145800590515137;4.145800590515137;0.0;0.0;0.3651;4.0848329067230225;0.06096768379211426
2016-01-08;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.145800590515137;0;0.0;175.5799999999998;4.145800590515137;4.145800590515137;4.145800590515137;0.0;0.0;0.071;4.08889741897583;0.05690317153930646
2016-01-11;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.145800590515137;0;0.0;175.5799999999998;4.145800590515137;4.145800590515137;4.145800590515137;0.0;0.0;0.071;4.092961931228638;0.05283865928649867
2016-01-12;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.145800590515137;0;0.0;175.5799999999998;4.145800590515137;4.145800590515137;4.145800590515137;0.0;0.0;0.071;4.097026443481445;0.04877414703369176
2016-01-13;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.145800590515137;0;0.0;175.5799999999998;4.145800590515137;4.145800590515137;4.145800590515137;0.0;0.0;0.071;4.101090955734253;0.04470963478088397
2016-01-14;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.145800590515137;0;0.0;175.5799999999998;4.145800590515137;4.145800590515137;4.145800590515137;0.0;0.0;0.071;4.1051554679870605;0.04064512252807617
2016-01-15;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.145800590515137;0;0.0;175.5799999999998;4.145800590515137;4.145800590515137;4.145800590515137;0.0;0.0;0.071;4.109219980239868;0.03658061027526838
2016-01-18;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.145800590515137;0;0.0;175.5799999999998;4.145800590515137;4.145800590515137;4.145800590515137;0.0;-0.09447419676218205;0.071;4.113284492492676;0.03251609802246058
2016-01-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;100;-9.45;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;-0.09447419676218205;0.0;0.3464;4.0977654457092285;-0.34363603591918945
2016-01-20;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3464;4.082246398925781;-0.32811698913574183
2016-01-21;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3464;4.066727352142334;-0.3125979423522951
2016-01-22;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3464;4.0512083053588865;-0.2970788955688475
2016-01-26;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3464;4.03568925857544;-0.28155984878540075
2016-01-27;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3464;4.020170211791992;-0.2660408020019531
2016-01-28;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3464;4.004651165008545;-0.2505217552185055
2016-01-29;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3464;3.989132118225098;-0.23500270843505877
2016-02-01;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3354;3.969548559188843;-0.2154191493988038
2016-02-02;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3354;3.949965000152588;-0.19583559036254883
2016-02-03;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3354;3.930381441116333;-0.17625203132629386
2016-02-04;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3354;3.910797882080078;-0.15666847229003888
2016-02-05;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3354;3.8912143230438234;-0.13708491325378436
2016-02-10;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3354;3.8716307640075684;-0.11750135421752939
2016-02-11;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3354;3.8520472049713135;-0.09791779518127441
2016-02-12;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3354;3.8324636459350585;-0.07833423614501944
2016-02-15;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3354;3.8128800868988035;-0.05875067710876447
2016-02-16;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.0;0.3354;3.793296527862549;-0.03916711807250994
2016-02-17;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.754129409790039;0;0.0;166.12999999999982;3.754129409790039;3.754129409790039;3.754129409790039;0.0;0.005905705336479938;0.3354;3.773712968826294;-0.01958355903625497
2016-02-18;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;300;0.59;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.005905705336479938;0.0;0.3371;3.755237948894501;0.02106224298477155
2016-02-19;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.7563464879989623;0.019953703880310147
2016-02-22;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.757455027103424;0.0188451647758483
2016-02-23;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.7585635662078856;0.017736625671386896
2016-02-24;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.7596721053123474;0.01662808656692505
2016-02-25;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.7607806444168093;0.015519547462463201
2016-02-26;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.7618891835212707;0.014411008358001798
2016-02-29;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.7629977226257325;0.01330246925353995
2016-03-01;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.764106261730194;0.012193930149078547
2016-03-02;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.7652148008346558;0.0110853910446167
2016-03-03;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.7663233399391176;0.009976851940154852
2016-03-04;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.767431879043579;0.008868312835693448
2016-03-07;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.768540418148041;0.007759773731231601
2016-03-08;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.7696489572525023;0.006651234626770197
2016-03-09;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.770757496356964;0.00554269552230835
2016-03-10;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.771866035461426;0.004434156417846502
2016-03-11;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.7729745745658874;0.0033256173133850986
2016-03-14;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.774083113670349;0.002217078208923251
2016-03-15;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.7751916527748106;0.0011085391044618476
2016-03-16;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.021;3.7763001918792725;0.0
2016-03-17;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.0;3.7763001918792725;0.0
2016-03-18;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.0;3.7763001918792725;0.0
2016-03-21;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.0;3.7763001918792725;0.0
2016-03-22;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.0;3.7763001918792725;0.0
2016-03-23;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.0;3.7763001918792725;0.0
2016-03-24;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.0;3.7763001918792725;0.0
2016-03-28;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.0;3.7763001918792725;0.0
2016-03-29;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.0;3.7763001918792725;0.0
2016-03-30;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.0;3.7763001918792725;0.0
2016-03-31;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.0;3.7763001918792725;0.0
2016-04-01;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.0;3.7763001918792725;0.0
2016-04-04;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.0;3.7763001918792725;0.0
2016-04-05;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.0;3.7763001918792725;0.0
2016-04-06;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.0;0.0;3.7763001918792725;0.0
2016-04-07;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;3.7763001918792725;0;0.0;166.71999999999983;3.7763001918792725;3.7763001918792725;3.7763001918792725;0.0;0.17416816303049365;0.0;3.7763001918792725;0.0
2016-04-08;6.0;6.0;6.0;6.0;4.434011459350586;1000;17.42;184.13999999999982;4.434011459350586;4.434011459350586;4.434011459350586;0.17416816303049365;0.08333336918026801;0.6182;3.8091857552528383;0.6248257040977476
2016-04-11;8.0;8.0;6.5;6.5;4.8035125732421875;700;8.33;192.46999999999983;4.8035125732421875;6.3035125732421875;6.3035125732421875;0.08333336918026801;0.0;0.6712;3.860546374320984;0.9429661989212037
2016-04-12;6.5;6.5;6.5;6.5;4.8035125732421875;0;0.0;192.46999999999983;4.8035125732421875;4.8035125732421875;4.8035125732421875;0.0;0.0;0.6712;3.9119069933891297;0.8916055798530578
2016-04-13;6.5;6.5;6.5;6.5;4.8035125732421875;0;0.0;192.46999999999983;4.8035125732421875;4.8035125732421875;4.8035125732421875;0.0;0.0;0.6712;3.963267612457275;0.8402449607849123
2016-04-14;6.5;6.5;6.5;6.5;4.8035125732421875;0;0.0;192.46999999999983;4.8035125732421875;4.8035125732421875;4.8035125732421875;0.0;0.0;0.6712;4.014628231525421;0.7888843417167664
2016-04-15;6.5;6.5;6.5;6.5;4.8035125732421875;0;0.0;192.46999999999983;4.8035125732421875;4.8035125732421875;4.8035125732421875;0.0;0.0;0.6712;4.065988850593567;0.7375237226486204
2016-04-18;6.5;6.5;6.5;6.5;4.8035125732421875;0;0.0;192.46999999999983;4.8035125732421875;4.8035125732421875;4.8035125732421875;0.0;0.0;0.6712;4.117349469661713;0.6861631035804745
2016-04-19;6.5;6.5;6.5;6.5;4.8035125732421875;0;0.0;192.46999999999983;4.8035125732421875;4.8035125732421875;4.8035125732421875;0.0;0.0;0.6712;4.168710088729858;0.6348024845123295
2016-04-20;6.5;6.5;6.5;6.5;4.8035125732421875;0;0.0;192.46999999999983;4.8035125732421875;4.8035125732421875;4.8035125732421875;0.0;0.0;0.6712;4.220070707798004;0.5834418654441835
2016-04-22;6.5;6.5;6.5;6.5;4.8035125732421875;0;0.0;192.46999999999983;4.8035125732421875;4.8035125732421875;4.8035125732421875;0.0;0.0;0.6712;4.27143132686615;0.5320812463760376
2016-04-25;6.5;6.5;6.5;6.5;4.8035125732421875;0;0.0;192.46999999999983;4.8035125732421875;4.8035125732421875;4.8035125732421875;0.0;0.0;0.6712;4.322791945934296;0.48072062730789167
2016-04-26;6.5;6.5;6.5;6.5;4.8035125732421875;0;0.0;192.46999999999983;4.8035125732421875;4.8035125732421875;4.8035125732421875;0.0;0.0;0.6712;4.374152565002442;0.42936000823974574
2016-04-27;6.5;6.5;6.5;6.5;4.8035125732421875;0;0.0;192.46999999999983;4.8035125732421875;4.8035125732421875;4.8035125732421875;0.0;0.0;0.6712;4.425513184070587;0.3779993891716007
