Date;Open;High;Low;Close;Adj Close;Volume
2015-12-29;6.776858806610107;6.8223137855529785;6.603304862976074;6.7892560958862305;3.7945806980133057;306130
2015-12-30;6.710742950439453;6.933884143829346;6.6942138671875;6.797520160675049;3.7991995811462402;557326
2016-01-04;6.84297513961792;6.8719000816345215;6.53305721282959;6.661157131195068;3.7229857444763184;379214
2016-01-05;6.586775779724121;6.628098964691162;6.537189960479736;6.549585819244385;3.6606271266937256;400268
2016-01-06;6.5247931480407715;6.776858806610107;6.429751873016357;6.776858806610107;3.7876510620117188;340736
2016-01-07;6.685949802398682;6.723139762878418;6.574379920959473;6.714876174926758;3.753009557723999;366388
2016-01-08;6.723139762878418;6.7479329109191895;6.50413179397583;6.6404948234558105;3.7114357948303223;378004
2016-01-11;6.6404948234558105;6.6404948234558105;6.495866775512695;6.611569881439209;3.69527006149292;420838
2016-01-12;6.599173069000244;6.673552989959717;6.516528129577637;6.63223123550415;3.706817865371704;283624
2016-01-13;6.595040798187256;6.611569881439209;6.528924942016602;6.611569881439209;3.69527006149292;255794
2016-01-14;6.628098964691162;6.809916973114014;6.508264064788818;6.809916973114014;3.8061275482177734;290884
2016-01-15;6.739668846130371;6.785122871398926;6.53305721282959;6.7603302001953125;3.778414011001587;419628
2016-01-18;6.9049577713012695;6.958676815032959;6.685949802398682;6.780991077423096;3.789961099624634;182468
2016-01-19;6.756197929382324;6.933884143829346;6.570247173309326;6.739668846130371;3.7668657302856445;414788
2016-01-20;6.731403827667236;6.731403827667236;6.566114902496338;6.611569881439209;3.69527006149292;526834
2016-01-21;6.607438087463379;6.6942138671875;6.512395858764648;6.6942138671875;3.7414605617523193;399542
2016-01-22;6.719007968902588;6.8223137855529785;6.661157131195068;6.8223137855529785;3.813055992126465;300080
2016-01-26;6.6942138671875;6.818181037902832;6.669421195983887;6.677684783935547;3.732222557067871;555632
2016-01-27;6.677684783935547;6.6942138671875;6.607438087463379;6.611569881439209;3.69527006149292;383328
2016-01-28;6.528924942016602;6.673552989959717;6.528924942016602;6.611569881439209;3.69527006149292;460284
2016-01-29;6.648759841918945;6.933884143829346;6.582643985748291;6.7603302001953125;3.778414011001587;679536
2016-02-01;6.8223137855529785;6.9008259773254395;6.5537190437316895;6.702478885650635;3.7460803985595703;433664
2016-02-02;6.727272033691406;6.727272033691406;6.475205898284912;6.475205898284912;3.6190550327301025;258456
2016-02-03;6.5247931480407715;6.942148208618164;6.483470916748047;6.942148208618164;3.880033016204834;1563804
2016-02-04;6.966941833496094;6.995866775512695;6.756197929382324;6.818181037902832;3.8107476234436035;7857256
2016-02-05;6.776858806610107;7.0247931480407715;6.727272033691406;6.9008259773254395;3.856937885284424;200618
2016-02-10;6.925619125366211;7.276858806610107;6.876032829284668;7.1942138671875;4.020915508270264;4693106
2016-02-11;7.2479329109191895;7.268595218658447;7.028924942016602;7.028924942016602;3.9285340309143066;493922
2016-02-12;7.0;7.148759841918945;6.995866775512695;7.148759841918945;3.995511054992676;306372
2016-02-15;7.239668846130371;7.239668846130371;7.0247931480407715;7.1404948234558105;3.990891695022583;293788
2016-02-16;7.173552989959717;7.392560958862305;7.086775779724121;7.314048767089844;4.087892055511475;2779612
2016-02-17;7.285122871398926;7.392560958862305;7.19008207321167;7.392560958862305;4.131773948669434;360338
2016-02-18;7.355370998382568;7.466941833496094;7.305785179138184;7.438015937805176;4.1571784019470215;409222
2016-02-19;7.413222789764404;7.520660877227783;7.380165100097656;7.520660877227783;4.203369140625;287738
2016-02-22;7.520660877227783;7.714876174926758;7.520660877227783;7.607438087463379;4.251870632171631;1355926
2016-02-23;7.615702152252197;7.63223123550415;7.5;7.623966217041016;4.261107921600342;1239524
2016-02-24;7.520660877227783;7.615702152252197;7.429751873016357;7.599173069000244;4.247250556945801;631378
2016-02-25;7.5;7.665288925170898;7.483470916748047;7.648759841918945;4.274965286254883;323070
2016-02-26;7.599173069000244;7.661157131195068;7.528924942016602;7.561983108520508;4.226465225219727;586850
2016-02-29;7.586775779724121;7.685949802398682;7.528924942016602;7.603304862976074;4.249560356140137;592416
2016-03-01;7.607438087463379;7.702478885650635;7.607438087463379;7.644628047943115;4.272656440734863;400510
2016-03-02;7.599173069000244;7.669421195983887;7.566114902496338;7.582643985748291;4.238012790679932;138908
2016-03-03;7.5247931480407715;7.63223123550415;6.9049577713012695;7.066114902496338;3.949319362640381;574508
2016-03-04;7.099173069000244;7.161157131195068;6.8223137855529785;6.917355060577393;3.8661766052246094;550550
2016-03-07;6.983470916748047;7.123966217041016;6.84710693359375;6.946280002593994;3.882342576980591;412852
2016-03-08;6.9793381690979;6.991734981536865;6.528924942016602;6.528924942016602;3.649078845977783;2857536
2016-03-09;6.5537190437316895;6.801651954650879;6.5537190437316895;6.648759841918945;3.7160556316375732;1170312
2016-03-10;6.805785179138184;6.925619125366211;6.727272033691406;6.826446056365967;3.8153672218322754;980826
2016-03-11;6.851239204406738;6.9008259773254395;6.772727012634277;6.785122871398926;3.792271137237549;365904
2016-03-14;6.731403827667236;6.892560958862305;6.63223123550415;6.652892112731934;3.718364953994751;929280
2016-03-15;6.611569881439209;6.6942138671875;6.421486854553223;6.652892112731934;3.718364953994751;626780
2016-03-16;6.615702152252197;6.681818008422852;6.549585819244385;6.619833946228027;3.6998884677886963;633798
2016-03-17;6.805785179138184;6.805785179138184;6.466941833496094;6.53305721282959;3.6513888835906982;589996
2016-03-18;6.570247173309326;6.698347091674805;6.570247173309326;6.698347091674805;3.7437703609466553;462704
2016-03-21;6.673552989959717;6.7603302001953125;6.508264064788818;6.508264064788818;3.637531280517578;690910
2016-03-22;6.53305721282959;6.731403827667236;6.528924942016602;6.714876174926758;3.753009557723999;446490
2016-03-23;6.702478885650635;6.805785179138184;6.566114902496338;6.805785179138184;3.803818941116333;386474
2016-03-24;6.735537052154541;6.764461994171143;6.648759841918945;6.6942138671875;3.7414605617523193;355982
2016-03-28;6.719007968902588;6.801651954650879;6.665288925170898;6.731403827667236;3.7622456550598145;174482
2016-03-29;6.731403827667236;6.913222789764404;6.669421195983887;6.909090042114258;3.861557722091675;671308
2016-03-30;6.9008259773254395;6.9008259773254395;6.776858806610107;6.84297513961792;3.8246042728424072;388168
2016-03-31;6.805785179138184;6.809916973114014;6.528924942016602;6.528924942016602;3.649078845977783;423984
2016-04-01;6.528924942016602;6.867767810821533;6.487603187561035;6.818181037902832;3.8107476234436035;556600
2016-04-04;6.797520160675049;6.929751873016357;6.661157131195068;6.929751873016357;3.87310528755188;476014
2016-04-05;6.8719000816345215;6.892560958862305;6.69008207321167;6.69008207321167;3.7391510009765625;621940
2016-04-06;6.702478885650635;6.7933878898620605;6.570247173309326;6.6942138671875;3.7414605617523193;384054
2016-04-07;6.723139762878418;6.723139762878418;6.305785179138184;6.305785179138184;3.5243639945983887;740036
2016-04-08;6.330577850341797;6.466941833496094;6.169421195983887;6.376032829284668;3.5636260509490967;800536
2016-04-11;6.421486854553223;6.425619125366211;6.177684783935547;6.256197929382324;3.4966492652893066;867812
2016-04-12;6.338841915130615;6.338841915130615;6.128098964691162;6.157023906707764;3.44122052192688;323554
2016-04-13;6.185949802398682;6.330577850341797;6.185949802398682;6.3223137855529785;3.533602476119995;229416
2016-04-14;6.3223137855529785;6.446280002593994;6.231403827667236;6.429751873016357;3.5936503410339355;681714
2016-04-15;6.446280002593994;6.644628047943115;6.3223137855529785;6.491734981536865;3.628293514251709;570636
2016-04-18;6.590909004211426;6.590909004211426;6.268595218658447;6.280991077423096;3.5105063915252686;518606
2016-04-19;6.388429164886475;6.4049577713012695;6.285122871398926;6.4049577713012695;3.5797934532165527;229416
2016-04-20;6.4049577713012695;6.528924942016602;6.285122871398926;6.491734981536865;3.628293514251709;432212
2016-04-22;6.417355060577393;6.619833946228027;6.351239204406738;6.508264064788818;3.637531280517578;417208
2016-04-25;6.450413227081299;6.561983108520508;6.413222789764404;6.454545021057129;3.6075069904327393;298870
2016-04-26;6.495866775512695;6.661157131195068;6.487603187561035;6.491734981536865;3.628293514251709;250470
2016-04-27;6.413222789764404;6.570247173309326;6.363636016845703;6.376032829284668;3.5636260509490967;336864
2016-04-28;6.413222789764404;6.471074104309082;6.3719000816345215;6.471074104309082;3.616746187210083;99462
2016-04-29;6.466941833496094;6.570247173309326;6.396694183349609;6.413222789764404;3.5844123363494873;758912
2016-05-02;6.239668846130371;6.3223137855529785;6.173552989959717;6.272727012634277;3.646754503250122;308308
2016-05-03;6.268595218658447;6.297520160675049;6.144628047943115;6.157023906707764;3.57948899269104;362032
2016-05-04;6.1942138671875;6.223139762878418;6.074379920959473;6.157023906707764;3.57948899269104;343640
2016-05-05;6.177684783935547;6.409090042114258;6.090909004211426;6.359504222869873;3.69720458984375;416240
2016-05-06;6.359504222869873;6.438015937805176;6.264461994171143;6.367767810821533;3.7020087242126465;1483702
2016-05-09;6.384296894073486;6.396694183349609;6.161157131195068;6.239668846130371;3.6275362968444824;705672
2016-05-10;6.280991077423096;6.280991077423096;6.1363630294799805;6.239668846130371;3.6275362968444824;5619240
2016-05-11;6.272727012634277;6.570247173309326;6.231403827667236;6.4049577713012695;3.723629951477051;1317932
2016-05-12;6.4008259773254395;6.438015937805176;5.876032829284668;6.34710693359375;3.689997673034668;894674
2016-05-13;6.285122871398926;6.351239204406738;6.169421195983887;6.198347091674805;3.603513240814209;656304
2016-05-16;6.1942138671875;6.491734981536865;6.148759841918945;6.458676815032959;3.7548601627349854;697202
2016-05-17;6.384296894073486;6.570247173309326;6.34710693359375;6.433884143829346;3.7404468059539795;821348
2016-05-18;6.433884143829346;6.466941833496094;6.2892560958862305;6.384296894073486;3.711618185043335;495858
2016-05-19;6.2892560958862305;6.34297513961792;6.157023906707764;6.2479329109191895;3.632340431213379;321860
2016-05-20;6.239668846130371;6.239668846130371;6.086775779724121;6.123966217041016;3.560270309448242;393976
2016-05-23;6.074379920959473;6.157023906707764;5.991734981536865;6.041322231292725;3.512223958969116;303226
2016-05-24;6.152892112731934;6.219007968902588;6.012395858764648;6.111569881439209;3.55306339263916;745118
2016-05-25;6.198347091674805;6.280991077423096;6.03305721282959;6.165288925170898;3.584294080734253;1317448
2016-05-27;6.169421195983887;6.223139762878418;6.128098964691162;6.165288925170898;3.584294080734253;1176120
2016-05-30;6.198347091674805;6.3223137855529785;6.181818008422852;6.198347091674805;3.603513240814209;215864
2016-05-31;6.231403827667236;6.280991077423096;6.0578508377075195;6.181818008422852;3.5939035415649414;702526
2016-06-01;6.239668846130371;6.239668846130371;6.0578508377075195;6.13223123550415;3.565074920654297;565070
2016-06-02;6.115702152252197;6.301651954650879;6.078512191772461;6.198347091674805;3.603513240814209;857164
2016-06-03;6.198347091674805;6.223139762878418;6.0578508377075195;6.144628047943115;3.572282552719116;586608
2016-06-06;6.144628047943115;6.198347091674805;6.0537190437316895;6.1363630294799805;3.567476987838745;308550
2016-06-07;6.148759841918945;6.177684783935547;6.107438087463379;6.1363630294799805;3.567476987838745;532884
2016-06-08;6.1942138671875;6.384296894073486;6.1363630294799805;6.34710693359375;3.689997673034668;441166
2016-06-09;6.276858806610107;6.413222789764404;6.272727012634277;6.34297513961792;3.6875946521759033;393250
2016-06-10;6.34297513961792;6.388429164886475;6.227272033691406;6.280991077423096;3.651560068130493;466092
2016-06-13;6.2603302001953125;6.276858806610107;6.173552989959717;6.2479329109191895;3.632340431213379;336622
2016-06-14;6.223139762878418;6.231403827667236;6.107438087463379;6.148759841918945;3.5746846199035645;294756
2016-06-15;6.157023906707764;6.235537052154541;6.1404948234558105;6.157023906707764;3.57948899269104;2621102
2016-06-16;6.157023906707764;6.214876174926758;6.1363630294799805;6.198347091674805;3.603513240814209;1198868
2016-06-17;6.185949802398682;6.202478885650635;6.123966217041016;6.1363630294799805;3.567476987838745;774158
2016-06-20;6.181818008422852;6.1942138671875;6.128098964691162;6.19008207321167;3.598708391189575;362758
2016-06-21;6.157023906707764;6.202478885650635;6.128098964691162;6.181818008422852;3.5939035415649414;601128
2016-06-22;6.152892112731934;6.165288925170898;5.942148208618164;5.991734981536865;3.483395576477051;497552
2016-06-23;5.983470916748047;6.157023906707764;5.958676815032959;6.078512191772461;3.533844470977783;645414
2016-06-24;6.012395858764648;6.173552989959717;5.938015937805176;6.157023906707764;3.57948899269104;301290
2016-06-27;6.181818008422852;6.19008207321167;6.078512191772461;6.157023906707764;3.57948899269104;248534
2016-06-28;6.169421195983887;6.1942138671875;6.012395858764648;6.070247173309326;3.529040575027466;332750
2016-06-29;6.066114902496338;6.144628047943115;6.0578508377075195;6.115702152252197;3.5554659366607666;195536
2016-06-30;6.115702152252197;6.177684783935547;6.103304862976074;6.115702152252197;3.5554659366607666;602822
2016-07-01;6.13223123550415;6.173552989959717;6.086775779724121;6.111569881439209;3.55306339263916;279026
2016-07-04;6.128098964691162;6.173552989959717;6.103304862976074;6.173552989959717;3.5890986919403076;213686
2016-07-05;6.173552989959717;6.252066135406494;6.03305721282959;6.0537190437316895;3.51943039894104;673002
2016-07-06;6.0578508377075195;6.0578508377075195;5.834710121154785;5.867767810821533;3.411324977874756;360096
2016-07-07;5.867767810821533;5.966941833496094;5.752066135406494;5.8223137855529785;3.384899139404297;765204
2016-07-08;5.8223137855529785;5.84297513961792;5.710742950439453;5.719007968902588;3.324840784072876;809974
2016-07-11;5.776858806610107;5.971074104309082;5.768595218658447;5.971074104309082;3.471384048461914;647108
2016-07-12;5.971074104309082;5.9793381690979;5.8223137855529785;5.863636016845703;3.4089231491088867;974050
2016-07-13;5.9049577713012695;6.037189960479736;5.867767810821533;5.946280002593994;3.4569692611694336;991958
2016-07-14;5.966941833496094;6.066114902496338;5.9008259773254395;6.066114902496338;3.526636838912964;331056
2016-07-15;6.0247931480407715;6.107438087463379;5.884296894073486;5.950413227081299;3.4593722820281982;1203708
2016-07-18;5.962809085845947;6.074379920959473;5.921486854553223;5.983470916748047;3.4785914421081543;271524
2016-07-19;6.016528129577637;6.235537052154541;5.987603187561035;6.198347091674805;3.603513240814209;901692
2016-07-20;6.1942138671875;6.34710693359375;6.1404948234558105;6.239668846130371;3.6275362968444824;385506
2016-07-21;6.2603302001953125;6.359504222869873;6.169421195983887;6.198347091674805;3.603513240814209;1640276
2016-07-22;6.227272033691406;6.34297513961792;6.119833946228027;6.34297513961792;3.6875946521759033;675664
2016-07-25;6.285122871398926;6.301651954650879;6.095040798187256;6.165288925170898;3.584294080734253;828850
2016-07-26;6.165288925170898;6.231403827667236;5.991734981536865;6.0578508377075195;3.5218334197998047;411400
2016-07-27;6.03305721282959;6.152892112731934;6.028924942016602;6.119833946228027;3.557868719100952;564828
2016-07-28;6.148759841918945;6.19008207321167;6.086775779724121;6.19008207321167;3.598708391189575;187066
2016-07-29;6.19008207321167;6.198347091674805;6.090909004211426;6.198347091674805;3.603513240814209;892738
2016-08-01;6.219007968902588;6.314048767089844;6.219007968902588;6.285122871398926;3.653961658477783;168674
2016-08-02;6.276858806610107;6.2892560958862305;6.0537190437316895;6.078512191772461;3.533844470977783;446248
2016-08-03;6.045454025268555;6.086775779724121;6.012395858764648;6.016528129577637;3.497809886932373;369050
2016-08-04;6.028924942016602;6.115702152252197;5.950413227081299;6.070247173309326;3.529040575027466;542806
2016-08-05;6.070247173309326;6.115702152252197;6.0537190437316895;6.0578508377075195;3.5218334197998047;616858
2016-08-08;6.041322231292725;6.148759841918945;6.041322231292725;6.13223123550415;3.565074920654297;323554
2016-08-09;6.185949802398682;6.392560958862305;6.185949802398682;6.330577850341797;3.6803879737854004;771496
2016-08-10;6.380165100097656;6.561983108520508;6.3223137855529785;6.549585819244385;3.807711362838745;1033582
2016-08-11;6.438015937805176;6.487603187561035;6.169421195983887;6.384296894073486;3.711618185043335;1725944
2016-08-12;6.4049577713012695;6.4049577713012695;6.276858806610107;6.309916973114014;3.6683759689331055;1512016
2016-08-15;6.338841915130615;6.359504222869873;6.264461994171143;6.276858806610107;3.6491575241088867;639122
2016-08-16;6.276858806610107;6.280991077423096;6.123966217041016;6.280991077423096;3.651560068130493;744876
2016-08-17;6.264461994171143;6.280991077423096;6.144628047943115;6.144628047943115;3.572282552719116;334202
2016-08-18;6.1404948234558105;6.1404948234558105;6.0247931480407715;6.0578508377075195;3.5218334197998047;263296
2016-08-19;6.016528129577637;6.128098964691162;6.016528129577637;6.115702152252197;3.5554659366607666;179322
2016-08-22;6.128098964691162;6.239668846130371;5.971074104309082;5.987603187561035;3.4809937477111816;337590
2016-08-23;5.987603187561035;6.0247931480407715;5.867767810821533;5.909090042114258;3.4353485107421875;348480
2016-08-24;5.942148208618164;5.942148208618164;5.743801116943359;5.838841915130615;3.3945086002349854;1115136
2016-08-25;5.867767810821533;6.0;5.797520160675049;5.9793381690979;3.4761886596679688;507474
2016-08-26;5.8719000816345215;5.987603187561035;5.818181037902832;5.876032829284668;3.416130304336548;351142
2016-08-29;5.834710121154785;5.933884143829346;5.834710121154785;5.909090042114258;3.4353485107421875;325490
2016-08-30;5.917355060577393;5.987603187561035;5.888429164886475;5.987603187561035;3.4809937477111816;473110
2016-08-31;5.987603187561035;6.066114902496338;5.913222789764404;5.9793381690979;3.4761886596679688;818686
2016-09-01;5.950413227081299;6.00413179397583;5.921486854553223;5.950413227081299;3.4593722820281982;904596
2016-09-02;5.991734981536865;6.115702152252197;5.933884143829346;5.971074104309082;3.471384048461914;1319868
2016-09-05;5.966941833496094;6.1363630294799805;5.929751873016357;5.933884143829346;3.449763059616089;402446
2016-09-06;5.966941833496094;5.966941833496094;5.743801116943359;5.863636016845703;3.4089231491088867;962192
2016-09-08;5.884296894073486;5.942148208618164;5.780991077423096;5.863636016845703;3.4089231491088867;441650
2016-09-09;5.826446056365967;5.859504222869873;5.7603302001953125;5.7603302001953125;3.3488645553588867;338316
2016-09-12;5.768595218658447;5.780991077423096;5.685949802398682;5.735537052154541;3.3344502449035645;466576
2016-09-13;5.739668846130371;5.743801116943359;5.698347091674805;5.731403827667236;3.332047939300537;261360
2016-09-14;5.6942138671875;5.7479329109191895;5.6404948234558105;5.698347091674805;3.3128292560577393;307340
2016-09-15;5.661157131195068;5.731403827667236;5.661157131195068;5.698347091674805;3.3128292560577393;353320
2016-09-16;5.698347091674805;5.731403827667236;5.483470916748047;5.528924942016602;3.2143332958221436;2331670
2016-09-19;5.566114902496338;5.628098964691162;5.528924942016602;5.578512191772461;3.243161201477051;931700
2016-09-20;5.615702152252197;5.648759841918945;5.537189960479736;5.561983108520508;3.2335519790649414;732534
2016-09-21;5.537189960479736;5.681818008422852;5.537189960479736;5.615702152252197;3.2647829055786133;678568
2016-09-22;5.619833946228027;5.867767810821533;5.590909004211426;5.764461994171143;3.351266384124756;1335840
2016-09-23;5.710742950439453;5.987603187561035;5.710742950439453;5.909090042114258;3.4353485107421875;1246058
2016-09-26;5.84710693359375;5.896694183349609;5.780991077423096;5.859504222869873;3.4065213203430176;442618
2016-09-27;5.838841915130615;5.9049577713012695;5.7933878898620605;5.8223137855529785;3.384899139404297;364210
2016-09-28;5.880165100097656;5.880165100097656;5.776858806610107;5.818181037902832;3.382497549057007;546194
2016-09-29;5.7892560958862305;5.863636016845703;5.772727012634277;5.859504222869873;3.4065213203430176;2612874
2016-09-30;5.859504222869873;5.946280002593994;5.7892560958862305;5.809916973114014;3.377692222595215;496100
2016-10-03;5.805785179138184;5.925619125366211;5.805785179138184;5.84710693359375;3.39931321144104;185130
2016-10-04;5.84297513961792;5.925619125366211;5.814048767089844;5.892560958862305;3.425739049911499;378488
2016-10-05;5.896694183349609;5.9793381690979;5.855370998382568;5.909090042114258;3.4353485107421875;310002
2016-10-06;5.909090042114258;5.987603187561035;5.8719000816345215;5.954545021057129;3.4617743492126465;208120
2016-10-07;5.950413227081299;5.950413227081299;5.8719000816345215;5.921486854553223;3.4425554275512695;279752
2016-10-10;5.929751873016357;5.950413227081299;5.9008259773254395;5.925619125366211;3.4449574947357178;531916
2016-10-11;5.921486854553223;5.962809085845947;5.863636016845703;5.925619125366211;3.4449574947357178;184404
2016-10-13;5.876032829284668;6.028924942016602;5.867767810821533;5.929751873016357;3.4473612308502197;415756
2016-10-14;5.929751873016357;5.983470916748047;5.888429164886475;5.950413227081299;3.4593722820281982;854018
2016-10-17;5.950413227081299;6.016528129577637;5.892560958862305;5.991734981536865;3.483395576477051;235950
2016-10-18;5.991734981536865;6.157023906707764;5.962809085845947;6.082643985748291;3.5362472534179688;682440
2016-10-19;6.0578508377075195;6.1363630294799805;6.03305721282959;6.066114902496338;3.526636838912964;257488
2016-10-20;6.066114902496338;6.103304862976074;6.012395858764648;6.037189960479736;3.5098211765289307;552486
2016-10-21;6.008264064788818;6.198347091674805;6.008264064788818;6.198347091674805;3.603513240814209;795696
2016-10-24;6.198347091674805;6.425619125366211;6.13223123550415;6.301651954650879;3.663571357727051;1188220
2016-10-25;6.351239204406738;6.388429164886475;6.2603302001953125;6.280991077423096;3.651560068130493;413820
2016-10-26;6.276858806610107;6.318181037902832;6.152892112731934;6.198347091674805;3.603513240814209;1317448
2016-10-27;6.256197929382324;6.446280002593994;6.223139762878418;6.34710693359375;3.689997673034668;583462
2016-10-28;6.363636016845703;6.442148208618164;6.334710121154785;6.380165100097656;3.7092156410217285;406076
2016-10-31;6.438015937805176;6.53305721282959;6.3223137855529785;6.53305721282959;3.7981019020080566;636218
2016-11-01;6.53305721282959;6.53305721282959;6.384296894073486;6.442148208618164;3.745250701904297;460284
2016-11-03;6.442148208618164;6.446280002593994;6.206611156463623;6.318181037902832;3.67318058013916;660176
2016-11-04;6.318181037902832;6.318181037902832;6.148759841918945;6.2603302001953125;3.6395480632781982;502392
2016-11-07;6.272727012634277;6.334710121154785;6.219007968902588;6.268595218658447;3.644352436065674;278058
2016-11-08;6.268595218658447;6.351239204406738;6.2479329109191895;6.252066135406494;3.6347432136535645;140844
2016-11-09;6.157023906707764;6.177684783935547;5.9793381690979;6.177684783935547;3.5915002822875977;2378860
2016-11-10;6.243801116943359;6.243801116943359;5.797520160675049;5.991734981536865;3.483395576477051;772222
2016-11-11;5.9793381690979;5.9793381690979;5.7603302001953125;5.772727012634277;3.356071710586548;1329790
2016-11-14;5.764461994171143;5.851239204406738;5.7479329109191895;5.805785179138184;3.3752901554107666;7501274
2016-11-16;5.814048767089844;5.909090042114258;5.764461994171143;5.876032829284668;3.416130304336548;2876654
2016-11-17;5.909090042114258;5.909090042114258;5.7933878898620605;5.805785179138184;3.3752901554107666;927828
2016-11-18;5.84710693359375;5.938015937805176;5.809916973114014;5.876032829284668;3.416130304336548;851356
2016-11-21;5.909090042114258;6.008264064788818;5.84710693359375;5.942148208618164;3.4545671939849854;673002
2016-11-22;5.987603187561035;6.045454025268555;5.805785179138184;5.896694183349609;3.4281423091888428;1125058
2016-11-23;5.909090042114258;6.061983108520508;5.867767810821533;6.016528129577637;3.497809886932373;761574
2016-11-24;5.991734981536865;6.066114902496338;5.954545021057129;6.016528129577637;3.497809886932373;332266
2016-11-25;5.991734981536865;6.157023906707764;5.971074104309082;6.049585819244385;3.5170278549194336;269588
2016-11-28;5.991734981536865;6.070247173309326;5.933884143829346;5.991734981536865;3.483395576477051;1084160
2016-11-29;5.991734981536865;6.074379920959473;5.8223137855529785;5.933884143829346;3.449763059616089;634524
2016-11-30;6.012395858764648;6.086775779724121;5.950413227081299;6.041322231292725;3.512223958969116;569910
2016-12-01;6.049585819244385;6.103304862976074;5.826446056365967;5.909090042114258;3.4353485107421875;1856624
2016-12-02;5.9049577713012695;6.020660877227783;5.805785179138184;5.867767810821533;3.411324977874756;1421266
2016-12-05;5.909090042114258;5.917355060577393;5.801651954650879;5.830577850341797;3.3897039890289307;505538
2016-12-06;5.809916973114014;5.921486854553223;5.772727012634277;5.884296894073486;3.4209353923797607;523446
2016-12-07;5.946280002593994;6.012395858764648;5.880165100097656;5.942148208618164;3.4545671939849854;534578
2016-12-08;6.008264064788818;6.0247931480407715;5.892560958862305;5.942148208618164;3.4545671939849854;1282358
2016-12-09;5.9793381690979;5.983470916748047;5.884296894073486;5.938015937805176;3.452164888381958;460042
2016-12-12;5.888429164886475;5.962809085845947;5.876032829284668;5.933884143829346;3.449763059616089;261118
2016-12-13;5.925619125366211;6.119833946228027;5.892560958862305;6.020660877227783;3.500211477279663;453266
2016-12-14;6.03305721282959;6.0578508377075195;5.933884143829346;5.933884143829346;3.449763059616089;292820
2016-12-15;5.966941833496094;6.066114902496338;5.913222789764404;5.991734981536865;3.483395576477051;552486
2016-12-16;5.958676815032959;6.03305721282959;5.958676815032959;5.958676815032959;3.464176654815674;464156
2016-12-19;6.0;6.0;5.9049577713012695;5.929751873016357;3.4473612308502197;273702
2016-12-20;5.971074104309082;5.971074104309082;5.880165100097656;5.929751873016357;3.4473612308502197;192390
2016-12-21;5.929751873016357;5.929751873016357;5.929751873016357;5.929751873016357;3.4473612308502197;150524
2016-12-22;5.946280002593994;5.950413227081299;5.925619125366211;5.950413227081299;3.4593722820281982;181984
2016-12-23;5.962809085845947;6.103304862976074;5.950413227081299;5.991734981536865;3.483395576477051;292336
2016-12-26;6.012395858764648;6.03305721282959;5.925619125366211;5.966941833496094;3.468981981277466;125598
2016-12-27;5.9793381690979;6.070247173309326;5.958676815032959;5.991734981536865;3.483395576477051;254342
2016-12-28;5.995866775512695;6.078512191772461;5.991734981536865;6.03305721282959;3.5074191093444824;150040
2016-12-29;6.045454025268555;6.099173069000244;5.950413227081299;5.9793381690979;3.4761886596679688;571362
2017-01-02;5.9793381690979;6.107438087463379;5.9793381690979;6.0578508377075195;3.5218334197998047;245630
2017-01-03;6.103304862976074;6.165288925170898;6.016528129577637;6.099173069000244;3.545856475830078;408012
2017-01-04;6.099173069000244;6.363636016845703;6.099173069000244;6.301651954650879;3.663571357727051;652190
2017-01-05;6.338841915130615;6.5;6.338841915130615;6.475205898284912;3.764469623565674;714626
2017-01-06;6.475205898284912;6.5537190437316895;6.421486854553223;6.471074104309082;3.762068510055542;281930
2017-01-09;6.425619125366211;6.508264064788818;6.4049577713012695;6.466941833496094;3.7596652507781982;455928
2017-01-10;6.512395858764648;6.512395858764648;6.4049577713012695;6.425619125366211;3.7356412410736084;422532
2017-01-11;6.446280002593994;6.508264064788818;6.380165100097656;6.433884143829346;3.7404468059539795;374374
2017-01-12;6.50413179397583;6.652892112731934;6.4008259773254395;6.603304862976074;3.838942289352417;735680
2017-01-13;6.574379920959473;6.644628047943115;6.495866775512695;6.549585819244385;3.807711362838745;670824
2017-01-16;6.570247173309326;6.6363630294799805;6.566114902496338;6.623966217041016;3.8509535789489746;420354
2017-01-17;6.623966217041016;6.7933878898620605;6.611569881439209;6.731403827667236;3.913414478302002;1210726
2017-01-18;6.731403827667236;6.797520160675049;6.69008207321167;6.7892560958862305;3.9470486640930176;251196
2017-01-19;6.805785179138184;6.818181037902832;6.681818008422852;6.6942138671875;3.891793727874756;307582
2017-01-20;6.719007968902588;6.7933878898620605;6.623966217041016;6.756197929382324;3.927828788757324;406318
2017-01-23;6.7933878898620605;6.7933878898620605;6.661157131195068;6.719007968902588;3.906208038330078;527802
2017-01-24;6.752066135406494;6.962809085845947;6.714876174926758;6.9008259773254395;4.011910438537598;806344
2017-01-26;6.942148208618164;7.016528129577637;6.8719000816345215;6.925619125366211;4.02632474899292;758186
2017-01-27;6.929751873016357;6.954545021057129;6.8223137855529785;6.917355060577393;4.021520137786865;273944
2017-01-30;6.921486854553223;6.921486854553223;6.731403827667236;6.731403827667236;3.913414478302002;382844
2017-01-31;6.743801116943359;6.84710693359375;6.739668846130371;6.785122871398926;3.944645643234253;251680
2017-02-01;6.7933878898620605;7.086775779724121;6.7933878898620605;6.946280002593994;4.038336277008057;625570
2017-02-02;7.020660877227783;7.037189960479736;6.801651954650879;6.9008259773254395;4.011910438537598;375826
