Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-05-24;24.600000381469727;24.600000381469727;24.100000381469727;24.100000381469727;13.293389320373535;4800;-5.49;16.819999999999986;13.293389320373535;13.793389320373535;13.793389320373535;-0.054901965038544276;-0.004149326690354949;0.32;14.023422527313233;-0.730033206939698
2018-05-25;24.799999237060547;24.799999237060547;24.0;24.0;13.23823070526123;2700;-0.41;16.409999999999986;13.23823070526123;14.038229942321777;14.038229942321777;-0.004149326690354949;0.0;0.3166;13.992809152603149;-0.7545784473419186
2018-05-28;24.0;24.0;23.670000076293945;24.0;13.23823070526123;3700;0.0;16.409999999999986;12.908230781555176;13.23823070526123;13.23823070526123;0.0;0.06249995047290624;0.316;13.95971360206604;-0.7214828968048099
2018-05-29;25.5;25.5;25.5;25.5;14.065619468688965;100;6.25;22.659999999999986;14.065619468688965;14.065619468688965;14.065619468688965;0.06249995047290624;0.0;0.3902;13.971848630905152;0.09377083778381312
2018-05-30;25.5;25.5;25.5;25.5;14.065619468688965;0;0.0;22.659999999999986;14.065619468688965;14.065619468688965;14.065619468688965;0.0;-0.0666666621465467;0.3902;13.983983659744263;0.0816358089447018
2018-06-01;23.799999237060547;25.5;23.799999237060547;23.799999237060547;13.127911567687988;600;-6.67;15.989999999999986;13.127911567687988;14.827912330627441;13.127911567687988;-0.0666666621465467;0.02941176684249358;0.4469;13.931582355499268;-0.8036707878112797
2018-06-04;24.5;24.5;24.5;24.5;13.514026641845703;500;2.94;18.929999999999986;13.514026641845703;13.514026641845703;13.514026641845703;0.02941176684249358;0.02040819494944568;0.4619;13.898486804962157;-0.38446016311645437
2018-06-05;25.0;25.0;25.0;25.0;13.789823532104492;1200;2.04;20.969999999999985;13.789823532104492;13.789823532104492;13.789823532104492;0.02040819494944568;-0.03600004094143727;0.4687;13.879181098937988;-0.08935756683349538
2018-06-06;25.450000762939453;25.450000762939453;24.0;24.100000381469727;13.293389320373535;800;-3.6;17.369999999999983;13.193388938903809;14.643389701843262;14.643389701843262;-0.03600004094143727;0.016597521982901542;0.4848;13.83505368232727;-0.5416643619537354
2018-06-07;23.700000762939453;24.5;23.5;24.5;13.514026641845703;1100;1.66;19.029999999999983;12.514026641845703;13.514026641845703;12.714027404785156;0.016597521982901542;0.0;0.4896;13.801958131790162;-0.2879314899444587
2018-06-08;24.5;24.5;24.5;24.5;13.514026641845703;0;0.0;19.029999999999983;13.514026641845703;13.514026641845703;13.514026641845703;0.0;0.0;0.4896;13.768862581253051;-0.2548359394073483
2018-06-11;24.5;24.5;24.5;24.5;13.514026641845703;0;0.0;19.029999999999983;13.514026641845703;13.514026641845703;13.514026641845703;0.0;-0.0020407912672566475;0.4896;13.735767030715943;-0.2217403888702396
2018-06-12;24.350000381469727;24.450000762939453;24.350000381469727;24.450000762939453;13.48644733428955;600;-0.2;18.829999999999984;13.386446952819824;13.48644733428955;13.386446952819824;-0.0020407912672566475;0.0;0.476;13.680883550643921;-0.19443621635437047
2018-06-13;24.450000762939453;24.450000762939453;24.450000762939453;24.450000762939453;13.48644733428955;0;0.0;18.829999999999984;13.48644733428955;13.48644733428955;13.48644733428955;0.0;0.0;0.4393;13.664335775375367;-0.17788844108581614
2018-06-14;24.450000762939453;24.450000762939453;24.450000762939453;24.450000762939453;13.48644733428955;0;0.0;18.829999999999984;13.48644733428955;13.48644733428955;13.48644733428955;0.0;-0.05930475163109594;0.4393;13.64778800010681;-0.16134066581726003
2018-06-15;23.100000381469727;23.100000381469727;23.0;23.0;12.686636924743652;1000;-5.93;12.899999999999984;12.686636924743652;12.786637306213379;12.786637306213379;-0.05930475163109594;0.0;0.4792;13.578838872909547;-0.8922019481658943
2018-06-18;23.010000228881836;23.010000228881836;23.0;23.0;12.686636924743652;1100;0.0;12.899999999999984;12.686636924743652;12.696637153625488;12.696637153625488;0.0;0.0;0.4792;13.50988974571228;-0.8232528209686283
2018-06-19;23.0;23.0;23.0;23.0;12.686636924743652;0;0.0;12.899999999999984;12.686636924743652;12.686636924743652;12.686636924743652;0.0;-0.0021738864065986574;0.4792;13.440940618515015;-0.7543036937713623
2018-06-20;23.0;23.0;22.950000762939453;22.950000762939453;12.6590576171875;1100;-0.22;12.679999999999984;12.6590576171875;12.709056854248047;12.709056854248047;-0.0021738864065986574;0.0004356642286145185;0.479;13.370612525939942;-0.7115549087524418
2018-06-21;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;12.664572715759277;100;0.04;12.719999999999983;12.664572715759277;12.664572715759277;12.664572715759277;0.0004356642286145185;0.0;0.479;13.300560188293456;-0.635987472534179
2018-06-22;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;12.664572715759277;0;0.0;12.719999999999983;12.664572715759277;12.664572715759277;12.664572715759277;0.0;0.0;0.441;13.269119358062744;-0.6045466423034664
2018-06-25;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;12.664572715759277;0;0.0;12.719999999999983;12.664572715759277;12.664572715759277;12.664572715759277;0.0;-0.01567941666446404;0.441;13.240436458587647;-0.5758637428283695
2018-06-26;22.899999618530273;22.899999618530273;22.5;22.600000381469727;12.465999603271484;3500;-1.57;11.149999999999983;12.365999221801758;12.765998840332031;12.765998840332031;-0.01567941666446404;-0.0044247246003303875;0.4436;13.20182490348816;-0.7358253002166748
2018-06-27;22.5;22.5;22.5;22.5;12.41084098815918;2900;-0.44;10.709999999999983;12.41084098815918;12.41084098815918;12.41084098815918;-0.0044247246003303875;0.0;0.371;13.11908597946167;-0.7082449913024895
2018-06-28;22.5;22.5;22.5;22.5;12.41084098815918;0;0.0;10.709999999999983;12.41084098815918;12.41084098815918;12.41084098815918;0.0;0.04444435906440214;0.371;13.036347055435181;-0.6255060672760013
2018-06-29;23.040000915527344;23.5;23.040000915527344;23.5;12.962432861328125;200;4.44;15.149999999999984;12.502433776855469;12.962432861328125;12.502433776855469;0.04444435906440214;0.0;0.3381;13.028073120117188;-0.06564025878906321
2018-07-02;23.5;23.5;23.5;23.5;12.962432861328125;0;0.0;15.149999999999984;12.962432861328125;12.962432861328125;12.962432861328125;0.0;0.0;0.3192;13.000493431091309;-0.03806056976318395
2018-07-03;23.5;23.5;23.5;23.5;12.962432861328125;0;0.0;15.149999999999984;12.962432861328125;12.962432861328125;12.962432861328125;0.0;0.0;0.3084;12.959123897552491;0.003308963775634055
2018-07-04;23.5;23.5;23.5;23.5;12.962432861328125;0;0.0;15.149999999999984;12.962432861328125;12.962432861328125;12.962432861328125;0.0;0.0;0.2825;12.94257607460022;0.019856786727904918
2018-07-05;23.5;23.5;23.5;23.5;12.962432861328125;0;0.0;15.149999999999984;12.962432861328125;12.962432861328125;12.962432861328125;0.0;0.0;0.2748;12.91499638557434;0.04743647575378418
2018-07-06;23.5;23.5;23.5;23.5;12.962432861328125;0;0.0;15.149999999999984;12.962432861328125;12.962432861328125;12.962432861328125;0.0;-0.0510636475787104;0.2748;12.887416696548462;0.07501616477966344
2018-07-10;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;12.30052375793457;100;-5.11;10.039999999999985;12.30052375793457;12.30052375793457;12.30052375793457;-0.0510636475787104;0.0;0.3251;12.826741552352905;-0.5262177944183346
2018-07-11;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;12.30052375793457;0;0.0;10.039999999999985;12.30052375793457;12.30052375793457;12.30052375793457;0.0;0.0;0.3254;12.767445373535157;-0.46692161560058665
2018-07-12;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;12.30052375793457;100;0.0;10.039999999999985;12.30052375793457;12.30052375793457;12.30052375793457;0.0;0.0;0.3254;12.708149194717407;-0.4076254367828369
2018-07-13;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;12.30052375793457;0;0.0;10.039999999999985;12.30052375793457;12.30052375793457;12.30052375793457;0.0;0.0;0.3254;12.648853015899657;-0.3483292579650872
2018-07-16;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;12.30052375793457;0;0.0;10.039999999999985;12.30052375793457;12.30052375793457;12.30052375793457;0.0;0.0;0.2526;12.629547357559204;-0.3290235996246338
2018-07-17;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;12.30052375793457;0;0.0;10.039999999999985;12.30052375793457;12.30052375793457;12.30052375793457;0.0;0.0;0.2526;12.61024169921875;-0.3097179412841804
2018-07-18;22.309999465942383;22.309999465942383;22.299999237060547;22.299999237060547;12.30052375793457;200;0.0;10.039999999999985;12.30052375793457;12.310523986816406;12.310523986816406;0.0;-0.02017943199715555;0.2526;12.590936040878296;-0.29041228294372523
2018-07-19;22.059999465942383;22.059999465942383;21.799999237060547;21.850000381469727;12.052306175231934;2600;-2.02;8.019999999999985;12.002305030822754;12.26230525970459;12.26230525970459;-0.02017943199715555;0.0;0.2613;12.560598468780517;-0.5082922935485836
2018-07-20;21.850000381469727;21.850000381469727;21.850000381469727;21.850000381469727;12.052306175231934;0;0.0;8.019999999999985;12.052306175231934;12.052306175231934;12.052306175231934;0.0;-0.04576665847164829;0.2612;12.52998514175415;-0.4776789665222161
2018-07-23;21.010000228881836;21.010000228881836;20.850000381469727;20.850000381469727;11.500712394714355;1300;-4.58;3.4399999999999853;11.500712394714355;11.660712242126465;11.660712242126465;-0.04576665847164829;0.007194239235197353;0.303;12.471792125701905;-0.9710797309875492
2018-07-24;21.0;21.0;21.0;21.0;11.583451271057129;100;0.72;4.159999999999985;11.583451271057129;11.583451271057129;11.583451271057129;0.007194239235197353;0.01857151360733944;0.3055;12.417736053466797;-0.834284782409668
2018-07-25;20.75;21.389999389648438;20.75;21.389999389648438;11.79857349395752;300;1.86;6.019999999999985;11.158574104309082;11.79857349395752;11.158574104309082;0.01857151360733944;0.0;0.3126;12.384364748001099;-0.5857912540435795
2018-07-26;21.389999389648438;21.389999389648438;21.389999389648438;21.389999389648438;11.79857349395752;0;0.0;6.019999999999985;11.79857349395752;11.79857349395752;11.79857349395752;0.0;0.02290776345144452;0.3127;12.353751373291015;-0.5551778793334954
2018-07-27;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;12.068852424621582;100;2.29;8.309999999999985;12.068852424621582;12.068852424621582;12.068852424621582;0.02290776345144452;-0.0063984435060969735;0.3253;12.336651945114136;-0.26779952049255407
2018-07-30;21.729999542236328;21.739999771118164;21.729999542236328;21.739999771118164;11.991630554199219;300;-0.64;7.669999999999985;11.981630325317383;11.991630554199219;11.981630325317383;-0.0063984435060969735;0.0009199041588225931;0.2772;12.28811182975769;-0.29648127555847203
2018-07-31;21.219999313354492;21.889999389648438;21.219999313354492;21.760000228881836;12.00266170501709;400;0.09;7.759999999999985;11.462660789489746;12.132660865783691;11.462660789489746;0.0009199041588225931;-0.017003579378919054;0.2774;12.240123271942139;-0.23746156692504883
2018-08-01;21.389999389648438;21.389999389648438;21.389999389648438;21.389999389648438;11.79857349395752;100;-1.7;6.0599999999999845;11.79857349395752;11.79857349395752;11.79857349395752;-0.017003579378919054;0.0;0.2809;12.181930303573608;-0.38335680961608887
2018-08-02;21.389999389648438;21.389999389648438;21.389999389648438;21.389999389648438;11.79857349395752;0;0.0;6.0599999999999845;11.79857349395752;11.79857349395752;11.79857349395752;0.0;0.0;0.2809;12.123737335205078;-0.3251638412475586
2018-08-03;21.389999389648438;21.389999389648438;21.389999389648438;21.389999389648438;11.79857349395752;0;0.0;6.0599999999999845;11.79857349395752;11.79857349395752;11.79857349395752;0.0;0.0;0.2809;12.065544366836548;-0.2669708728790283
2018-08-06;21.389999389648438;21.389999389648438;21.389999389648438;21.389999389648438;11.79857349395752;0;0.0;6.0599999999999845;11.79857349395752;11.79857349395752;11.79857349395752;0.0;-0.013557796134904931;0.2809;12.007351398468018;-0.20877790451049805
2018-08-07;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;11.63861083984375;500;-1.36;4.699999999999984;11.63861083984375;11.63861083984375;11.63861083984375;-0.013557796134904931;0.0;0.2244;11.974255752563476;-0.33564491271972585
2018-08-08;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;11.63861083984375;0;0.0;4.699999999999984;11.63861083984375;11.63861083984375;11.63861083984375;0.0;0.0;0.2244;11.941160106658936;-0.3025492668151859
2018-08-09;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;11.63861083984375;0;0.0;4.699999999999984;11.63861083984375;11.63861083984375;11.63861083984375;0.0;0.0;0.2244;11.908064460754394;-0.2694536209106442
2018-08-10;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;11.63861083984375;100;0.0;4.699999999999984;11.63861083984375;11.63861083984375;11.63861083984375;0.0;0.0;0.2244;11.874968814849854;-0.23635797500610423
2018-08-13;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;11.63861083984375;0;0.0;4.699999999999984;11.63861083984375;11.63861083984375;11.63861083984375;0.0;0.016587719666259382;0.2244;11.841873168945312;-0.2032623291015625
2018-08-14;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;11.831668853759766;100;1.66;6.359999999999984;11.831668853759766;11.831668853759766;11.831668853759766;0.016587719666259382;0.0;0.2345;11.818430423736572;0.01323843002319336
2018-08-15;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;11.831668853759766;0;0.0;6.359999999999984;11.831668853759766;11.831668853759766;11.831668853759766;0.0;0.0;0.2345;11.794987678527832;0.036681175231933594
2018-08-16;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;11.831668853759766;300;0.0;6.359999999999984;11.831668853759766;11.831668853759766;11.831668853759766;0.0;-0.01864811108843467;0.2243;11.783955812454224;0.04771304130554199
2018-08-17;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;11.611030578613281;300;-1.86;4.499999999999984;11.611030578613281;11.611030578613281;11.611030578613281;-0.01864811108843467;0.0;0.233;11.76189203262329;-0.15086145401000906
2018-08-20;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;11.611030578613281;0;0.0;4.499999999999984;11.611030578613281;11.611030578613281;11.611030578613281;0.0;0.0;0.165;11.767407941818238;-0.15637736320495677
2018-08-21;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;11.611030578613281;0;0.0;4.499999999999984;11.611030578613281;11.611030578613281;11.611030578613281;0.0;0.0;0.1631;11.768786907196045;-0.15775632858276367
2018-08-22;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;11.611030578613281;0;0.0;4.499999999999984;11.611030578613281;11.611030578613281;11.611030578613281;0.0;-0.0023752678428865526;0.148;11.759409761428833;-0.1483791828155514
2018-08-23;21.0;21.0;21.0;21.0;11.583451271057129;100;-0.24;4.259999999999984;11.583451271057129;11.583451271057129;11.583451271057129;-0.0023752678428865526;-0.009523857354059029;0.148;11.748653650283813;-0.16520237922668457
2018-08-24;21.0;21.0;20.5;20.799999237060547;11.473132133483887;1500;-0.95;3.3099999999999836;11.17313289642334;11.67313289642334;11.67313289642334;-0.009523857354059029;0.009615433369871251;0.1213;11.718867635726928;-0.24573550224304164
2018-08-27;21.0;21.0;20.520000457763672;21.0;11.583451271057129;2900;0.96;4.269999999999984;11.1034517288208;11.583451271057129;11.583451271057129;0.009615433369871251;-0.03047621180377713;0.1276;11.698458671569824;-0.11500740051269531
2018-08-28;20.649999618530273;20.649999618530273;20.360000610351562;20.360000610351562;11.23043155670166;400;-3.05;1.2199999999999838;11.23043155670166;11.520430564880371;11.520430564880371;-0.03047621180377713;0.0;0.1629;11.659847164154053;-0.42941560745239293
2018-08-29;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;11.23043155670166;0;0.0;1.2199999999999838;11.23043155670166;11.23043155670166;11.23043155670166;0.0;0.0555010329942498;0.1548;11.63144006729126;-0.40100851058959996
2018-08-30;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;11.853732109069824;600;5.55;6.769999999999984;11.853732109069824;11.853732109069824;11.853732109069824;0.0555010329942498;0.0;0.2576;11.634197998046876;0.2195341110229485
2018-08-31;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;11.853732109069824;0;0.0;6.769999999999984;11.853732109069824;11.853732109069824;11.853732109069824;0.0;0.0;0.2576;11.63695592880249;0.2167761802673347
2018-09-03;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;11.853732109069824;0;0.0;6.769999999999984;11.853732109069824;11.853732109069824;11.853732109069824;0.0;0.0;0.2576;11.639713859558105;0.2140182495117191
2018-09-04;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;11.853732109069824;0;0.0;6.769999999999984;11.853732109069824;11.853732109069824;11.853732109069824;0.0;0.0;0.2523;11.65046992301941;0.20326218605041468
2018-09-05;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;11.853732109069824;0;0.0;6.769999999999984;11.853732109069824;11.853732109069824;11.853732109069824;0.0;-0.05072126971080748;0.2523;11.661225986480712;0.19250612258911204
2018-09-06;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;11.252495765686035;500;-5.07;1.6999999999999833;11.252495765686035;11.252495765686035;11.252495765686035;-0.05072126971080748;0.05392158399918223;0.3122;11.641920232772828;-0.38942446708679235
2018-09-10;21.5;21.5;21.5;21.5;11.859248161315918;100;5.39;7.089999999999983;11.859248161315918;11.859248161315918;11.859248161315918;0.05392158399918223;0.0;0.3691;11.652952098846436;0.20629606246948207
2018-09-11;21.5;21.5;21.5;21.5;11.859248161315918;0;0.0;7.089999999999983;11.859248161315918;11.859248161315918;11.859248161315918;0.0;-0.023255849486177427;0.3691;11.663983964920044;0.19526419639587367
2018-09-12;21.0;21.0;21.0;21.0;11.583451271057129;100;-2.33;4.759999999999983;11.583451271057129;11.583451271057129;11.583451271057129;-0.023255849486177427;0.0;0.3741;11.651573085784912;-0.06812181472778356
2018-09-13;21.0;21.0;21.0;21.0;11.583451271057129;0;0.0;4.759999999999983;11.583451271057129;11.583451271057129;11.583451271057129;0.0;0.0;0.3741;11.63916220664978;-0.05571093559265172
2018-09-14;21.0;21.0;21.0;21.0;11.583451271057129;64400;0.0;4.759999999999983;11.583451271057129;11.583451271057129;11.583451271057129;0.0;0.0;0.3741;11.626751327514649;-0.043300056457519887
2018-09-17;21.0;21.0;21.0;21.0;11.583451271057129;0;0.0;4.759999999999983;11.583451271057129;11.583451271057129;11.583451271057129;0.0;0.0;0.3681;11.62537236213684;-0.041921091079711204
2018-09-18;21.0;21.0;21.0;21.0;11.583451271057129;0;0.0;4.759999999999983;11.583451271057129;11.583451271057129;11.583451271057129;0.0;0.0;0.3681;11.623993396759033;-0.0405421257019043
2018-09-19;21.0;21.0;21.0;21.0;11.583451271057129;0;0.0;4.759999999999983;11.583451271057129;11.583451271057129;11.583451271057129;0.0;-0.018095065514288522;0.3681;11.622614431381226;-0.03916316032409739
2018-09-20;20.6200008392334;20.6200008392334;20.6200008392334;20.6200008392334;11.373847961425781;500;-1.81;2.949999999999983;11.373847961425781;11.373847961425781;11.373847961425781;-0.018095065514288522;0.0;0.3738;11.61075530052185;-0.23690733909606898
2018-09-21;20.6200008392334;20.6200008392334;20.6200008392334;20.6200008392334;11.373847961425781;0;0.0;2.949999999999983;11.373847961425781;11.373847961425781;11.373847961425781;0.0;0.0;0.3738;11.600275135040283;-0.2264271736145016
2018-09-24;20.6200008392334;20.6200008392334;20.6200008392334;20.6200008392334;11.373847961425781;0;0.0;2.949999999999983;11.373847961425781;11.373847961425781;11.373847961425781;0.0;0.03297758307155996;0.3723;11.595310926437378;-0.22146296501159668
2018-09-25;21.0;21.299999237060547;21.0;21.299999237060547;11.748929977416992;500;3.3;6.249999999999982;11.448930740356445;11.748929977416992;11.448930740356445;0.03297758307155996;-0.018779516878975278;0.3893;11.60358486175537;0.14534511566162145
2018-09-26;20.610000610351562;20.899999618530273;20.1200008392334;20.899999618530273;11.528290748596191;1600;-1.88;4.369999999999982;10.748291969299316;11.528290748596191;11.23829174041748;-0.018779516878975278;-0.013875495531253446;0.3788;11.618477821350098;-0.09018707275390625
2018-09-27;20.610000610351562;21.0;20.610000610351562;20.610000610351562;11.368330001831055;300;-1.39;2.9799999999999827;11.368330001831055;11.758329391479492;11.368330001831055;-0.013875495531253446;0.0;0.3828;11.625372743606567;-0.25704274177551234
2018-09-28;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;11.368330001831055;0;0.0;2.9799999999999827;11.368330001831055;11.368330001831055;11.368330001831055;0.0;0.0;0.3239;11.60110263824463;-0.23277263641357493
2018-10-01;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;11.368330001831055;0;0.0;2.9799999999999827;11.368330001831055;11.368330001831055;11.368330001831055;0.0;0.03347896969252617;0.3239;11.57683253288269;-0.20850253105163574
2018-10-02;21.0;21.299999237060547;21.0;21.299999237060547;11.748929977416992;1400;3.35;6.329999999999982;11.448930740356445;11.748929977416992;11.448930740356445;0.03347896969252617;0.0;0.3474;11.571592426300048;0.17733755111694371
2018-10-03;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;11.748929977416992;0;0.0;6.329999999999982;11.748929977416992;11.748929977416992;11.748929977416992;0.0;-0.013615082771047171;0.3474;11.566352319717407;0.18257765769958567
2018-10-04;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;11.588967323303223;100;-1.36;4.969999999999982;11.588967323303223;11.588967323303223;11.588967323303223;-0.013615082771047171;0.08995719439400207;0.3507;11.553114080429078;0.03585324287414515
2018-10-05;22.989999771118164;22.989999771118164;22.899999618530273;22.899999618530273;12.631478309631348;400;9.0;13.969999999999981;12.631478309631348;12.721478462219238;12.721478462219238;0.08995719439400207;0.004366758487028832;0.4317;11.622063207626343;1.0094151020050042
2018-10-08;23.0;23.0;23.0;23.0;12.686636924743652;500;0.44;14.40999999999998;12.686636924743652;12.686636924743652;12.686636924743652;0.004366758487028832;0.0;0.3931;11.66343264579773;1.0232042789459221
2018-10-09;23.0;23.0;23.0;23.0;12.686636924743652;0;0.0;14.40999999999998;12.686636924743652;12.686636924743652;12.686636924743652;0.0;0.04347832950446984;0.3931;11.704802083969117;0.9818348407745354
2018-10-10;24.0;24.0;24.0;24.0;13.23823070526123;600;4.35;18.75999999999998;13.23823070526123;13.23823070526123;13.23823070526123;0.04347832950446984;0.0;0.4037;11.787541055679322;1.4506896495819088
2018-10-11;24.0;24.0;24.0;24.0;13.23823070526123;500;0.0;18.75999999999998;13.23823070526123;13.23823070526123;13.23823070526123;0.0;0.0;0.4037;11.870280027389526;1.367950677871704
2018-10-15;24.200000762939453;24.200000762939453;24.0;24.0;13.23823070526123;2500;0.0;18.75999999999998;13.23823070526123;13.438231468200684;13.438231468200684;0.0;-0.020833436889983847;0.4037;11.953018999099731;1.2852117061614994
2018-10-16;23.270000457763672;23.510000228881836;23.270000457763672;23.5;12.962432861328125;4500;-2.08;16.67999999999998;12.732433319091797;12.972433090209961;12.732433319091797;-0.020833436889983847;0.0;0.4151;12.02196807861328;0.9404647827148445
2018-10-17;23.5;23.5;23.5;23.5;12.962432861328125;300;0.0;16.67999999999998;12.962432861328125;12.962432861328125;12.962432861328125;0.0;-0.007233910060670534;0.4151;12.090917158126832;0.8715157032012932
2018-10-18;24.0;24.0;23.31999969482422;23.329999923706055;12.868663787841797;2200;-0.72;15.959999999999978;12.858663558959961;13.538663864135742;13.538663864135742;-0.007233910060670534;0.02871835984778759;0.4173;12.155177783966064;0.7134860038757331
2018-10-19;23.549999237060547;24.0;23.549999237060547;24.0;13.23823070526123;700;2.87;18.829999999999977;12.788229942321777;13.23823070526123;12.788229942321777;0.02871835984778759;0.02083329281116586;0.4151;12.248396921157838;0.9898337841033928
2018-10-22;24.450000762939453;24.5;24.450000762939453;24.5;13.514026641845703;400;2.08;20.909999999999975;13.464027404785156;13.514026641845703;13.464027404785156;0.02083329281116586;0.0;0.4164;12.355405855178834;1.1586207866668694
2018-10-23;24.5;24.5;24.5;24.5;13.514026641845703;0;0.0;20.909999999999975;13.514026641845703;13.514026641845703;13.514026641845703;0.0;0.02040819494944568;0.4164;12.46241478919983;1.0516118526458733
2018-10-24;24.5;25.0;24.5;25.0;13.789823532104492;800;2.04;22.949999999999974;13.289823532104492;13.789823532104492;13.289823532104492;0.02040819494944568;0.019999961271613298;0.4092;12.564459466934204;1.2253640651702877
2018-10-25;25.0;25.5;25.0;25.5;14.065619468688965;5900;2.0;24.949999999999974;13.565619468688965;14.065619468688965;13.565619468688965;0.019999961271613298;-0.03921567962727457;0.3981;12.691325902938843;1.374293565750122
2018-10-26;25.450000762939453;25.450000762939453;24.010000228881836;24.5;13.514026641845703;1400;-3.92;21.029999999999973;13.024026870727539;14.464027404785156;14.464027404785156;-0.03921567962727457;0.0;0.4275;12.798610734939576;0.7154159069061272
2018-10-29;24.5;24.5;24.5;24.5;13.514026641845703;600;0.0;21.029999999999973;13.514026641845703;13.514026641845703;13.514026641845703;0.0;0.06938782048658321;0.4275;12.905895566940307;0.6081310749053959
2018-10-30;25.0;26.200000762939453;25.0;26.200000762939453;14.451735496520996;1700;6.94;27.969999999999974;13.251734733581543;14.451735496520996;13.251734733581543;0.06938782048658321;0.0;0.4763;13.060065841674804;1.3916696548461918
2018-10-31;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;14.451735496520996;0;0.0;27.969999999999974;14.451735496520996;14.451735496520996;14.451735496520996;0.0;-0.03893137160898141;0.4715;13.195206117630004;1.256529378890992
2018-11-01;25.200000762939453;25.200000762939453;25.18000030517578;25.18000030517578;13.88910961151123;300;-3.89;24.079999999999973;13.88910961151123;13.909110069274902;13.909110069274902;-0.03893137160898141;0.0019855412606624157;0.5026;13.302215099334717;0.5868945121765137
2018-11-05;26.200000762939453;26.200000762939453;25.18000030517578;25.229999542236328;13.91668701171875;800;0.2;24.279999999999973;13.866687774658203;14.886688232421875;14.886688232421875;0.0019855412606624157;-0.009115925328163965;0.4963;13.418601083755494;0.4980859279632561
2018-11-06;25.0;25.0;25.0;25.0;13.789823532104492;300;-0.91;23.369999999999973;13.789823532104492;13.789823532104492;13.789823532104492;-0.009115925328163965;0.0;0.3987;13.47651834487915;0.3133051872253425
2018-11-07;25.0;25.0;25.0;25.0;13.789823532104492;0;0.0;23.369999999999973;13.789823532104492;13.789823532104492;13.789823532104492;0.0;-0.00800010899274517;0.3991;13.531677675247192;0.2581458568573005
2018-11-08;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;13.679503440856934;200;-0.8;22.569999999999972;13.679503440856934;13.679503440856934;13.679503440856934;-0.00800010899274517;-0.012096696325759604;0.4013;13.581321001052856;0.09818243980407715
2018-11-09;24.799999237060547;24.799999237060547;24.5;24.5;13.514026641845703;2200;-1.21;21.35999999999997;13.514026641845703;13.81402587890625;13.81402587890625;-0.012096696325759604;0.0;0.3766;13.59511079788208;-0.08108415603637731
2018-11-12;24.84000015258789;24.84000015258789;24.5;24.5;13.514026641845703;2600;0.0;21.35999999999997;13.514026641845703;13.854026794433594;13.854026794433594;0.0;-0.04040814696237616;0.3766;13.608900594711304;-0.0948739528656013
2018-11-13;24.989999771118164;24.989999771118164;23.510000228881836;23.510000228881836;12.967949867248535;3000;-4.04;17.319999999999972;12.967949867248535;14.447949409484863;14.447949409484863;-0.04040814696237616;-0.0004254339334194279;0.4047;13.59538655281067;-0.6274366855621345
2018-11-14;23.700000762939453;23.700000762939453;23.5;23.5;12.962432861328125;3200;-0.04;17.279999999999973;12.962432861328125;13.162433624267578;13.162433624267578;-0.0004254339334194279;0.06340420197149865;0.3977;13.59538655281067;-0.6329536914825447
