Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-04-07;13.108074188232422;13.712581634521484;13.061273574829102;13.654081344604492;9.043885231018066;3799436;5.71;71.53999999999996;8.451077461242676;9.102385520935059;8.497878074645996;0.057065737773442926;-0.030277645702120992;0.3992;8.044677662849427;0.9992075681686394
2014-04-08;14.032386779785156;14.422391891479492;13.186075210571289;13.240675926208496;8.770057678222656;12944186;-3.03;68.50999999999996;8.71545696258545;9.951773643493652;9.561768531799316;-0.030277645702120992;-0.012371368993196241;0.4221;8.115146493911743;0.6549111843109134
2014-04-09;13.186075210571289;13.338176727294922;13.010573387145996;13.076873779296875;8.66156005859375;4231994;-1.24;67.26999999999997;8.595259666442871;8.922863006591797;8.770761489868164;-0.012371368993196241;0.001193199434857073;0.4287;8.178899765014648;0.48266029357910156
2014-04-10;13.030073165893555;13.27967643737793;12.89747142791748;13.092473983764648;8.671895027160645;18888979;0.12;67.38999999999997;8.476892471313477;8.859097480773926;8.60949420928955;0.001193199434857073;0.02472478981685211;0.4199;8.249108028411865;0.42278699874878
2014-04-11;12.998872756958008;13.478578567504883;12.9442720413208;13.416177749633789;8.886305809020996;4482504;2.47;69.85999999999997;8.414400100708008;8.94870662689209;8.469000816345215;0.02472478981685211;-0.0098845595825785;0.417;8.333651328086853;0.5526544809341427
2014-04-14;13.521479606628418;13.52538013458252;13.111973762512207;13.283576965332031;8.798468589782715;1986896;-0.99;68.86999999999998;8.62686538696289;9.040271759033203;9.036371231079102;-0.0098845595825785;-0.016440629998516143;0.4229;8.408122730255126;0.3903458595275886
2014-04-15;13.131475448608398;13.25627613067627;12.67516803741455;13.065174102783203;8.653816223144531;3723540;-1.64;67.22999999999998;8.263810157775879;8.844918251037598;8.720117568969727;-0.016440629998516143;0.01044755098640282;0.4297;8.467099905014038;0.18671631813049316
2014-04-16;13.182174682617188;13.345976829528809;13.061273574829102;13.201675415039062;8.744227409362793;2534068;1.04;68.26999999999998;8.603825569152832;8.888528823852539;8.724726676940918;0.01044755098640282;0.028655837335138656;0.4293;8.52556300163269;0.21866440773010254
2014-04-17;13.217275619506836;13.579980850219727;12.994973182678223;13.579980850219727;8.994800567626953;1552030;2.87;71.13999999999999;8.40979290008545;8.994800567626953;8.632095336914062;0.028655837335138656;-0.004595444399819626;0.4334;8.588680338859557;0.40612022876739573
2014-04-22;13.579980850219727;13.646281242370605;13.32647705078125;13.517580032348633;8.953465461730957;1789206;-0.46;70.67999999999999;8.762362480163574;9.08216667175293;9.01586627960205;-0.004595444399819626;-0.010386553007123989;0.425;8.656830716133118;0.29663474559783864
2014-04-23;13.447379112243652;13.533180236816406;13.310876846313477;13.377178192138672;8.860469818115234;1203830;-1.04;69.63999999999999;8.794168472290039;9.016471862792969;8.930670738220215;-0.010386553007123989;0.019533895404480806;0.4158;8.706131720542908;0.1543380975723263
2014-04-24;13.416177749633789;13.65018081665039;13.39667797088623;13.638481140136719;9.033549308776855;14447756;1.95;71.58999999999999;8.791746139526367;9.045248985290527;8.811245918273926;0.019533895404480806;-0.007435209144750932;0.4184;8.762150192260743;0.2713991165161129
2014-04-25;13.513680458068848;13.622880935668945;13.365477561950684;13.537079811096191;8.96638298034668;1018704;-0.74;70.85;8.794780731201172;9.052184104919434;8.942983627319336;-0.007435209144750932;0.0002877067633106911;0.4127;8.80319242477417;0.16319055557250906
2014-04-28;13.408377647399902;13.5955810546875;13.342077255249023;13.540980339050293;8.968962669372559;1583312;0.03;70.88;8.770059585571289;9.023563385009766;8.836359977722168;0.0002877067633106911;0.009793464693328424;0.3611;8.820481872558593;0.1484807968139652
2014-04-29;13.634580612182617;14.090887069702148;13.55657958984375;13.673582077026367;9.05679988861084;2427147;0.98;71.86;8.939797401428223;9.474104881286621;9.01779842376709;0.009793464693328424;-0.019680747388867936;0.3608;8.844487047195434;0.21231284141540563
2014-04-30;13.482479095458984;13.576080322265625;13.267975807189941;13.404478073120117;8.878555297851562;2120740;-1.97;69.89;8.742053031921387;9.05015754699707;8.95655632019043;-0.019680747388867936;0.022985142601806174;0.3679;8.85454535484314;0.02400994300842285
2014-05-02;13.27967643737793;13.934885025024414;13.260175704956055;13.712581634521484;9.082630157470703;3403287;2.3;72.19;8.630224227905273;9.304933547973633;8.649724960327148;0.022985142601806174;0.017325281388954172;0.3757;8.873000288009644;0.20962986946105922
2014-05-05;13.84908390045166;14.020686149597168;13.724282264709473;13.9426851272583;9.239989280700684;1686387;1.73;73.92;9.021586418151855;9.31799030303955;9.146388053894043;0.017325281388954172;0.005593863697281876;0.3569;8.882934856414796;0.35705442428588796
2014-05-06;14.028486251831055;14.168888092041016;13.681382179260254;14.020686149597168;9.29167652130127;2453300;0.56;74.48;8.952372550964355;9.439878463745117;9.299476623535156;0.005593863697281876;0.009735883984333782;0.3457;8.905657434463501;0.3860190868377682
2014-05-07;14.153287887573242;14.250788688659668;13.880285263061523;14.157188415527344;9.382139205932617;2446377;0.97;75.45;9.105236053466797;9.475739479064941;9.378238677978516;0.009735883984333782;-0.01460079939938319;0.3212;8.946981859207153;0.4351573467254646
2014-05-08;14.14158821105957;14.23128890991211;13.82568359375;13.950485229492188;9.245152473449707;2417147;-1.46;73.99000000000001;9.12035083770752;9.525956153869629;9.43625545501709;-0.01460079939938319;-0.01202166852601727;0.2618;8.957045221328736;0.2881072521209713
2014-05-09;13.950485229492188;14.032386779785156;13.767183303833008;13.782782554626465;9.134010314941406;1003832;-1.2;72.79;9.11841106414795;9.383614540100098;9.301712989807129;-0.01202166852601727;0.002264947841361664;0.2397;8.975242853164673;0.1587674617767334
2014-05-12;13.876383781433105;14.040186882019043;13.810084342956543;13.813983917236328;9.154698371887207;2573042;0.23;73.02000000000001;9.150798797607422;9.380901336669922;9.217098236083984;0.002264947841361664;-0.00028251774564591603;0.2335;8.999899768829346;0.15479860305786097
2014-05-13;13.767183303833008;13.91928482055664;13.622880935668945;13.810084342956543;9.152112007141113;4988907;-0.03;72.99000000000001;8.964908599853516;9.261312484741211;9.109210968017578;-0.00028251774564591603;0.021180334667648237;0.2337;9.023910617828369;0.1282013893127445
2014-05-14;13.794483184814453;14.110387802124023;13.759383201599121;14.10258674621582;9.345956802368164;2081767;2.12;75.11000000000001;9.002753257751465;9.353757858276367;9.037853240966797;0.021180334667648237;-0.013274971106983613;0.2296;9.046893167495728;0.2990636348724358
2014-05-15;13.954384803771973;14.036287307739258;13.732083320617676;13.915385246276855;9.22188949584961;1545107;-1.33;73.78000000000002;9.03858757019043;9.342791557312012;9.260889053344727;-0.013274971106983613;0.006166381863962345;0.2324;9.068064212799072;0.1538252830505371
2014-05-16;13.806183815002441;14.11818790435791;13.806183815002441;14.00118637084961;9.278755187988281;4094047;0.62;74.40000000000002;9.083752632141113;9.395756721496582;9.083752632141113;0.006166381863962345;-0.006407433901914561;0.2216;9.09931116104126;0.17944402694702077
2014-05-19;14.114288330078125;14.114288330078125;13.790582656860352;13.911484718322754;9.2193021774292;1328956;-0.64;73.76000000000002;9.098400115966797;9.42210578918457;9.42210578918457;-0.006407433901914561;-0.01878259948470795;0.2228;9.12306489944458;0.09623727798461879
2014-05-20;13.911484718322754;13.981685638427734;13.560480117797852;13.65018081665039;9.04613971710205;8563219;-1.88;71.88000000000002;8.956439018249512;9.377644538879395;9.307443618774414;-0.01878259948470795;-0.017143206545946366;0.213;9.125631856918336;-0.07949213981628489
2014-05-21;13.735982894897461;13.782782554626465;13.150975227355957;13.416177749633789;8.891059875488281;8381426;-1.71;70.17000000000003;8.62585735321045;9.257664680480957;9.210865020751953;-0.017143206545946366;-0.0029068046258309277;0.2214;9.1225115776062;-0.2314517021179192
2014-05-22;13.260175704956055;13.494178771972656;13.10417366027832;13.377178192138672;8.865215301513672;4412248;-0.29;69.88000000000002;8.59221076965332;8.982215881347656;8.748212814331055;-0.0029068046258309277;-0.01253612901754464;0.2184;9.122748851776123;-0.25753355026245117
2014-05-23;13.423977851867676;13.466878890991211;13.065174102783203;13.209476470947266;8.754079818725586;1758181;-1.25;68.63000000000002;8.609777450561523;9.011482238769531;8.968581199645996;-0.01253612901754464;-0.0038388472869117507;0.2101;9.10877537727356;-0.35469555854797363
2014-05-26;13.217275619506836;13.264076232910156;13.045673370361328;13.158775329589844;8.720474243164062;978961;-0.38;68.25000000000003;8.607372283935547;8.825775146484375;8.778974533081055;-0.0038388472869117507;-0.01837538604211686;0.2091;9.09647994041443;-0.3760056972503669
2014-05-27;13.119773864746094;13.43567943572998;12.835070610046387;12.916972160339355;8.560232162475586;1661259;-1.84;66.41000000000003;8.478330612182617;9.078939437866211;8.763033866882324;-0.01837538604211686;0.002718232310099822;0.2176;9.07604341506958;-0.5158112525939949
2014-05-28;12.835070610046387;13.201675415039062;12.831171035766602;12.952072143554688;8.583500862121582;3109445;0.27;66.68000000000002;8.462599754333496;8.833104133605957;8.466499328613281;0.002718232310099822;-0.013851636134314615;0.2138;9.052378463745118;-0.46887760162353587
2014-05-29;13.010573387145996;13.053473472595215;12.663468360900879;12.772669792175293;8.464605331420898;2844577;-1.39;65.29000000000002;8.355403900146484;8.74540901184082;8.702508926391602;-0.013851636134314615;-0.018626077116359996;0.2086;9.031680965423584;-0.5670756340026859
2014-05-30;12.655668258666992;12.745368957519531;12.464566230773926;12.534767150878906;8.3069429397583;3950972;-1.86;63.43000000000002;8.23674201965332;8.517544746398926;8.427844047546387;-0.018626077116359996;0.006222517958578866;0.1934;8.992896604537965;-0.6859536647796638
2014-06-02;12.569867134094238;12.7102689743042;12.507466316223145;12.612768173217773;8.358633041381836;1556645;0.62;64.05000000000003;8.253331184387207;8.456133842468262;8.3157320022583;0.006222517958578866;-0.00220293720396747;0.1804;8.948828792572021;-0.5901957511901852
2014-06-03;12.4801664352417;12.589366912841797;12.417764663696289;12.577667236328125;8.340219497680664;2367404;-0.22;63.83000000000003;8.180316925048828;8.351919174194336;8.242718696594238;-0.00220293720396747;-0.010852505227347042;0.1765;8.90125594139099;-0.5610364437103268
2014-06-04;12.554266929626465;12.565966606140137;12.394365310668945;12.44116497039795;8.249707221984863;2456633;-1.09;62.74000000000002;8.20290756225586;8.37450885772705;8.362809181213379;-0.010852505227347042;-0.009404024879644868;0.1681;8.844634342193604;-0.594927120208741
2014-06-05;12.452864646911621;12.636167526245117;12.277362823486328;12.324164390563965;8.172126770019531;1161010;-0.94;61.800000000000026;8.125325202941895;8.484129905700684;8.300827026367188;-0.009404024879644868;0.05759475678648007;0.1657;8.790983057022094;-0.6188562870025631
2014-06-06;13.057374000549316;13.096373558044434;12.768770217895508;13.03397274017334;8.64279842376709;3525850;5.76;67.56000000000003;8.377595901489258;8.705199241638184;8.666199684143066;0.05759475678648007;0.015559388879454517;0.2785;8.766422462463378;-0.12362403869628835
2014-06-09;12.959872245788574;13.357678413391113;12.9442720413208;13.236776351928711;8.777275085449219;2890217;1.56;69.12000000000003;8.484770774841309;8.898177146911621;8.500370979309082;0.015559388879454517;0.012080763697841279;0.2855;8.74755129814148;0.029723787307739613
2014-06-10;13.228976249694824;13.646281242370605;13.131475448608398;13.39667797088623;8.88331127166748;2613042;1.21;70.33000000000003;8.618108749389648;9.132914543151855;8.715609550476074;0.012080763697841279;0.01688501568520806;0.2898;8.734111261367797;0.14920001029968333
2014-06-11;13.673582077026367;13.724282264709473;13.322577476501465;13.622880935668945;9.033306121826172;5279673;1.69;72.02000000000002;8.733002662658691;9.1347074508667;9.084007263183594;0.01688501568520806;-0.0074434328662638105;0.2858;8.718478727340699;0.3148273944854729
2014-06-13;13.48637866973877;13.657981872558594;13.459078788757324;13.521479606628418;8.96606731414795;1756899;-0.74;71.28000000000003;8.903666496276855;9.102569580078125;8.9309663772583;-0.0074434328662638105;-0.005480873846725909;0.2834;8.705687618255615;0.26037969589233434
2014-06-16;13.431778907775879;13.591680526733398;13.334277153015137;13.447379112243652;8.916925430297852;3268930;-0.55;70.73000000000003;8.803823471069336;9.061226844787598;8.901325225830078;-0.005480873846725909;-0.01102012668562835;0.2823;8.687596130371094;0.2293292999267571
2014-06-17;13.43567943572998;13.466878890991211;13.221176147460938;13.299177169799805;8.818659782409668;1533569;-1.1;69.63000000000004;8.7406587600708;8.986361503601074;8.955162048339844;-0.01102012668562835;0.03225747496359643;0.2838;8.667564010620117;0.15109577178955114
2014-06-18;13.338176727294922;13.743782997131348;13.131475448608398;13.728181838989258;9.103127479553223;2531248;3.23;72.86000000000004;8.506421089172363;9.118728637695312;8.713122367858887;0.03225747496359643;-0.012784064569436704;0.3012;8.670413398742676;0.4327140808105465
2014-06-20;13.669681549072266;13.735982894897461;13.400577545166016;13.552680015563965;8.9867525100708;1658952;-1.28;71.58000000000004;8.834650039672852;9.170055389404297;9.103754043579102;-0.012784064569436704;-0.016115067206336486;0.2982;8.675198030471801;0.31155447959899973
2014-06-23;13.533180236816406;13.533180236816406;13.23287582397461;13.334277153015137;8.841930389404297;1162292;-1.61;69.97000000000004;8.74052906036377;9.040833473205566;9.040833473205566;-0.016115067206336486;0.016671635332433876;0.304;8.674033784866333;0.1678966045379635
2014-06-24;13.248476028442383;13.677481651306152;13.248476028442383;13.55657958984375;8.989339828491211;3070728;1.67;71.64000000000004;8.681236267089844;9.110241889953613;8.681236267089844;0.016671635332433876;-0.037944384928250585;0.3056;8.685796785354615;0.30354304313659597
2014-06-25;13.517580032348633;13.572179794311523;12.955971717834473;12.971571922302246;8.648244857788086;1834334;-3.79;67.85000000000004;8.632644653320312;9.248852729797363;9.194252967834473;-0.037944384928250585;0.0021047949007657607;0.336;8.682185316085816;-0.03394045829772985
2014-06-26;13.053473472595215;13.135375022888184;12.92087173461914;12.998872756958008;8.666447639465332;1916897;0.21;68.06000000000003;8.588446617126465;8.802949905395508;8.721048355102539;0.0021047949007657607;-0.012901338761491243;0.3291;8.687496089935303;-0.02104845046997106
2014-06-27;12.955971717834473;13.088574409484863;12.721968650817871;12.831171035766602;8.554638862609863;1005627;-1.29;66.77000000000002;8.445436477661133;8.812042236328125;8.679439544677734;-0.012901338761491243;-0.02006055836727627;0.3325;8.686052989959716;-0.1314141273498528
2014-06-30;12.772669792175293;12.838971138000488;12.406064987182617;12.573766708374023;8.383028030395508;3336365;-2.01;64.76000000000002;8.215326309204102;8.648232460021973;8.581931114196777;-0.02006055836727627;0.00465254540204918;0.3367;8.681974124908447;-0.29894609451293874
2014-07-01;12.624467849731445;12.838971138000488;12.538666725158691;12.632267951965332;8.422030448913574;1442544;0.47;65.23000000000002;8.328429222106934;8.62873363494873;8.414230346679688;0.00465254540204918;-0.0028168506916265157;0.3299;8.68772850036621;-0.26569805145263636
2014-07-02;12.597167015075684;12.698569297790527;12.409964561462402;12.589366912841797;8.398306846618652;1800745;-0.28;64.95000000000002;8.218904495239258;8.507509231567383;8.406106948852539;-0.0028168506916265157;0.02819107264909082;0.3296;8.689712190628052;-0.29140534400939977
2014-07-03;12.409964561462402;12.9442720413208;12.409964561462402;12.9442720413208;8.635064125061035;1602799;2.82;67.77000000000001;8.100756645202637;8.635064125061035;8.100756645202637;0.02819107264909082;-0.00843677981419444;0.3437;8.70445442199707;-0.06939029693603516
2014-07-04;12.909172058105469;12.916972160339355;12.725869178771973;12.835070610046387;8.562211990356445;515121;-0.84;66.93;8.453010559082031;8.644113540649414;8.636313438415527;-0.00843677981419444;-0.0030382718895806127;0.3426;8.72007966041565;-0.1578676700592041
2014-07-07;12.737568855285645;12.866271018981934;12.593267440795898;12.796070098876953;8.536197662353516;1088447;-0.3;66.63000000000001;8.333395004272461;8.606398582458496;8.477696418762207;-0.0030382718895806127;-0.0003051106196371167;0.3405;8.73828320503235;-0.20208554267883372
2014-07-08;12.788269996643066;12.862371444702148;12.694668769836426;12.792169570922852;8.53359317779541;1380494;-0.03;66.60000000000001;8.436092376708984;8.603795051574707;8.529693603515625;-0.0003051106196371167;0.04207330231676565;0.2709;8.732822942733765;-0.1992297649383552
2014-07-10;12.940372467041016;13.330376625061035;12.854571342468262;13.330376625061035;8.892629623413086;2999447;4.21;70.81;8.416824340820312;8.892629623413086;8.502625465393066;0.04207330231676565;-0.0011698091435148328;0.3059;8.738590669631957;0.15403895378112864
2014-07-11;13.236776351928711;13.39667797088623;13.162674903869629;13.314777374267578;8.882226943969727;1494851;-0.12;70.69;8.730124473571777;8.964127540588379;8.80422592163086;-0.0011698091435148328;0.043350809399926415;0.303;8.73853645324707;0.1436904907226566
2014-07-14;13.537079811096191;13.973885536193848;13.482479095458984;13.891984939575195;9.267278671264648;3037395;4.34;75.03;8.857772827148438;9.3491792678833;8.912373542785645;0.043350809399926415;-0.0033691980382499764;0.3352;8.750235080718994;0.5170435905456543
2014-07-15;13.856884002685547;13.934885025024414;13.771082878112793;13.845184326171875;9.236055374145508;3829948;-0.34;74.69;9.161953926086426;9.325756072998047;9.24775505065918;-0.0033691980382499764;-0.01971799660206519;0.3341;8.763734483718872;0.4723208904266354
2014-07-16;13.9426851272583;13.981685638427734;13.384978294372559;13.572179794311523;9.053938865661621;2305097;-1.97;72.72;8.866737365722656;9.463444709777832;9.424444198608398;-0.01971799660206519;0.007471236581820362;0.3419;8.77058515548706;0.2833537101745609
2014-07-17;13.552680015563965;13.97778606414795;13.451278686523438;13.673582077026367;9.121582984924316;2712784;0.75;73.47;8.899279594421387;9.425786972045898;9.000680923461914;0.007471236581820362;0.04107197391902462;0.3396;8.785731315612793;0.33585166931152344
2014-07-18;14.137687683105469;14.41069221496582;14.122088432312012;14.235189437866211;9.496224403381348;3778411;4.11;77.58;9.383123397827148;9.671727180480957;9.398722648620605;0.04107197391902462;0.0;0.3513;8.805386161804199;0.6908382415771488
2014-07-21;14.25468921661377;14.367791175842285;14.161087989807129;14.235189437866211;9.496224403381348;2174586;0.0;77.58;9.422122955322266;9.628826141357422;9.515724182128906;0.0;-0.0005477271282497975;0.3469;8.830859756469726;0.6653646469116214
2014-07-22;14.262490272521973;14.348291397094727;14.075286865234375;14.227389335632324;9.491023063659668;2044588;-0.05;77.53;9.338920593261719;9.61192512512207;9.526124000549316;-0.0005477271282497975;-0.0030150544726472717;0.3398;8.863314390182495;0.6277086734771729
2014-07-23;14.079187393188477;14.200089454650879;13.806183815002441;14.184489250183105;9.462407112121582;1299726;-0.3;77.23;9.084101676940918;9.478007316589355;9.357105255126953;-0.0030150544726472717;-0.0005500877691341222;0.3371;8.886967754364013;0.5754393577575687
2014-07-24;14.313190460205078;14.313190460205078;14.051886558532715;14.176688194274902;9.457201957702637;1575876;-0.06;77.17;9.33240032196045;9.593704223632812;9.593704223632812;-0.0005500877691341222;-0.0022015621289364073;0.3014;8.927415609359741;0.5297863483428955
2014-07-25;14.157188415527344;14.239089012145996;14.032386779785156;14.145487785339355;9.436381340026855;676144;-0.22;76.95;9.323280334472656;9.529982566833496;9.448081970214844;-0.0022015621289364073;-0.0005513017340587067;0.3023;8.965912294387817;0.4704690456390388
2014-07-28;14.235189437866211;14.258589744567871;13.969985961914062;14.137687683105469;9.43117904663086;1513825;-0.06;76.89;9.263477325439453;9.552081108093262;9.528680801391602;-0.0005513017340587067;-0.011034037973132182;0.296;9.009739303588868;0.42143974304199183
2014-07-29;14.133788108825684;14.367791175842285;13.899785041809082;13.981685638427734;9.327115058898926;1891000;-1.1;75.79;9.245214462280273;9.713220596313477;9.479217529296875;-0.011034037973132182;-0.015899999478537707;0.2874;9.056943655014038;0.2701714038848877
2014-07-30;13.966086387634277;14.129887580871582;13.728181838989258;13.759383201599121;9.178813934326172;2491505;-1.59;74.2;9.147612571716309;9.549318313598633;9.385517120361328;-0.015899999478537707;0.002834482669768601;0.2973;9.094782829284668;0.0840311050415039
2014-07-31;13.654081344604492;13.82568359375;13.583881378173828;13.798382759094238;9.20483112335205;3178931;0.28;74.48;8.99032974243164;9.232131958007812;9.060529708862305;0.002834482669768601;-0.0016959240942129306;0.2962;9.135109043121338;0.06972208023071325
2014-08-01;13.700881958007812;13.981685638427734;13.591680526733398;13.774983406066895;9.189220428466797;2802270;-0.17;74.31;9.0059175491333;9.395922660827637;9.115118980407715;-0.0016959240942129306;0.021212595463736772;0.2835;9.162816858291626;0.026403570175171254
2014-08-04;13.837384223937988;14.075286865234375;13.68918228149414;14.059686660766602;9.384147644042969;2310994;2.12;76.43;9.013643264770508;9.399747848510742;9.161845207214355;0.021212595463736772;-0.01220559935414578;0.2868;9.203913640975951;0.1802340030670173
2014-08-05;13.962185859680176;14.242988586425781;13.845184326171875;13.88808536529541;9.269608497619629;3319186;-1.22;75.21000000000001;9.226707458496094;9.62451171875;9.343708992004395;-0.01220559935414578;0.0022463219487383057;0.2919;9.240584182739259;0.029024314880370383
2014-08-06;13.923185348510742;14.192289352416992;13.735982894897461;13.91928482055664;9.290431022644043;2131253;0.22;75.43;9.107129096984863;9.563435554504395;9.294331550598145;0.0022463219487383057;-0.012327901337371272;0.2915;9.27842607498169;0.01200494766235316
2014-08-07;14.086986541748047;14.086986541748047;13.677481651306152;13.747682571411133;9.175899505615234;979217;-1.23;74.2;9.105698585510254;9.515203475952148;9.515203475952148;-0.012327901337371272;-0.007659722450296336;0.2607;9.292589569091797;-0.11669006347656286
2014-08-08;13.622880935668945;13.751583099365234;13.498079299926758;13.642380714416504;9.10561466217041;2615349;-0.77;73.43;8.961313247680664;9.21481704711914;9.086114883422852;-0.007659722450296336;0.03516291333963628;0.2626;9.30375895500183;-0.19814429283142054
2014-08-11;13.767183303833008;14.157188415527344;13.673582077026367;14.122088432312012;9.42579460144043;4756090;3.52;76.95;8.977288246154785;9.460894584655762;9.070889472961426;0.03516291333963628;-0.00027641576573544935;0.2464;9.31168475151062;0.11410984992980922
2014-08-12;14.157188415527344;14.157188415527344;13.876383781433105;14.11818790435791;9.423189163208008;1503313;-0.03;76.92;9.181385040283203;9.462189674377441;9.462189674377441;-0.00027641576573544935;-0.003866943698619507;0.2459;9.321041440963745;0.10214772224426305
2014-08-13;14.176688194274902;14.32489013671875;13.685281753540039;14.063587188720703;9.386750221252441;4487119;-0.39;76.53;9.008444786071777;9.648053169250488;9.49985122680664;-0.003866943698619507;0.01941180695866529;0.2342;9.337682008743286;0.04906821250915527
2014-08-14;13.907585144042969;14.418492317199707;13.907585144042969;14.336590766906738;9.568964004516602;2430736;1.94;78.47;9.139958381652832;9.65086555480957;9.139958381652832;0.01941180695866529;0.005440319337087773;0.2417;9.3600510597229;0.20891294479370082
2014-08-15;14.391190528869629;14.566694259643555;14.266389846801758;14.414591789245605;9.62102222442627;3490979;0.54;79.01;9.472820281982422;9.773124694824219;9.597620964050293;0.005440319337087773;0.0010822359561843964;0.1948;9.366290950775147;0.2547312736511227
2014-08-18;14.601794242858887;14.601794242858887;14.391190528869629;14.430191993713379;9.631434440612793;2160484;0.11;79.12;9.592432975769043;9.8030366897583;9.8030366897583;0.0010822359561843964;0.039459403635364154;0.1948;9.37305145263672;0.2583829879760735
2014-08-19;14.426292419433594;14.99959945678711;14.336590766906738;14.99959945678711;10.01148509979248;3971741;3.95;83.07000000000001;9.34847640991211;10.01148509979248;9.438178062438965;0.039459403635364154;-0.005460190098823481;0.2382;9.39907455444336;0.6124105453491211
2014-08-20;14.921598434448242;14.99959945678711;14.746095657348633;14.91769790649414;9.956820487976074;8189121;-0.55;82.52000000000001;9.785218238830566;10.038722038269043;9.960721015930176;-0.005460190098823481;0.009151013415758635;0.2391;9.423795223236084;0.5330252647399902
2014-08-21;14.913798332214355;15.159502029418945;14.86309814453125;15.054200172424316;10.047935485839844;3339955;0.92;83.44000000000001;9.856833457946777;10.153237342834473;9.907533645629883;0.009151013415758635;-0.010363207221243953;0.2399;9.453331899642944;0.5946035861969001
2014-08-22;14.948899269104004;15.06980037689209;14.816296577453613;14.898198127746582;9.943806648254395;1762540;-1.04;82.4;9.861905097961426;10.115408897399902;9.994507789611816;-0.010363207221243953;0.020942592657773318;0.244;9.478703165054322;0.4651034832000729
2014-08-25;15.058099746704102;15.288203239440918;14.944998741149902;15.21020221710205;10.152055740356445;2672015;2.09;84.49000000000001;9.886852264404297;10.230056762695312;9.999953269958496;0.020942592657773318;-0.009487090991791458;0.2519;9.5147469997406;0.6373087406158451
2014-08-26;15.303803443908691;15.311603546142578;15.065899848937988;15.065899848937988;10.055742263793945;4250968;-0.95;83.54;10.055742263793945;10.301445960998535;10.293645858764648;-0.009487090991791458;0.031581408185155535;0.2508;9.551178359985352;0.5045639038085934
2014-08-27;15.182902336120605;15.600207328796387;15.179001808166504;15.541707038879395;10.373316764831543;5152239;3.16;86.7;10.010611534118652;10.431817054748535;10.014512062072754;0.031581408185155535;0.004266350997512047;0.2576;9.61090350151062;0.7624132633209229
2014-08-28;15.401305198669434;15.619708061218262;15.401305198669434;15.60800838470459;10.417572975158691;3486363;0.43;87.13000000000001;10.210869789123535;10.429272651672363;10.210869789123535;0.004266350997512047;0.006996217461670451;0.2574;9.671540594100952;0.7460323810577396
2014-08-29;15.678208351135254;15.93171215057373;15.510505676269531;15.717208862304688;10.490456581115723;6438632;0.7;87.83000000000001;10.283753395080566;10.704959869384766;10.451456069946289;0.006996217461670451;-0.00794033404057315;0.2557;9.736602401733398;0.7538541793823246
2014-09-01;15.845911026000977;15.982413291931152;15.40910530090332;15.5924072265625;10.407158851623535;2436890;-0.79;87.04;10.223856925964355;10.797164916992188;10.660662651062012;-0.00794033404057315;0.02449367007990788;0.2548;9.787752962112426;0.6194058895111088
2014-09-02;15.600207328796387;16.079914093017578;15.416905403137207;15.966812133789062;10.662068367004395;3174316;2.45;89.49000000000001;10.112161636352539;10.77517032623291;10.295463562011719;0.02449367007990788;-0.011235968121256601;0.2546;9.857375955581665;0.8046924114227298
2014-09-03;16.103313446044922;16.107213973999023;15.40910530090332;15.787409782409668;10.542269706726074;3150983;-1.12;88.37;10.163965225219727;10.86207389831543;10.858173370361328;-0.011235968121256601;-0.023715505839273843;0.2624;9.919967889785767;0.6223018169403076
2014-09-04;15.584607124328613;15.775710105895996;15.319403648376465;15.413004875183105;10.292254447937012;2873807;-2.37;86.0;10.198653221130371;10.654959678649902;10.46385669708252;-0.023715505839273843;0.008350374172632513;0.276;9.975785636901856;0.3164688110351559
2014-09-05;15.397404670715332;15.604106903076172;15.272603034973145;15.541707038879395;10.378198623657227;1373315;0.84;86.84;10.109094619750977;10.440598487854004;10.233896255493164;0.008350374172632513;-0.03262279309669891;0.2714;10.039414834976196;0.338783788681031
2014-09-08;15.764010429382324;15.814709663391113;14.99959945678711;15.034700393676758;10.039632797241211;3518927;-3.26;83.58;10.004531860351562;10.819642066955566;10.768942832946777;-0.03262279309669891;0.00025989525537273295;0.2835;10.070106744766235;-0.030473947525024414
2014-09-09;14.88649845123291;15.249202728271484;14.84749698638916;15.038599967956543;10.042242050170898;3609439;0.03;83.61;9.851139068603516;10.25284481048584;9.890140533447266;0.00025989525537273295;-0.011929473486080866;0.2834;10.10105938911438;-0.058817338943480735
2014-09-10;14.890398025512695;14.93329906463623;14.613493919372559;14.859197616577148;9.922443389892578;2905345;-1.19;82.42;9.676739692687988;9.99654483795166;9.953643798828125;-0.011929473486080866;0.0002627725327928321;0.2876;10.127844047546386;-0.20540065765380788
2014-09-11;14.898198127746582;15.015199661254883;14.761695861816406;14.86309814453125;9.925050735473633;1596388;0.03;82.45;9.823648452758789;10.077152252197266;9.960150718688965;0.0002627725327928321;-0.03122587600663773;0.281;10.145648384094239;-0.22059764862060582
2014-09-12;14.601794242858887;14.7109956741333;14.332691192626953;14.398990631103516;9.615132331848145;7430926;-3.12;79.33;9.548832893371582;9.92713737487793;9.817935943603516;-0.03122587600663773;0.03439885175820301;0.3042;10.145353889465332;-0.5302215576171871
