Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-10-24;4.71054220199585;4.810060024261475;4.478332042694092;4.478332042694092;4.478332042694092;172490;-4.93;151.88000000000017;4.478332042694092;4.810060024261475;4.71054220199585;-0.049295845222100065;0.0;1.3276;5.009097146987915;-0.5307651042938231
2016-10-25;4.478332042694092;4.644196033477783;4.378812789916992;4.478332042694092;4.478332042694092;176288;0.0;151.88000000000017;4.378812789916992;4.644196033477783;4.478332042694092;0.0;0.007407464194878477;1.3278;4.960996556282043;-0.4826645135879515
2016-10-26;4.511505126953125;4.810060024261475;4.478332042694092;4.511505126953125;4.511505126953125;297924;0.74;152.62000000000018;4.478332042694092;4.810060024261475;4.511505126953125;0.007407464194878477;-0.014705994263797706;1.327;4.921189165115356;-0.4096840381622311
2016-10-27;4.544676780700684;4.644196033477783;4.445158958435059;4.445158958435059;4.445158958435059;110632;-1.47;151.15000000000018;4.445158958435059;4.644196033477783;4.544676780700684;-0.014705994263797706;-0.02985065500815587;1.2917;4.901285457611084;-0.4561264991760252
2016-10-28;4.511505126953125;4.577849864959717;4.279294967651367;4.3124680519104;4.3124680519104;218341;-2.99;148.16000000000017;4.279294967651367;4.577849864959717;4.511505126953125;-0.02985065500815587;0.061538267612615494;1.2613;4.894650912284851;-0.5821828603744503
2016-10-31;4.378812789916992;4.776886940002441;4.146604061126709;4.577849864959717;4.577849864959717;245833;6.15;154.31000000000017;4.146604061126709;4.776886940002441;4.378812789916992;0.061538267612615494;-0.04347828804221299;0.6552;4.834939813613891;-0.25708994865417445
2016-11-01;4.61102294921875;4.644196033477783;4.345641136169434;4.378812789916992;4.378812789916992;145420;-4.35;149.96000000000018;4.345641136169434;4.644196033477783;4.61102294921875;-0.04347828804221299;-0.0075754902844766825;0.5719;4.795132398605347;-0.4163196086883545
2016-11-03;4.378812789916992;4.577849864959717;4.3124680519104;4.345641136169434;4.345641136169434;118470;-0.76;149.2000000000002;4.3124680519104;4.577849864959717;4.378812789916992;-0.0075754902844766825;0.0;0.5053;4.7370799541473385;-0.3914388179779049
2016-11-04;4.345641136169434;4.445158958435059;4.179776191711426;4.345641136169434;4.345641136169434;115365;0.0;149.2000000000002;4.179776191711426;4.445158958435059;4.345641136169434;0.0;-0.022900936745279266;0.4397;4.700589871406555;-0.3549487352371212
2016-11-07;4.411985874176025;4.411985874176025;4.246121883392334;4.246121883392334;4.246121883392334;35058;-2.29;146.9100000000002;4.246121883392334;4.411985874176025;4.411985874176025;-0.022900936745279266;-0.023437344710914854;0.4398;4.657465171813965;-0.41134328842163104
2016-11-08;4.246121883392334;4.345641136169434;4.146604061126709;4.146604061126709;4.146604061126709;30235;-2.34;144.5700000000002;4.146604061126709;4.345641136169434;4.246121883392334;-0.023437344710914854;-0.04000018859117671;0.4388;4.607705974578858;-0.4611019134521488
2016-11-09;4.146604061126709;4.146604061126709;3.914393901824951;3.980739116668701;3.980739116668701;63395;-4.0;140.5700000000002;3.914393901824951;4.146604061126709;4.146604061126709;-0.04000018859117671;0.00833339821746315;0.4461;4.547994875907898;-0.5672557592391971
2016-11-10;4.047084808349609;4.212948799133301;3.980739116668701;4.013912200927734;4.013912200927734;30627;0.83;141.4000000000002;3.980739116668701;4.212948799133301;4.047084808349609;0.00833339821746315;-0.04132233613977265;0.4459;4.4982356309890745;-0.48432343006134015
2016-11-11;4.013912200927734;4.047084808349609;3.7485299110412598;3.848047971725464;3.848047971725464;39399;-4.13;137.2700000000002;3.7485299110412598;4.047084808349609;4.013912200927734;-0.04132233613977265;-0.0344826539324975;0.4523;4.4484763741493225;-0.6004284024238586
2016-11-14;3.848047971725464;4.047084808349609;3.615838050842285;3.7153570652008057;3.7153570652008057;55497;-3.45;133.82000000000022;3.615838050842285;4.047084808349609;3.848047971725464;-0.0344826539324975;-0.05357145263559404;0.4496;4.388765287399292;-0.6734082221984865
2016-11-16;3.7153570652008057;3.7153570652008057;3.4499740600585938;3.516319990158081;3.516319990158081;53085;-5.36;128.4600000000002;3.4499740600585938;3.7153570652008057;3.7153570652008057;-0.05357145263559404;-0.04716976590524535;0.4644;4.31744374036789;-0.8011237502098085
2016-11-17;3.5494930744171143;3.5494930744171143;3.3504559993743896;3.3504559993743896;3.3504559993743896;52754;-4.72;123.74000000000021;3.3504559993743896;3.5494930744171143;3.5494930744171143;-0.04716976590524535;0.0495049004716559;0.4723;4.237828993797303;-0.887372994422913
2016-11-18;3.3836278915405273;4.113430976867676;3.2841100692749023;3.516319990158081;3.516319990158081;305762;4.95;128.6900000000002;3.2841100692749023;4.113430976867676;3.3836278915405273;0.0495049004716559;0.0;0.5041;4.1814351916313175;-0.6651152014732364
2016-11-21;3.582664966583252;3.7153570652008057;3.4168009757995605;3.516319990158081;3.516319990158081;137220;0.0;128.6900000000002;3.4168009757995605;3.7153570652008057;3.582664966583252;0.0;-0.02830203583208213;0.4962;4.121724081039429;-0.6054040908813478
2016-11-22;3.582664966583252;3.582664966583252;3.4168009757995605;3.4168009757995605;3.4168009757995605;83924;-2.83;125.8600000000002;3.4168009757995605;3.582664966583252;3.582664966583252;-0.02830203583208213;0.0;0.4957;4.057037019729615;-0.6402360439300541
2016-11-23;3.4499740600585938;3.6821839809417725;3.3836278915405273;3.4168009757995605;3.4168009757995605;121364;0.0;125.8600000000002;3.3836278915405273;3.6821839809417725;3.4499740600585938;0.0;0.01941755770072673;0.4818;4.003960466384887;-0.5871594905853268
2016-11-24;3.483146905899048;3.516319990158081;3.4499740600585938;3.483146905899048;3.483146905899048;65203;1.94;127.8000000000002;3.4499740600585938;3.516319990158081;3.483146905899048;0.01941755770072673;0.0;0.4936;3.9542012095451353;-0.47105430364608747
2016-11-25;3.4499740600585938;3.483146905899048;3.3836278915405273;3.483146905899048;3.483146905899048;41208;0.0;127.8000000000002;3.3836278915405273;3.483146905899048;3.4499740600585938;0.0;-0.00952381473898578;0.4904;3.9027832984924316;-0.4196363925933837
2016-11-28;3.483146905899048;3.5494930744171143;3.4168009757995605;3.4499740600585938;3.4499740600585938;55858;-0.95;126.8500000000002;3.4168009757995605;3.5494930744171143;3.483146905899048;-0.00952381473898578;0.009615389931334928;0.4904;3.853024053573608;-0.40304999351501447
2016-11-29;3.4499740600585938;3.516319990158081;3.4168009757995605;3.483146905899048;3.483146905899048;50432;0.96;127.81000000000019;3.4168009757995605;3.516319990158081;3.4499740600585938;0.009615389931334928;0.00952388318817432;0.4915;3.8115579962730406;-0.32841109037399274
2016-11-30;3.483146905899048;3.7817020416259766;3.4499740600585938;3.516319990158081;3.516319990158081;231695;0.95;128.7600000000002;3.4499740600585938;3.7817020416259766;3.483146905899048;0.00952388318817432;-0.1037735663556636;0.4204;3.758481502532959;-0.24216151237487793
2016-12-01;3.5494930744171143;3.582664966583252;3.151418924331665;3.151418924331665;3.151418924331665;147078;-10.38;118.3800000000002;3.151418924331665;3.582664966583252;3.5494930744171143;-0.1037735663556636;0.010526093604566356;0.5212;3.6971118092536925;-0.5456928849220275
2016-12-02;3.250936985015869;3.5494930744171143;3.184591054916382;3.184591054916382;3.184591054916382;237242;1.05;119.43000000000019;3.184591054916382;3.5494930744171143;3.250936985015869;0.010526093604566356;-0.05208329356060648;0.5289;3.63905930519104;-0.4544682502746582
2016-12-05;3.3504559993743896;3.3504559993743896;2.9523820877075195;3.0187270641326904;3.0187270641326904;344890;-5.21;114.2200000000002;2.9523820877075195;3.3504559993743896;3.3504559993743896;-0.05208329356060648;0.0;0.5416;3.5727136015892027;-0.5539865374565123
2016-12-06;3.0850729942321777;3.0850729942321777;2.9855539798736572;3.0187270641326904;3.0187270641326904;114039;0.0;114.2200000000002;2.9855539798736572;3.0850729942321777;3.0850729942321777;0.0;0.010989017932293565;0.5447;3.5113438606262206;-0.4926167964935302
2016-12-07;3.0518999099731445;3.118246078491211;2.9855539798736572;3.0518999099731445;3.0518999099731445;45489;1.1;115.32000000000019;2.9855539798736572;3.118246078491211;3.0518999099731445;0.010989017932293565;-0.04347813179948812;0.5524;3.4566086530685425;-0.40470874309539795
2016-12-08;3.0518999099731445;3.0518999099731445;2.886035919189453;2.9192090034484863;2.9192090034484863;93389;-4.35;110.9700000000002;2.886035919189453;3.0518999099731445;3.0518999099731445;-0.04347813179948812;0.0;0.5546;3.4035321474075317;-0.4843231439590454
2016-12-09;2.9192090034484863;3.0187270641326904;2.819689989089966;2.9192090034484863;2.9192090034484863;93540;0.0;110.9700000000002;2.819689989089966;3.0187270641326904;2.9192090034484863;0.0;-0.01136372360452631;0.5508;3.3487969875335692;-0.4295879840850829
2016-12-12;2.9523820877075195;2.9523820877075195;2.819689989089966;2.886035919189453;2.886035919189453;96253;-1.14;109.8300000000002;2.819689989089966;2.9523820877075195;2.9523820877075195;-0.01136372360452631;-0.011494259520432704;0.5421;3.300696384906769;-0.41466046571731585
2016-12-13;2.9192090034484863;2.9523820877075195;2.819689989089966;2.852863073348999;2.852863073348999;54984;-1.15;108.68000000000019;2.819689989089966;2.9523820877075195;2.9192090034484863;-0.011494259520432704;-0.04651157154467633;0.5366;3.2575716853141783;-0.40470861196517927
2016-12-14;2.852863073348999;2.852863073348999;2.7201719284057617;2.7201719284057617;2.7201719284057617;84888;-4.65;104.03000000000019;2.7201719284057617;2.852863073348999;2.852863073348999;-0.04651157154467633;-0.024390344377375972;0.53;3.2177642822265624;-0.4975923538208007
2016-12-15;2.7201719284057617;2.7201719284057617;2.620652914047241;2.6538259983062744;2.6538259983062744;37289;-2.44;101.59000000000019;2.620652914047241;2.7201719284057617;2.7201719284057617;-0.024390344377375972;0.02500010556149146;0.516;3.1829327821731566;-0.5291067838668821
2016-12-16;2.7201719284057617;2.852863073348999;2.6869990825653076;2.7201719284057617;2.7201719284057617;200163;2.5;104.09000000000019;2.6869990825653076;2.852863073348999;2.7201719284057617;0.02500010556149146;0.0;0.4842;3.1431253790855407;-0.42295345067977896
2016-12-19;2.753345012664795;2.819689989089966;2.6869990825653076;2.7201719284057617;2.7201719284057617;30989;0.0;104.09000000000019;2.6869990825653076;2.819689989089966;2.753345012664795;0.0;-0.012195128364513308;0.4842;3.103317975997925;-0.3831460475921631
2016-12-20;2.753345012664795;2.7865169048309326;2.6869990825653076;2.6869990825653076;2.6869990825653076;63093;-1.22;102.87000000000019;2.6869990825653076;2.7865169048309326;2.753345012664795;-0.012195128364513308;0.0;0.4805;3.066827881336212;-0.37982879877090436
2016-12-21;2.6869990825653076;2.6869990825653076;2.6869990825653076;2.6869990825653076;2.6869990825653076;24357;0.0;102.87000000000019;2.6869990825653076;2.6869990825653076;2.6869990825653076;0.0;0.012345685584969956;0.4805;3.0303377866744996;-0.343338704109192
2016-12-22;2.6869990825653076;2.7201719284057617;2.6538259983062744;2.7201719284057617;2.7201719284057617;42896;1.23;104.1000000000002;2.6538259983062744;2.7201719284057617;2.6869990825653076;0.012345685584969956;-0.012195128364513308;0.4751;2.992189037799835;-0.2720171093940733
2016-12-23;2.6869990825653076;2.886035919189453;2.6869990825653076;2.6869990825653076;2.6869990825653076;376754;-1.22;102.8800000000002;2.6869990825653076;2.886035919189453;2.6869990825653076;-0.012195128364513308;-0.024691548630796367;0.473;2.9523816466331483;-0.26538256406784066
2016-12-26;2.7201719284057617;2.753345012664795;2.587480068206787;2.620652914047241;2.620652914047241;163627;-2.47;100.4100000000002;2.587480068206787;2.753345012664795;2.7201719284057617;-0.024691548630796367;-0.01265823706094038;0.4749;2.9109155893325807;-0.29026267528533944
2016-12-27;2.6538259983062744;2.6538259983062744;2.587480068206787;2.587480068206787;2.587480068206787;63395;-1.27;99.1400000000002;2.587480068206787;2.6538259983062744;2.6538259983062744;-0.01265823706094038;0.012820522271092871;0.4672;2.8661322474479674;-0.27865217924118024
2016-12-28;2.587480068206787;2.620652914047241;2.5543079376220703;2.620652914047241;2.620652914047241;37952;1.28;100.4200000000002;2.5543079376220703;2.620652914047241;2.587480068206787;0.012820522271092871;0.0;0.4696;2.8213488936424254;-0.20069597959518415
2016-12-29;2.6869990825653076;2.6869990825653076;2.587480068206787;2.620652914047241;2.620652914047241;22156;0.0;100.4200000000002;2.587480068206787;2.6869990825653076;2.6869990825653076;0.0;0.0;0.3309;2.7948105931282043;-0.17415767908096313
2017-01-02;2.6869990825653076;2.753345012664795;2.521135091781616;2.620652914047241;2.620652914047241;20679;0.0;100.4200000000002;2.521135091781616;2.753345012664795;2.6869990825653076;0.0;0.012658328037726152;0.3247;2.7666136860847472;-0.14596077203750601
2017-01-03;2.620652914047241;2.6538259983062744;2.487962007522583;2.6538259983062744;2.6538259983062744;16730;1.27;101.6900000000002;2.487962007522583;2.6538259983062744;2.620652914047241;0.012658328037726152;-0.04999985176471411;0.2917;2.7483686327934267;-0.09454263448715228
2017-01-04;2.6538259983062744;2.6538259983062744;2.521135091781616;2.521135091781616;2.521135091781616;20468;-5.0;96.6900000000002;2.521135091781616;2.6538259983062744;2.6538259983062744;-0.04999985176471411;0.0;0.3291;2.7234890341758726;-0.20235394239425641
2017-01-05;2.487962007522583;2.620652914047241;2.45478892326355;2.521135091781616;2.521135091781616;67103;0.0;96.6900000000002;2.45478892326355;2.620652914047241;2.487962007522583;0.0;0.0;0.3226;2.6969507932662964;-0.17581570148468018
2017-01-06;2.521135091781616;2.587480068206787;2.487962007522583;2.521135091781616;2.521135091781616;19021;0.0;96.6900000000002;2.487962007522583;2.587480068206787;2.521135091781616;0.0;-0.03947389201115481;0.2975;2.677047097682953;-0.15591200590133658
2017-01-09;2.521135091781616;2.5543079376220703;2.4216160774230957;2.4216160774230957;2.4216160774230957;20468;-3.95;92.7400000000002;2.4216160774230957;2.5543079376220703;2.521135091781616;-0.03947389201115481;-0.027396983792645768;0.3172;2.6521674513816835;-0.23055137395858782
2017-01-10;2.487962007522583;2.487962007522583;2.3220980167388916;2.355271100997925;2.355271100997925;30537;-2.74;90.0000000000002;2.3220980167388916;2.487962007522583;2.487962007522583;-0.027396983792645768;0.028168721807464436;0.3238;2.625629210472107;-0.27035810947418204
2017-01-11;2.355271100997925;2.521135091781616;2.355271100997925;2.4216160774230957;2.4216160774230957;38465;2.82;92.82000000000019;2.355271100997925;2.521135091781616;2.355271100997925;0.028168721807464436;-0.01369873803213828;0.3507;2.604066860675812;-0.18245078325271624
2017-01-12;2.4216160774230957;2.45478892326355;2.2889249324798584;2.3884429931640625;2.3884429931640625;97007;-1.37;91.45000000000019;2.2889249324798584;2.45478892326355;2.4216160774230957;-0.01369873803213828;-0.013888500693162276;0.3209;2.5874804139137266;-0.19903742074966413
2017-01-13;2.355271100997925;2.4216160774230957;2.3220980167388916;2.355271100997925;2.355271100997925;38525;-1.39;90.06000000000019;2.3220980167388916;2.4216160774230957;2.355271100997925;-0.013888500693162276;0.0;0.3152;2.572552669048309;-0.21728156805038434
2017-01-16;2.3884429931640625;2.4216160774230957;2.3220980167388916;2.355271100997925;2.355271100997925;22910;0.0;90.06000000000019;2.3220980167388916;2.4216160774230957;2.3884429931640625;0.0;0.18309815954956932;0.2946;2.5543076276779173;-0.1990365266799925
2017-01-17;2.3884429931640625;2.852863073348999;2.3220980167388916;2.7865169048309326;2.7865169048309326;346307;18.31;108.37000000000019;2.3220980167388916;2.852863073348999;2.3884429931640625;0.18309815954956932;0.29761927680164946;0.7371;2.557624876499176;0.2288920283317566
2017-01-18;2.852863073348999;3.8148748874664307;2.852863073348999;3.615838050842285;3.615838050842285;628315;29.76;138.1300000000002;2.852863073348999;3.8148748874664307;2.852863073348999;0.29761927680164946;0.027523083987497143;1.2786;2.604066824913025;1.0117712259292602
2017-01-19;4.080257892608643;4.378812789916992;3.5494930744171143;3.7153570652008057;3.7153570652008057;509724;2.75;140.8800000000002;3.5494930744171143;4.378812789916992;4.080257892608643;0.027523083987497143;0.0;1.2773;2.6554847240447996;1.059872341156006
2017-01-20;3.881221055984497;4.080257892608643;3.615838050842285;3.7153570652008057;3.7153570652008057;523771;0.0;140.8800000000002;3.615838050842285;4.080257892608643;3.881221055984497;0.0;-0.19196433985865802;1.2789;2.705243980884552;1.0101130843162536
2017-01-23;3.151418924331665;3.2426440715789795;2.9192090034484863;3.002140998840332;3.002140998840332;300125;-19.2;121.68000000000019;2.9192090034484863;3.2426440715789795;3.151418924331665;-0.19196433985865802;0.08011051873697772;1.4794;2.721001076698303;0.281139922142029
2017-01-24;3.02701997756958;3.483146905899048;3.02701997756958;3.2426440715789795;3.2426440715789795;237784;8.01;129.6900000000002;3.02701997756958;3.483146905899048;3.02701997756958;0.08011051873697772;-0.06649638049988105;1.4941;2.75210063457489;0.49054343700408953
2017-01-26;3.3172829151153564;3.3504559993743896;2.9938480854034424;3.02701997756958;3.02701997756958;121062;-6.65;123.04000000000019;2.9938480854034424;3.3504559993743896;3.3172829151153564;-0.06649638049988105;-0.08219172255853346;1.5191;2.77407763004303;0.2529423475265502
2017-01-27;3.0187270641326904;3.184591054916382;2.73675799369812;2.778223991394043;2.778223991394043;219094;-8.22;114.82000000000019;2.73675799369812;3.184591054916382;3.0187270641326904;-0.08219172255853346;-0.1044775312467926;1.5554;2.7819561839103697;-0.0037321925163267267
2017-01-30;2.9026219844818115;2.9026219844818115;2.487962007522583;2.487962007522583;2.487962007522583;154222;-10.45;104.37000000000019;2.487962007522583;2.9026219844818115;2.9026219844818115;-0.1044775312467926;0.04999995687700998;1.6053;2.775321638584137;-0.28735963106155404
2017-01-31;2.6123600006103516;2.7201719284057617;2.5377209186553955;2.6123600006103516;2.6123600006103516;52331;5.0;109.37000000000019;2.5377209186553955;2.7201719284057617;2.6123600006103516;0.04999995687700998;-0.025396932307946152;1.6142;2.7749069929122925;-0.16254699230194092
2017-02-01;2.6952919960021973;2.6952919960021973;2.5128419399261475;2.5460140705108643;2.5460140705108643;78136;-2.54;106.83000000000018;2.5128419399261475;2.6952919960021973;2.6952919960021973;-0.025396932307946152;0.00977211111742693;1.6173;2.769516396522522;-0.22350232601165754
2017-02-02;2.529428005218506;2.6455330848693848;2.521135091781616;2.5708940029144287;2.5708940029144287;11937;0.98;107.81000000000019;2.521135091781616;2.6455330848693848;2.529428005218506;0.00977211111742693;-0.012903326322060482;1.6054;2.7720043420791627;-0.20111033916473398
2017-02-03;2.5045480728149414;2.5708940029144287;2.5045480728149414;2.5377209186553955;2.5377209186553955;25924;-1.29;106.52000000000018;2.5045480728149414;2.5708940029144287;2.5045480728149414;-0.012903326322060482;-0.00653571744310133;1.6067;2.7728336334228514;-0.23511271476745588
2017-02-06;2.5128419399261475;2.620652914047241;2.5045480728149414;2.521135091781616;2.521135091781616;13505;-0.65;105.87000000000018;2.5045480728149414;2.620652914047241;2.5128419399261475;-0.00653571744310133;-0.03947389201115481;1.6071;2.7728336334228514;-0.2516985416412352
2017-02-07;2.5045480728149414;2.5045480728149414;2.413322925567627;2.4216160774230957;2.4216160774230957;26527;-3.95;101.92000000000017;2.413322925567627;2.5045480728149414;2.5045480728149414;-0.03947389201115481;-0.03424654971736718;1.6071;2.7728336334228514;-0.3512175559997557
2017-02-08;2.4216160774230957;2.487962007522583;2.2889249324798584;2.33868408203125;2.33868408203125;49317;-3.42;98.50000000000017;2.2889249324798584;2.487962007522583;2.4216160774230957;-0.03424654971736718;0.3120566385351149;1.6091;2.772004282474518;-0.4333202004432679
2017-02-09;2.73675799369812;3.1348319053649902;2.73675799369812;3.068485975265503;3.068485975265503;526093;31.21;129.71000000000018;2.73675799369812;3.1348319053649902;2.73675799369812;0.3120566385351149;-0.10810803250898993;1.9454;2.804347777366638;0.26413819789886483
2017-02-10;3.02701997756958;3.068485975265503;2.73675799369812;2.73675799369812;2.73675799369812;206433;-10.81;118.90000000000018;2.73675799369812;3.068485975265503;3.02701997756958;-0.10810803250898993;-0.0030301961137907396;1.9944;2.8217635273933412;-0.08500553369522112
2017-02-13;2.73675799369812;2.811397075653076;2.6538259983062744;2.7284650802612305;2.7284650802612305;77292;-0.3;118.60000000000018;2.6538259983062744;2.811397075653076;2.73675799369812;-0.0030301961137907396;0.00607881222074913;1.9928;2.8404232263565063;-0.11195814609527588
2017-02-14;2.703584909439087;2.811397075653076;2.670412063598633;2.7450509071350098;2.7450509071350098;27733;0.61;119.21000000000018;2.670412063598633;2.811397075653076;2.703584909439087;0.00607881222074913;-0.0030210417647754673;1.9923;2.8599122166633606;-0.11486130952835083
2017-02-15;2.753345012664795;2.7865169048309326;2.6538259983062744;2.73675799369812;2.73675799369812;44855;-0.3;118.91000000000018;2.6538259983062744;2.7865169048309326;2.753345012664795;-0.0030210417647754673;0.015151503271902733;1.8904;2.85742427110672;-0.12066627740860003
2017-02-16;2.7284650802612305;2.778223991394043;2.703584909439087;2.778223991394043;2.778223991394043;46905;1.52;120.43000000000018;2.703584909439087;2.778223991394043;2.7284650802612305;0.015151503271902733;0.014925361606684673;1.5455;2.815543568134308;-0.03731957674026498
2017-02-17;2.7699310779571533;3.02701997756958;2.7699310779571533;2.819689989089966;2.819689989089966;98273;1.49;121.92000000000017;2.7699310779571533;3.02701997756958;2.7699310779571533;0.014925361606684673;0.01176479839535105;1.5422;2.770760214328766;0.04892977476119986
2017-02-20;2.886035919189453;2.9192090034484863;2.811397075653076;2.852863073348999;2.852863073348999;30145;1.18;123.10000000000018;2.811397075653076;2.9192090034484863;2.886035919189453;0.01176479839535105;-0.04651157154467633;1.5437;2.7276355147361757;0.1252275586128233
2017-02-21;2.886035919189453;2.886035919189453;2.7201719284057617;2.7201719284057617;2.7201719284057617;7837;-4.65;118.45000000000017;2.7201719284057617;2.886035919189453;2.886035919189453;-0.04651157154467633;0.036585209796841545;1.394;2.713537061214447;0.006634867191314786
2017-02-22;3.176297903060913;3.176297903060913;2.819689989089966;2.819689989089966;2.819689989089966;283484;3.66;122.11000000000017;2.819689989089966;3.176297903060913;3.176297903060913;0.036585209796841545;-0.04705868625205967;1.3685;2.692389357089996;0.12730063199996966
2017-02-23;2.9523820877075195;2.9523820877075195;2.6869990825653076;2.6869990825653076;2.6869990825653076;69816;-4.71;117.40000000000018;2.6869990825653076;2.9523820877075195;2.9523820877075195;-0.04705868625205967;0.009259375101762668;1.3584;2.675388312339783;0.011610770225524814
2017-02-24;2.6952919960021973;2.819689989089966;2.6952919960021973;2.711879014968872;2.711879014968872;4340;0.93;118.33000000000018;2.6952919960021973;2.819689989089966;2.6952919960021973;0.009259375101762668;0.024464578271730986;1.3259;2.672071063518524;0.03980795145034799
2017-03-01;2.819689989089966;2.819689989089966;2.778223991394043;2.778223991394043;2.778223991394043;5305;2.45;120.78000000000019;2.778223991394043;2.819689989089966;2.819689989089966;0.024464578271730986;-0.05373142192772917;1.2666;2.686584162712097;0.09163982868194598
2017-03-02;2.6952919960021973;2.6952919960021973;2.62894606590271;2.62894606590271;2.62894606590271;40876;-5.37;115.41000000000018;2.62894606590271;2.6952919960021973;2.6952919960021973;-0.05373142192772917;0.009463842840389924;1.2747;2.6874134659767153;-0.058467400074005305
2017-03-03;2.6123600006103516;2.711879014968872;2.604067087173462;2.6538259983062744;2.6538259983062744;12660;0.95;116.36000000000018;2.604067087173462;2.711879014968872;2.6123600006103516;0.009463842840389924;-0.034374864398403315;1.2704;2.6928040623664855;-0.03897806406021109
2017-03-06;2.778223991394043;2.778223991394043;2.562601089477539;2.562601089477539;2.562601089477539;21101;-3.44;112.92000000000019;2.562601089477539;2.778223991394043;2.778223991394043;-0.034374864398403315;0.006472262476545199;1.2777;2.692389416694641;-0.12978832721710187
2017-03-07;2.637239933013916;2.637239933013916;2.5460140705108643;2.5791869163513184;2.5791869163513184;10249;0.65;113.57000000000019;2.5460140705108643;2.637239933013916;2.637239933013916;0.006472262476545199;-0.035369638489709754;1.2764;2.6944627165794373;-0.1152758002281189
2017-03-08;2.6538259983062744;2.6538259983062744;2.4796690940856934;2.487962007522583;2.487962007522583;17845;-3.54;110.03000000000019;2.4796690940856934;2.6538259983062744;2.6538259983062744;-0.035369638489709754;-0.003333215463827477;1.2835;2.6928040623664855;-0.2048420548439025
2017-03-09;2.4796690940856934;2.6123600006103516;2.4796690940856934;2.4796690940856934;2.4796690940856934;21704;-0.33;109.70000000000019;2.4796690940856934;2.6123600006103516;2.4796690940856934;-0.003333215463827477;0.00668872589223235;1.2744;2.6957067131996153;-0.21603761911392194
2017-03-10;2.487962007522583;2.5045480728149414;2.4050300121307373;2.4962549209594727;2.4962549209594727;17484;0.67;110.37000000000019;2.4050300121307373;2.5045480728149414;2.487962007522583;0.00668872589223235;0.009966999208790961;1.2664;2.7035852551460264;-0.20733033418655378
2017-03-13;2.4962549209594727;2.5460140705108643;2.4216160774230957;2.521135091781616;2.521135091781616;3376;1.0;111.37000000000019;2.4216160774230957;2.5460140705108643;2.4962549209594727;0.009966999208790961;-0.03618453498148877;0.5481;2.6762177109718324;-0.15508261919021615
2017-03-14;2.45478892326355;2.521135091781616;2.4299089908599854;2.4299089908599854;2.4299089908599854;8199;-3.62;107.75000000000018;2.4299089908599854;2.521135091781616;2.45478892326355;-0.03618453498148877;0.023891025088166762;0.4206;2.6608752608299255;-0.23096626996994019
2017-03-15;2.44649600982666;2.4962549209594727;2.4050300121307373;2.487962007522583;2.487962007522583;11213;2.39;110.14000000000019;2.4050300121307373;2.4962549209594727;2.44649600982666;0.023891025088166762;-0.010000125535815085;0.4334;2.648850107192993;-0.16088809967041007
2017-03-16;2.4299089908599854;2.471374988555908;2.4050300121307373;2.4630820751190186;2.4630820751190186;2411;-1.0;109.14000000000019;2.4050300121307373;2.471374988555908;2.4299089908599854;-0.010000125535815085;-0.04040387516497812;0.4321;2.6347516655921934;-0.17166959047317487
2017-03-17;2.487962007522583;2.5460140705108643;2.3635640144348145;2.3635640144348145;2.3635640144348145;26286;-4.04;105.10000000000018;2.3635640144348145;2.5460140705108643;2.487962007522583;-0.04040387516497812;-0.007017799757220056;0.4498;2.6160919666290283;-0.25252795219421387
2017-03-20;2.3635640144348145;2.471374988555908;2.3469769954681396;2.3469769954681396;2.3469769954681396;6511;-0.7;104.40000000000018;2.3469769954681396;2.471374988555908;2.3635640144348145;-0.007017799757220056;-0.010600435699748112;0.4422;2.594529616832733;-0.24755262136459333
2017-03-21;2.4382030963897705;2.4382030963897705;2.3220980167388916;2.3220980167388916;2.3220980167388916;10611;-1.06;103.34000000000017;2.3220980167388916;2.4382030963897705;2.4382030963897705;-0.010600435699748112;0.0;0.4338;2.5696500182151794;-0.24755200147628775
2017-03-22;2.371856927871704;2.4630820751190186;2.2806320190429688;2.3220980167388916;2.3220980167388916;15916;0.0;103.34000000000017;2.2806320190429688;2.4630820751190186;2.371856927871704;0.0;0.0;0.4282;2.543111765384674;-0.22101374864578238
2017-03-23;2.3220980167388916;2.45478892326355;2.2889249324798584;2.3220980167388916;2.3220980167388916;27612;0.0;103.34000000000017;2.2889249324798584;2.45478892326355;2.3220980167388916;0.0;0.0;0.4067;2.5232080698013304;-0.2011100530624388
2017-03-24;2.33868408203125;2.4796690940856934;2.3220980167388916;2.3220980167388916;2.3220980167388916;13022;0.0;103.34000000000017;2.3220980167388916;2.4796690940856934;2.33868408203125;0.0;0.06428538792977312;0.3734;2.4983284711837768;-0.17623045444488517
2017-03-27;2.297218084335327;2.471374988555908;2.297218084335327;2.471374988555908;2.471374988555908;15072;6.43;109.77000000000018;2.297218084335327;2.471374988555908;2.297218084335327;0.06428538792977312;0.0;0.4294;2.4875472664833067;-0.016172277927398504
2017-03-28;2.471374988555908;2.5708940029144287;2.471374988555908;2.471374988555908;2.471374988555908;27733;0.0;109.77000000000018;2.471374988555908;2.5708940029144287;2.471374988555908;0.0;-0.01677851313051948;0.4269;2.4755220651626586;-0.0041470766067503995
