Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-03-31;4.447991847991943;4.6465630531311035;4.428134918212891;4.477777004241943;4.342166900634766;460187;0.22;-31.04999999999994;4.292524814605713;4.510952949523926;4.312381744384766;0.0022222117054240265;0.019955669685567612;0.5808;4.057182383537293;0.28498451709747297
2017-04-03;4.467848777770996;4.656490802764893;4.398348808288574;4.567133903503418;4.4288177490234375;109885;2.0;-29.04999999999994;4.260032653808594;4.518174648284912;4.329532623291016;0.019955669685567612;0.03260886417430675;0.5693;4.055256772041321;0.3735609769821169
2017-04-04;4.567133903503418;4.716063022613525;4.517491817474365;4.716063022613525;4.573236465454102;445784;3.26;-25.789999999999942;4.374665260314941;4.573236465454102;4.424307346343994;0.03260886417430675;-0.010526368471693415;0.5649;4.068254399299621;0.5049820661544802
2017-04-05;4.716063022613525;4.716063022613525;4.5274200439453125;4.666419982910156;4.525096893310547;579137;-1.05;-26.839999999999943;4.386096954345703;4.574739933013916;4.574739933013916;-0.010526368471693415;0.00425519314599998;0.5654;4.0807706117630005;0.4443262815475464
2017-04-06;4.706133842468262;4.716063022613525;4.666419982910156;4.686276912689209;4.544352054595947;230849;0.43;-26.409999999999943;4.5244951248168945;4.574138164520264;4.564208984375;0.00425519314599998;-0.046610159265333184;0.5231;4.105803060531616;0.43854899406433123
2017-04-07;4.626706123352051;4.686276912689209;4.318921089172363;4.467848777770996;4.332539081573486;450518;-4.66;-31.069999999999943;4.1836113929748535;4.550967216491699;4.491396427154541;-0.046610159265333184;0.0;0.4989;4.132761061191559;0.1997780203819275
2017-04-10;4.388420104980469;4.467848777770996;4.249421119689941;4.467848777770996;4.332539081573486;294906;0.0;-31.069999999999943;4.114111423492432;4.332539081573486;4.253110408782959;0.0;-0.011111058527119688;0.4978;4.156349301338196;0.17618978023529053
2017-04-11;4.467848777770996;4.467848777770996;4.338778018951416;4.418206214904785;4.28439998626709;51971;-1.11;-32.17999999999994;4.204971790313721;4.334042549133301;4.334042549133301;-0.011111058527119688;-0.02247180256777992;0.484;4.183307325839996;0.10109266042709386
2017-04-12;4.368563175201416;4.438063144683838;4.239491939544678;4.318921089172363;4.188121795654297;213021;-2.25;-34.42999999999994;4.108692646026611;4.3072638511657715;4.23776388168335;-0.02247180256777992;0.027586071841375848;0.48;4.1982305407524105;-0.010108745098113658
2017-04-13;4.408277988433838;4.457920074462891;4.299063205718994;4.438063144683838;4.303655624389648;237396;2.76;-31.669999999999945;4.164655685424805;4.323512554168701;4.273870468139648;0.027586071841375848;0.02908274628770746;0.4858;4.216042065620423;0.08761355876922572
2017-04-17;4.50756311416626;4.596920013427734;4.438063144683838;4.567133903503418;4.4288177490234375;18330;2.91;-28.759999999999945;4.299746990203857;4.458603858947754;4.369246959686279;0.02908274628770746;-0.004347805489806955;0.4673;4.2473326325416565;0.181485116481781
2017-04-18;4.4976348876953125;4.547276973724365;4.428134918212891;4.547276973724365;4.409562110900879;130431;-0.43;-29.189999999999944;4.290420055389404;4.409562110900879;4.359920024871826;-0.004347805489806955;0.0021835038618993607;0.4206;4.265625584125519;0.14393652677536029
2017-04-19;4.567133903503418;4.716063022613525;4.457920074462891;4.557206153869629;4.419190406799316;105151;0.22;-28.969999999999946;4.319904327392578;4.578047275543213;4.4291181564331055;0.0021835038618993607;0.034858434345298006;0.3774;4.293546390533447;0.12564401626586896
2017-04-20;4.666419982910156;4.716063022613525;4.50756311416626;4.716063022613525;4.573236465454102;24777;3.49;-25.479999999999947;4.364736557006836;4.573236465454102;4.523593425750732;0.034858434345298006;-0.0021054613747464312;0.3619;4.320023059844971;0.25321340560913086
2017-04-24;4.7954912185668945;4.815348148345947;4.606849193572998;4.706133842468262;4.563607692718506;166993;-0.21;-25.689999999999948;4.464323043823242;4.672821998596191;4.652965068817139;-0.0021054613747464312;0.02742624035599106;0.3625;4.343611311912537;0.21999638080596906
2017-04-25;4.755776882171631;4.8451337814331055;4.666419982910156;4.835205078125;4.688770294189453;242331;2.74;-22.949999999999946;4.519985198974609;4.698698997497559;4.609342098236084;0.02742624035599106;-0.045174525458188786;0.3698;4.37345769405365;0.31531260013580287
2017-04-26;4.8451337814331055;4.904705047607422;4.2593488693237305;4.616776943206787;4.476957321166992;439741;-4.52;-27.469999999999946;4.1195292472839355;4.764885425567627;4.7053141593933105;-0.045174525458188786;-0.03225812292440189;0.4093;4.395120406150818;0.08183691501617396
2017-04-27;4.616776943206787;4.626706123352051;4.428134918212891;4.467848777770996;4.332539081573486;58417;-3.23;-30.699999999999946;4.292825222015381;4.491396427154541;4.481467247009277;-0.03225812292440189;0.02222222711375621;0.4304;4.40956220626831;-0.07702312469482386
2017-04-28;4.418206214904785;4.567133903503418;4.318921089172363;4.567133903503418;4.4288177490234375;151885;2.22;-28.479999999999947;4.180604934692383;4.4288177490234375;4.279890060424805;0.02222222711375621;0.0;0.4331;4.425448179244995;0.003369569778442383
2017-05-02;4.616776943206787;4.6465630531311035;4.50756311416626;4.567133903503418;4.4288177490234375;82892;0.0;-28.479999999999947;4.369246959686279;4.508246898651123;4.478460788726807;0.0;0.0;0.3911;4.430262112617493;-0.001444363594055531
2017-05-03;4.567133903503418;4.686276912689209;4.477777004241943;4.567133903503418;4.4288177490234375;150877;0.0;-28.479999999999947;4.339460849761963;4.5479607582092285;4.4288177490234375;0.0;-0.02608683293884173;0.3912;4.434594655036927;-0.005776906013489125
2017-05-04;4.706133842468262;4.706133842468262;4.438063144683838;4.447991847991943;4.313283920288086;75741;-2.61;-31.089999999999947;4.3033552169799805;4.571425914764404;4.571425914764404;-0.02608683293884173;-0.024553562545021834;0.3961;4.428817963600158;-0.1155340433120724
2017-05-05;4.537349224090576;4.557206153869629;4.338778018951416;4.338778018951416;4.2073774337768555;124187;-2.46;-33.54999999999995;4.2073774337768555;4.425805568695068;4.405948638916016;-0.024553562545021834;0.029748138779238653;0.3835;4.410525012016296;-0.20314757823944074
2017-05-08;4.338778018951416;4.50756311416626;4.338778018951416;4.467848777770996;4.332539081573486;127208;2.97;-30.57999999999995;4.203468322753906;4.37225341796875;4.203468322753906;0.029748138779238653;-0.01999990534881546;0.4005;4.400897121429443;-0.06835803985595668
2017-05-09;4.467848777770996;4.50756311416626;4.3784918785095215;4.3784918785095215;4.245888710021973;39683;-2.0;-32.57999999999995;4.245888710021973;4.374959945678711;4.335245609283447;-0.01999990534881546;0.08163270806805811;0.4048;4.385973954200745;-0.14008524417877233
2017-05-10;4.467848777770996;4.894776821136475;4.447991847991943;4.735919952392578;4.59249210357666;39482;8.16;-24.41999999999995;4.304563999176025;4.751348972320557;4.324420928955078;0.08163270806805811;0.03773587256521904;0.4723;4.398971605300903;0.193520498275757
2017-05-11;4.666419982910156;5.152918815612793;4.666419982910156;4.9146342277526855;4.765793800354004;151180;3.77;-20.64999999999995;4.517579555511475;5.004078388214111;4.517579555511475;0.03773587256521904;0.04040394237124589;0.4875;4.420634341239929;0.34515945911407453
2017-05-12;4.9146342277526855;5.3316330909729;4.894776821136475;5.1132049560546875;4.958350658416748;176863;4.04;-16.60999999999995;4.739922523498535;5.176778793334961;4.759779930114746;0.04040394237124589;0.0291261697095182;0.4988;4.454331874847412;0.5040187835693359
2017-05-15;5.043704986572266;5.2621331214904785;4.9642767906188965;5.2621331214904785;5.102768421173096;344461;2.91;-13.69999999999995;4.804912090301514;5.102768421173096;4.884340286254883;0.0291261697095182;-0.047169866859864684;0.4908;4.500064206123352;0.6027042150497435
2017-05-16;5.252204895019531;5.2621331214904785;5.013918876647949;5.013918876647949;4.862071514129639;99108;-4.72;-18.41999999999995;4.862071514129639;5.110285758972168;5.100357532501221;-0.047169866859864684;0.009901041562975;0.5265;4.527985000610352;0.33408651351928675
2017-05-17;4.9642767906188965;5.093348026275635;4.934491157531738;5.063561916351318;4.910211086273193;58719;0.99;-17.42999999999995;4.781140327453613;4.93999719619751;4.8109259605407715;0.009901041562975;-0.1411765756969754;0.52;4.55205466747284;0.35815641880035365
2017-05-18;4.626706123352051;4.9642767906188965;4.169991970062256;4.348705768585205;4.217004299163818;79568;-14.12;-31.549999999999947;4.038290500640869;4.83257532119751;4.495004653930664;-0.1411765756969754;-0.006849057164880934;0.7367;4.5424267768859865;-0.32542247772216815
2017-05-19;4.457920074462891;4.4976348876953125;4.219635009765625;4.318921089172363;4.188121795654297;39985;-0.68;-32.22999999999995;4.088835716247559;4.366835594177246;4.327120780944824;-0.006849057164880934;-0.08965524583041484;0.7368;4.530873346328735;-0.3427515506744383
2017-05-22;4.318921089172363;4.318921089172363;3.9118499755859375;3.9317069053649902;3.8126347064971924;396533;-8.97;-41.199999999999946;3.7927777767181396;4.199848890304565;4.199848890304565;-0.08965524583041484;0.0328283123581381;0.786;4.49284325838089;-0.6802085518836973
2017-05-23;3.9813499450683594;4.100492000579834;3.9813499450683594;4.0607781410217285;3.9377970695495605;43107;3.28;-37.919999999999945;3.8583688735961914;3.977510929107666;3.8583688735961914;0.0328283123581381;-0.0024449153861048067;0.799;4.4615527272224424;-0.5237556576728819
2017-05-24;4.120348930358887;4.13027811050415;4.050849914550781;4.050849914550781;3.9281694889068604;32935;-0.24;-38.15999999999995;3.9281694889068604;4.0075976848602295;3.997668504714966;-0.0024449153861048067;-0.03186295261993288;0.7894;4.423522686958313;-0.4953531980514523
2017-05-25;4.169991970062256;4.169991970062256;3.9217779636383057;3.9217779636383057;3.803006410598755;82187;-3.19;-41.349999999999945;3.803006410598755;4.051220417022705;4.051220417022705;-0.03186295261993288;0.0;0.7824;4.389825141429901;-0.5868187308311459
2017-05-26;4.001206874847412;4.0607781410217285;3.9118499755859375;3.9217779636383057;3.803006410598755;72518;0.0;-41.349999999999945;3.7930784225463867;3.9420065879821777;3.8824353218078613;0.0;0.0;0.7769;4.363348507881165;-0.56034209728241
2017-05-29;3.9217779636383057;3.9217779636383057;3.9217779636383057;3.9217779636383057;3.803006410598755;0;0.0;-41.349999999999945;3.803006410598755;3.803006410598755;3.803006410598755;0.0;0.010126785432730934;0.7704;4.33205794095993;-0.5290515303611754
2017-05-30;3.9813499450683594;4.050849914550781;3.9416348934173584;3.9614930152893066;3.8415186405181885;8057;1.01;-40.33999999999995;3.8216605186462402;3.930875539779663;3.861375570297241;0.010126785432730934;-0.007518884254873681;0.7724;4.302692985534668;-0.46117434501647914
2017-05-31;3.971421003341675;4.0607781410217285;3.9317069053649902;3.9317069053649902;3.8126347064971924;12589;-0.75;-41.08999999999995;3.8126347064971924;3.9417059421539307;3.852348804473877;-0.007518884254873681;0.0328283123581381;0.7721;4.2718838334083555;-0.45924912691116315
2017-06-01;4.001206874847412;4.0607781410217285;3.9317069053649902;4.0607781410217285;3.9377970695495605;4028;3.28;-37.809999999999945;3.8087258338928223;3.9377970695495605;3.878225803375244;0.0328283123581381;0.012224940207617774;0.7803;4.253109490871429;-0.31531242132186854
2017-06-02;4.070706844329834;4.169991970062256;4.0607781410217285;4.110421180725098;3.985936403274536;14100;1.22;-36.58999999999995;3.936293363571167;4.045507192611694;3.9462220668792725;0.012224940207617774;0.014492623590692588;0.778;4.242037439346314;-0.2561010360717777
2017-06-05;4.0607781410217285;4.189848899841309;4.050849914550781;4.169991970062256;4.043703079223633;33640;1.45;-35.139999999999944;3.924561023712158;4.0635600090026855;3.9344892501831055;0.014492623590692588;0.02380964734571811;0.7717;4.227595639228821;-0.18389256000518817
2017-06-06;4.169991970062256;4.428134918212891;4.169991970062256;4.269278049468994;4.139982223510742;102331;2.38;-32.75999999999994;4.040696144104004;4.298839092254639;4.040696144104004;0.02380964734571811;-0.013953651229208552;0.774;4.22230031490326;-0.08231809139251745
2017-06-07;4.299063205718994;4.368563175201416;4.209705829620361;4.209705829620361;4.08221435546875;10374;-1.4;-34.15999999999994;4.08221435546875;4.241071701049805;4.171571731567383;-0.013953651229208552;0.06132081863104233;0.7121;4.196786427497864;-0.11457207202911412
2017-06-08;4.209705829620361;4.467848777770996;4.209705829620361;4.467848777770996;4.332539081573486;282719;6.13;-28.02999999999994;4.074396133422852;4.332539081573486;4.074396133422852;0.06132081863104233;-0.024444328759663403;0.7353;4.175123691558838;0.15741539001464844
2017-06-09;4.388420104980469;4.418206214904785;4.318921089172363;4.358634948730469;4.226633071899414;25381;-2.44;-30.469999999999942;4.186919212341309;4.2862043380737305;4.256418228149414;-0.024444328759663403;-0.00911157311032218;0.7196;4.138537812232971;0.08809525966644305
2017-06-12;4.299063205718994;4.348705768585205;4.219635009765625;4.318921089172363;4.188121795654297;9971;-0.91;-31.379999999999942;4.088835716247559;4.217906475067139;4.168263912200928;-0.00911157311032218;-0.002298953174768692;0.7069;4.092805480957031;0.09531631469726598
2017-06-13;4.338778018951416;4.398348808288574;4.3089919090271;4.3089919090271;4.178493499755859;6446;-0.23;-31.609999999999943;4.178493499755859;4.267850399017334;4.208279609680176;-0.002298953174768692;0.05990777520228385;0.6924;4.058626580238342;0.11986691951751727
2017-06-14;4.368563175201416;4.666419982910156;4.358634948730469;4.567133903503418;4.4288177490234375;29007;5.99;-25.61999999999994;4.220318794250488;4.528103828430176;4.2302470207214355;0.05990777520228385;0.0;0.7299;4.034556913375854;0.3942608356475832
2017-06-15;4.567133903503418;4.567133903503418;4.567133903503418;4.567133903503418;4.4288177490234375;0;0.0;-25.61999999999994;4.4288177490234375;4.4288177490234375;4.4288177490234375;0.0;0.039130464742098914;0.5202;4.045147585868835;0.38367016315460223
2017-06-16;4.6465630531311035;4.864991188049316;4.586991786956787;4.745848178863525;4.602119445800781;190964;3.91;-21.70999999999994;4.443263053894043;4.721262454986572;4.502834320068359;0.039130464742098914;0.025104690082541792;0.5341;4.06584746837616;0.5362719774246214
2017-06-19;4.755776882171631;4.874919891357422;4.6763482093811035;4.864991188049316;4.717654228210449;53381;2.51;-19.19999999999994;4.529011249542236;4.727582931518555;4.608439922332764;0.025104690082541792;-0.030612197454566226;0.4028;4.111098444461822;0.6065557837486271
2017-06-20;4.7259907722473145;4.7954912185668945;4.606849193572998;4.716063022613525;4.573236465454102;22460;-3.06;-22.259999999999938;4.464022636413574;4.652664661407471;4.583164215087891;-0.030612197454566226;-0.02105273694338683;0.4198;4.142870414257049;0.4303660511970522
2017-06-21;4.765705108642578;4.815348148345947;4.616776943206787;4.616776943206787;4.476957321166992;46331;-2.11;-24.369999999999937;4.476957321166992;4.675528526306152;4.625885486602783;-0.02105273694338683;0.010752743144535115;0.4309;4.1703098058700565;0.3066475152969357
2017-06-22;4.686276912689209;4.686276912689209;4.50756311416626;4.666419982910156;4.525096893310547;23064;1.08;-23.289999999999935;4.36624002456665;4.5449538230896;4.5449538230896;0.010752743144535115;-0.019148948725665527;0.4058;4.206414330005646;0.3186825633049013
2017-06-23;4.567133903503418;4.656490802764893;4.5274200439453125;4.577063083648682;4.438446044921875;65971;-1.91;-25.199999999999935;4.388803005218506;4.517873764038086;4.428516864776611;-0.019148948725665527;-0.002169294343332906;0.417;4.238186311721802;0.20025973320007306
2017-06-26;4.5274200439453125;4.596920013427734;4.447991847991943;4.567133903503418;4.4288177490234375;40489;-0.22;-25.419999999999934;4.309675693511963;4.458603858947754;4.389103889465332;-0.002169294343332906;0.030434746095566956;0.4176;4.269476878643036;0.1593408703804018
2017-06-27;4.477777004241943;4.735919952392578;4.477777004241943;4.706133842468262;4.563607692718506;32733;3.04;-22.379999999999935;4.3352508544921875;4.593393802642822;4.3352508544921875;0.030434746095566956;-0.021096842730204735;0.4252;4.305581331253052;0.2580263614654541
2017-06-28;4.666419982910156;4.706133842468262;4.50756311416626;4.606849193572998;4.467329978942871;307295;-2.11;-24.489999999999934;4.368043899536133;4.566614627838135;4.526900768280029;-0.021096842730204735;-0.030172585863308288;0.4348;4.338316094875336;0.12901388406753522
2017-06-29;4.626706123352051;4.656490802764893;4.398348808288574;4.467848777770996;4.332539081573486;55899;-3.02;-27.509999999999934;4.2630391120910645;4.521181106567383;4.491396427154541;-0.030172585863308288;-0.02222222711375632;0.4451;4.358053195476532;-0.025514113903045477
2017-06-30;4.4976348876953125;4.517491817474365;4.358634948730469;4.368563175201416;4.236260414123535;99208;-2.22;-29.729999999999933;4.226332187652588;4.385189056396484;4.365332126617432;-0.02222222711375632;-0.0568181946091898;0.4545;4.370569396018982;-0.1343089818954466
2017-07-03;4.368563175201416;4.368563175201416;4.120348930358887;4.120348930358887;3.9955637454986572;57813;-5.68;-35.40999999999993;3.9955637454986572;4.2437779903411865;4.2437779903411865;-0.0568181946091898;0.014457942183626393;0.4997;4.368162429332733;-0.3725986838340756
2017-07-04;4.169991970062256;4.279205799102783;4.110421180725098;4.1799211502075195;4.05333137512207;8762;1.45;-33.95999999999993;3.9838314056396484;4.152616024017334;4.043402194976807;0.014457942183626393;0.030878828561116567;0.4949;4.363829886913299;-0.3104985117912289
2017-07-05;4.219635009765625;4.358634948730469;4.080635070800781;4.3089919090271;4.178493499755859;117439;3.09;-30.86999999999993;3.950136661529541;4.2281365394592285;4.089136600494385;0.030878828561116567;0.01843309137485427;0.5043;4.368643844127655;-0.190150344371796
2017-07-06;4.219635009765625;4.517491817474365;4.219635009765625;4.388420104980469;4.255516052246094;68590;1.84;-29.02999999999993;4.08673095703125;4.38458776473999;4.08673095703125;0.01843309137485427;0.03393682802687081;0.4578;4.364792692661285;-0.10927664041519147
2017-07-07;4.418206214904785;4.616776943206787;4.418206214904785;4.537349224090576;4.399934768676758;95582;3.39;-25.63999999999993;4.280791759490967;4.479362487792969;4.280791759490967;0.03393682802687081;0.006564411034522211;0.4642;4.373457777500152;0.026476991176605402
2017-07-10;4.537349224090576;4.735919952392578;4.537349224090576;4.567133903503418;4.4288177490234375;19036;0.66;-24.97999999999993;4.399033069610596;4.597603797912598;4.399033069610596;0.006564411034522211;-0.02608683293884173;0.4624;4.38549257516861;0.0433251738548277
2017-07-11;4.477777004241943;4.656490802764893;4.447991847991943;4.447991847991943;4.313283920288086;13597;-2.61;-27.58999999999993;4.313283920288086;4.521782875061035;4.343069076538086;-0.02608683293884173;0.0;0.4737;4.392232096195221;-0.07894817590713465
2017-07-12;4.567133903503418;4.567133903503418;4.408277988433838;4.447991847991943;4.313283920288086;139194;0.0;-27.58999999999993;4.2735700607299805;4.4324259757995605;4.4324259757995605;0.0;-0.020089298546079548;0.4214;4.386455404758453;-0.07317148447036725
2017-07-13;4.418206214904785;4.606849193572998;4.3089919090271;4.358634948730469;4.226633071899414;40589;-2.01;-29.59999999999993;4.176990032196045;4.474847316741943;4.2862043380737305;-0.020089298546079548;0.04100230463096799;0.4268;4.376346170902252;-0.14971309900283813
2017-07-14;4.447991847991943;4.567133903503418;4.408277988433838;4.537349224090576;4.399934768676758;74633;4.1;-25.49999999999993;4.2708635330200195;4.4297194480896;4.310577392578125;0.04100230463096799;0.01750538508856092;0.4292;4.366236937046051;0.03369783163070661
2017-07-17;4.477777004241943;4.616776943206787;4.477777004241943;4.616776943206787;4.476957321166992;5841;1.75;-23.74999999999993;4.337957382202148;4.476957321166992;4.337957382202148;0.01750538508856092;0.0021506338362697885;0.4237;4.354202091693878;0.12275522947311401
2017-07-18;4.487706184387207;4.63663387298584;4.487706184387207;4.626706123352051;4.48658561706543;47338;0.22;-23.52999999999993;4.347585678100586;4.496513366699219;4.347585678100586;0.0021506338362697885;-0.0515023192559676;0.4104;4.349869549274445;0.1367160677909851
2017-07-19;4.50756311416626;4.50756311416626;4.388420104980469;4.388420104980469;4.255516052246094;229539;-5.15;-28.67999999999993;4.255516052246094;4.374659061431885;4.374659061431885;-0.0515023192559676;0.013574820851986136;0.4434;4.338797485828399;-0.08328143358230555
2017-07-20;4.388420104980469;4.457920074462891;4.388420104980469;4.447991847991943;4.313283920288086;17323;1.36;-27.31999999999993;4.253712177276611;4.323212146759033;4.253712177276611;0.013574820851986136;-0.013393013098505713;0.4446;4.328206837177277;-0.014922916889190674
2017-07-21;4.368563175201416;4.467848777770996;4.368563175201416;4.388420104980469;4.255516052246094;14805;-1.34;-28.65999999999993;4.235659122467041;4.334944725036621;4.235659122467041;-0.013393013098505713;-0.01357459674889161;0.4421;4.319060337543488;-0.06354428529739398
2017-07-24;4.398348808288574;4.477777004241943;4.3089919090271;4.328848838806152;4.197749137878418;80273;-1.36;-30.01999999999993;4.177892208099365;4.346677303314209;4.26724910736084;-0.01357459674889161;-0.013761402234930054;0.4441;4.307506906986236;-0.10975776910781843
2017-07-25;4.328848838806152;4.368563175201416;4.269278049468994;4.269278049468994;4.139982223510742;8661;-1.38;-31.399999999999928;4.139982223510742;4.239267349243164;4.1995530128479;-0.013761402234930054;0.020930246486708715;0.4283;4.286325633525848;-0.1463434100151062
2017-07-26;4.279205799102783;4.368563175201416;4.239491939544678;4.358634948730469;4.226633071899414;11784;2.09;-29.309999999999928;4.107490062713623;4.236561298370361;4.1472039222717285;0.020930246486708715;0.00911146029306309;0.4327;4.274290788173675;-0.0476577162742613
2017-07-27;4.348705768585205;4.418206214904785;4.279205799102783;4.398348808288574;4.265143871307373;16014;0.91;-28.399999999999928;4.146000862121582;4.285001277923584;4.215500831604004;0.00911146029306309;-0.013543842663579553;0.4216;4.2709210276603695;-0.005777156352996471
2017-07-28;4.289134979248047;4.487706184387207;4.289134979248047;4.338778018951416;4.2073774337768555;34647;-1.35;-29.74999999999993;4.157734394073486;4.3563055992126465;4.157734394073486;-0.013543842663579553;0.0022880917004683976;0.4168;4.269476878643036;-0.06209944486618024
2017-07-31;4.408277988433838;4.408277988433838;4.348705768585205;4.348705768585205;4.217004299163818;25079;0.23;-29.51999999999993;4.217004299163818;4.276576519012451;4.276576519012451;0.0022880917004683976;0.002283320587912474;0.3587;4.280548906326294;-0.06354460716247523
2017-08-01;4.358634948730469;4.457920074462891;4.338778018951416;4.358634948730469;4.226633071899414;34446;0.23;-29.289999999999928;4.206776142120361;4.325918197631836;4.226633071899414;0.002283320587912474;-0.00911157311032218;0.3561;4.289213991165161;-0.06258091926574672
2017-08-02;4.358634948730469;4.457920074462891;4.279205799102783;4.318921089172363;4.188121795654297;34043;-0.91;-30.19999999999993;4.148406505584717;4.327120780944824;4.227835655212402;-0.00911157311032218;0.0;0.3416;4.289695405960083;-0.10157361030578649
2017-08-03;4.299063205718994;4.388420104980469;4.13027811050415;4.318921089172363;4.188121795654297;48143;0.0;-30.19999999999993;3.999478816986084;4.257620811462402;4.168263912200928;0.0;-0.011494310455227308;0.3348;4.286325693130493;-0.09820389747619629
2017-08-04;4.318921089172363;4.348705768585205;4.239491939544678;4.269278049468994;4.139982223510742;272043;-1.15;-31.349999999999927;4.110196113586426;4.219409942626953;4.189625263214111;-0.011494310455227308;-0.009302280581402922;0.3107;4.273328065872192;-0.1333458423614502
2017-08-07;4.269278049468994;4.338778018951416;4.229564189910889;4.229564189910889;4.101470947265625;18834;-0.93;-32.27999999999993;4.101470947265625;4.210684776306152;4.1411848068237305;-0.009302280581402922;-0.025821760809393024;0.3094;4.256960725784301;-0.1554897785186764
2017-08-08;4.239491939544678;4.3089919090271;4.120348930358887;4.120348930358887;3.9955637454986572;335899;-2.58;-34.85999999999993;3.9955637454986572;4.18420672416687;4.114706754684448;-0.025821760809393024;0.03373495974516749;0.3091;4.24107471704483;-0.24551097154617274
2017-08-09;4.090563774108887;4.2593488693237305;4.030992031097412;4.2593488693237305;4.130353927612305;7050;3.37;-31.489999999999927;3.9019970893859863;4.130353927612305;3.961568832397461;0.03373495974516749;-0.0023308758505561356;0.3364;4.231928217411041;-0.1015742897987364
2017-08-10;4.199778079986572;4.2593488693237305;4.169991970062256;4.249421119689941;4.120726585388184;5035;-0.23;-31.719999999999928;4.041297435760498;4.130654335021973;4.0710835456848145;-0.0023308758505561356;0.01635517641599704;0.3295;4.22663289308548;-0.10590630769729614
2017-08-11;4.249421119689941;4.318921089172363;3.9813499450683594;4.318921089172363;4.188121795654297;186834;1.64;-30.079999999999927;3.850550651550293;4.188121795654297;4.118621826171875;0.01635517641599704;0.0;0.2979;4.216042244434357;-0.02792044878006017
2017-08-14;4.249421119689941;4.318921089172363;4.249421119689941;4.318921089172363;4.188121795654297;110287;0.0;-30.079999999999927;4.118621826171875;4.188121795654297;4.118621826171875;0.0;-0.034482931365682035;0.2888;4.201600468158722;-0.013478672504424694
2017-08-15;4.219635009765625;4.338778018951416;4.070706844329834;4.169991970062256;4.043703079223633;51568;-3.45;-33.52999999999993;3.944417953491211;4.212489128112793;4.093346118927002;-0.034482931365682035;0.0;0.3084;4.179456341266632;-0.1357532620429991
2017-08-16;4.120348930358887;4.199778079986572;4.090563774108887;4.169991970062256;4.043703079223633;1849514;0.0;-33.52999999999993;3.9642748832702637;4.073489189147949;3.9940600395202637;0.0;0.026190470575194524;0.255;4.168865692615509;-0.1251626133918764
2017-08-17;4.090563774108887;4.279205799102783;4.090563774108887;4.279205799102783;4.149609565734863;285640;2.62;-30.90999999999993;3.960967540740967;4.149609565734863;3.960967540740967;0.026190470575194524;0.0;0.2691;4.160681974887848;-0.011072409152984797
2017-08-18;4.169991970062256;4.368563175201416;4.169991970062256;4.279205799102783;4.149609565734863;324619;0.0;-30.90999999999993;4.040395736694336;4.238966941833496;4.040395736694336;0.0;0.01392127792431519;0.2656;4.155386650562287;-0.005777084827423451
2017-08-21;4.160064220428467;4.348705768585205;4.160064220428467;4.338778018951416;4.2073774337768555;34949;1.39;-29.51999999999993;4.028663635253906;4.2173051834106445;4.028663635253906;0.01392127792431519;0.018306546941069923;0.2664;4.155868065357208;0.05150936841964704
2017-08-22;4.358634948730469;4.467848777770996;4.358634948730469;4.418206214904785;4.28439998626709;100216;1.83;-27.689999999999927;4.224828720092773;4.334042549133301;4.224828720092773;0.018306546941069923;-0.02247180256777992;0.2684;4.163088953495025;0.12131103277206456
2017-08-23;4.438063144683838;4.557206153869629;4.279205799102783;4.318921089172363;4.188121795654297;370043;-2.25;-29.939999999999927;4.148406505584717;4.4264068603515625;4.3072638511657715;-0.02247180256777992;0.018390600706263083;0.2716;4.16116338968277;0.0269584059715271
2017-08-24;4.348705768585205;4.537349224090576;4.348705768585205;4.398348808288574;4.265143871307373;540964;1.84;-28.099999999999927;4.215500831604004;4.404144287109375;4.215500831604004;0.018390600706263083;0.018058717748197006;0.2778;4.16116338968277;0.10398048162460327
2017-08-25;4.3784918785095215;4.577063083648682;4.368563175201416;4.477777004241943;4.342166900634766;199223;1.81;-26.289999999999928;4.232953071594238;4.441452980041504;4.242881774902344;0.018058717748197006;0.019955669685567612;0.2798;4.167902863025665;0.1742640376091007
2017-08-28;4.467848777770996;4.656490802764893;4.467848777770996;4.567133903503418;4.4288177490234375;942836;2.0;-24.289999999999928;4.329532623291016;4.518174648284912;4.329532623291016;0.019955669685567612;0.004347913156725225;0.2872;4.178493535518646;0.2503242135047916
2017-08-29;4.547276973724365;4.6465630531311035;4.5274200439453125;4.586991786956787;4.448073863983154;107064;0.43;-23.85999999999993;4.38850212097168;4.507645130157471;4.408359050750732;0.004347913156725225;-0.004329090646546407;0.2873;4.189565575122833;0.2585082888603214
2017-08-30;4.467848777770996;4.6465630531311035;4.388420104980469;4.567133903503418;4.4288177490234375;274763;-0.43;-24.289999999999928;4.250103950500488;4.508246898651123;4.329532623291016;-0.004329090646546407;0.03260886417430675;0.2852;4.20160037279129;0.22721737623214722
2017-08-31;4.567133903503418;4.716063022613525;4.487706184387207;4.716063022613525;4.573236465454102;149467;3.26;-21.02999999999993;4.344879627227783;4.573236465454102;4.424307346343994;0.03260886417430675;0.010526159937906954;0.3036;4.22085610628128;0.3523803591728214
