Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-04-19;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.2809;24.231831359863282;-0.4094818115234382
2018-04-20;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.2809;24.129460906982423;-0.30711135864257955
2018-04-23;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.2809;24.02709045410156;-0.20474090576171733
2018-04-24;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.2809;23.924720001220702;-0.10237045288085866
2018-04-25;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.2809;23.822349548339844;0.0
2018-04-26;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-04-27;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-04-30;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-02;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-03;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-04;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-07;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-08;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-09;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-10;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-11;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-14;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-15;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-16;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-17;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-18;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-21;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-22;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-23;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-24;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-25;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-28;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-29;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-05-30;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-01;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-04;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-05;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-06;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-07;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-08;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-11;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-12;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-13;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-14;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-15;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-18;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-19;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-20;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-21;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-22;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-25;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-26;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-27;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-28;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-06-29;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-02;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-03;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-04;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-05;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-06;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-10;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-11;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-12;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-13;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-16;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-17;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-18;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-19;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-20;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-23;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-24;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-25;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-26;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-27;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-30;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-07-31;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-01;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-02;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-03;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-06;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-07;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-08;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-09;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-10;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-13;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-14;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-15;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-16;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-17;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-20;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-21;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-22;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-23;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-24;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-27;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-28;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-29;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-30;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-08-31;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-03;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-04;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-05;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-06;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-10;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-11;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-12;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-13;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-14;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-17;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-18;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-19;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-20;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-21;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-24;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-25;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-26;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-27;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-09-28;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-10-01;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-10-02;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-10-03;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-10-04;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-10-05;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-10-08;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-10-09;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-10-10;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-10-11;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-10-15;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-10-16;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.0;0.0;23.822349548339844;0.0
2018-10-17;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;23.822349548339844;0;0.0;-10.330000000000018;23.822349548339844;23.822349548339844;23.822349548339844;0.0;0.02389074836594296;0.0;23.822349548339844;0.0
2018-10-18;33.0;33.0;33.0;33.0;24.391483306884766;700;2.39;-7.940000000000017;24.391483306884766;24.391483306884766;24.391483306884766;0.02389074836594296;0.0;0.0848;23.85080623626709;0.5406770706176758
