Date;Open;High;Low;Close;Adj Close;Volume
2023-05-18;25.299999237060547;26.079999923706055;25.219999313354492;25.899999618530273;25.899999618530273;648000
2023-05-19;26.0;26.940000534057617;25.520000457763672;26.670000076293945;26.670000076293945;1856700
2023-05-22;26.770000457763672;27.06999969482422;26.229999542236328;26.260000228881836;26.260000228881836;949000
2023-05-23;26.209999084472656;26.670000076293945;26.030000686645508;26.030000686645508;26.030000686645508;1463000
2023-05-24;26.030000686645508;26.34000015258789;25.780000686645508;26.229999542236328;26.229999542236328;555900
2023-05-25;26.530000686645508;27.15999984741211;26.34000015258789;26.690000534057617;26.690000534057617;944400
2023-05-26;26.760000228881836;27.299999237060547;26.459999084472656;27.059999465942383;27.059999465942383;574100
2023-05-29;27.170000076293945;27.170000076293945;26.15999984741211;26.190000534057617;26.190000534057617;641700
2023-05-30;26.209999084472656;26.399999618530273;25.280000686645508;25.489999771118164;25.489999771118164;990300
2023-05-31;25.309999465942383;25.489999771118164;24.709999084472656;25.190000534057617;25.190000534057617;833300
2023-06-01;25.219999313354492;25.8799991607666;24.809999465942383;25.799999237060547;25.799999237060547;1467600
2023-06-02;26.3799991607666;26.3799991607666;25.100000381469727;25.260000228881836;25.260000228881836;4569300
2023-06-05;25.299999237060547;25.479999542236328;24.559999465942383;25.34000015258789;25.34000015258789;1336300
2023-06-06;25.549999237060547;26.239999771118164;25.25;26.149999618530273;26.149999618530273;974200
2023-06-07;26.3799991607666;27.469999313354492;26.200000762939453;27.139999389648438;27.139999389648438;1317700
2023-06-09;27.40999984741211;28.139999389648438;27.290000915527344;27.690000534057617;27.690000534057617;711400
2023-06-12;27.950000762939453;27.950000762939453;27.280000686645508;27.469999313354492;27.469999313354492;876400
2023-06-13;27.600000381469727;27.81999969482422;26.81999969482422;26.920000076293945;26.920000076293945;629100
2023-06-14;26.90999984741211;28.290000915527344;26.90999984741211;27.899999618530273;27.899999618530273;1485100
2023-06-15;28.18000030517578;28.559999465942383;26.43000030517578;26.989999771118164;26.989999771118164;13501700
2023-06-16;26.979999542236328;26.979999542236328;25.84000015258789;26.149999618530273;26.149999618530273;2789300
2023-06-19;26.049999237060547;26.229999542236328;25.459999084472656;25.899999618530273;25.899999618530273;1424600
2023-06-20;25.93000030517578;26.34000015258789;25.479999542236328;25.75;25.75;1600700
2023-06-21;25.8799991607666;25.889999389648438;25.0;25.540000915527344;25.540000915527344;2393400
2023-06-22;25.3799991607666;25.3799991607666;24.1200008392334;24.729999542236328;24.729999542236328;3215000
2023-06-23;24.75;25.239999771118164;24.450000762939453;24.719999313354492;24.719999313354492;1258800
2023-06-26;24.700000762939453;24.700000762939453;23.329999923706055;24.209999084472656;24.209999084472656;3361100
2023-06-27;24.309999465942383;24.459999084472656;23.850000381469727;24.15999984741211;24.15999984741211;1346700
2023-06-28;24.15999984741211;25.040000915527344;23.809999465942383;24.65999984741211;24.65999984741211;1068500
2023-06-29;24.670000076293945;25.579999923706055;24.59000015258789;25.440000534057617;25.440000534057617;819800
2023-06-30;25.729999542236328;26.530000686645508;25.639999389648438;25.889999389648438;25.889999389648438;2569700
2023-07-03;25.920000076293945;26.610000610351562;25.770000457763672;25.860000610351562;25.860000610351562;2448000
2023-07-04;25.639999389648438;26.1299991607666;25.25;25.43000030517578;25.43000030517578;2002600
2023-07-05;25.239999771118164;25.3700008392334;24.520000457763672;24.84000015258789;24.84000015258789;4792200
2023-07-06;24.700000762939453;25.030000686645508;24.389999389648438;24.450000762939453;24.450000762939453;1461000
2023-07-07;24.469999313354492;25.0;24.43000030517578;24.5;24.5;1008200
