Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-10-06;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-07;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-08;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-09;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-10;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-13;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-14;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-15;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-16;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-17;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-20;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-21;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-22;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-23;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-24;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-27;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-28;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-29;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-30;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-10-31;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-03;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-04;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-05;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-06;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-07;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-10;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-11;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-12;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-13;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-14;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-17;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-18;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-19;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-21;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-24;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-25;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-26;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-27;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-11-28;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-12-01;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-12-02;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-12-03;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.0;0.0;4.833895206451416;0.0
2014-12-04;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.833895206451416;0;0.0;19.31;4.833895206451416;4.833895206451416;4.833895206451416;0.0;0.018793256228191613;0.0;4.833895206451416;0.0
2014-12-05;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;1.88;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.018793256228191613;0.0;0.0667;4.838437438011169;0.08630239963531494
2014-12-08;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.842979669570923;0.08176016807556152
2014-12-09;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.847521901130676;0.0772179365158081
2014-12-10;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.85206413269043;0.07267570495605469
2014-12-11;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.856606364250183;0.06813347339630127
2014-12-12;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.8611485958099365;0.06359124183654785
2014-12-15;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.86569082736969;0.059049010276794434
2014-12-16;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.870233058929443;0.054506778717041016
2014-12-17;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.874775290489197;0.0499645471572876
2014-12-18;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.87931752204895;0.04542231559753418
2014-12-19;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.883859753608704;0.04088008403778076
2014-12-22;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.888401985168457;0.036337852478027344
2014-12-23;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.8929442167282104;0.031795620918273926
2014-12-26;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.897486448287964;0.027253389358520508
2014-12-29;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.902028679847717;0.02271115779876709
2014-12-30;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.906570911407471;0.018168926239013672
2015-01-02;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.911113142967224;0.013626694679260254
2015-01-05;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.9156553745269775;0.009084463119506836
2015-01-06;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.920197606086731;0.004542231559753418
2015-01-07;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0667;4.924739837646484;0.0
2015-01-08;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-01-09;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-01-12;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-01-13;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-01-14;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-01-15;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-01-16;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-01-19;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-01-20;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-01-21;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-01-22;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-01-23;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-01-26;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-01-27;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-01-28;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-01-29;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-01-30;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-02;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-03;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-04;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-05;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-06;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-09;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-10;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-11;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-12;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-13;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-18;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-19;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-20;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-23;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-24;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-25;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-26;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-02-27;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-02;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-03;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-04;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-05;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-06;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-09;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-10;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-11;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-12;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-13;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-16;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-17;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-18;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-19;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-20;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-23;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-24;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-25;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-26;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-27;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-30;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-03-31;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-04-01;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-04-02;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-04-06;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-04-07;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-04-08;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-04-09;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-04-10;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
2015-04-13;10.333330154418945;10.333330154418945;10.333330154418945;10.333330154418945;4.924739837646484;0;0.0;21.189999999999998;4.924739837646484;4.924739837646484;4.924739837646484;0.0;0.0;0.0;4.924739837646484;0.0
