Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-02-07;6.0;6.010000228881836;5.849999904632568;5.849999904632568;4.473748207092285;103400;-2.01;53.149999999999935;4.473748207092285;4.633748531341553;4.623748302459717;-0.020100405417134093;0.013675146262096094;0.2737;4.75976243019104;-0.28601422309875524
2014-02-10;5.860000133514404;5.929999828338623;5.840000152587891;5.929999828338623;4.5349273681640625;8300;1.37;54.51999999999993;4.44492769241333;4.5349273681640625;4.464927673339844;0.013675146262096094;0.0050590761807665086;0.2824;4.734143495559692;-0.19921612739562988
2014-02-11;5.920000076293945;5.980000019073486;5.860000133514404;5.960000038146973;4.557869911193848;24400;0.51;55.02999999999993;4.457870006561279;4.577869892120361;4.51786994934082;0.0050590761807665086;0.0;0.2842;4.709671688079834;-0.1518017768859865
2014-02-12;5.920000076293945;5.989999771118164;5.909999847412109;5.960000038146973;4.557869911193848;21200;0.0;55.02999999999993;4.507869720458984;4.587869644165039;4.51786994934082;0.0;0.001677765635066164;0.2838;4.68481752872467;-0.1269476175308224
2014-02-13;5.920000076293945;5.96999979019165;5.75;5.96999979019165;4.565516948699951;34800;0.17;55.19999999999993;4.345517158508301;4.565516948699951;4.515517234802246;0.001677765635066164;0.005025284129867691;0.2821;4.664169430732727;-0.09865248203277588
2014-02-14;6.010000228881836;6.010000228881836;5.96999979019165;6.0;4.5884599685668945;31300;0.5;55.69999999999993;4.558459758758545;4.5984601974487305;4.5984601974487305;0.005025284129867691;-0.056666747725014344;0.2815;4.6481098413467405;-0.059649872779846014
2014-02-17;5.909999847412109;5.909999847412109;5.659999847412109;5.659999847412109;4.328446865081787;161800;-5.67;50.02999999999993;4.328446865081787;4.578446865081787;4.578446865081787;-0.056666747725014344;0.007067103164106969;0.339;4.621726179122925;-0.29327931404113805
2014-02-18;5.699999809265137;5.75;5.590000152587891;5.699999809265137;4.359036445617676;72800;0.71;50.73999999999993;4.24903678894043;4.409036636352539;4.359036445617676;0.007067103164106969;0.008772023862005263;0.3273;4.6045194387435915;-0.2454829931259157
2014-02-19;5.679999828338623;5.75;5.650000095367432;5.75;4.397274017333984;17800;0.88;51.61999999999993;4.297274112701416;4.397274017333984;4.327273845672607;0.008772023862005263;0.02086946168146797;0.33;4.589224576950073;-0.19195055961608887
2014-02-20;5.820000171661377;5.880000114440918;5.659999847412109;5.869999885559082;4.48904275894165;59700;2.09;53.70999999999994;4.279042720794678;4.499042987823486;4.439043045043945;0.02086946168146797;-0.04599644898321209;0.3394;4.576988625526428;-0.08794586658477765
2014-02-21;5.869999885559082;5.869999885559082;5.559999942779541;5.599999904632568;4.282562732696533;118300;-4.6;49.109999999999935;4.242562770843506;4.552562713623047;4.552562713623047;-0.04599644898321209;-0.00892855452816077;0.3727;4.554428672790527;-0.2718659400939938
2014-02-24;5.599999904632568;5.599999904632568;5.53000020980835;5.550000190734863;4.244325637817383;41000;-0.89;48.219999999999935;4.224325656890869;4.294325351715088;4.294325351715088;-0.00892855452816077;-0.021621849959262973;0.3726;4.5322511196136475;-0.28792548179626465
2014-02-25;5.510000228881836;5.519999980926514;5.380000114440918;5.429999828338623;4.152555465698242;25100;-2.16;46.05999999999993;4.102555751800537;4.242555618286133;4.232555866241455;-0.021621849959262973;-0.0018415256747973396;0.3774;4.506632161140442;-0.3540766954421999
2014-02-26;5.400000095367432;5.429999828338623;5.369999885559082;5.420000076293945;4.144908428192139;29000;-0.18;45.87999999999993;4.094908237457275;4.154908180236816;4.124908447265625;-0.0018415256747973396;0.03136553418503274;0.3674;4.476424789428711;-0.3315163612365719
2014-02-27;5.409999847412109;5.679999828338623;5.170000076293945;5.590000152587891;4.27491569519043;81400;3.14;49.01999999999993;3.8549156188964844;4.364915370941162;4.094915390014648;0.03136553418503274;-0.016100236158956838;0.3833;4.45883572101593;-0.1839200258255005
2014-02-28;5.5;5.550000190734863;5.389999866485596;5.5;4.206088542938232;47400;-1.61;47.40999999999993;4.096088409423828;4.256088733673096;4.206088542938232;-0.016100236158956838;-0.021818185116169064;0.3463;4.428245973587036;-0.2221574306488039
2014-03-05;5.5;5.5;5.369999885559082;5.380000114440918;4.114319324493408;17600;-2.18;45.22999999999993;4.104319095611572;4.23431921005249;4.23431921005249;-0.021818185116169064;0.00371751132574194;0.3478;4.39765625;-0.2833369255065916
2014-03-06;5.300000190734863;5.440000057220459;5.300000190734863;5.400000095367432;4.129614353179932;13300;0.37;45.59999999999993;4.029614448547363;4.169614315032959;4.029614448547363;0.00371751132574194;-0.01111122786180685;0.3419;4.373949241638184;-0.24433488845825213
2014-03-07;5.320000171661377;5.340000152587891;5.300000190734863;5.340000152587891;4.083729267120361;15200;-1.11;44.48999999999993;4.043729305267334;4.083729267120361;4.063729286193848;-0.01111122786180685;-0.03745317280619642;0.3383;4.35253643989563;-0.26880717277526855
2014-03-10;5.289999961853027;5.289999961853027;5.139999866485596;5.139999866485596;3.9307806491851807;29100;-3.75;40.73999999999993;3.9307806491851807;4.080780744552612;4.080780744552612;-0.03745317280619642;0.02140070209728462;0.3512;4.320799624919891;-0.39001897573471034
2014-03-11;5.21999979019165;5.25;5.099999904632568;5.25;4.014902114868164;25500;2.14;42.87999999999993;3.8649020195007324;4.014902114868164;3.9849019050598145;0.02140070209728462;-0.0019047822647882962;0.3618;4.297857320308685;-0.2829552054405209
2014-03-12;5.239999771118164;5.260000228881836;5.179999828338623;5.239999771118164;4.007254600524902;9600;-0.19;42.689999999999934;3.9472546577453613;4.027255058288574;4.007254600524902;-0.0019047822647882962;0.001908417384375749;0.3552;4.271473681926727;-0.2642190814018246
2014-03-13;5.179999828338623;5.25;5.130000114440918;5.25;4.014902114868164;16400;0.19;42.87999999999993;3.894902229309082;4.014902114868164;3.944901943206787;0.001908417384375749;-0.051428408548360616;0.3541;4.244325292110443;-0.22942317724227923
2014-03-14;5.130000114440918;5.130000114440918;4.960000038146973;4.980000019073486;3.808422088623047;86800;-5.14;37.73999999999993;3.788422107696533;3.9584221839904785;3.9584221839904785;-0.051428408548360616;0.022088084899659854;0.3878;4.206852900981903;-0.398430812358856
2014-03-17;5.050000190734863;5.090000152587891;5.0;5.090000152587891;3.892542839050293;9700;2.21;39.94999999999993;3.8025426864624023;3.892542839050293;3.8525428771972656;0.022088084899659854;0.021610989931221125;0.4015;4.17320419549942;-0.2806613564491274
2014-03-18;5.019999980926514;5.199999809265137;5.0;5.199999809265137;3.9766645431518555;18200;2.16;42.10999999999993;3.7766647338867188;3.9766645431518555;3.7966647148132324;0.021610989931221125;0.011538586059160583;0.4126;4.142614424228668;-0.16594988107681274
2014-03-19;5.139999866485596;5.260000228881836;5.139999866485596;5.260000228881836;4.022549629211426;14200;1.15;43.25999999999993;3.9025492668151855;4.022549629211426;3.9025492668151855;0.011538586059160583;0.015209169195739447;0.3724;4.12731956243515;-0.10476993322372419
2014-03-20;5.239999771118164;5.480000019073486;5.239999771118164;5.340000152587891;4.083729267120361;57200;1.52;44.77999999999993;3.9837288856506348;4.223729133605957;3.9837288856506348;0.015209169195739447;0.0018727958393316424;0.3765;4.113554203510285;-0.02982493638992345
2014-03-21;5.260000228881836;5.349999904632568;5.260000228881836;5.349999904632568;4.091377258300781;11800;0.19;44.96999999999993;4.001377582550049;4.091377258300781;4.001377582550049;0.0018727958393316424;0.005607418906697248;0.3745;4.098259365558624;-0.006882107257842662
2014-03-24;5.380000114440918;5.380000114440918;5.349999904632568;5.380000114440918;4.114319324493408;7200;0.56;45.52999999999993;4.084319114685059;4.114319324493408;4.114319324493408;0.005607418906697248;0.0018586397658972853;0.3652;4.079523193836212;0.03479613065719622
2014-03-25;5.400000095367432;5.420000076293945;5.380000114440918;5.389999866485596;4.121966361999512;10000;0.19;45.71999999999993;4.111966609954834;4.151966571807861;4.131966590881348;0.0018586397658972853;-0.035250607619508156;0.3302;4.071493375301361;0.05047298669815081
2014-03-26;5.369999885559082;5.380000114440918;5.199999809265137;5.199999809265137;3.9766645431518555;44900;-3.53;42.18999999999993;3.9766645431518555;4.156664848327637;4.146664619445801;-0.035250607619508156;-0.02307699225508919;0.3504;4.058110320568085;-0.0814457774162296
2014-03-27;5.230000019073486;5.260000228881836;5.079999923706055;5.079999923706055;3.884895086288452;120900;-2.31;39.879999999999924;3.884895086288452;4.064895391464233;4.034895181655884;-0.02307699225508919;0.021653901262339348;0.3515;4.044727301597595;-0.1598322153091427
2014-03-28;5.170000076293945;5.25;5.159999847412109;5.190000057220459;3.9690182209014893;45700;2.17;42.049999999999926;3.9390180110931396;4.02901816368103;3.9490182399749756;0.021653901262339348;0.036608827550032474;0.3623;4.035932791233063;-0.06691457033157366
2014-03-31;5.239999771118164;5.380000114440918;5.239999771118164;5.380000114440918;4.114319324493408;61800;3.66;45.70999999999992;3.9743189811706543;4.114319324493408;3.9743189811706543;0.036608827550032474;0.027880987252144163;0.3691;4.027902972698212;0.08641635179519636
2014-04-01;5.519999980926514;5.590000152587891;5.300000190734863;5.53000020980835;4.229030609130859;77900;2.79;48.49999999999992;3.999030590057373;4.2890305519104;4.219030380249023;0.027880987252144163;0.010850024580219442;0.3792;4.029050076007843;0.199980533123016
2014-04-02;5.480000019073486;5.690000057220459;5.449999809265137;5.590000152587891;4.27491569519043;81200;1.09;49.589999999999925;4.134915351867676;4.374915599822998;4.164915561676025;0.010850024580219442;0.019677756574682403;0.3713;4.0370798945426944;0.23783580064773524
2014-04-03;5.5;5.699999809265137;5.480000019073486;5.699999809265137;4.359036445617676;39300;1.97;51.559999999999924;4.139036655426025;4.359036445617676;4.159036636352539;0.019677756574682403;0.0;0.3764;4.048550999164581;0.31048544645309484
2014-04-04;5.679999828338623;5.699999809265137;5.619999885559082;5.699999809265137;4.359036445617676;24900;0.0;51.559999999999924;4.279036521911621;4.359036445617676;4.339036464691162;0.0;0.008772023862005263;0.373;4.062316358089447;0.29672008752822876
2014-04-07;5.730000019073486;5.78000020980835;5.699999809265137;5.75;4.397274017333984;6100;0.88;52.43999999999993;4.347273826599121;4.427274227142334;4.377274036407471;0.008772023862005263;0.006956487227155916;0.3402;4.085641026496887;0.31163299083709717
2014-04-08;5.769999980926514;5.800000190734863;5.670000076293945;5.789999961853027;4.427863597869873;21400;0.7;53.13999999999993;4.307863712310791;4.437863826751709;4.407863616943359;0.006956487227155916;-0.05008624363187941;0.3353;4.106289100646973;0.3215744972229002
2014-04-09;5.730000019073486;5.730000019073486;5.5;5.5;4.206088542938232;25300;-5.01;48.12999999999993;4.206088542938232;4.436088562011719;4.436088562011719;-0.05008624363187941;0.0;0.3882;4.116230797767639;0.08985774517059308
2014-04-10;5.75;5.75;5.340000152587891;5.5;4.206088542938232;57900;0.0;48.12999999999993;4.046088695526123;4.456088542938232;4.456088542938232;0.0;-0.02909098906710006;0.3883;4.125790119171143;0.08029842376708984
2014-04-11;5.409999847412109;5.409999847412109;5.300000190734863;5.340000152587891;4.083729267120361;59200;-2.91;45.21999999999993;4.043729305267334;4.15372896194458;4.15372896194458;-0.02909098906710006;-0.02434459443443704;0.3536;4.139555478096009;-0.05582621097564733
2014-04-14;5.369999885559082;5.369999885559082;5.199999809265137;5.210000038146973;3.9843125343322754;102200;-2.43;42.78999999999993;3.9743123054504395;4.144312381744385;4.144312381744385;-0.02434459443443704;-0.011516257926167617;0.36;4.144143962860108;-0.1598314285278324
2014-04-15;5.199999809265137;5.239999771118164;5.099999904632568;5.150000095367432;3.9384281635284424;21500;-1.15;41.63999999999993;3.888427972793579;4.028427839279175;3.9884278774261475;-0.011516257926167617;-0.011650669397265556;0.3545;4.142232143878937;-0.20380398035049474
2014-04-16;5.150000095367432;5.260000228881836;5.090000152587891;5.090000152587891;3.892542839050293;67100;-1.17;40.46999999999993;3.892542839050293;4.062542915344238;3.952542781829834;-0.011650669397265556;0.011788007576390536;0.3538;4.13573180437088;-0.24318896532058698
2014-04-17;5.090000152587891;5.190000057220459;5.079999923706055;5.150000095367432;3.9384281635284424;136100;1.18;41.64999999999993;3.8684279918670654;3.9784281253814697;3.8784282207489014;0.011788007576390536;0.0038833546774874605;0.3519;4.1284667491912845;-0.19003858566284215
2014-04-22;5.150000095367432;5.369999885559082;5.110000133514404;5.170000076293945;3.9537224769592285;35600;0.39;42.03999999999993;3.8937225341796875;4.153722286224365;3.933722496032715;0.0038833546774874605;0.025145096391425703;0.3522;4.121584010124207;-0.1678615331649782
2014-04-23;5.159999847412109;5.300000190734863;5.159999847412109;5.300000190734863;4.0531392097473145;46900;2.51;44.549999999999926;3.9131388664245605;4.0531392097473145;3.9131388664245605;0.025145096391425703;0.003773742951364234;0.3641;4.1185250043869015;-0.06538579463958705
2014-04-24;5.289999961853027;5.320000171661377;5.230000019073486;5.320000171661377;4.068434715270996;25200;0.38;44.92999999999993;3.9784345626831055;4.068434715270996;4.0384345054626465;0.003773742951364234;-0.009398595379393138;0.3643;4.115848422050476;-0.04741370677947998
2014-04-25;5.340000152587891;5.349999904632568;5.21999979019165;5.269999980926514;4.0301971435546875;24300;-0.94;43.98999999999993;3.980196952819824;4.110197067260742;4.1001973152160645;-0.009398595379393138;0.020872969222672788;0.3424;4.118525052070618;-0.08832790851593053
2014-04-28;5.269999980926514;5.389999866485596;5.269999980926514;5.380000114440918;4.114319324493408;24400;2.09;46.07999999999993;4.004319190979004;4.124319076538086;4.004319190979004;0.020872969222672788;0.0;0.3371;4.129996263980866;-0.01567693948745763
2014-04-29;5.409999847412109;5.420000076293945;5.300000190734863;5.380000114440918;4.114319324493408;31600;0.0;46.07999999999993;4.0343194007873535;4.1543192863464355;4.1443190574646;0.0;-0.005576151091639336;0.3299;4.137261319160461;-0.022941994667053045
2014-04-30;5.369999885559082;5.369999885559082;5.329999923706055;5.349999904632568;4.091377258300781;8800;-0.56;45.519999999999925;4.071377277374268;4.111377239227295;4.111377239227295;-0.005576151091639336;0.0;0.3042;4.13611421585083;-0.04473695755004847
2014-05-02;5.309999942779541;5.380000114440918;5.309999942779541;5.349999904632568;4.091377258300781;9900;0.0;45.519999999999925;4.051377296447754;4.121377468109131;4.051377296447754;0.0;0.0018690619376613427;0.2858;4.129231548309326;-0.03785429000854457
2014-05-05;5.329999923706055;5.389999866485596;5.269999980926514;5.360000133514404;4.099024295806885;32300;0.19;45.70999999999992;4.009024143218994;4.129024028778076;4.069024085998535;0.0018690619376613427;0.0;0.2824;4.120436978340149;-0.021412682533264338
2014-05-06;5.300000190734863;5.389999866485596;5.230000019073486;5.360000133514404;4.099024295806885;33000;0.0;45.70999999999992;3.969024181365967;4.129024028778076;4.039024353027344;0.0;-0.0018655750623205458;0.2708;4.1074363708496096;-0.008412075042724787
2014-05-07;5.340000152587891;5.389999866485596;5.320000171661377;5.349999904632568;4.091377258300781;52000;-0.19;45.519999999999925;4.06137752532959;4.131377220153809;4.0813775062561035;-0.0018655750623205458;-0.04486022535500167;0.2706;4.094053411483765;-0.0026761531829837537
2014-05-08;5.210000038146973;5.289999961853027;5.039999961853027;5.110000133514404;3.907837152481079;84600;-4.49;41.02999999999992;3.837836980819702;4.087836980819702;4.0078370571136475;-0.04486022535500167;-0.003913754036827255;0.3044;4.069581568241119;-0.16174441576004028
2014-05-09;5.119999885559082;5.119999885559082;5.039999961853027;5.090000152587891;3.892542839050293;7000;-0.39;40.63999999999992;3.8425426483154297;3.9225425720214844;3.9225425720214844;-0.003913754036827255;-0.0255401216230684;0.3009;4.042815530300141;-0.15027269124984777
2014-05-12;5.119999885559082;5.119999885559082;4.960000038146973;4.960000038146973;3.7931268215179443;86500;-2.55;38.089999999999925;3.7931268215179443;3.9531266689300537;3.9531266689300537;-0.0255401216230684;-0.008064538939466903;0.2638;4.022167444229126;-0.22904062271118164
2014-05-13;4.949999809265137;4.980000019073486;4.900000095367432;4.920000076293945;3.7625370025634766;29800;-0.81;37.27999999999992;3.742537021636963;3.8225369453430176;3.792536735534668;-0.008064538939466903;-0.02642272868061435;0.2633;3.999989867210388;-0.23745286464691162
2014-05-14;4.929999828338623;4.929999828338623;4.730000019073486;4.789999961853027;3.6631205081939697;151600;-2.64;34.63999999999992;3.6031205654144287;3.8031203746795654;3.8031203746795654;-0.02642272868061435;-0.008350754196058241;0.2603;3.9789594292640684;-0.3158389210700987
2014-05-15;4.75;4.78000020980835;4.699999809265137;4.75;3.632530689239502;59500;-0.84;33.79999999999992;3.5825304985046387;3.6625308990478516;3.632530689239502;-0.008350754196058241;0.03789461469323396;0.2507;3.9613703370094298;-0.3288396477699278
2014-05-16;4.800000190734863;4.960000038146973;4.800000190734863;4.929999828338623;3.77018404006958;17500;3.79;37.58999999999992;3.6401844024658203;3.8001842498779297;3.6401844024658203;0.03789461469323396;0.0;0.2906;3.9529581308364867;-0.18277409076690665
2014-05-19;4.929999828338623;4.980000019073486;4.920000076293945;4.929999828338623;3.77018404006958;7800;0.0;37.58999999999992;3.7601842880249023;3.8201842308044434;3.77018404006958;0.0;0.0040567755062859145;0.2884;3.946840190887451;-0.176656150817871
2014-05-20;4.980000019073486;4.980000019073486;4.909999847412109;4.949999809265137;3.7854788303375244;29800;0.41;37.999999999999915;3.745478868484497;3.815479040145874;3.815479040145874;0.0040567755062859145;0.0;0.285;3.9391927242279055;-0.15371389389038104
2014-05-21;4.929999828338623;4.980000019073486;4.860000133514404;4.949999809265137;3.7854788303375244;43700;0.0;37.999999999999915;3.695479154586792;3.815479040145874;3.7654788494110107;0.0;-0.014141314514693137;0.2843;3.9307805418968202;-0.14530171155929583
2014-05-22;4.909999847412109;4.909999847412109;4.869999885559082;4.880000114440918;3.731947183609009;46900;-1.41;36.58999999999992;3.721946954727173;3.7619469165802;3.7619469165802;-0.014141314514693137;0.004098276609202811;0.2682;3.9147209405899046;-0.18277375698089582
2014-05-23;4.920000076293945;4.920000076293945;4.900000095367432;4.900000095367432;3.747241735458374;9200;0.41;36.999999999999915;3.747241735458374;3.7672417163848877;3.7672417163848877;0.004098276609202811;-0.004081549291213404;0.2684;3.8986612915992738;-0.15141955614089975
2014-05-26;4.820000171661377;4.880000114440918;4.800000190734863;4.880000114440918;3.731947183609009;32500;-0.41;36.58999999999992;3.651947259902954;3.731947183609009;3.6719472408294678;-0.004081549291213404;0.028688511236976133;0.2676;3.8837487936019897;-0.15180160999298087
2014-05-27;4.860000133514404;5.019999980926514;4.800000190734863;5.019999980926514;3.8390111923217773;43700;2.87;39.459999999999916;3.619011402130127;3.8390111923217773;3.679011344909668;0.028688511236976133;-0.02988067306008324;0.2783;3.8699833869934084;-0.030972194671631037
2014-05-28;5.03000020980835;5.03000020980835;4.860000133514404;4.869999885559082;3.7242989540100098;66200;-2.99;36.469999999999914;3.714299201965332;3.8842992782592773;3.8842992782592773;-0.02988067306008324;-0.008213385680490237;0.2934;3.850482368469238;-0.12618341445922843
2014-05-29;4.860000133514404;4.860000133514404;4.769999980926514;4.829999923706055;3.6937098503112793;46700;-0.82;35.64999999999991;3.6337099075317383;3.723710060119629;3.723710060119629;-0.008213385680490237;0.004140960211694189;0.2937;3.830598998069763;-0.1368891477584837
2014-05-30;4.820000171661377;4.849999904632568;4.659999847412109;4.849999904632568;3.709005355834961;87100;0.41;36.05999999999991;3.519005298614502;3.709005355834961;3.6790056228637695;0.004140960211694189;-0.006185632219077863;0.2949;3.811480402946472;-0.10247504711151123
2014-06-02;4.829999923706055;4.989999771118164;4.75;4.820000171661377;3.686062812805176;43600;-0.62;35.43999999999991;3.616062641143799;3.856062412261963;3.6960625648498535;-0.006185632219077863;-0.020746849319179694;0.2939;3.7908323287963865;-0.10476951599121076
2014-06-03;4.78000020980835;4.809999942779541;4.71999979019165;4.71999979019165;3.609588623046875;24600;-2.07;33.36999999999991;3.609588623046875;3.6995887756347656;3.669589042663574;-0.020746849319179694;0.008474665832480799;0.2983;3.766360545158386;-0.15677192211151114
2014-06-04;4.730000019073486;4.78000020980835;4.71999979019165;4.760000228881836;3.640178680419922;7000;0.85;34.219999999999914;3.6001782417297363;3.6601786613464355;3.6101784706115723;0.008474665832480799;0.016806636828255783;0.3025;3.7438006162643434;-0.10362193584442148
2014-06-05;4.78000020980835;4.840000152587891;4.710000038146973;4.840000152587891;3.701357841491699;14200;1.68;35.89999999999991;3.5713577270507812;3.701357841491699;3.641357898712158;0.016806636828255783;0.016528842573924507;0.2744;3.7334766507148744;-0.032118809223175226
2014-06-06;4.920000076293945;4.929999828338623;4.829999923706055;4.920000076293945;3.7625370025634766;21500;1.65;37.54999999999991;3.672536849975586;3.7725367546081543;3.7625370025634766;0.016528842573924507;-0.010162836545504983;0.2826;3.7269763588905334;0.035560643672943204
2014-06-09;4.929999828338623;4.949999809265137;4.860000133514404;4.869999885559082;3.7242989540100098;41700;-1.02;36.52999999999991;3.714299201965332;3.8042988777160645;3.784298896789551;-0.010162836545504983;-0.004106436772102318;0.2703;3.7235349655151366;0.0007639884948731357
2014-06-10;4.820000171661377;4.920000076293945;4.809999942779541;4.849999904632568;3.709005355834961;20400;-0.41;36.11999999999991;3.6690053939819336;3.779005527496338;3.6790056228637695;-0.004106436772102318;-0.02268065146995224;0.2692;3.7208583831787108;-0.011853027343749822
2014-06-11;4.840000152587891;4.900000095367432;4.739999771118164;4.739999771118164;3.624882698059082;66000;-2.27;33.84999999999991;3.624882698059082;3.7848830223083496;3.7248830795288086;-0.02268065146995224;0.010548702763640394;0.2647;3.7189464926719666;-0.09406379461288461
2014-06-13;4.739999771118164;4.840000152587891;4.71999979019165;4.789999961853027;3.6631205081939697;12900;1.05;34.899999999999906;3.5931203365325928;3.713120698928833;3.6131203174591064;0.010548702763640394;0.01043845901662177;0.2657;3.72047598361969;-0.05735547542572039
2014-06-16;4.78000020980835;4.840000152587891;4.760000228881836;4.840000152587891;3.701357841491699;4100;1.04;35.939999999999905;3.6213579177856445;3.701357841491699;3.641357898712158;0.01043845901662177;0.010330429987980283;0.23;3.717034673690796;-0.01567683219909677
2014-06-17;4.889999866485596;4.889999866485596;4.809999942779541;4.889999866485596;3.7395944595336914;6700;1.03;36.96999999999991;3.6595945358276367;3.7395944595336914;3.7395944595336914;0.010330429987980283;-0.014314826729952657;0.2334;3.7155051946640016;0.024089264869689764
2014-06-18;4.800000190734863;4.889999866485596;4.800000190734863;4.820000171661377;3.686062812805176;15800;-1.43;35.53999999999991;3.666062831878662;3.7560625076293945;3.666062831878662;-0.014314826729952657;-0.014522846268301803;0.2379;3.710534393787384;-0.024471580982208252
2014-06-20;4.829999923706055;4.829999923706055;4.75;4.75;3.632530689239502;8800;-1.45;34.089999999999904;3.632530689239502;3.7125306129455566;3.7125306129455566;-0.014522846268301803;0.010526362078921547;0.2424;3.7028869867324827;-0.07035629749298078
2014-06-23;4.789999961853027;4.800000190734863;4.769999980926514;4.800000190734863;3.6707680225372314;10300;1.05;35.1399999999999;3.640767812728882;3.6707680225372314;3.6607677936553955;0.010526362078921547;-0.004166645828349691;0.2418;3.699828028678894;-0.029060006141662598
2014-06-24;4.809999942779541;4.809999942779541;4.75;4.78000020980835;3.655473232269287;26100;-0.42;34.7199999999999;3.6254730224609375;3.6854729652404785;3.6854729652404785;-0.004166645828349691;0.010460100679838602;0.2414;3.6952396035194397;-0.03976637125015259
2014-06-25;4.760000228881836;4.829999923706055;4.699999809265137;4.829999923706055;3.6937098503112793;8400;1.05;35.7699999999999;3.5637097358703613;3.6937098503112793;3.6237101554870605;0.010460100679838602;-0.0020702864642870855;0.2445;3.6933277368545534;0.0003821134567258966
2014-06-26;4.71999979019165;4.820000171661377;4.71999979019165;4.820000171661377;3.686062812805176;9000;-0.21;35.559999999999896;3.586062431335449;3.686062812805176;3.586062431335449;-0.0020702864642870855;-0.020746849319179694;0.219;3.685680317878723;0.00038249492645281435
2014-06-27;4.739999771118164;4.769999980926514;4.710000038146973;4.71999979019165;3.609588623046875;38200;-2.07;33.489999999999895;3.5995888710021973;3.6595888137817383;3.6295886039733887;-0.020746849319179694;-0.059322066364274284;0.2056;3.6799448013305662;-0.07035617828369123
2014-06-30;4.820000171661377;4.820000171661377;4.440000057220459;4.440000057220459;3.395460367202759;124600;-5.93;27.559999999999896;3.395460367202759;3.7754604816436768;3.7754604816436768;-0.059322066364274284;-0.031531584984910044;0.2903;3.6650323271751404;-0.2695719599723816
2014-07-01;4.5;4.539999961853027;4.300000190734863;4.300000190734863;3.288396120071411;128000;-3.15;24.409999999999897;3.288396120071411;3.528395891189575;3.488395929336548;-0.031531584984910044;-0.03255819652561276;0.3043;3.644001865386963;-0.35560574531555167
2014-07-02;4.340000152587891;4.349999904632568;4.150000095367432;4.159999847412109;3.1813318729400635;115700;-3.26;21.1499999999999;3.1713321208953857;3.3713319301605225;3.3613321781158447;-0.03255819652561276;0.04326931976405235;0.3188;3.618765318393707;-0.4374334454536437
2014-07-03;4.130000114440918;4.340000152587891;4.130000114440918;4.340000152587891;3.318985939025879;58500;4.33;25.479999999999897;3.1089859008789062;3.318985939025879;3.1089859008789062;0.04326931976405235;0.016129203734603248;0.3608;3.6042351841926576;-0.28524924516677874
2014-07-04;4.340000152587891;4.409999847412109;4.300000190734863;4.409999847412109;3.372518539428711;30600;1.61;27.089999999999897;3.262518882751465;3.372518539428711;3.302518844604492;0.016129203734603248;-0.036281275962562476;0.3652;3.590852177143097;-0.21833363771438608
2014-07-07;4.349999904632568;4.349999904632568;4.25;4.25;3.25015926361084;54100;-3.63;23.459999999999898;3.25015926361084;3.350159168243408;3.350159168243408;-0.036281275962562476;0.0;0.3745;3.5682922482490538;-0.31813298463821393
2014-07-08;4.28000020980835;4.28000020980835;4.25;4.25;3.25015926361084;15600;0.0;23.459999999999898;3.25015926361084;3.2801594734191895;3.2801594734191895;0.0;-0.009411864124794334;0.3657;3.5426733613014223;-0.29251409769058245
2014-07-10;4.28000020980835;4.300000190734863;4.210000038146973;4.210000038146973;3.219569206237793;6900;-0.94;22.519999999999897;3.219569206237793;3.3095693588256836;3.28956937789917;-0.009411864124794334;0.004750570429829848;0.3656;3.5174368739128115;-0.2978676676750185
2014-07-11;4.25;4.25;4.159999847412109;4.230000019073486;3.2348639965057373;96800;0.48;22.999999999999897;3.1648638248443604;3.254863977432251;3.254863977432251;0.004750570429829848;0.007092348078048039;0.3679;3.49372980594635;-0.2588658094406129
2014-07-14;4.289999961853027;4.300000190734863;4.260000228881836;4.260000228881836;3.2578067779541016;16900;0.71;23.709999999999898;3.2578067779541016;3.297806739807129;3.287806510925293;0.007092348078048039;-0.021126836839421292;0.3657;3.475376009941101;-0.2175692319869995
2014-07-15;4.289999961853027;4.389999866485596;4.170000076293945;4.170000076293945;3.1889796257019043;39100;-2.11;21.5999999999999;3.1889796257019043;3.4089794158935547;3.3089795112609863;-0.021126836839421292;0.02398077088418793;0.3651;3.4516689658164976;-0.26268934011459333
2014-07-16;4.210000038146973;4.269999980926514;4.159999847412109;4.269999980926514;3.265453815460205;41600;2.4;23.999999999999897;3.155453681945801;3.265453815460205;3.205453872680664;0.02398077088418793;-0.021077362027396296;0.3765;3.429873764514923;-0.16441994905471802
2014-07-17;4.190000057220459;4.230000019073486;4.130000114440918;4.179999828338623;3.196626663208008;65800;-2.11;21.889999999999898;3.1466269493103027;3.246626853942871;3.2066268920898438;-0.021077362027396296;0.0;0.3749;3.402725374698639;-0.2060987114906312
2014-07-18;4.179999828338623;4.199999809265137;4.130000114440918;4.179999828338623;3.196626663208008;30500;0.0;21.889999999999898;3.1466269493103027;3.2166266441345215;3.196626663208008;0.0;0.03827762473052654;0.3749;3.3782535672187803;-0.18162690401077253
2014-07-21;4.239999771118164;4.340000152587891;4.119999885559082;4.340000152587891;3.318985939025879;19400;3.83;25.7199999999999;3.0989856719970703;3.318985939025879;3.2189855575561523;0.03827762473052654;-0.011520716140898446;0.4061;3.3625763297080993;-0.04359039068222037
