Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-08-05;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-06;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-07;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-08;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-11;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-12;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-13;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-14;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-15;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-18;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-19;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-20;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-21;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-22;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-25;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-26;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-27;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-28;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-08-29;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-01;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-02;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-03;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-04;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-05;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-08;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-09;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-10;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-11;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-12;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-15;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-16;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-17;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-18;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-19;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-22;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-23;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-24;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-25;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-26;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-29;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-09-30;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-01;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-02;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-03;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-06;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-07;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-08;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-09;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-10;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-13;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-14;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-15;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-16;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-17;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-20;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-21;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-22;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-23;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-24;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-27;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-28;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-29;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-30;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-10-31;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-03;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-04;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-05;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-06;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-07;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-10;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-11;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-12;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-13;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-14;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-17;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-18;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-19;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-21;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-24;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-25;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-26;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-27;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-11-28;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-01;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-02;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-03;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-04;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-05;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-08;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-09;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-10;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-11;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-12;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-15;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-16;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-17;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-18;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-19;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-22;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-23;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-26;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-29;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2014-12-30;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-02;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-05;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-06;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-07;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-08;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-09;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-12;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-13;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-14;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-15;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-16;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-19;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-20;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-21;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-22;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-23;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-26;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-27;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-28;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-29;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-01-30;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-02;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-03;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-04;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-05;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-06;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-09;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-10;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-11;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-12;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-13;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-18;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-19;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-20;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-23;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-24;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-25;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-26;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-02-27;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-03-02;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-03-03;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-03-04;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-03-05;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-03-06;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-03-09;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
2015-03-10;40.0;40.0;40.0;40.0;26.645267486572266;0;0.0;50.989999999999995;26.645267486572266;26.645267486572266;26.645267486572266;0.0;0.0;0.0;26.645267486572266;0.0
