Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-07-23;28.040000915527344;28.040000915527344;27.31999969482422;27.8799991607666;26.980667114257812;763400;-0.21;40.219999999999985;26.42066764831543;27.140668869018555;27.140668869018555;-0.0021474902481877223;-0.027977030378264933;0.2057;27.13937826156616;-0.1587111473083489
2021-07-26;27.670000076293945;27.81999969482422;27.030000686645508;27.100000381469727;26.225828170776367;1452300;-2.8;37.41999999999999;26.15582847595215;26.94582748413086;26.795827865600586;-0.027977030378264933;-0.01070110612545394;0.2148;27.051797485351564;-0.8259693145751967
2021-07-27;27.1200008392334;27.219999313354492;26.1200008392334;26.809999465942383;25.94518280029297;1393800;-1.07;36.34999999999999;25.255184173583984;26.355182647705078;26.255184173583984;-0.01070110612545394;0.028347654459231375;0.2122;26.93905553817749;-0.9938727378845229
2021-07-28;27.0;27.600000381469727;26.229999542236328;27.56999969482422;26.680667877197266;1621100;2.83;39.179999999999986;25.340667724609375;26.710668563842773;26.110668182373047;0.028347654459231375;0.019223848638660446;0.2366;26.884861946105957;-0.2041940689086914
2021-07-29;27.649999618530273;28.1299991607666;27.309999465942383;28.100000381469727;27.193572998046875;2915700;1.92;41.09999999999999;26.40357208251953;27.22357177734375;26.743572235107422;0.019223848638660446;0.028469627833222377;0.2482;26.855829620361327;0.3377433776855483
2021-07-30;28.030000686645508;29.610000610351562;28.010000228881836;28.899999618530273;27.967763900756836;4473500;2.85;43.94999999999999;27.0777645111084;28.677764892578125;27.09776496887207;0.028469627833222377;0.029411935201156814;0.2639;26.884861850738524;1.082902050018312
2021-08-02;29.40999984741211;30.719999313354492;29.399999618530273;29.75;28.79034996032715;2756100;2.94;46.889999999999986;28.440349578857422;29.76034927368164;28.450349807739258;0.029411935201156814;0.008067211525307094;0.2789;26.967604064941405;1.8227458953857436
2021-08-03;30.200000762939453;30.31999969482422;29.100000381469727;29.989999771118164;29.022607803344727;1046800;0.81;47.69999999999999;28.13260841369629;29.35260772705078;29.232608795166016;0.008067211525307094;-0.010911393478203024;0.2608;27.093894481658936;1.928713321685791
2021-08-04;29.75;29.889999389648438;29.139999389648438;29.5;28.705930709838867;945900;-1.09;46.609999999999985;28.345930099487305;29.095930099487305;28.955930709838867;-0.010911393478203024;0.016949171687372422;0.2664;27.202899551391603;1.5030311584472642
2021-08-05;29.989999771118164;30.0;29.209999084472656;30.0;29.192472457885742;1098700;1.69;48.29999999999998;28.4024715423584;29.192472457885742;29.182472229003906;0.016949171687372422;0.016666619841815278;0.2702;27.327038097381593;1.8654343605041497
2021-08-06;30.229999542236328;30.5;29.600000381469727;30.5;29.679012298583984;1311900;1.67;49.969999999999985;28.77901268005371;29.679012298583984;29.409011840820312;0.016666619841815278;-0.014754102574813577;0.2545;27.504536056518553;2.174476242065431
2021-08-09;30.5;31.1200008392334;29.799999237060547;30.049999237060547;29.241125106811523;1305900;-1.48;48.48999999999999;28.991125106811523;30.311126708984375;29.691125869750977;-0.014754102574813577;-0.0063227087535258075;0.2526;27.62433319091797;1.616791915893554
2021-08-10;30.06999969482422;30.360000610351562;29.3799991607666;29.860000610351562;29.056241989135742;806500;-0.63;47.859999999999985;28.57624053955078;29.556241989135742;29.2662410736084;-0.0063227087535258075;0.000669758949139565;0.2547;27.736821556091307;1.319420433044435
2021-08-11;29.809999465942383;30.149999618530273;29.260000228881836;29.8799991607666;29.075702667236328;988100;0.07;47.929999999999986;28.455703735351562;29.345703125;29.00570297241211;0.000669758949139565;-0.04350742408083108;0.2503;27.827540969848634;1.248161697387694
2021-08-12;29.8700008392334;30.260000228881836;28.15999984741211;28.579999923706055;27.810693740844727;2323600;-4.35;43.579999999999984;27.39069366455078;29.490694046020508;29.10069465637207;-0.04350742408083108;-0.0059482279897561385;0.2991;27.864687347412108;-0.05399360656738139
2021-08-13;28.549999237060547;28.600000381469727;27.020000457763672;28.40999984741211;27.6452693939209;1980800;-0.59;42.98999999999998;26.25527000427246;27.835269927978516;27.785268783569336;-0.0059482279897561385;-0.06863780206033043;0.2986;27.880498027801515;-0.23522863388061666
2021-08-16;28.110000610351562;28.110000610351562;25.200000762939453;26.459999084472656;25.747758865356445;4413800;-6.86;36.12999999999998;24.487760543823242;27.39776039123535;27.39776039123535;-0.06863780206033043;-0.03363559477158751;0.387;27.809658813476563;-2.061899948120118
2021-08-17;25.709999084472656;25.93000030517578;24.209999084472656;25.56999969482422;24.881717681884766;3396300;-3.36;32.76999999999998;23.521717071533203;25.241718292236328;25.021717071533203;-0.03363559477158751;0.021509620483755487;0.4026;27.69890480041504;-2.817187118530274
2021-08-18;25.469999313354492;26.459999084472656;24.75;26.1200008392334;25.416913986206055;3957300;2.15;34.91999999999998;24.046913146972656;25.756912231445312;24.76691246032715;0.021509620483755487;0.0413475891060211;0.4125;27.61491060256958;-2.1979966163635254
2021-08-19;25.68000030517578;27.239999771118164;25.149999618530273;27.200000762939453;26.46784210205078;2295000;4.13;39.04999999999998;24.4178409576416;26.507841110229492;24.94784164428711;0.0413475891060211;0.04963229200566244;0.4414;27.58636608123779;-1.1185239791870103
2021-08-20;26.989999771118164;28.799999237060547;26.34000015258789;28.549999237060547;27.78150177001953;2427900;4.96;44.009999999999984;25.571502685546875;28.03150177001953;26.22150230407715;0.04963229200566244;-0.0297723223934242;0.4761;27.626407814025878;0.15509395599365305
2021-08-23;28.549999237060547;28.549999237060547;27.270000457763672;27.700000762939453;26.954381942749023;1022700;-2.98;41.02999999999999;26.524381637573242;27.804380416870117;27.804380416870117;-0.0297723223934242;0.010830351477466582;0.4776;27.66283550262451;-0.7084535598754869
2021-08-24;28.399999618530273;28.780000686645508;27.770000457763672;28.0;27.246307373046875;1216300;1.08;42.109999999999985;27.016307830810547;28.026308059692383;27.64630699157715;0.010830351477466582;0.06285716005810893;0.4762;27.727891731262208;-0.48158435821533274
2021-08-25;28.489999771118164;29.93000030517578;28.0;29.760000228881836;28.958932876586914;2907800;6.29;48.399999999999984;27.198932647705078;29.12893295288086;27.688932418823242;0.06285716005810893;0.00302414156104458;0.5149;27.84180498123169;1.1171278953552246
2021-08-26;29.649999618530273;30.920000076293945;29.399999618530273;29.850000381469727;29.0465087890625;2941100;0.3;48.69999999999998;28.596508026123047;30.11650848388672;28.846508026123047;0.00302414156104458;0.005025170834926707;0.512;27.93445177078247;1.11205701828003
2021-08-27;29.8700008392334;30.450000762939453;29.809999465942383;30.0;29.192472457885742;2638600;0.5;49.19999999999998;29.002471923828125;29.642473220825195;29.06247329711914;0.005025170834926707;-0.02099996582874797;0.5037;27.995687198638915;1.1967852592468269
2021-08-30;30.139999389648438;30.760000228881836;29.3700008392334;29.3700008392334;28.579431533813477;1549800;-2.1;47.09999999999998;28.579431533813477;29.969430923461914;29.349430084228516;-0.02099996582874797;-0.016002893247818117;0.4999;27.985141277313232;0.5942902565002441
2021-08-31;29.31999969482422;29.549999237060547;28.75;28.899999618530273;28.12207794189453;1662400;-1.6;45.49999999999998;27.972078323364258;28.772077560424805;28.542078018188477;-0.016002893247818117;0.0013842177070806372;0.5021;27.940114784240723;0.18196315765380788
2021-09-01;29.110000610351562;29.540000915527344;28.329999923706055;28.940000534057617;28.1610050201416;2020600;0.14;45.63999999999998;27.55100440979004;28.761005401611328;28.331005096435547;0.0013842177070806372;-0.022805819671092964;0.5008;27.91286849975586;0.2481365203857422
2021-09-02;28.93000030517578;28.93000030517578;28.1200008392334;28.280000686645508;27.518770217895508;1211200;-2.28;43.35999999999998;27.3587703704834;28.16876983642578;28.16876983642578;-0.022805819671092964;0.00919380352918231;0.5024;27.82918338775635;-0.31041316986084055
2021-09-03;28.59000015258789;28.59000015258789;27.549999237060547;28.540000915527344;27.771772384643555;2843300;0.92;44.27999999999998;26.781770706176758;27.8217716217041;27.8217716217041;0.00919380352918231;-0.008409311635313443;0.4993;27.733821392059326;0.037950992584228516
2021-09-06;28.329999923706055;28.530000686645508;28.0;28.299999237060547;27.538230895996094;1039200;-0.84;43.439999999999976;27.238231658935547;27.768232345581055;27.5682315826416;-0.008409311635313443;-0.02826852872053154;0.4978;27.648676681518555;-0.11044578552246165
2021-09-08;27.790000915527344;28.18000030517578;27.25;27.5;26.759765625;1754400;-2.83;40.60999999999998;26.509765625;27.43976593017578;27.049766540527344;-0.02826852872053154;0.01818183891686731;0.506;27.53385286331177;-0.7740872383117683
2021-09-09;27.420000076293945;28.5;26.639999389648438;28.0;27.246307373046875;1981200;1.82;42.42999999999998;25.886306762695312;27.746307373046875;26.66630744934082;0.01818183891686731;0.02857147457401199;0.5118;27.442383098602296;-0.19607572555542063
2021-09-10;28.5;28.81999969482422;27.639999389648438;28.799999237060547;28.0247745513916;4032900;2.86;45.28999999999998;26.864774703979492;28.044775009155273;27.724775314331055;0.02857147457401199;0.041666629801172084;0.4995;27.45308713912964;0.5716874122619622
2021-09-13;29.209999084472656;30.200000762939453;28.850000381469727;30.0;29.192472457885742;3012400;4.17;49.45999999999998;28.04247283935547;29.392473220825195;28.4024715423584;0.041666629801172084;0.013666671392709828;0.5191;27.53044729232788;1.6620251655578606
2021-09-14;30.0;31.219999313354492;29.719999313354492;30.40999984741211;29.5914363861084;2135100;1.37;50.82999999999998;28.90143585205078;30.40143585205078;29.18143653869629;0.013666671392709828;-0.014468976794836497;0.4448;27.722631168365478;1.8688052177429206
2021-09-15;30.450000762939453;30.829999923706055;29.719999313354492;29.969999313354492;29.163278579711914;2328000;-1.45;49.379999999999974;28.913278579711914;30.023279190063477;29.643280029296875;-0.014468976794836497;0.01434765316867792;0.4262;27.936709213256837;1.2265693664550774
2021-09-16;29.93000030517578;30.59000015258789;29.510000228881836;30.399999618530273;29.581703186035156;1403800;1.43;50.809999999999974;28.69170379638672;29.771703720092773;29.111703872680664;0.01434765316867792;0.014802765199687595;0.424;28.14494867324829;1.436754512786866
2021-09-17;30.40999984741211;31.200000762939453;29.770000457763672;30.850000381469727;30.019594192504883;2917600;1.48;52.28999999999997;28.939594268798828;30.36959457397461;29.579593658447266;0.014802765199687595;-0.02755272870496206;0.4064;28.322536277770997;1.697057914733886
2021-09-20;30.770000457763672;30.979999542236328;29.56999969482422;30.0;29.192472457885742;2721300;-2.76;49.52999999999997;28.76247215270996;30.17247200012207;29.962472915649414;-0.02755272870496206;0.026999862726958757;0.3901;28.393084812164307;0.7993876457214348
2021-09-21;30.25;31.579999923706055;29.40999984741211;30.809999465942383;29.98066520690918;3825400;2.7;52.229999999999976;28.580665588378906;30.75066566467285;29.420665740966797;0.026999862726958757;0.028886911177228525;0.3792;28.544398975372314;1.436266231536866
2021-09-22;31.299999237060547;32.349998474121094;30.809999465942383;31.700000762939453;30.84671401977539;3791400;2.89;55.119999999999976;29.95671272277832;31.49671173095703;30.446712493896484;0.028886911177228525;0.02113548861336878;0.3878;28.72441930770874;2.122294712066651
2021-09-23;31.979999542236328;32.970001220703125;31.8799991607666;32.369998931884766;31.498674392700195;2193900;2.11;57.229999999999976;31.00867462158203;32.098676681518555;31.108675003051758;0.02113548861336878;0.023169690264428278;0.3316;28.851406383514405;2.6472680091857903
2021-09-24;31.989999771118164;33.29999923706055;31.770000457763672;33.119998931884766;32.22848892211914;1336700;2.32;59.549999999999976;30.878490447998047;32.40848922729492;31.09848976135254;0.023169690264428278;-0.021437224692416046;0.3381;29.010505390167236;3.217983531951905
2021-09-27;33.31999969482422;33.900001525878906;32.220001220703125;32.40999984741211;31.537599563598633;1761900;-2.14;57.409999999999975;31.34760093688965;33.02760124206543;32.44759941101074;-0.021437224692416046;-0.03332296126015544;0.3513;29.12776174545288;2.4098378181457534
2021-09-28;32.06999969482422;32.459999084472656;31.1299991607666;31.329999923706055;30.48667335510254;1337600;-3.33;54.07999999999998;30.286672592163086;31.61667251586914;31.226673126220703;-0.03332296126015544;0.0012766678655891095;0.3655;29.223123836517335;1.2635495185852044
2021-09-29;31.65999984741211;32.0099983215332;30.729999542236328;31.3700008392334;30.52559471130371;1374200;0.13;54.20999999999998;29.88559341430664;31.165592193603516;30.815593719482422;0.0012766678655891095;-0.0063755752160854495;0.3583;29.343299674987794;1.1822950363159173
2021-09-30;31.6299991607666;31.6299991607666;30.649999618530273;31.170000076293945;30.330976486206055;1945000;-0.64;53.56999999999998;29.810976028442383;30.79097557067871;30.79097557067871;-0.0063755752160854495;0.0035291416572345025;0.3602;29.451798248291016;0.8791782379150384
2021-10-01;31.1200008392334;31.420000076293945;30.170000076293945;31.280000686645508;30.438018798828125;1360100;0.35;53.91999999999998;29.328018188476562;30.578018188476562;30.278018951416016;0.0035291416572345025;-0.07129160722002259;0.3461;29.597760677337646;0.8402581214904785
2021-10-04;31.459999084472656;32.29999923706055;29.0;29.049999237060547;28.268043518066406;2531600;-7.13;46.78999999999998;28.21804428100586;31.518043518066406;30.678043365478516;-0.07129160722002259;-0.03786575114792956;0.4394;29.622574234008788;-1.3545307159423814
2021-10-05;29.350000381469727;29.559999465942383;27.6299991607666;27.950000762939453;27.19765281677246;3804700;-3.79;42.99999999999998;26.87765121459961;28.80765151977539;28.597652435302734;-0.03786575114792956;-0.005366704342390727;0.4599;29.605545330047608;-2.407892513275147
2021-10-06;27.5;28.149999618530273;26.510000228881836;27.799999237060547;27.05169105529785;3430300;-0.54;42.45999999999998;25.76169204711914;27.401691436767578;26.751691818237305;-0.005366704342390727;0.0;0.4485;29.6201416015625;-2.56845054626465
2021-10-07;28.0;28.489999771118164;27.0;27.799999237060547;27.05169105529785;2542600;0.0;42.45999999999998;26.251691818237305;27.74169158935547;27.251691818237305;0.0;0.015107865632621564;0.4438;29.61041078567505;-2.5587197303771987
2021-10-08;28.0;28.770000457763672;27.56999969482422;28.219999313354492;27.460384368896484;1449200;1.51;43.96999999999998;26.81038475036621;28.010385513305664;27.240385055541992;0.015107865632621564;-0.017009199737448077;0.4348;29.582191276550294;-2.1218069076538093
2021-10-11;28.200000762939453;28.219999313354492;27.3700008392334;27.739999771118164;26.993305206298828;1412700;-1.7;42.269999999999975;26.623306274414062;27.473304748535156;27.453306198120117;-0.017009199737448077;0.06236478313790883;0.4081;29.47223291397095;-2.4789277076721206
2021-10-13;27.860000610351562;29.469999313354492;27.639999389648438;29.469999313354492;28.67673683166504;1789400;6.24;48.50999999999998;26.846736907958984;28.67673683166504;27.06673812866211;0.06236478313790883;0.008483213255798816;0.4677;29.42649793624878;-0.7497611045837402
2021-10-14;29.229999542236328;29.920000076293945;29.1299991607666;29.719999313354492;28.920007705688477;1739600;0.85;49.35999999999998;28.330007553100586;29.12000846862793;28.430007934570312;0.008483213255798816;-0.002355231980556094;0.4661;29.41433439254761;-0.4943266868591323
2021-10-15;29.850000381469727;30.329999923706055;29.59000015258789;29.649999618530273;28.85189437866211;696400;-0.24;49.119999999999976;28.791894912719727;29.53189468383789;29.051895141601562;-0.002355231980556094;0.005396219215530351;0.463;29.377843952178956;-0.5259495735168471
2021-10-18;29.270000457763672;30.09000015258789;28.84000015258789;29.809999465942383;29.007585525512695;825100;0.54;49.659999999999975;28.037586212158203;29.287586212158203;28.467586517333984;0.005396219215530351;-0.039584033196546464;0.46;29.327243518829345;-0.3196579933166497
2021-10-19;29.5;29.700000762939453;28.43000030517578;28.6299991607666;27.85934829711914;1187000;-3.96;45.699999999999974;27.65934944152832;28.929349899291992;28.72934913635254;-0.039584033196546464;0.0;0.471;29.260587310791017;-1.4012390136718764
2021-10-20;28.760000228881836;28.979999542236328;28.040000915527344;28.6299991607666;27.85934829711914;1327400;0.0;45.699999999999974;27.269350051879883;28.209348678588867;27.989349365234375;0.0;0.0013972032110478594;0.4586;29.154521465301514;-1.295173168182373
2021-10-21;28.25;29.420000076293945;27.739999771118164;28.670000076293945;27.898273468017578;3032200;0.14;45.839999999999975;26.968273162841797;28.648273468017578;27.478273391723633;0.0013972032110478594;-0.04325081545909437;0.4431;29.007099437713624;-1.1088259696960456
2021-10-22;28.43000030517578;28.649999618530273;26.3700008392334;27.43000030517578;26.691650390625;2115200;-4.33;41.50999999999998;25.631650924682617;27.911649703979492;27.691650390625;-0.04325081545909437;0.041195754328677614;0.4523;28.766748237609864;-2.075097846984864
2021-10-25;27.670000076293945;28.690000534057617;27.489999771118164;28.559999465942383;27.79123306274414;1332600;4.12;45.629999999999974;26.721233367919922;27.921234130859375;26.901233673095703;0.041195754328677614;-0.027310936192788127;0.4728;28.544885444641114;-0.7536523818969734
2021-10-26;28.5;28.579999923706055;27.510000228881836;27.780000686645508;27.032228469848633;865700;-2.73;42.89999999999998;26.76222801208496;27.83222770690918;27.752227783203125;-0.027310936192788127;0.003599673822997307;0.4756;28.319616889953615;-1.287388420104982
2021-10-27;27.989999771118164;28.3799991607666;27.6200008392334;27.8799991607666;27.129535675048828;2201300;0.36;43.25999999999998;26.869537353515625;27.629535675048828;27.23953628540039;0.003599673822997307;-0.025825014465304053;0.4667;28.151760005950926;-1.0222243309020982
2021-10-28;27.329999923706055;27.329999923706055;26.049999237060547;27.15999984741211;26.42891502380371;6099300;-2.58;40.67999999999998;25.31891441345215;26.598915100097656;26.598915100097656;-0.025825014465304053;-0.030927740562224026;0.4715;27.946926021575926;-1.5180109977722154
2021-10-29;26.850000381469727;27.260000228881836;26.31999969482422;26.31999969482422;25.611528396606445;2553600;-3.09;37.589999999999975;25.611528396606445;26.551528930664062;26.141529083251953;-0.030927740562224026;0.014057757861907216;0.4792;27.710953617095946;-2.0994252204895005
2021-11-01;26.600000381469727;26.790000915527344;25.719999313354492;26.690000534057617;25.971569061279297;1711500;1.41;38.99999999999997;25.001567840576172;26.071569442749023;25.881568908691406;0.014057757861907216;0.031847052366004824;0.484;27.487631130218507;-1.5160620689392097
2021-11-03;26.420000076293945;27.700000762939453;26.209999084472656;27.540000915527344;26.798686981201172;1443200;3.18;42.17999999999997;25.468685150146484;26.95868682861328;25.678686141967773;0.031847052366004824;-0.019607792897340492;0.4401;27.414163303375243;-0.6154763221740716
2021-11-04;27.350000381469727;28.020000457763672;26.770000457763672;27.0;26.273223876953125;1068800;-1.96;40.21999999999997;26.043224334716797;27.293224334716797;26.62322425842285;-0.019607792897340492;0.017777836177767847;0.425;27.367941856384277;-1.0947179794311523
2021-11-05;27.040000915527344;27.709999084472656;26.850000381469727;27.479999542236328;26.740304946899414;1243900;1.78;41.99999999999997;26.110305786132812;26.970304489135742;26.30030632019043;0.017777836177767847;-0.020378510945481376;0.43;27.352372550964354;-0.61206760406494
2021-11-08;27.309999465942383;27.790000915527344;26.799999237060547;26.920000076293945;26.195377349853516;866200;-2.04;39.95999999999997;26.075376510620117;27.065378189086914;26.585376739501953;-0.020378510945481376;0.023031148713382743;0.4359;27.309556865692137;-1.1141795158386216
2021-11-09;27.1200008392334;28.219999313354492;26.969999313354492;27.540000915527344;26.798686981201172;1258800;2.3;42.25999999999997;26.22868537902832;27.47868537902832;26.378686904907227;0.023031148713382743;0.026507039386543862;0.4408;27.27647199630737;-0.47778501510619975
2021-11-10;27.5;28.6200008392334;27.450000762939453;28.270000457763672;27.50904083251953;2168600;2.65;44.90999999999997;26.689041137695312;27.859041213989258;26.73904037475586;0.026507039386543862;0.051644703542897075;0.4466;27.30225877761841;0.20678205490112234
2021-11-11;28.360000610351562;30.290000915527344;28.079999923706055;29.729999542236328;28.929737091064453;3325100;5.16;50.069999999999965;27.27973747253418;29.48973846435547;27.559738159179688;0.051644703542897075;0.011099973271822883;0.4285;27.31490879058838;1.6148283004760735
2021-11-12;29.65999984741211;30.219999313354492;29.190000534057617;30.059999465942383;29.250856399536133;1502000;1.11;51.179999999999964;28.380857467651367;29.410856246948242;28.85085678100586;0.011099973271822883;-0.030272811987944848;0.4292;27.331451225280762;1.9194051742553704
2021-11-16;29.93000030517578;30.200000762939453;28.940000534057617;29.149999618530273;28.3653507232666;955300;-3.03;48.14999999999996;28.155351638793945;29.41535186767578;29.14535140991211;-0.030272811987944848;-0.020240104419070093;0.4432;27.307124042510985;1.0582266807556167
2021-11-17;29.34000015258789;29.5;28.0;28.559999465942383;27.79123306274414;980900;-2.02;46.12999999999996;27.231233596801758;28.731233596801758;28.57123374938965;-0.020240104419070093;0.0;0.448;27.24630641937256;0.544926643371582
2021-11-18;28.889999389648438;29.170000076293945;28.139999389648438;28.559999465942383;27.79123306274414;959900;0.0;46.12999999999996;27.371232986450195;28.401233673095703;28.121232986450195;0.0;0.017156865772949725;0.4252;27.24290065765381;0.5483324050903313
2021-11-19;29.3700008392334;29.84000015258789;28.75;29.049999237060547;28.268043518066406;1238800;1.72;47.84999999999996;27.96804428100586;29.05804443359375;28.588045120239258;0.017156865772949725;-0.04061962150510001;0.4294;27.26333541870117;1.004708099365235
2021-11-22;29.06999969482422;29.350000381469727;27.709999084472656;27.8700008392334;27.11980628967285;1271000;-4.06;43.78999999999996;26.95980453491211;28.59980583190918;28.319805145263672;-0.04061962150510001;-0.024398975172571613;0.4541;27.224412059783937;-0.1046057701110854
2021-11-23;28.0;28.06999969482422;26.360000610351562;27.190000534057617;26.458110809326172;1656100;-2.44;41.34999999999996;25.628110885620117;27.338109970092773;27.268110275268555;-0.024398975172571613;-0.005884439292457189;0.4354;27.212735080718993;-0.7546242713928208
2021-11-24;26.899999618530273;27.059999465942383;26.329999923706055;27.030000686645508;26.302419662475586;1390300;-0.59;40.759999999999955;25.602418899536133;26.33241844177246;26.17241859436035;-0.005884439292457189;0.04143533127489163;0.4074;27.138294410705566;-0.8358747482299798
2021-11-25;26.850000381469727;28.25;26.770000457763672;28.149999618530273;27.392269134521484;1288400;4.14;44.899999999999956;26.012269973754883;27.49226951599121;26.092269897460938;0.04143533127489163;-0.035168831979081716;0.4245;27.15629644393921;0.2359726905822761
2021-11-26;27.280000686645508;27.34000015258789;26.600000381469727;27.15999984741211;26.42891502380371;913400;-3.52;41.37999999999995;25.868915557861328;26.608915328979492;26.54891586303711;-0.035168831979081716;-0.0003680619510328942;0.4432;27.121265411376953;-0.6923503875732422
2021-11-29;27.3700008392334;27.649999618530273;26.8799991607666;27.149999618530273;26.419187545776367;1384000;-0.04;41.339999999999954;26.149187088012695;26.919187545776367;26.639188766479492;-0.0003680619510328942;-0.022467770628570083;0.4334;27.120779037475586;-0.7015914916992188
2021-11-30;27.0;27.110000610351562;26.059999465942383;26.540000915527344;25.825607299804688;1532100;-2.25;39.089999999999954;25.345605850219727;26.395606994628906;26.285606384277344;-0.022467770628570083;-0.06744543744870779;0.4262;27.131482982635497;-1.3058756828308091
2021-12-01;27.649999618530273;27.649999618530273;24.75;24.75;24.08378791809082;2177700;-6.74;32.34999999999995;24.08378791809082;26.983787536621094;26.983787536621094;-0.06744543744870779;0.04080806909661727;0.4864;27.037093925476075;-2.9533060073852546
2021-12-02;24.700000762939453;25.760000228881836;24.600000381469727;25.760000228881836;25.066600799560547;1439900;4.08;36.42999999999995;23.906600952148438;25.066600799560547;24.006601333618164;0.04080806909661727;0.005046599033732724;0.496;26.950489616394044;-1.8838888168334975
2021-12-03;25.850000381469727;26.639999389648438;25.459999084472656;25.889999389648438;25.19310188293457;1070700;0.5;36.92999999999995;24.76310157775879;25.94310188293457;25.15310287475586;0.005046599033732724;0.02549256191552063;0.4927;26.896483516693117;-1.7033816337585463
2021-12-06;25.920000076293945;26.729999542236328;25.75;26.549999237060547;25.835338592529297;899900;2.55;39.47999999999995;25.03533935546875;26.015338897705078;25.205339431762695;0.02549256191552063;-0.00338991985180237;0.4974;26.85123519897461;-1.0158966064453132
2021-12-07;26.670000076293945;27.270000457763672;26.200000762939453;26.459999084472656;25.747758865356445;1070900;-0.34;39.139999999999944;25.487760543823242;26.55776023864746;25.957759857177734;-0.00338991985180237;0.02947854623826629;0.4924;26.828854274749755;-1.0810954093933098
2021-12-08;26.459999084472656;27.469999313354492;26.18000030517578;27.239999771118164;26.506765365600586;739200;2.95;42.08999999999995;25.446765899658203;26.736764907836914;25.726764678955078;0.02947854623826629;0.00036705291052241407;0.497;26.814258193969728;-0.30749282836914205
2021-12-09;27.149999618530273;28.18000030517578;26.899999618530273;27.25;26.516494750976562;945000;0.04;42.129999999999946;26.166494369506836;27.446495056152344;26.416494369506836;0.00036705291052241407;0.028623866013344657;0.487;26.76463088989258;-0.24813613891601705
2021-12-10;27.520000457763672;28.709999084472656;27.5;28.030000686645508;27.27549934387207;906900;2.86;44.989999999999945;26.745498657226562;27.95549774169922;26.765499114990234;0.028623866013344657;-0.005351457254110237;0.4598;26.681919002532958;0.5935803413391127
2021-12-13;28.260000228881836;28.799999237060547;27.649999618530273;27.8799991607666;27.129535675048828;1032600;-0.54;44.449999999999946;26.8995361328125;28.049535751342773;27.509536743164062;-0.005351457254110237;-0.03407449121852346;0.4571;26.575852966308595;0.553682708740233
2021-12-14;28.0;28.15999984741211;26.809999465942383;26.93000030517578;26.205110549926758;944600;-3.41;41.03999999999995;26.08510971069336;27.435110092163086;27.275110244750977;-0.03407449121852346;0.027478587454349945;0.4602;26.467840957641602;-0.26273040771484446
2021-12-15;26.809999465942383;27.770000457763672;26.670000076293945;27.670000076293945;26.925189971923828;575200;2.75;43.78999999999995;25.925189971923828;27.025190353393555;26.065189361572266;0.027478587454349945;-0.013733309134793092;0.4684;26.424538803100585;0.5006511688232429
2021-12-16;27.899999618530273;28.200000762939453;26.93000030517578;27.290000915527344;26.555418014526367;696700;-1.37;42.41999999999995;26.195417404174805;27.465417861938477;27.165416717529297;-0.013733309134793092;0.010993064772626182;0.4705;26.362748050689696;0.19266996383667134
2021-12-17;27.18000030517578;27.59000015258789;26.530000686645508;27.59000015258789;26.84734344482422;1074400;1.1;43.51999999999995;25.787343978881836;26.84734344482422;26.43734359741211;0.010993064772626182;-0.016310261485364186;0.4677;26.29171304702759;0.5556303977966301
2021-12-20;27.139999389648438;27.520000457763672;26.270000457763672;27.139999389648438;26.409456253051758;855700;-1.63;41.88999999999995;25.539457321166992;26.789457321166992;26.409456253051758;-0.016310261485364186;0.009579911717045642;0.4487;26.256195545196533;0.1532607078552246
2021-12-21;27.450000762939453;27.5;26.520000457763672;27.399999618530273;26.662456512451172;816600;0.96;42.84999999999995;25.78245735168457;26.7624568939209;26.71245765686035;0.009579911717045642;-0.0036495963961442612;0.4413;26.266412830352785;0.39604368209838725
2021-12-22;27.440000534057617;27.889999389648438;27.1200008392334;27.299999237060547;26.565149307250977;715100;-0.36;42.48999999999995;26.385150909423828;27.155149459838867;26.705150604248047;-0.0036495963961442612;-0.013186802298627565;0.4409;26.279549312591552;0.28559999465942454
2021-12-23;27.34000015258789;27.510000228881836;26.81999969482422;26.940000534057617;26.214839935302734;509300;-1.32;41.16999999999995;26.094839096069336;26.784839630126953;26.614839553833008;-0.013186802298627565;0.012620591516695923;0.4162;26.220677852630615;-0.005837917327880859
2021-12-27;26.93000030517578;27.469999313354492;26.93000030517578;27.280000686645508;26.545686721801758;745200;1.26;42.42999999999995;26.19568634033203;26.735685348510742;26.19568634033203;0.012620591516695923;0.008431204120542546;0.3997;26.226516437530517;0.31917028427124094
2021-12-28;27.079999923706055;28.010000228881836;27.079999923706055;27.510000228881836;26.769498825073242;735700;0.84;43.26999999999995;26.33949851989746;27.269498825073242;26.33949851989746;0.008431204120542546;-0.02762636385639916;0.4007;26.244032001495363;0.5254668235778794
2021-12-29;27.479999542236328;27.600000381469727;26.670000076293945;26.75;26.02995491027832;611400;-2.76;40.509999999999955;25.949954986572266;26.879955291748047;26.75995445251465;-0.02762636385639916;0.045607474005826765;0.4051;26.254249382019044;-0.22429447174072337
2021-12-30;26.760000228881836;28.149999618530273;26.760000228881836;27.969999313354492;27.21711540222168;1670100;4.56;45.06999999999996;26.007116317749023;27.39711570739746;26.007116317749023;0.045607474005826765;-0.04254560059012136;0.3475;26.410915756225585;0.8061996459960952
