Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-06-01;27.0;27.0;27.0;27.0;25.429433822631836;100;-6.25;124.04999999999998;25.429433822631836;25.429433822631836;25.429433822631836;-0.062499991210287154;0.0;0.4936;26.2318736076355;-0.8024397850036635
2017-06-02;27.0;27.0;27.0;27.0;25.429433822631836;100;0.0;124.04999999999998;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.487;26.278965187072753;-0.8495313644409173
2017-06-05;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;124.04999999999998;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.4829;26.302510929107665;-0.8730771064758294
2017-06-06;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;124.04999999999998;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.477;26.349602508544923;-0.9201686859130866
2017-06-07;27.0;27.0;27.0;27.0;25.429433822631836;800;0.0;124.04999999999998;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.477;26.396694087982176;-0.9672602653503404
2017-06-08;27.0;27.0;27.0;27.0;25.429433822631836;200;0.0;124.04999999999998;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.477;26.443785667419434;-1.0143518447875977
2017-06-09;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;124.04999999999998;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.477;26.49087724685669;-1.061443424224855
2017-06-12;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;124.04999999999998;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.477;26.537968826293945;-1.1085350036621087
2017-06-13;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;124.04999999999998;25.429433822631836;25.429433822631836;25.429433822631836;0.0;-0.03703706481686986;0.2218;26.443785667419434;-1.0143518447875977
2017-06-14;26.0;26.0;26.0;26.0;24.48760223388672;100;-3.7;120.34999999999998;24.48760223388672;24.48760223388672;24.48760223388672;-0.03703706481686986;0.0;0.2511;26.302510929107665;-1.8149086952209466
2017-06-15;26.0;26.0;26.0;26.0;24.48760223388672;0;0.0;120.34999999999998;24.48760223388672;24.48760223388672;24.48760223388672;0.0;0.0;0.2511;26.161236190795897;-1.6736339569091783
2017-06-16;26.0;26.0;26.0;26.0;24.48760223388672;2800;0.0;120.34999999999998;24.48760223388672;24.48760223388672;24.48760223388672;0.0;0.0;0.2511;26.019961452484132;-1.5323592185974135
2017-06-19;26.0;26.0;26.0;26.0;24.48760223388672;200;0.0;120.34999999999998;24.48760223388672;24.48760223388672;24.48760223388672;0.0;0.0;0.2512;25.879157733917236;-1.3915555000305169
2017-06-20;26.0;26.0;26.0;26.0;24.48760223388672;0;0.0;120.34999999999998;24.48760223388672;24.48760223388672;24.48760223388672;0.0;0.03846156841937676;0.2512;25.738354015350343;-1.2507517814636238
2017-06-21;27.0;27.0;27.0;27.0;25.429433822631836;100;3.85;124.19999999999997;25.429433822631836;25.429433822631836;25.429433822631836;0.03846156841937676;0.0;0.2952;25.644641876220703;-0.2152080535888672
2017-06-22;27.0;27.0;27.0;27.0;25.429433822631836;100;0.0;124.19999999999997;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.2952;25.550929737091064;-0.1214959144592278
2017-06-23;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;124.19999999999997;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.2952;25.457217597961424;-0.027783775329588423
2017-06-26;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;124.19999999999997;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.2952;25.36350545883179;0.06592836380004741
2017-06-27;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;124.19999999999997;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.2952;25.278740692138673;0.15069313049316335
2017-06-28;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;124.19999999999997;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.2952;25.193975925445557;0.2354578971862793
2017-06-29;27.0;27.0;27.0;27.0;25.429433822631836;1300;0.0;124.19999999999997;25.429433822631836;25.429433822631836;25.429433822631836;0.0;-0.03703706481686986;0.1945;25.193975925445557;0.2354578971862793
2017-06-30;26.0;26.0;26.0;26.0;24.48760223388672;100;-3.7;120.49999999999997;24.48760223388672;24.48760223388672;24.48760223388672;-0.03703706481686986;0.0;0.2349;25.1468843460083;-0.6592821121215806
2017-07-03;26.0;26.0;26.0;26.0;24.48760223388672;100;0.0;120.49999999999997;24.48760223388672;24.48760223388672;24.48760223388672;0.0;0.057692235793495694;0.2349;25.099792766571046;-0.6121905326843269
2017-07-04;27.5;27.5;27.5;27.5;25.900346755981445;100;5.77;126.26999999999997;25.900346755981445;25.900346755981445;25.900346755981445;0.057692235793495694;0.0;0.316;25.123338413238525;0.7770083427429206
2017-07-05;27.5;27.5;27.5;27.5;25.900346755981445;200;0.0;126.26999999999997;25.900346755981445;25.900346755981445;25.900346755981445;0.0;0.0;0.316;25.146884059906007;0.753462696075438
2017-07-06;27.5;27.5;27.5;27.5;25.900346755981445;0;0.0;126.26999999999997;25.900346755981445;25.900346755981445;25.900346755981445;0.0;0.0;0.316;25.170429706573486;0.729917049407959
2017-07-07;27.5;27.5;27.5;27.5;25.900346755981445;100;0.0;126.26999999999997;25.900346755981445;25.900346755981445;25.900346755981445;0.0;0.0;0.316;25.193975353240965;0.7063714027404799
2017-07-10;27.5;27.5;27.5;27.5;25.900346755981445;0;0.0;126.26999999999997;25.900346755981445;25.900346755981445;25.900346755981445;0.0;0.0;0.316;25.217520999908448;0.6828257560729973
2017-07-11;27.5;27.5;27.5;27.5;25.900346755981445;0;0.0;126.26999999999997;25.900346755981445;25.900346755981445;25.900346755981445;0.0;-0.01818172311692534;0.316;25.241066646575927;0.6592801094055183
2017-07-12;27.0;27.0;27.0;27.0;25.429433822631836;100;-1.82;124.44999999999997;25.429433822631836;25.429433822631836;25.429433822631836;-0.01818172311692534;0.0;0.2919;25.288158226013184;0.14127559661865163
2017-07-13;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;124.44999999999997;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.2919;25.335249805450438;0.0941840171813979
2017-07-14;27.0;27.0;27.0;27.0;25.429433822631836;100;0.0;124.44999999999997;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.07000005325393954;0.2919;25.382341384887695;0.047092437744140625
2017-07-17;28.0;28.889999389648438;28.0;28.889999389648438;27.209495544433594;500;7.0;131.45;26.319496154785156;27.209495544433594;26.319496154785156;0.07000005325393954;-0.03011416544905332;0.3784;25.51843605041504;1.6910594940185533
2017-07-18;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;26.390104293823242;100;-3.01;128.44;26.390104293823242;26.390104293823242;26.390104293823242;-0.03011416544905332;0.0;0.3988;25.613561153411865;0.776543140411377
2017-07-19;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;26.390104293823242;0;0.0;128.44;26.390104293823242;26.390104293823242;26.390104293823242;0.0;0.0;0.3776;25.661594676971436;0.7285096168518059
2017-07-20;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;26.390104293823242;100;0.0;128.44;26.390104293823242;26.390104293823242;26.390104293823242;0.0;0.0;0.3776;25.709628200531007;0.6804760932922349
2017-07-21;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;26.390104293823242;0;0.0;128.44;26.390104293823242;26.390104293823242;26.390104293823242;0.0;0.0;0.3776;25.757661724090575;0.6324425697326674
2017-07-24;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;26.390104293823242;0;0.0;128.44;26.390104293823242;26.390104293823242;26.390104293823242;0.0;0.0;0.3776;25.805695247650146;0.5844090461730964
2017-07-25;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;26.390104293823242;0;0.0;128.44;26.390104293823242;26.390104293823242;26.390104293823242;0.0;0.0;0.3776;25.853728771209717;0.5363755226135254
2017-07-26;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;26.390104293823242;0;0.0;128.44;26.390104293823242;26.390104293823242;26.390104293823242;0.0;0.0;0.3776;25.901762294769288;0.48834199905395437
2017-07-27;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;26.390104293823242;0;0.0;128.44;26.390104293823242;26.390104293823242;26.390104293823242;0.0;0.03497495485513702;0.3776;25.94979581832886;0.44030847549438334
2017-07-28;27.649999618530273;29.0;27.649999618530273;29.0;27.31309700012207;1300;3.5;131.94;25.963096618652344;27.31309700012207;25.963096618652344;0.03497495485513702;0.0;0.3648;26.091070556640624;1.2220264434814467
2017-07-31;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;131.94;27.31309700012207;27.31309700012207;27.31309700012207;0.0;-0.034482782700947734;0.3648;26.232345294952392;1.0807517051696784
2017-08-01;27.799999237060547;28.0;27.799999237060547;28.0;26.371265411376953;500;-3.45;128.49;26.1712646484375;26.371265411376953;26.1712646484375;-0.034482782700947734;0.0;0.3363;26.255891227722167;0.11537418365478658
2017-08-02;28.0;28.0;28.0;28.0;26.371265411376953;300;0.0;128.49;26.371265411376953;26.371265411376953;26.371265411376953;0.0;0.0;0.3363;26.279437160491945;0.09182825088500834
2017-08-03;28.0;28.0;28.0;28.0;26.371265411376953;0;0.0;128.49;26.371265411376953;26.371265411376953;26.371265411376953;0.0;0.0;0.3363;26.30298309326172;0.06828231811523366
2017-08-04;28.0;28.0;28.0;28.0;26.371265411376953;0;0.0;128.49;26.371265411376953;26.371265411376953;26.371265411376953;0.0;0.0;0.3363;26.326529026031494;0.044736385345458984
2017-08-07;28.0;28.0;28.0;28.0;26.371265411376953;0;0.0;128.49;26.371265411376953;26.371265411376953;26.371265411376953;0.0;0.0357143115452776;0.3363;26.35007495880127;0.021190452575684304
2017-08-08;29.0;29.0;29.0;29.0;27.31309700012207;400;3.57;132.06;27.31309700012207;27.31309700012207;27.31309700012207;0.0357143115452776;0.0;0.3579;26.4207124710083;0.8923845291137695
2017-08-09;28.020000457763672;29.100000381469727;28.020000457763672;29.0;27.31309700012207;400;0.0;132.06;26.333097457885742;27.413097381591797;26.333097457885742;0.0;-0.02724147584809955;0.3494;26.514895629882812;0.7982013702392585
2017-08-10;28.600000381469727;28.600000381469727;28.209999084472656;28.209999084472656;26.569047927856445;800;-2.72;129.34;26.569047927856445;26.959049224853516;26.959049224853516;-0.02724147584809955;0.0;0.3663;26.571876335144044;-0.002828407287598367
2017-08-11;28.209999084472656;28.209999084472656;28.209999084472656;28.209999084472656;26.569047927856445;0;0.0;129.34;26.569047927856445;26.569047927856445;26.569047927856445;0.0;-0.0038992570836994256;0.3663;26.628857040405272;-0.059809112548826704
2017-08-14;28.25;28.25;28.100000381469727;28.100000381469727;26.4654483795166;900;-0.39;128.95000000000002;26.4654483795166;26.615447998046875;26.615447998046875;-0.0038992570836994256;0.0;0.2656;26.591654682159422;-0.12620630264282084
2017-08-15;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;26.4654483795166;0;0.0;128.95000000000002;26.4654483795166;26.4654483795166;26.4654483795166;0.0;0.0;0.2428;26.595421886444093;-0.12997350692749166
2017-08-16;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;26.4654483795166;0;0.0;128.95000000000002;26.4654483795166;26.4654483795166;26.4654483795166;0.0;0.0;0.2428;26.59918909072876;-0.1337407112121589
2017-08-17;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;26.4654483795166;0;0.0;128.95000000000002;26.4654483795166;26.4654483795166;26.4654483795166;0.0;0.0;0.2428;26.602956295013428;-0.13750791549682617
2017-08-18;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;26.4654483795166;0;0.0;128.95000000000002;26.4654483795166;26.4654483795166;26.4654483795166;0.0;-0.00711750055871796;0.2428;26.606723499298095;-0.14127511978149343
2017-08-21;28.100000381469727;28.100000381469727;27.899999618530273;27.899999618530273;26.277080535888672;600;-0.71;128.24;26.277080535888672;26.477081298828125;26.477081298828125;-0.00711750055871796;0.023655928339599175;0.2442;26.601072311401367;-0.3239917755126953
2017-08-22;28.559999465942383;28.559999465942383;28.559999465942383;28.559999465942383;26.89868927001953;100;2.37;130.61;26.89868927001953;26.89868927001953;26.89868927001953;0.023655928339599175;0.0;0.2583;26.62650156021118;0.2721877098083496
2017-08-23;28.559999465942383;28.559999465942383;28.559999465942383;28.559999465942383;26.89868927001953;0;0.0;130.61;26.89868927001953;26.89868927001953;26.89868927001953;0.0;0.0;0.2583;26.651930809020996;0.24675846099853516
2017-08-24;28.559999465942383;28.559999465942383;28.559999465942383;28.559999465942383;26.89868927001953;0;0.0;130.61;26.89868927001953;26.89868927001953;26.89868927001953;0.0;0.0;0.2583;26.67736005783081;0.2213292121887207
2017-08-25;28.559999465942383;28.559999465942383;28.559999465942383;28.559999465942383;26.89868927001953;0;0.0;130.61;26.89868927001953;26.89868927001953;26.89868927001953;0.0;-0.0003501467099115141;0.2252;26.656639671325685;0.24204959869384624
2017-08-28;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;26.889270782470703;1100;-0.04;130.57000000000002;26.889270782470703;26.889270782470703;26.889270782470703;-0.0003501467099115141;0.0;0.2252;26.635448360443114;0.2538224220275893
2017-08-29;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;26.889270782470703;0;0.0;130.57000000000002;26.889270782470703;26.889270782470703;26.889270782470703;0.0;0.0;0.1865;26.661348628997803;0.22792215347289968
2017-08-30;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;26.889270782470703;0;0.0;130.57000000000002;26.889270782470703;26.889270782470703;26.889270782470703;0.0;0.0;0.1865;26.68724889755249;0.2020218849182136
2017-08-31;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;26.889270782470703;0;0.0;130.57000000000002;26.889270782470703;26.889270782470703;26.889270782470703;0.0;0.0;0.1865;26.71314916610718;0.17612161636352397
2017-09-01;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;26.889270782470703;0;0.0;130.57000000000002;26.889270782470703;26.889270782470703;26.889270782470703;0.0;0.0;0.1865;26.739049434661865;0.1502213478088379
2017-09-04;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;26.889270782470703;0;0.0;130.57000000000002;26.889270782470703;26.889270782470703;26.889270782470703;0.0;0.0;0.1865;26.76494970321655;0.12432107925415181
2017-09-05;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;26.889270782470703;0;0.0;130.57000000000002;26.889270782470703;26.889270782470703;26.889270782470703;0.0;0.0;0.1341;26.743758392333984;0.14551239013671946
2017-09-06;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;26.889270782470703;0;0.0;130.57000000000002;26.889270782470703;26.889270782470703;26.889270782470703;0.0;0.0;0.1341;26.722567081451416;0.1667037010192871
2017-09-07;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;26.889270782470703;0;0.0;130.57000000000002;26.889270782470703;26.889270782470703;26.889270782470703;0.0;-0.0017512758444236942;0.0905;26.738578224182127;0.15069255828857564
2017-09-08;28.5;28.5;28.5;28.5;26.842180252075195;100;-0.18;130.39000000000001;26.842180252075195;26.842180252075195;26.842180252075195;-0.0017512758444236942;0.0;0.0909;26.752234840393065;0.08994541168213033
2017-09-11;28.5;28.5;28.5;28.5;26.842180252075195;0;0.0;130.39000000000001;26.842180252075195;26.842180252075195;26.842180252075195;0.0;0.0;0.0894;26.771071434020996;0.07110881805419922
2017-09-12;28.5;28.5;28.5;28.5;26.842180252075195;0;0.0;130.39000000000001;26.842180252075195;26.842180252075195;26.842180252075195;0.0;0.0;0.0894;26.789908027648927;0.05227222442626811
2017-09-13;28.5;28.5;28.5;28.5;26.842180252075195;0;0.0;130.39000000000001;26.842180252075195;26.842180252075195;26.842180252075195;0.0;0.0;0.0894;26.808744621276855;0.033435630798340554
2017-09-14;28.5;28.5;28.5;28.5;26.842180252075195;0;0.0;130.39000000000001;26.842180252075195;26.842180252075195;26.842180252075195;0.0;0.0;0.0894;26.827581214904786;0.014599037170409446
2017-09-15;28.5;28.5;28.5;28.5;26.842180252075195;0;0.0;130.39000000000001;26.842180252075195;26.842180252075195;26.842180252075195;0.0;-0.052631582687257206;0.0894;26.846417808532713;-0.00423755645751811
2017-09-18;27.0;27.0;27.0;27.0;25.429433822631836;100;-5.26;125.13000000000001;25.429433822631836;25.429433822631836;25.429433822631836;-0.052631582687257206;0.0;0.2087;26.804035472869874;-1.3746016502380378
2017-09-19;27.0;27.0;27.0;27.0;25.429433822631836;500;0.0;125.13000000000001;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.1865;26.73057270050049;-1.3011388778686523
2017-09-20;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;125.13000000000001;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.1865;26.657109928131103;-1.2276761054992669
2017-09-21;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;125.13000000000001;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.1865;26.583647155761717;-1.1542133331298814
2017-09-22;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;125.13000000000001;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.1865;26.510184383392335;-1.0807505607604995
2017-09-25;26.510000228881836;27.0;26.510000228881836;27.0;25.429433822631836;300;0.0;125.13000000000001;24.939434051513672;25.429433822631836;24.939434051513672;0.0;0.0;0.1866;26.437192535400392;-1.007758712768556
2017-09-26;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;125.13000000000001;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.01851841990011205;0.1866;26.36420068740845;-0.9347668647766127
2017-09-27;27.5;27.5;27.5;27.5;25.900346755981445;300;1.85;126.98;25.900346755981445;25.900346755981445;25.900346755981445;0.01851841990011205;-0.05818174962797995;0.2012;26.314754486083984;-0.41440773010253906
2017-09-28;27.0;27.0;25.899999618530273;25.899999618530273;24.39341926574707;2500;-5.82;121.16;24.39341926574707;25.493419647216797;25.493419647216797;-0.05818174962797995;0.028957453634428587;0.2835;26.189961910247803;-1.7965426445007324
2017-09-29;26.600000381469727;26.649999618530273;26.600000381469727;26.649999618530273;25.099790573120117;200;2.9;124.06;25.04979133605957;25.099790573120117;25.04979133605957;0.028957453634428587;0.0;0.3075;26.100487899780273;-1.0006973266601555
2017-10-02;26.649999618530273;26.649999618530273;26.649999618530273;26.649999618530273;25.099790573120117;0;0.0;124.06;25.099790573120117;25.099790573120117;25.099790573120117;0.0;0.0;0.3075;26.011013889312743;-0.9112233161926255
2017-10-03;26.649999618530273;26.649999618530273;26.649999618530273;26.649999618530273;25.099790573120117;0;0.0;124.06;25.099790573120117;25.099790573120117;25.099790573120117;0.0;0.013133306772078912;0.3075;25.921539878845216;-0.8217493057250991
2017-10-04;26.989999771118164;27.0;26.989999771118164;27.0;25.429433822631836;300;1.31;125.37;25.41943359375;25.429433822631836;25.41943359375;0.013133306772078912;-0.0018517369822432794;0.3128;25.848548030853273;-0.41911420822143697
2017-10-05;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;25.38234519958496;600;-0.19;125.18;25.38234519958496;25.38234519958496;25.38234519958496;-0.0018517369822432794;0.0;0.3127;25.773201751708985;-0.39085655212402415
2017-10-06;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;25.38234519958496;0;0.0;125.18;25.38234519958496;25.38234519958496;25.38234519958496;0.0;0.0;0.3128;25.70020999908447;-0.3178647994995103
2017-10-09;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;25.38234519958496;100;0.0;125.18;25.38234519958496;25.38234519958496;25.38234519958496;0.0;0.0;0.3128;25.62721824645996;-0.244873046875
2017-10-10;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;25.38234519958496;0;0.0;125.18;25.38234519958496;25.38234519958496;25.38234519958496;0.0;0.0;0.3128;25.55422649383545;-0.1718812942504897
2017-10-11;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;25.38234519958496;0;0.0;125.18;25.38234519958496;25.38234519958496;25.38234519958496;0.0;0.0;0.3128;25.481234741210937;-0.09888954162597585
2017-10-12;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;25.38234519958496;0;0.0;125.18;25.38234519958496;25.38234519958496;25.38234519958496;0.0;-0.007421365395671731;0.3128;25.408242988586426;-0.025897789001465554
2017-10-13;26.0;26.75;26.0;26.75;25.193973541259766;800;-0.74;124.44000000000001;24.443973541259766;25.193973541259766;24.443973541259766;-0.007421365395671731;0.0;0.3131;25.325832653045655;-0.13185911178588938
2017-10-16;26.75;26.75;26.75;26.75;25.193973541259766;0;0.0;124.44000000000001;25.193973541259766;25.193973541259766;25.193973541259766;0.0;-0.027663397809567503;0.2522;25.31405963897705;-0.12008609771728374
2017-10-17;26.75;27.100000381469727;26.010000228881836;26.010000228881836;24.49702262878418;400;-2.77;121.67000000000002;24.49702262878418;25.58702278137207;25.237022399902344;-0.027663397809567503;0.018838875243849085;0.2702;25.267439079284667;-0.7704164505004876
2017-10-18;27.0;27.0;26.020000457763672;26.5;24.958518981933594;400;1.88;123.55000000000001;24.478519439697266;25.458518981933594;25.458518981933594;0.018838875243849085;0.0037735800031974964;0.2799;25.243893337249755;-0.2853743553161614
2017-10-19;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;25.052701950073242;100;0.38;123.93;25.052701950073242;25.052701950073242;25.052701950073242;0.0037735800031974964;0.0;0.2803;25.225056743621828;-0.1723547935485854
2017-10-20;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;25.052701950073242;0;0.0;123.93;25.052701950073242;25.052701950073242;25.052701950073242;0.0;0.03383446654167077;0.2803;25.206220149993896;-0.1535181999206543
2017-10-23;27.0;27.5;27.0;27.5;25.900346755981445;200;3.38;127.31;25.400346755981445;25.900346755981445;25.400346755981445;0.03383446654167077;0.0;0.3058;25.229765796661376;0.6705809593200698
2017-10-24;27.5;27.5;27.5;27.5;25.900346755981445;0;0.0;127.31;25.900346755981445;25.900346755981445;25.900346755981445;0.0;-0.03636351987566899;0.3058;25.253311443328858;0.6470353126525872
2017-10-25;27.190000534057617;27.190000534057617;26.5;26.5;24.958518981933594;400;-3.64;123.67;24.958518981933594;25.64851951599121;25.64851951599121;-0.03636351987566899;0.0;0.3258;25.206220054626463;-0.24770107269286967
2017-10-26;26.5;26.5;26.5;26.5;24.958518981933594;200;0.0;123.67;24.958518981933594;24.958518981933594;24.958518981933594;0.0;0.0;0.2481;25.23447504043579;-0.27595605850219584
2017-10-27;26.5;26.5;26.5;26.5;24.958518981933594;0;0.0;123.67;24.958518981933594;24.958518981933594;24.958518981933594;0.0;0.0;0.2254;25.227411460876464;-0.2688924789428704
2017-10-30;26.5;26.5;26.5;26.5;24.958518981933594;500;0.0;123.67;24.958518981933594;24.958518981933594;24.958518981933594;0.0;0.09433965292142754;0.2254;25.22034788131714;-0.2618288993835449
2017-10-31;29.0;29.0;29.0;29.0;27.31309700012207;100;9.43;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.09433965292142754;0.0;0.4043;25.331013202667236;1.982083797454834
2017-11-01;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;0.0;0.4032;25.425196361541747;1.887900638580323
2017-11-02;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;0.0;0.4029;25.521733951568603;1.7913630485534675
2017-11-03;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;0.0;0.4029;25.61827154159546;1.694825458526612
2017-11-06;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;0.0;0.4029;25.714809131622314;1.5982878684997566
2017-11-07;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;0.0;0.4029;25.81134672164917;1.501750278472901
2017-11-08;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;0.0;0.4029;25.907884311676025;1.4052126884460456
2017-11-09;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;0.0;0.4029;26.00442190170288;1.3086750984191902
2017-11-10;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;0.0;0.401;26.110378074645997;1.2027189254760735
2017-11-13;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;0.0;0.401;26.21633424758911;1.0967627525329604
2017-11-14;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;0.0;0.3834;26.357137966156007;0.9559590339660637
2017-11-15;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;0.0;0.3806;26.47486686706543;0.8382301330566406
2017-11-16;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;0.0;0.381;26.587886619567872;0.7252103805541985
2017-11-17;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;0.0;0.381;26.700906372070314;0.6121906280517564
2017-11-20;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;0.0;0.3652;26.771543884277342;0.541553115844728
2017-11-21;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;0.0;0.3652;26.842181396484374;0.470915603637696
2017-11-22;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;0.0;0.3349;26.959910297393797;0.3531867027282729
2017-11-23;29.0;29.0;29.0;29.0;27.31309700012207;0;0.0;133.1;27.31309700012207;27.31309700012207;27.31309700012207;0.0;-0.06896556540189547;0.3349;27.077639198303224;0.23545780181884624
2017-11-24;27.0;27.0;27.0;27.0;25.429433822631836;800;-6.9;126.19999999999999;25.429433822631836;25.429433822631836;25.429433822631836;-0.06896556540189547;0.0;0.4251;27.101184940338136;-1.6717511177063002
2017-11-27;27.0;27.0;27.0;27.0;25.429433822631836;400;0.0;126.19999999999999;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.4251;27.12473068237305;-1.6952968597412124
2017-11-28;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;126.19999999999999;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.2448;27.030547523498534;-1.6011137008666978
2017-11-29;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;126.19999999999999;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.2448;26.936364364624023;-1.5069305419921868
2017-11-30;27.0;27.0;27.0;27.0;25.429433822631836;0;0.0;126.19999999999999;25.429433822631836;25.429433822631836;25.429433822631836;0.0;0.0;0.2448;26.84218120574951;-1.4127473831176758
