Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-07-05;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0;0.0;42.67999999999997;1.6200000047683716;1.6200000047683716;1.6200000047683716;0.0;0.0;0.3801;1.4890000164508819;0.1309999883174897
2011-07-06;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0;0.0;42.67999999999997;1.6200000047683716;1.6200000047683716;1.6200000047683716;0.0;0.0;0.3574;1.4980000138282776;0.12199999094009395
2011-07-07;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0;0.0;42.67999999999997;1.6200000047683716;1.6200000047683716;1.6200000047683716;0.0;0.0;0.3574;1.5070000112056732;0.11299999356269841
2011-07-08;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0;0.0;42.67999999999997;1.6200000047683716;1.6200000047683716;1.6200000047683716;0.0;0.0;0.3322;1.5130000114440918;0.10699999332427979
2011-07-11;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0;0.0;42.67999999999997;1.6200000047683716;1.6200000047683716;1.6200000047683716;0.0;0.0;0.3263;1.520000010728836;0.09999999403953552
2011-07-12;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0;0.0;42.67999999999997;1.6200000047683716;1.6200000047683716;1.6200000047683716;0.0;0.0;0.3048;1.5290000081062316;0.09099999666213998
2011-07-13;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0;0.0;42.67999999999997;1.6200000047683716;1.6200000047683716;1.6200000047683716;0.0;-0.07407407679948075;0.3041;1.5370000064373017;0.08299999833106986
2011-07-14;1.600000023841858;1.600000023841858;1.399999976158142;1.5;1.5;230900;-7.41;35.26999999999997;1.399999976158142;1.600000023841858;1.600000023841858;-0.07407407679948075;0.0;0.4149;1.539000004529953;-0.039000004529953
2011-07-15;1.5;1.5;1.440000057220459;1.5;1.5;39400;0.0;35.26999999999997;1.440000057220459;1.5;1.5;0.0;0.0;0.3832;1.544000005722046;-0.04400000572204599
2011-07-18;1.5;1.5;1.5;1.5;1.5;0;0.0;35.26999999999997;1.5;1.5;1.5;0.0;0.0933333237965901;0.3813;1.548000007867813;-0.04800000786781311
2011-07-19;1.5199999809265137;1.6799999475479126;1.5199999809265137;1.6399999856948853;1.6399999856948853;494500;9.33;44.599999999999966;1.5199999809265137;1.6799999475479126;1.5199999809265137;0.0933333237965901;0.08536584568052041;0.4977;1.5590000092983245;0.08099997639656076
2011-07-20;1.659999966621399;1.8200000524520874;1.659999966621399;1.7799999713897705;1.7799999713897705;362650;8.54;53.139999999999965;1.659999966621399;1.8200000524520874;1.659999966621399;0.08536584568052041;-0.01123594452133514;0.569;1.5760000050067902;0.20399996638298035
2011-07-21;1.7999999523162842;1.8799999952316284;1.7200000286102295;1.7599999904632568;1.7599999904632568;110700;-1.12;52.01999999999997;1.7200000286102295;1.8799999952316284;1.7999999523162842;-0.01123594452133514;-0.045454570084564105;0.5744;1.5910000026226043;0.1689999878406525
2011-07-22;1.8200000524520874;1.840000033378601;1.6799999475479126;1.6799999475479126;1.6799999475479126;133050;-4.55;47.46999999999997;1.6799999475479126;1.840000033378601;1.8200000524520874;-0.045454570084564105;-0.035714252769540544;0.6022;1.602999997138977;0.07699995040893559
2011-07-25;1.659999966621399;1.659999966621399;1.5800000429153442;1.6200000047683716;1.6200000047683716;92550;-3.57;43.89999999999997;1.5800000429153442;1.659999966621399;1.659999966621399;-0.035714252769540544;-0.061728409597230804;0.6216;1.610999995470047;0.009000009298324674
2011-07-26;1.659999966621399;1.659999966621399;1.5199999809265137;1.5199999809265137;1.5199999809265137;96150;-6.17;37.72999999999997;1.5199999809265137;1.659999966621399;1.659999966621399;-0.061728409597230804;0.05263160784158716;0.651;1.610999995470047;-0.09100001454353324
2011-07-27;1.600000023841858;1.6799999475479126;1.5399999618530273;1.600000023841858;1.600000023841858;157200;5.26;42.98999999999997;1.5399999618530273;1.6799999475479126;1.600000023841858;0.05263160784158716;0.0750000018626451;0.6629;1.6119999945163728;-0.01199997067451486
2011-07-28;1.600000023841858;1.7599999904632568;1.600000023841858;1.7200000286102295;1.7200000286102295;164950;7.5;50.48999999999997;1.600000023841858;1.7599999904632568;1.600000023841858;0.0750000018626451;-0.023255860695907793;0.7095;1.619999998807907;0.10000002980232248
2011-07-29;1.7599999904632568;1.7599999904632568;1.6799999475479126;1.6799999475479126;1.6799999475479126;60650;-2.33;48.15999999999997;1.6799999475479126;1.7599999904632568;1.7599999904632568;-0.023255860695907793;-0.011904750923180218;0.7057;1.6229999959468842;0.05699995160102844
2011-08-01;1.7000000476837158;1.7000000476837158;1.6399999856948853;1.659999966621399;1.659999966621399;45500;-1.19;46.96999999999997;1.6399999856948853;1.7000000476837158;1.7000000476837158;-0.011904750923180218;-0.0361445445698767;0.7076;1.6249999940395354;0.03499997258186349
2011-08-02;1.6799999475479126;1.7400000095367432;1.600000023841858;1.600000023841858;1.600000023841858;107700;-3.61;43.35999999999997;1.600000023841858;1.7400000095367432;1.6799999475479126;-0.0361445445698767;-0.025000050291418274;0.7205;1.6239999949932098;-0.023999971151351884
2011-08-03;1.5800000429153442;1.600000023841858;1.5399999618530273;1.559999942779541;1.559999942779541;59200;-2.5;40.85999999999997;1.5399999618530273;1.600000023841858;1.5800000429153442;-0.025000050291418274;-0.03846150319251662;0.7261;1.6209999918937683;-0.061000049114227295
2011-08-04;1.5399999618530273;1.559999942779541;1.4800000190734863;1.5;1.5;66200;-3.85;37.00999999999997;1.4800000190734863;1.559999942779541;1.5399999618530273;-0.03846150319251662;0.0933333237965901;0.7382;1.6149999916553497;-0.11499999165534969
2011-08-05;1.5199999809265137;1.6799999475479126;1.399999976158142;1.6399999856948853;1.6399999856948853;192150;9.33;46.33999999999997;1.399999976158142;1.6799999475479126;1.5199999809265137;0.0933333237965901;-0.12195117696277546;0.8135;1.6159999907016753;0.023999994993209928
2011-08-08;1.600000023841858;1.6200000047683716;1.4199999570846558;1.440000057220459;1.440000057220459;166050;-12.2;34.13999999999997;1.4199999570846558;1.6200000047683716;1.600000023841858;-0.12195117696277546;0.05555550036607193;0.9247;1.6069999933242798;-0.1669999361038208
2011-08-09;1.5399999618530273;1.5399999618530273;1.4600000381469727;1.5199999809265137;1.5199999809265137;20050;5.56;39.699999999999974;1.4600000381469727;1.5399999618530273;1.5399999618530273;0.05555550036607193;0.013157882353605599;0.9488;1.6019999921321868;-0.08200001120567313
2011-08-10;1.5;1.5399999618530273;1.4800000190734863;1.5399999618530273;1.5399999618530273;9450;1.32;41.019999999999975;1.4800000190734863;1.5399999618530273;1.5;0.013157882353605599;0.05194808110195215;0.9502;1.5979999899864197;-0.058000028133392334
2011-08-11;1.5399999618530273;1.6200000047683716;1.5399999618530273;1.6200000047683716;1.6200000047683716;80500;5.19;46.20999999999997;1.5399999618530273;1.6200000047683716;1.5399999618530273;0.05194808110195215;0.024691334404499887;0.9264;1.6039999902248383;0.01600001454353328
2011-08-12;1.6399999856948853;1.7000000476837158;1.6200000047683716;1.659999966621399;1.659999966621399;70750;2.47;48.67999999999997;1.6200000047683716;1.7000000476837158;1.6399999856948853;0.024691334404499887;0.0;0.9286;1.6119999885559082;0.04799997806549072
2011-08-15;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;0;0.0;48.67999999999997;1.659999966621399;1.659999966621399;1.659999966621399;0.0;-0.06024097942928763;0.9286;1.619999986886978;0.03999997973442082
2011-08-16;1.659999966621399;1.659999966621399;1.5399999618530273;1.559999942779541;1.559999942779541;17700;-6.02;42.65999999999997;1.5399999618530273;1.659999966621399;1.659999966621399;-0.06024097942928763;0.0;0.8981;1.615999984741211;-0.056000041961669966
2011-08-17;1.5800000429153442;1.600000023841858;1.5399999618530273;1.559999942779541;1.559999942779541;3850;0.0;42.65999999999997;1.5399999618530273;1.600000023841858;1.5800000429153442;0.0;-0.025641002128344415;0.8384;1.6049999833106994;-0.04500004053115836
2011-08-18;1.559999942779541;1.559999942779541;1.4600000381469727;1.5199999809265137;1.5199999809265137;16050;-2.56;40.099999999999966;1.4600000381469727;1.559999942779541;1.559999942779541;-0.025641002128344415;0.03947372548798156;0.8413;1.5929999828338623;-0.07300000190734868
2011-08-19;1.5199999809265137;1.5800000429153442;1.5199999809265137;1.5800000429153442;1.5800000429153442;11900;3.95;44.04999999999997;1.5199999809265137;1.5800000429153442;1.5199999809265137;0.03947372548798156;-0.01265829088137238;0.8425;1.587999987602234;-0.007999944686889693
2011-08-22;1.5399999618530273;1.600000023841858;1.5;1.559999942779541;1.559999942779541;8700;-1.27;42.779999999999966;1.5;1.600000023841858;1.5399999618530273;-0.01265829088137238;-0.012820501064172207;0.834;1.5849999845027924;-0.02500004172325143
2011-08-23;1.5800000429153442;1.600000023841858;1.5199999809265137;1.5399999618530273;1.5399999618530273;19100;-1.28;41.499999999999964;1.5199999809265137;1.600000023841858;1.5800000429153442;-0.012820501064172207;0.012987000923330161;0.804;1.585999983549118;-0.04600002169609074
2011-08-24;1.5399999618530273;1.5800000429153442;1.5399999618530273;1.559999942779541;1.559999942779541;5550;1.3;42.79999999999996;1.5399999618530273;1.5800000429153442;1.5399999618530273;0.012987000923330161;0.0;0.7828;1.5839999794960022;-0.024000036716461226
2011-08-25;1.559999942779541;1.559999942779541;1.5;1.559999942779541;1.559999942779541;20800;0.0;42.79999999999996;1.5;1.559999942779541;1.559999942779541;0.0;-0.03846150319251662;0.731;1.5759999752044678;-0.016000032424926758
2011-08-26;1.5199999809265137;1.559999942779541;1.5;1.5;1.5;19700;-3.85;38.94999999999996;1.5;1.559999942779541;1.5199999809265137;-0.03846150319251662;0.05333336194356275;0.7383;1.5669999778270722;-0.06699997782707223
2011-08-29;1.5199999809265137;1.6399999856948853;1.5199999809265137;1.5800000429153442;1.5800000429153442;55050;5.33;44.27999999999996;1.5199999809265137;1.6399999856948853;1.5199999809265137;0.05333336194356275;0.0;0.7655;1.5629999816417695;0.017000061273574785
2011-08-30;1.600000023841858;1.6200000047683716;1.5399999618530273;1.5800000429153442;1.5800000429153442;17650;0.0;44.27999999999996;1.5399999618530273;1.6200000047683716;1.600000023841858;0.0;0.025316430864913864;0.7544;1.5619999825954438;0.018000060319900424
2011-08-31;1.5800000429153442;1.6399999856948853;1.559999942779541;1.6200000047683716;1.6200000047683716;21250;2.53;46.80999999999996;1.559999942779541;1.6399999856948853;1.5800000429153442;0.025316430864913864;0.04938274239498086;0.753;1.5649999856948853;0.055000019073486284
2011-09-01;1.6200000047683716;1.7599999904632568;1.600000023841858;1.7000000476837158;1.7000000476837158;184300;4.94;51.74999999999996;1.600000023841858;1.7599999904632568;1.6200000047683716;0.04938274239498086;0.02352938866532872;0.7535;1.574999988079071;0.12500005960464478
2011-09-02;1.7000000476837158;1.7599999904632568;1.7000000476837158;1.7400000095367432;1.7400000095367432;53250;2.35;54.09999999999996;1.7000000476837158;1.7599999904632568;1.7000000476837158;0.02352938866532872;0.022988483697581552;0.6855;1.579999989271164;0.16000002026557913
2011-09-05;1.7000000476837158;1.7999999523162842;1.7000000476837158;1.7799999713897705;1.7799999713897705;131300;2.3;56.399999999999956;1.7000000476837158;1.7999999523162842;1.7000000476837158;0.022988483697581552;0.022471956014182393;0.5009;1.5969999849796295;0.18299998641014104
2011-09-06;1.7400000095367432;1.9600000381469727;1.7400000095367432;1.8200000524520874;1.8200000524520874;340800;2.25;58.649999999999956;1.7400000095367432;1.9600000381469727;1.7400000095367432;0.022471956014182393;-0.010989065691980104;0.475;1.6119999885559082;0.2080000638961792
2011-09-08;1.8799999952316284;1.899999976158142;1.7599999904632568;1.7999999523162842;1.7999999523162842;103300;-1.1;57.549999999999955;1.7599999904632568;1.899999976158142;1.8799999952316284;-0.010989065691980104;0.011111167036458314;0.4803;1.624999988079071;0.1749999642372131
2011-09-09;1.7200000286102295;1.8200000524520874;1.7200000286102295;1.8200000524520874;1.8200000524520874;41450;1.11;58.659999999999954;1.7200000286102295;1.8200000524520874;1.7200000286102295;0.011111167036458314;-0.05494506646146946;0.4521;1.6349999904632568;0.18500006198883057
2011-09-12;1.7400000095367432;1.7999999523162842;1.7000000476837158;1.7200000286102295;1.7200000286102295;65050;-5.49;53.16999999999995;1.7000000476837158;1.7999999523162842;1.7400000095367432;-0.05494506646146946;0.04651158277636491;0.4952;1.6379999935626983;0.08200003504753117
2011-09-13;1.7799999713897705;1.7999999523162842;1.7400000095367432;1.7999999523162842;1.7999999523162842;10250;4.65;57.81999999999995;1.7400000095367432;1.7999999523162842;1.7799999713897705;0.04651158277636491;-0.033333302427220435;0.5194;1.6449999928474426;0.1549999594688416
2011-09-14;1.7999999523162842;1.7999999523162842;1.7400000095367432;1.7400000095367432;1.7400000095367432;20200;-3.33;54.48999999999995;1.7400000095367432;1.7999999523162842;1.7999999523162842;-0.033333302427220435;-0.03448279405745802;0.4823;1.6539999961853027;0.08600001335144047
2011-09-15;1.7599999904632568;1.7599999904632568;1.6799999475479126;1.6799999475479126;1.6799999475479126;17550;-3.45;51.03999999999995;1.6799999475479126;1.7599999904632568;1.7599999904632568;-0.03448279405745802;0.023809572804273094;0.503;1.6599999964237213;0.019999951124191284
2011-09-16;1.7400000095367432;1.7799999713897705;1.7000000476837158;1.7200000286102295;1.7200000286102295;13050;2.38;53.41999999999995;1.7000000476837158;1.7799999713897705;1.7400000095367432;0.023809572804273094;-0.011627895694091173;0.4946;1.669999998807907;0.05000002980232243
2011-09-19;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;6500;-1.16;52.259999999999955;1.7000000476837158;1.7000000476837158;1.7000000476837158;-0.011627895694091173;0.02352938866532872;0.4828;1.6759999990463257;0.024000048637390137
2011-09-20;1.7000000476837158;1.7999999523162842;1.7000000476837158;1.7400000095367432;1.7400000095367432;60000;2.35;54.60999999999996;1.7000000476837158;1.7999999523162842;1.7000000476837158;0.02352938866532872;-0.011494241848790776;0.4832;1.6850000023841858;0.05500000715255737
2011-09-21;1.7400000095367432;1.7599999904632568;1.6799999475479126;1.7200000286102295;1.7200000286102295;32800;-1.15;53.45999999999996;1.6799999475479126;1.7599999904632568;1.7400000095367432;-0.011494241848790776;-0.023255860695907793;0.4826;1.694000005722046;0.026000022888183594
2011-09-22;1.6799999475479126;1.6799999475479126;1.5399999618530273;1.6799999475479126;1.6799999475479126;51000;-2.33;51.12999999999996;1.5399999618530273;1.6799999475479126;1.6799999475479126;-0.023255860695907793;0.023809572804273094;0.4926;1.7000000059604645;-0.020000058412551924
2011-09-23;1.600000023841858;1.7200000286102295;1.600000023841858;1.7200000286102295;1.7200000286102295;17400;2.38;53.50999999999996;1.600000023841858;1.7200000286102295;1.600000023841858;0.023809572804273094;0.011627895694091173;0.4972;1.708000010251999;0.012000018358230502
2011-09-26;1.7400000095367432;1.7599999904632568;1.6799999475479126;1.7400000095367432;1.7400000095367432;28050;1.16;54.66999999999996;1.6799999475479126;1.7599999904632568;1.7400000095367432;0.011627895694091173;-0.022988483697581663;0.4697;1.720000010728836;0.01999999880790715
2011-09-27;1.7200000286102295;1.7400000095367432;1.7000000476837158;1.7000000476837158;1.7000000476837158;6600;-2.3;52.36999999999996;1.7000000476837158;1.7400000095367432;1.7200000286102295;-0.022988483697581663;-0.03529415312110251;0.4494;1.7260000109672546;-0.02599996328353882
2011-09-28;1.7200000286102295;1.7200000286102295;1.600000023841858;1.6399999856948853;1.6399999856948853;36100;-3.53;48.83999999999996;1.600000023841858;1.7200000286102295;1.7200000286102295;-0.03529415312110251;0.0;0.4705;1.7290000081062318;-0.08900002241134652
2011-09-29;1.6399999856948853;1.6799999475479126;1.600000023841858;1.6399999856948853;1.6399999856948853;10450;0.0;48.83999999999996;1.600000023841858;1.6799999475479126;1.6399999856948853;0.0;0.012195110427418276;0.4626;1.7300000071525574;-0.09000002145767216
2011-09-30;1.6399999856948853;1.7000000476837158;1.600000023841858;1.659999966621399;1.659999966621399;20750;1.22;50.05999999999996;1.600000023841858;1.7000000476837158;1.6399999856948853;0.012195110427418276;-0.012048181523292234;0.4286;1.7280000030994416;-0.06800003647804265
2011-10-03;1.6399999856948853;1.6399999856948853;1.600000023841858;1.6399999856948853;1.6399999856948853;30900;-1.2;48.85999999999996;1.600000023841858;1.6399999856948853;1.6399999856948853;-0.012048181523292234;-0.06097562482568364;0.4203;1.7230000019073486;-0.08300001621246333
2011-10-04;1.659999966621399;1.6799999475479126;1.5;1.5399999618530273;1.5399999618530273;38800;-6.1;42.759999999999955;1.5;1.6799999475479126;1.659999966621399;-0.06097562482568364;-0.051948003693320643;0.4566;1.7110000014305116;-0.17100003957748422
2011-10-05;1.5800000429153442;1.600000023841858;1.4199999570846558;1.4600000381469727;1.4600000381469727;65850;-5.19;37.56999999999996;1.4199999570846558;1.600000023841858;1.5800000429153442;-0.051948003693320643;0.0;0.4695;1.6930000007152557;-0.23299996256828304
2011-10-06;1.5199999809265137;1.600000023841858;1.4600000381469727;1.4600000381469727;1.4600000381469727;24100;0.0;37.56999999999996;1.4600000381469727;1.600000023841858;1.5199999809265137;0.0;0.0958903986554498;0.471;1.6760000050067902;-0.2159999668598176
2011-10-07;1.5199999809265137;1.6200000047683716;1.4800000190734863;1.600000023841858;1.600000023841858;24050;9.59;47.159999999999954;1.4800000190734863;1.6200000047683716;1.5199999809265137;0.0958903986554498;-0.05000002607703169;0.5999;1.6650000035762786;-0.06499997973442073
2011-10-10;1.559999942779541;1.559999942779541;1.5;1.5199999809265137;1.5199999809265137;16650;-5.0;42.159999999999954;1.5;1.559999942779541;1.559999942779541;-0.05000002607703169;-0.026315764707210976;0.5947;1.655000001192093;-0.13500002026557922
2011-10-11;1.5199999809265137;1.559999942779541;1.4800000190734863;1.4800000190734863;1.4800000190734863;52100;-2.63;39.52999999999995;1.4800000190734863;1.559999942779541;1.5199999809265137;-0.026315764707210976;-0.01351350045186761;0.5657;1.639000004529953;-0.15899998545646676
2011-10-13;1.4800000190734863;1.559999942779541;1.4600000381469727;1.4600000381469727;1.4600000381469727;70100;-1.35;38.17999999999995;1.4600000381469727;1.559999942779541;1.4800000190734863;-0.01351350045186761;0.0;0.5588;1.6250000059604646;-0.1649999678134919
2011-10-14;1.5;1.5199999809265137;1.4600000381469727;1.4600000381469727;1.4600000381469727;21600;0.0;38.17999999999995;1.4600000381469727;1.5199999809265137;1.5;0.0;-0.01369861671503625;0.5506;1.6140000104904175;-0.15399997234344487
2011-10-17;1.4600000381469727;1.5;1.4199999570846558;1.440000057220459;1.440000057220459;27650;-1.37;36.80999999999995;1.4199999570846558;1.5;1.4600000381469727;-0.01369861671503625;0.0;0.5393;1.600000011920929;-0.15999995470047002
2011-10-18;1.4600000381469727;1.5;1.4199999570846558;1.440000057220459;1.440000057220459;27650;0.0;36.80999999999995;1.4199999570846558;1.5;1.4600000381469727;0.0;0.013888875091518038;0.5399;1.5870000123977661;-0.14699995517730713
2011-10-19;1.440000057220459;1.4600000381469727;1.4199999570846558;1.4600000381469727;1.4600000381469727;21250;1.39;38.19999999999995;1.4199999570846558;1.4600000381469727;1.440000057220459;0.013888875091518038;0.0;0.5335;1.5730000138282776;-0.11299997568130493
2011-10-20;1.440000057220459;1.4600000381469727;1.440000057220459;1.4600000381469727;1.4600000381469727;8350;0.0;38.19999999999995;1.440000057220459;1.4600000381469727;1.440000057220459;0.0;0.0273972334300725;0.5342;1.5600000143051147;-0.09999997615814205
2011-10-21;1.4600000381469727;1.5199999809265137;1.4600000381469727;1.5;1.5;18450;2.74;40.939999999999955;1.4600000381469727;1.5199999809265137;1.4600000381469727;0.0273972334300725;0.0;0.5447;1.5510000169277192;-0.05100001692771916
2011-10-24;1.4800000190734863;1.5199999809265137;1.4600000381469727;1.5;1.5;3900;0.0;40.939999999999955;1.4600000381469727;1.5199999809265137;1.4800000190734863;0.0;-0.039999961853027344;0.5344;1.5400000154972076;-0.04000001549720755
2011-10-25;1.4800000190734863;1.4800000190734863;1.440000057220459;1.440000057220459;1.440000057220459;3900;-4.0;36.939999999999955;1.440000057220459;1.4800000190734863;1.4800000190734863;-0.039999961853027344;0.027777750183035854;0.5428;1.5250000178813934;-0.0849999606609344
2011-10-26;1.4600000381469727;1.4800000190734863;1.4600000381469727;1.4800000190734863;1.4800000190734863;4400;2.78;39.719999999999956;1.4600000381469727;1.4800000190734863;1.4600000381469727;0.027777750183035854;0.02702700090373522;0.555;1.514000016450882;-0.033999997377395674
2011-10-27;1.5199999809265137;1.5199999809265137;1.4800000190734863;1.5199999809265137;1.5199999809265137;9450;2.7;42.41999999999996;1.4800000190734863;1.5199999809265137;1.5199999809265137;0.02702700090373522;-0.013157882353605488;0.556;1.5080000162124634;0.011999964714050293
2011-10-28;1.5;1.5;1.4600000381469727;1.5;1.5;4850;-1.32;41.09999999999996;1.4600000381469727;1.5;1.5;-0.013157882353605488;0.013333320617675781;0.5569;1.5010000169277191;-0.0010000169277191162
2011-10-31;1.5199999809265137;1.5199999809265137;1.4600000381469727;1.5199999809265137;1.5199999809265137;4850;1.33;42.42999999999996;1.4600000381469727;1.5199999809265137;1.5199999809265137;0.013333320617675781;-0.039473647060816464;0.5574;1.4940000176429749;0.02599996328353882
2011-11-01;1.5;1.5;1.4199999570846558;1.4600000381469727;1.4600000381469727;64350;-3.95;38.479999999999954;1.4199999570846558;1.5;1.5;-0.039473647060816464;0.0;0.5711;1.4850000202655793;-0.024999982118606656
2011-11-03;1.4600000381469727;1.4800000190734863;1.4600000381469727;1.4600000381469727;1.4600000381469727;3500;0.0;38.479999999999954;1.4600000381469727;1.4800000190734863;1.4600000381469727;0.0;0.0;0.5318;1.4810000240802765;-0.020999985933303877
2011-11-04;1.5;1.5;1.4600000381469727;1.4600000381469727;1.4600000381469727;2500;0.0;38.479999999999954;1.4600000381469727;1.5;1.5;0.0;0.0;0.4981;1.4810000240802765;-0.020999985933303877
2011-11-07;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;2100;0.0;38.479999999999954;1.4600000381469727;1.4600000381469727;1.4600000381469727;0.0;0.013698616715036138;0.4981;1.4810000240802765;-0.020999985933303877
2011-11-08;1.4600000381469727;1.4800000190734863;1.4199999570846558;1.4800000190734863;1.4800000190734863;14100;1.37;39.84999999999995;1.4199999570846558;1.4800000190734863;1.4600000381469727;0.013698616715036138;0.0;0.3538;1.475000023841858;0.004999995231628418
2011-11-09;1.440000057220459;1.4800000190734863;1.440000057220459;1.4800000190734863;1.4800000190734863;2700;0.0;39.84999999999995;1.440000057220459;1.4800000190734863;1.440000057220459;0.0;-0.027027000903735332;0.3086;1.4730000257492066;0.006999993324279696
2011-11-10;1.4800000190734863;1.5;1.440000057220459;1.440000057220459;1.440000057220459;9650;-2.7;37.14999999999995;1.440000057220459;1.5;1.4800000190734863;-0.027027000903735332;0.0;0.3093;1.4710000276565551;-0.030999970436096147
2011-11-11;1.4600000381469727;1.4800000190734863;1.440000057220459;1.440000057220459;1.440000057220459;17550;0.0;37.14999999999995;1.440000057220459;1.4800000190734863;1.4600000381469727;0.0;0.013888875091518038;0.3059;1.4700000286102295;-0.029999971389770508
2011-11-14;1.440000057220459;1.4800000190734863;1.440000057220459;1.4600000381469727;1.4600000381469727;800;1.39;38.53999999999995;1.440000057220459;1.4800000190734863;1.440000057220459;0.013888875091518038;0.0;0.3101;1.4700000286102295;-0.009999990463256836
2011-11-16;1.4800000190734863;1.4800000190734863;1.4600000381469727;1.4600000381469727;1.4600000381469727;1150;0.0;38.53999999999995;1.4600000381469727;1.4800000190734863;1.4800000190734863;0.0;-0.01369861671503625;0.3058;1.4710000276565551;-0.010999989509582475
2011-11-17;1.4800000190734863;1.4800000190734863;1.440000057220459;1.440000057220459;1.440000057220459;17000;-1.37;37.16999999999995;1.440000057220459;1.4800000190734863;1.4800000190734863;-0.01369861671503625;0.0;0.3101;1.4710000276565551;-0.030999970436096147
2011-11-18;1.4600000381469727;1.4600000381469727;1.4199999570846558;1.440000057220459;1.440000057220459;22100;0.0;37.16999999999995;1.4199999570846558;1.4600000381469727;1.4600000381469727;0.0;0.0;0.3059;1.4700000286102295;-0.029999971389770508
2011-11-21;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0;0.0;37.16999999999995;1.440000057220459;1.440000057220459;1.440000057220459;0.0;-0.04166670805877948;0.3059;1.4690000295639039;-0.02899997234344487
2011-11-22;1.399999976158142;1.399999976158142;1.3799999952316284;1.3799999952316284;1.3799999952316284;34250;-4.17;32.99999999999995;1.3799999952316284;1.399999976158142;1.399999976158142;-0.04166670805877948;0.0;0.3202;1.4630000293254852;-0.08300003409385681
2011-11-23;1.3799999952316284;1.4199999570846558;1.3799999952316284;1.3799999952316284;1.3799999952316284;22650;0.0;32.99999999999995;1.3799999952316284;1.4199999570846558;1.3799999952316284;0.0;0.014492739851898806;0.3202;1.4570000290870666;-0.07700003385543819
2011-11-24;1.4199999570846558;1.440000057220459;1.340000033378601;1.399999976158142;1.399999976158142;18150;1.45;34.44999999999995;1.340000033378601;1.440000057220459;1.4199999570846558;0.014492739851898806;0.0;0.2964;1.4550000250339508;-0.05500004887580867
2011-11-25;1.399999976158142;1.4800000190734863;1.3799999952316284;1.399999976158142;1.399999976158142;21100;0.0;34.44999999999995;1.3799999952316284;1.4800000190734863;1.399999976158142;0.0;0.0;0.2761;1.4510000228881836;-0.05100004673004155
2011-11-28;1.399999976158142;1.440000057220459;1.399999976158142;1.399999976158142;1.399999976158142;5800;0.0;34.44999999999995;1.399999976158142;1.440000057220459;1.399999976158142;0.0;-0.028571401810159047;0.2533;1.445000022649765;-0.045000046491622925
2011-11-29;1.4199999570846558;1.440000057220459;1.3600000143051147;1.3600000143051147;1.3600000143051147;36700;-2.86;31.589999999999954;1.3600000143051147;1.440000057220459;1.4199999570846558;-0.028571401810159047;0.014705868173635617;0.2663;1.4380000233650208;-0.078000009059906
2011-11-30;1.440000057220459;1.440000057220459;1.340000033378601;1.3799999952316284;1.3799999952316284;11000;1.47;33.05999999999995;1.340000033378601;1.440000057220459;1.440000057220459;0.014705868173635617;0.028985479703797834;0.2675;1.4310000240802765;-0.05100002884864807
2011-12-01;1.399999976158142;1.4199999570846558;1.3799999952316284;1.4199999570846558;1.4199999570846558;7450;2.9;35.95999999999995;1.3799999952316284;1.4199999570846558;1.399999976158142;0.028985479703797834;0.0;0.2597;1.4290000200271606;-0.009000062942504883
2011-12-02;1.399999976158142;1.4199999570846558;1.3799999952316284;1.4199999570846558;1.4199999570846558;500;0.0;35.95999999999995;1.3799999952316284;1.4199999570846558;1.399999976158142;0.0;-0.014084494035883521;0.2597;1.4270000159740448;-0.007000058889389038
2011-12-05;1.4199999570846558;1.4199999570846558;1.340000033378601;1.399999976158142;1.399999976158142;2100;-1.41;34.549999999999955;1.340000033378601;1.4199999570846558;1.4199999570846558;-0.014084494035883521;-0.04285710271523857;0.2636;1.4240000128746033;-0.024000036716461226
2011-12-06;1.399999976158142;1.399999976158142;1.340000033378601;1.340000033378601;1.340000033378601;64150;-4.29;30.259999999999955;1.340000033378601;1.399999976158142;1.399999976158142;-0.04285710271523857;0.04477607558580465;0.3007;1.4180000126361847;-0.07799997925758362
2011-12-07;1.3799999952316284;1.4199999570846558;1.3799999952316284;1.399999976158142;1.399999976158142;57350;4.48;34.73999999999995;1.3799999952316284;1.4199999570846558;1.3799999952316284;0.04477607558580465;0.014285700905079413;0.3424;1.4140000104904176;-0.01400003433227548
