Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-08-23;5.890450954437256;5.961111068725586;5.787672996520996;5.787672996520996;3.390437126159668;11703852;0.11;64.40000000000002;3.390437126159668;3.563875198364258;3.4932150840759277;0.0011110374267973011;-0.021087549235175862;0.4;3.503890836238861;-0.11345371007919303
2016-08-24;5.78125;5.826214790344238;5.627082824707031;5.665625095367432;3.318941116333008;12075917;-2.11;62.29000000000002;3.2803988456726074;3.4795308113098145;3.434566020965576;-0.021087549235175862;0.004534990037819986;0.4055;3.498622679710388;-0.17968156337738028
2016-08-25;5.652777194976807;5.74913215637207;5.569270133972168;5.691318988800049;3.3339924812316895;8262953;0.45;62.74000000000002;3.2119436264038086;3.391805648803711;3.2954506874084473;0.004534990037819986;-0.004514516749336228;0.406;3.4946715950965883;-0.16067911386489886
2016-08-26;5.729860782623291;5.884027004241943;5.63992977142334;5.665625095367432;3.318941116333008;10695385;-0.45;62.29000000000002;3.293245792388916;3.5373430252075195;3.383176803588867;-0.004514516749336228;0.020408101691817837;0.406;3.489591598510742;-0.17065048217773438
2016-08-29;5.659201145172119;5.81336784362793;5.652777194976807;5.78125;3.386674404144287;6760527;2.04;64.33000000000003;3.2582015991210938;3.418792247772217;3.2646255493164062;0.020408101691817837;-0.008889214601715434;0.4127;3.488839018344879;-0.10216461420059186
2016-08-30;5.826214790344238;5.832637786865234;5.717012882232666;5.729860782623291;3.356569528579712;6624933;-0.89;63.440000000000026;3.343721628189087;3.4593465328216553;3.452923536300659;-0.008889214601715434;-0.019057961754801123;0.4041;3.490720438957214;-0.13415091037750226
2016-08-31;5.729860782623291;5.81336784362793;5.620658874511719;5.620658874511719;3.292600154876709;11384250;-1.91;61.53000000000003;3.292600154876709;3.48530912399292;3.4018020629882812;-0.019057961754801123;0.04228566115715049;0.3676;3.4813130021095278;-0.18871284723281878
2016-09-01;5.74913215637207;5.909721851348877;5.627082824707031;5.858333110809326;3.4318299293518066;12429301;4.23;65.76000000000003;3.2005796432495117;3.4832186698913574;3.322628974914551;0.04228566115715049;0.05153486787468631;0.3623;3.4709648847579957;-0.039134955406189054
2016-09-02;5.916144847869873;6.160243034362793;5.916144847869873;6.160243034362793;3.6086888313293457;10813232;5.15;70.91000000000004;3.364590644836426;3.6086888313293457;3.364590644836426;0.05153486787468631;0.005214146622429361;0.3915;3.4754804253578184;0.13320840597152728
2016-09-05;6.230902194976807;6.230902194976807;6.11527681350708;6.192360877990723;3.62750506401062;4247766;0.52;71.43000000000004;3.5504209995269775;3.666046380996704;3.666046380996704;0.005214146622429361;0.009335873569383812;0.3862;3.4775500774383543;0.1499549865722658
2016-09-06;6.230902194976807;6.282290935516357;6.063889026641846;6.250173091888428;3.6613709926605225;7797950;0.93;72.36000000000004;3.4750869274139404;3.693488836288452;3.6421000957489014;0.009335873569383812;-0.015416194267815597;0.3808;3.4845115303993226;0.17685946226119986
2016-09-08;6.160243034362793;6.263020038604736;6.1538190841674805;6.1538190841674805;3.604926586151123;15709232;-1.54;70.82000000000004;3.604926586151123;3.714127540588379;3.6113505363464355;-0.015416194267815597;-0.07411265146832458;0.3855;3.4892152309417725;0.1157113552093505
2016-09-09;6.1024298667907715;6.1024298667907715;5.659201145172119;5.697742938995361;3.3377559185028076;18894979;-7.41;63.41000000000004;3.2992141246795654;3.7424428462982178;3.7424428462982178;-0.07411265146832458;0.0022544275132017066;0.449;3.474351537227631;-0.13659561872482318
2016-09-12;5.71058988571167;5.71058988571167;5.338019847869873;5.71058988571167;3.345280647277832;17781431;0.23;63.640000000000036;2.972710609436035;3.345280647277832;3.345280647277832;0.0022544275132017066;-0.05736760647258199;0.4494;3.460992956161499;-0.1157123088836669
2016-09-13;5.67847204208374;5.697742938995361;5.382986068725586;5.382986068725586;3.153369903564453;9928994;-5.74;57.900000000000034;3.153369903564453;3.4681267738342285;3.4488558769226074;-0.05736760647258199;0.005966494362096064;0.4782;3.4342758297920226;-0.2809059262275695
2016-09-14;5.4472222328186035;5.472916126251221;5.241665840148926;5.415103912353516;3.172184467315674;14187191;0.6;58.500000000000036;2.998746395111084;3.229996681213379;3.2043027877807617;0.005966494362096064;0.014234986177487086;0.4748;3.413391315937042;-0.24120684862136832
2016-09-15;5.479340076446533;5.556423187255859;5.402256965637207;5.492187023162842;3.2173404693603516;6849573;1.42;59.92000000000004;3.127410411834717;3.281576633453369;3.204493522644043;0.014234986177487086;-0.02105264483970659;0.478;3.3977749586105346;-0.18043448925018302
2016-09-16;5.479340076446533;5.485763072967529;5.331596851348877;5.376562118530273;3.149606943130493;7867225;-2.11;57.81000000000004;3.1046416759490967;3.258807897567749;3.252384901046753;-0.02105264483970659;0.014336800624416668;0.48;3.381594145298004;-0.2319872021675109
2016-09-19;5.4472222328186035;5.517881870269775;5.376562118530273;5.4536452293396;3.1947622299194336;4549465;1.43;59.24000000000004;3.1176791191101074;3.2589988708496094;3.1883392333984375;0.014336800624416668;0.0164900173166711;0.4776;3.3644726157188414;-0.16971038579940778
2016-09-20;5.50503396987915;5.620658874511719;5.466493129730225;5.543575763702393;3.247443914413452;8744769;1.65;60.890000000000036;3.170361280441284;3.3245270252227783;3.20890212059021;0.0164900173166711;0.01969874383725978;0.4611;3.3575110912322996;-0.11006717681884748
2016-09-21;5.594964981079102;5.704165935516357;5.485763072967529;5.652777194976807;3.3114144802093506;9171787;1.97;62.860000000000035;3.1444003582000732;3.3628032207489014;3.2536022663116455;0.01969874383725978;0.0329546689164919;0.4673;3.3535599589347838;-0.04214547872543317
2016-09-22;5.755555152893066;5.864757061004639;5.665625095367432;5.839062213897705;3.4205410480499268;8987312;3.3;66.16000000000004;3.2471039295196533;3.4462358951568604;3.337033987045288;0.0329546689164919;-0.019802061632048784;0.4754;3.35863995552063;0.061901092529296875
2016-09-23;5.78125;5.826214790344238;5.652777194976807;5.7234368324279785;3.3528072834014893;4303809;-1.98;64.18000000000004;3.2821476459503174;3.455585241317749;3.4106204509735107;-0.019802061632048784;-0.0033671360101511505;0.4815;3.35958069562912;-0.006773412227630615
2016-09-26;5.620658874511719;5.755555152893066;5.562847137451172;5.704165935516357;3.341517925262451;4286529;-0.34;63.84000000000003;3.2001991271972656;3.39290714263916;3.2580108642578125;-0.0033671360101511505;0.0;0.4813;3.360709536075592;-0.01919161081314069
2016-09-27;5.717012882232666;5.742708206176758;5.582118034362793;5.704165935516357;3.341517925262451;3771710;0.0;63.84000000000003;3.2194700241088867;3.3800601959228516;3.3543648719787598;0.0;0.013513762275654706;0.4757;3.3584517121315;-0.016933786869048895
2016-09-28;5.7234368324279785;5.794096946716309;5.620658874511719;5.78125;3.386674404144287;7049150;1.35;65.19000000000003;3.226083278656006;3.3995213508605957;3.3288612365722656;0.013513762275654706;-0.024444583365188843;0.477;3.359956955909729;0.026717448234558017
2016-09-29;5.800519943237305;5.9032979011535645;5.63992977142334;5.63992977142334;3.3038885593414307;6687982;-2.44;62.75000000000003;3.3038885593414307;3.5672566890716553;3.4644787311553955;-0.024444583365188843;-0.022778979171803826;0.4803;3.360521376132965;-0.056632816791534424
2016-09-30;5.691318988800049;5.742708206176758;5.479340076446533;5.511457920074463;3.2286293506622314;10614901;-2.28;60.47000000000003;3.1965115070343018;3.4598796367645264;3.4084904193878174;-0.022778979171803826;0.02564095179588799;0.4606;3.3503613471984863;-0.12173199653625488
2016-10-03;5.466493129730225;5.652777194976807;5.460069179534912;5.652777194976807;3.3114144802093506;5953816;2.56;63.03000000000003;3.118706464767456;3.3114144802093506;3.1251304149627686;0.02564095179588799;-0.017045478681487758;0.4282;3.3354976296424867;-0.024083149433136164
2016-10-04;5.659201145172119;5.67847204208374;5.485763072967529;5.556423187255859;3.254969835281372;6962750;-1.7;61.33000000000003;3.184309720993042;3.377018690109253;3.357747793197632;-0.017045478681487758;0.03236970560269814;0.4292;3.316870868206024;-0.0619010329246521
2016-10-05;5.601387977600098;5.736283779144287;5.594964981079102;5.736283779144287;3.3603322505950928;6202585;3.24;64.57000000000002;3.2190134525299072;3.3603322505950928;3.2254364490509033;0.03236970560269814;-0.015677238704706276;0.4468;3.3018189311027526;0.05851331949234018
2016-10-06;5.684895038604736;5.7234368324279785;5.556423187255859;5.6463541984558105;3.3076515197753906;7495316;-1.57;63.00000000000002;3.2177205085754395;3.3847341537475586;3.3461923599243164;-0.015677238704706276;0.009101442079805677;0.4469;3.286955177783966;0.02069634199142456
2016-10-07;5.684895038604736;5.768402099609375;5.601387977600098;5.697742938995361;3.3377559185028076;8502849;0.91;63.91000000000002;3.241400957107544;3.4084150791168213;3.3249080181121826;0.009101442079805677;-0.0011275351952056978;0.3634;3.286955177783966;0.05080074071884155
2016-10-10;5.704165935516357;5.826214790344238;5.665625095367432;5.691318988800049;3.3339924812316895;6313115;-0.11;63.80000000000002;3.3082985877990723;3.468888282775879;3.346839427947998;-0.0011275351952056978;-0.02370210682692475;0.3633;3.2863907694816588;0.047601711750030695
2016-10-11;5.63992977142334;5.672048091888428;5.530728816986084;5.556423187255859;3.254969835281372;10399290;-2.37;61.43000000000002;3.2292754650115967;3.3705947399139404;3.3384764194488525;-0.02370210682692475;0.03236970560269814;0.3082;3.291470766067505;-0.03650093078613281
2016-10-13;5.530728816986084;5.78125;5.498610973358154;5.736283779144287;3.3603322505950928;15490507;3.24;64.67000000000002;3.12265944480896;3.4052984714508057;3.1547772884368896;0.03236970560269814;0.007839151484062112;0.3266;3.3008781552314757;0.05945409536361712
2016-10-14;5.74913215637207;5.935416221618652;5.736283779144287;5.78125;3.386674404144287;11045033;0.78;65.45000000000002;3.341708183288574;3.5408406257629395;3.3545565605163574;0.007839151484062112;0.0;0.3245;3.3093448519706725;0.07732955217361459
2016-10-17;5.81336784362793;5.864757061004639;5.665625095367432;5.78125;3.386674404144287;9456051;0.0;65.45000000000002;3.2710494995117188;3.470181465148926;3.418792247772217;0.0;-0.005555820725219762;0.3124;3.3211982250213623;0.0654761791229248
2016-10-18;5.78125;5.839062213897705;5.717012882232666;5.74913215637207;3.367858648300171;9839947;-0.56;64.89000000000001;3.3357393741607666;3.4577887058258057;3.3999764919281006;-0.005555820725219762;-0.0011170322607043648;0.3115;3.329853045940399;0.038005602359771906
2016-10-19;5.761979103088379;5.890450954437256;5.7234368324279785;5.742708206176758;3.3640966415405273;12066577;-0.11;64.78000000000002;3.344825267791748;3.5118393898010254;3.3833675384521484;-0.0011170322607043648;-0.01006743848566316;0.3075;3.335685682296753;0.028410959243774236
2016-10-20;5.755555152893066;5.761979103088379;5.556423187255859;5.684895038604736;3.330228805541992;10299813;-1.01;63.77000000000002;3.2017569541931152;3.4073128700256348;3.4008889198303223;-0.01006743848566316;-0.01581909554358274;0.3028;3.336626398563385;-0.006397593021392645
2016-10-21;5.63992977142334;5.67847204208374;5.582118034362793;5.594964981079102;3.277547597885132;9597405;-1.58;62.19000000000002;3.2647006511688232;3.3610546588897705;3.32251238822937;-0.01581909554358274;0.014925477363075812;0.2822;3.3294767260551454;-0.051929128170013605
2016-10-24;5.659201145172119;5.768402099609375;5.601387977600098;5.67847204208374;3.3264665603637695;17741266;1.49;63.68000000000002;3.249382495880127;3.4163966178894043;3.3071956634521484;0.014925477363075812;0.024886806479144763;0.28;3.3281596899032593;-0.001693129539489746
2016-10-25;5.691318988800049;5.858333110809326;5.601387977600098;5.819790840148926;3.4092516899108887;14010187;2.49;66.17000000000002;3.1908488273620605;3.447793960571289;3.2807798385620117;0.024886806479144763;0.017660204547899072;0.2935;3.3315463781356813;0.07770531177520734
2016-10-26;5.794096946716309;5.967534065246582;5.7234368324279785;5.9225687980651855;3.4694597721099854;16692791;1.77;67.94000000000001;3.2703278064727783;3.514425039291382;3.3409879207611084;0.017660204547899072;0.02819975770976413;0.2992;3.337943470478058;0.1315163016319274
2016-10-27;5.948263168334961;6.096006870269775;5.941840171813965;6.089582920074463;3.5672976970672607;14727385;2.82;70.76;3.4195549488067627;3.5737216472625732;3.425977945327759;0.02819975770976413;0.02215156181212663;0.311;3.3469746351242065;0.2203230619430543
2016-10-28;6.089582920074463;6.250173091888428;6.038194179534912;6.2244791984558105;3.6463189125061035;15576752;2.22;72.98;3.460033893585205;3.6720128059387207;3.511422634124756;0.02215156181212663;0.006191867668992046;0.3007;3.36409615278244;0.2822227597236635
2016-10-31;6.230902194976807;6.32725715637207;6.089582920074463;6.263020038604736;3.668896436691284;12981171;0.62;73.60000000000001;3.4954593181610107;3.733133554458618;3.6367785930633545;0.006191867668992046;-0.05743587064260525;0.282;3.386109507083893;0.28278692960739127
2016-11-01;6.269443988800049;6.295138835906982;5.877604007720947;5.9032979011535645;3.458170175552368;9318590;-5.74;67.86000000000001;3.432476282119751;3.850011110305786;3.8243162631988525;-0.05743587064260525;-0.009793019698486338;0.3528;3.393447291851044;0.06472288370132429
2016-11-03;5.877604007720947;6.08315896987915;5.794096946716309;5.845486164093018;3.424304246902466;10490983;-0.98;66.88000000000001;3.372915029525757;3.6619770526885986;3.4564220905303955;-0.009793019698486338;-0.006593526104271108;0.3484;3.4019140124320986;0.022390234470367254
2016-11-04;5.845486164093018;6.018922805786133;5.800519943237305;5.806943893432617;3.401726007461548;7894469;-0.66;66.22000000000001;3.3953020572662354;3.6137049198150635;3.4402682781219482;-0.006593526104271108;0.049778968455914896;0.3315;3.403983700275421;-0.0022576928138731134
2016-11-07;5.9739580154418945;6.1024298667907715;5.916144847869873;6.096006870269775;3.5710604190826416;9863454;4.98;71.20000000000002;3.3911983966827393;3.5774834156036377;3.4490115642547607;0.049778968455914896;-0.011591179743402957;0.3678;3.417154145240784;0.15390627384185773
2016-11-08;6.070312023162842;6.134548187255859;5.9225687980651855;6.0253472328186035;3.529667615890503;7430244;-1.16;70.04000000000002;3.426889181137085;3.638868570327759;3.574632406234741;-0.011591179743402957;-0.035181332377407726;0.3714;3.4267497301101684;0.10291788578033456
2016-11-09;5.742708206176758;5.9739580154418945;5.717012882232666;5.81336784362793;3.405489206314087;14468185;-3.52;66.52000000000002;3.3091342449188232;3.5660793781280518;3.334829568862915;-0.035181332377407726;-0.08839781016864234;0.3953;3.4303245663642885;-0.024835360050201594
2016-11-10;5.877604007720947;5.9032979011535645;5.299479007720947;5.299479007720947;3.1044514179229736;17843545;-8.84;57.68000000000002;3.1044514179229736;3.708270311355591;3.6825764179229736;-0.08839781016864234;-0.03999972966773013;0.502;3.4227986454963686;-0.31834722757339495
2016-11-11;5.209547996520996;5.248089790344238;4.734200954437256;5.087500095367432;2.980274200439453;24488250;-4.0;53.68000000000002;2.6269750595092773;3.1408638954162598;3.1023221015930176;-0.03999972966773013;0.034090480006041535;0.5023;3.4037957429885863;-0.4235215425491332
2016-11-14;5.138887882232666;5.440797805786133;5.113193988800049;5.260937213897705;3.0818731784820557;18104613;3.41;57.09000000000002;2.9341299533843994;3.2617337703704834;2.9598238468170166;0.034090480006041535;-0.001221229905232879;0.5199;3.388555681705475;-0.3066825032234193
2016-11-16;5.415103912353516;5.492187023162842;5.241665840148926;5.254512786865234;3.0781095027923584;13429361;-0.12;56.97000000000002;3.06526255607605;3.315783739089966;3.2387006282806396;-0.001221229905232879;-0.020782110598583592;0.5198;3.3731274366378785;-0.2950179338455201
2016-11-17;5.331596851348877;5.402256965637207;5.1453118324279785;5.1453118324279785;3.0141398906707764;8608709;-2.08;54.89000000000002;3.0141398906707764;3.271085023880005;3.200424909591675;-0.020782110598583592;0.004993980882628257;0.5231;3.3554414987564085;-0.34130160808563215
2016-11-18;5.17100715637207;5.228818893432617;5.010416030883789;5.17100715637207;3.0291924476623535;7832198;0.5;55.39000000000002;2.8686013221740723;3.0870041847229004;3.0291924476623535;0.004993980882628257;0.009937542865787075;0.5241;3.3386962890625;-0.3095038414001463
2016-11-21;5.1967010498046875;5.286632061004639;5.138887882232666;5.222394943237305;3.059295177459717;6539312;0.99;56.380000000000024;2.975788116455078;3.123532295227051;3.0336012840270996;0.009937542865787075;0.0036898709702457566;0.5262;3.3251496076583864;-0.2658544301986696
2016-11-22;5.267361164093018;5.3958330154418945;5.203125;5.241665840148926;3.0705835819244385;11339727;0.37;56.75000000000002;3.0320427417755127;3.2247507572174072;3.0962789058685303;0.0036898709702457566;0.011029771733915394;0.5248;3.3148014068603517;-0.24421782493591326
2016-11-23;5.1967010498046875;5.312325954437256;5.177430152893066;5.299479007720947;3.1044514179229736;4911878;1.1;57.85000000000002;2.9824025630950928;3.1172983646392822;3.001673460006714;0.011029771733915394;-0.010909443067140812;0.5232;3.3037006497383117;-0.19924923181533805
2016-11-24;5.3444437980651855;5.357291221618652;5.222394943237305;5.241665840148926;3.0705835819244385;2009305;-1.09;56.76000000000002;3.0513126850128174;3.186208963394165;3.1733615398406982;-0.010909443067140812;-0.01838207290168825;0.5133;3.2867672443389893;-0.21618366241455078
2016-11-25;5.17100715637207;5.215971946716309;5.093923091888428;5.1453118324279785;3.0141398906707764;5755329;-1.84;54.920000000000016;2.9627511501312256;3.0848000049591064;3.039835214614868;-0.01838207290168825;0.027465827003946064;0.5084;3.264001250267029;-0.24986135959625244
2016-11-28;5.158158779144287;5.293055057525635;5.13246488571167;5.286632061004639;3.096925735473633;4841513;2.75;57.670000000000016;2.942758560180664;3.103348731994629;2.9684524536132812;0.027465827003946064;-0.025516480761923033;0.5078;3.2404826521873473;-0.1435569167137145
2016-11-29;5.267361164093018;5.3251729011535645;5.151735782623291;5.151735782623291;3.0179030895233154;5422028;-2.55;55.12000000000002;3.0179030895233154;3.191340208053589;3.133528470993042;-0.025516480761923033;-0.014962707782578355;0.5002;3.209061861038208;-0.19115877151489258
2016-11-30;5.241665840148926;5.254512786865234;5.074652194976807;5.074652194976807;2.9727470874786377;10665963;-1.5;53.62000000000002;2.9727470874786377;3.1526076793670654;3.139760732650757;-0.014962707782578355;-0.06329088137766814;0.4973;3.1742543935775758;-0.20150730609893808
2016-12-01;5.010416030883789;5.042533874511719;4.708507061004639;4.753471851348877;2.7845993041992188;10665340;-6.33;47.29000000000002;2.7396345138549805;3.0736613273620605;3.041543483734131;-0.06329088137766814;0.024324078107747393;0.5051;3.140575850009918;-0.3559765458106994
2016-12-02;4.721354007720947;4.8755202293396;4.59288215637207;4.8690972328186035;2.85233211517334;8937184;2.43;49.72000000000002;2.5761170387268066;2.858755111694336;2.7045888900756836;0.024324078107747393;-0.014511915695912259;0.5198;3.111977243423462;-0.259645128250122
2016-12-05;4.881944179534912;4.9461798667907715;4.785590171813965;4.798437118530273;2.810939311981201;6120389;-1.45;48.27000000000002;2.7980923652648926;2.958682060241699;2.89444637298584;-0.014511915695912259;-0.012047989411984816;0.5202;3.0824379086494447;-0.2714985966682435
2016-12-06;4.779166221618652;4.824131965637207;4.669964790344238;4.740624904632568;2.7770731449127197;10942287;-1.2;47.070000000000014;2.7064130306243896;2.8605802059173584;2.8156144618988037;-0.012047989411984816;0.014904846706557784;0.4716;3.0427385449409483;-0.2656654000282286
2016-12-07;4.785590171813965;4.830554962158203;4.727777004241943;4.811284065246582;2.818464994430542;8259061;1.49;48.56000000000002;2.7349579334259033;2.837735891342163;2.792771100997925;0.014904846706557784;-0.024031977670513682;0.4812;3.0071784138679503;-0.18871341943740827
2016-12-08;4.862672805786133;4.939756870269775;4.695659160614014;4.695659160614014;2.7507317066192627;15315528;-2.4;46.16000000000002;2.7507317066192627;2.9948294162750244;2.917745351791382;-0.024031977670513682;0.0;0.4753;2.974440538883209;-0.22370883226394644
2016-12-09;4.727777004241943;4.7663187980651855;4.689236164093018;4.695659160614014;2.7507317066192627;9444843;0.0;46.16000000000002;2.7443087100982666;2.8213913440704346;2.7828495502471924;0.0;-0.013679679269298473;0.3755;2.9567545533180235;-0.2060228466987608
2016-12-12;4.676387786865234;4.676387786865234;4.586458206176758;4.631422996520996;2.7131025791168213;5576146;-1.37;44.79000000000002;2.668137788772583;2.7580673694610596;2.7580673694610596;-0.013679679269298473;0.027739080283915696;0.3547;2.943395972251892;-0.2302933931350708
2016-12-13;4.605729103088379;4.779166221618652;4.5671868324279785;4.759894847869873;2.7883615493774414;8119731;2.77;47.560000000000024;2.595653533935547;2.8076329231262207;2.6341958045959473;0.027739080283915696;-0.03373801093026252;0.3462;2.9287203907966615;-0.14035884141922006
2016-12-14;4.772743225097656;4.785590171813965;4.599305152893066;4.599305152893066;2.6942877769470215;8738075;-3.37;44.190000000000026;2.6942877769470215;2.88057279586792;2.8677258491516113;-0.03373801093026252;0.009776152936880944;0.3607;2.9095293045043946;-0.21524152755737314
2016-12-15;4.5671868324279785;4.669964790344238;4.535068988800049;4.644269943237305;2.720627546310425;5756263;0.98;45.17000000000002;2.611426591873169;2.7463223934173584;2.6435444355010986;0.009776152936880944;-0.008298645735539623;0.3608;2.894853687286377;-0.17422614097595224
2016-12-16;4.682812213897705;4.727777004241943;4.605729103088379;4.605729103088379;2.698050022125244;5578170;-0.83;44.340000000000025;2.698050022125244;2.8200979232788086;2.7751331329345703;-0.008298645735539623;0.03207845716878155;0.3591;2.8782965660095217;-0.18024654388427752
2016-12-19;4.612152099609375;4.914062023162842;4.612152099609375;4.753471851348877;2.7845993041992188;8695420;3.21;47.550000000000026;2.643279552459717;2.9451894760131836;2.643279552459717;0.03207845716878155;0.004054041558100074;0.3797;2.8645617723464967;-0.07996246814727792
2016-12-20;4.811284065246582;4.843401908874512;4.682812213897705;4.772743225097656;2.7958881855010986;6590685;0.41;47.96000000000002;2.7059571743011475;2.866546869277954;2.8344290256500244;0.004054041558100074;-0.020188789700178345;0.3798;2.8508270025253295;-0.05493881702423087
2016-12-21;4.676387786865234;4.676387786865234;4.676387786865234;4.676387786865234;2.7394425868988037;6114784;-2.02;45.94000000000002;2.7394425868988037;2.7394425868988037;2.7394425868988037;-0.020188789700178345;0.017857268742403676;0.3792;2.832576560974121;-0.0931339740753172
2016-12-22;4.734200954437256;4.772743225097656;4.650693893432617;4.759894847869873;2.7883615493774414;7477569;1.79;47.73000000000002;2.6791605949401855;2.8012099266052246;2.762667655944824;0.017857268742403676;0.014844676926570877;0.3879;2.818465459346771;-0.030103909969329656
2016-12-23;4.8177080154418945;4.914062023162842;4.772743225097656;4.830554962158203;2.829753875732422;4615160;1.48;49.210000000000015;2.771942138671875;2.9132609367370605;2.8169069290161133;0.014844676926570877;-0.015957066768400807;0.39;2.8092461585998536;0.02050771713256827
2016-12-26;4.843401908874512;4.92690896987915;4.753471851348877;4.753471851348877;2.7845993041992188;6126771;-1.6;47.610000000000014;2.7845993041992188;2.958036422729492;2.8745293617248535;-0.015957066768400807;0.03972924766358976;0.3754;2.793629837036133;-0.00903053283691424
2016-12-27;4.682812213897705;4.740624904632568;4.637846946716309;4.740624904632568;2.8952293395996094;6750719;3.97;51.58000000000001;2.7924513816833496;2.8952293395996094;2.837416648864746;0.03972924766358976;0.017614978648610613;0.3989;2.7874961495399475;0.10773319005966187
2016-12-28;4.740624904632568;4.888368129730225;4.740624904632568;4.824131965637207;2.9462287425994873;5974365;1.76;53.34000000000001;2.8627216815948486;3.010464906692505;2.8627216815948486;0.017614978648610613;0.026631132702169324;0.4014;2.78617023229599;0.1600585103034975
2016-12-29;4.836978912353516;4.971875190734863;4.830554962158203;4.952603816986084;3.0246901512145996;7033738;2.66;56.000000000000014;2.9026412963867188;3.043961524963379;2.9090652465820312;0.026631132702169324;0.001296735813823613;0.3352;2.798174774646759;0.2265153765678405
2017-01-02;4.939756870269775;5.010416030883789;4.862672805786133;4.95902681350708;3.0286123752593994;2749699;0.13;56.13000000000002;2.932258367538452;3.0800015926361084;3.0093424320220947;0.001296735813823613;0.022020998162548544;0.3269;2.806988787651062;0.22162358760833722
2017-01-03;5.010416030883789;5.13246488571167;4.984722137451172;5.0682291984558105;3.0953054428100586;9225651;2.2;58.33000000000002;3.01179838180542;3.159541130065918;3.037492275238037;0.022020998162548544;-0.027883517173532768;0.3263;2.8212070941925047;0.2740983486175539
2017-01-04;5.0682291984558105;5.074652194976807;4.894791126251221;4.92690896987915;3.0089974403381348;10414702;-2.79;55.54000000000002;2.976879596710205;3.156740665435791;3.150317668914795;-0.027883517173532768;-0.015645152983404187;0.3418;2.8328033089637756;0.17619413137435913
2017-01-05;4.939756870269775;4.971875190734863;4.824131965637207;4.849825859069824;2.961921215057373;7614408;-1.56;53.98000000000002;2.936227321624756;3.083970546722412;3.051852226257324;-0.015645152983404187;-0.013244898777271308;0.3463;2.839976119995117;0.12194509506225604
2017-01-06;4.856249809265137;4.862672805786133;4.753471851348877;4.785590171813965;2.9226908683776855;4835442;-1.32;52.66000000000002;2.8905725479125977;2.9997735023498535;2.9933505058288574;-0.013244898777271308;0.014764997853761175;0.3373;2.8485740780830384;0.07411679029464713
2017-01-09;4.7663187980651855;4.901215076446533;4.7663187980651855;4.856249809265137;2.9658443927764893;6433919;1.48;54.140000000000015;2.875913381576538;3.0108096599578857;2.875913381576538;0.014764997853761175;-0.014550164703147295;0.3395;2.8593297123909;0.10651468038558942
2017-01-10;4.914062023162842;4.92690896987915;4.772743225097656;4.785590171813965;2.9226908683776855;6298482;-1.46;52.680000000000014;2.909843921661377;3.064009666442871;3.0511627197265625;-0.014550164703147295;0.034899100667985294;0.3401;2.869809126853943;0.05288174152374259
2017-01-11;4.8177080154418945;4.952603816986084;4.753471851348877;4.952603816986084;3.0246901512145996;9042110;3.49;56.170000000000016;2.8255581855773926;3.0246901512145996;2.88979434967041;0.034899100667985294;0.12062260029779748;0.3476;2.8816255569458007;0.14306459426879892
2017-01-12;5.1453118324279785;5.5756940841674805;5.13246488571167;5.550000190734863;3.389536142349243;28490360;12.06;68.23000000000002;2.97200083732605;3.4152300357818604;2.9848477840423584;0.12062260029779748;-0.01041673041191915;0.515;2.916387975215912;0.4731481671333313
2017-01-13;5.50503396987915;5.614235877990723;5.370138168334961;5.492187023162842;3.3542282581329346;12118105;-1.04;67.19000000000001;3.2321794033050537;3.4762771129608154;3.367075204849243;-0.01041673041191915;0.0035087936279329934;0.5212;2.948068010807037;0.4061602473258974
2017-01-16;5.511457920074463;5.582118034362793;5.4536452293396;5.511457920074463;3.365997552871704;3320250;0.35;67.54;3.308184862136841;3.436657667160034;3.365997552871704;0.0035087936279329934;0.03030326426154617;0.517;2.98146538734436;0.3845321655273439
2017-01-17;5.556423187255859;5.74913215637207;5.50503396987915;5.67847204208374;3.4679982662200928;10699433;3.03;70.57000000000001;3.294560194015503;3.538658380508423;3.345949411392212;0.03030326426154617;-0.015837450146395815;0.5161;3.015635335445404;0.4523629307746888
2017-01-18;5.691318988800049;5.81336784362793;5.562847137451172;5.588541030883789;3.413074016571045;11456328;-1.58;68.99000000000001;3.3873801231384277;3.6379008293151855;3.5158519744873047;-0.015837450146395815;-0.008045981026120641;0.5247;3.0464946269989013;0.36657938957214364
2017-01-19;5.588541030883789;5.6463541984558105;5.466493129730225;5.543575763702393;3.3856124877929688;10464674;-0.8;68.19000000000001;3.308529853820801;3.4883909225463867;3.4305777549743652;-0.008045981026120641;-0.0011585680515775465;0.517;3.0788031220436096;0.30680936574935913
2017-01-20;5.543575763702393;5.652777194976807;5.492187023162842;5.53715181350708;3.38169002532959;7082309;-0.12;68.07000000000001;3.3367252349853516;3.4973154067993164;3.3881139755249023;-0.0011585680515775465;0.049884037012272175;0.5181;3.108469545841217;0.2732204794883728
2017-01-23;5.562847137451172;5.81336784362793;5.562847137451172;5.81336784362793;3.550382375717163;10948358;4.99;73.06;3.2998616695404053;3.550382375717163;3.2998616695404053;0.049884037012272175;0.008840011703412642;0.5369;3.144500970840454;0.405881404876709
