Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-08-14;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;9.035704612731934;0;0.0;58.149999999999984;9.035704612731934;9.035704612731934;9.035704612731934;0.0;-0.0030029690891131278;0.4292;8.36874520778656;0.6669594049453735
2013-08-15;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;9.008570671081543;300;-0.3;57.84999999999999;9.008570671081543;9.008570671081543;9.008570671081543;-0.0030029690891131278;-0.03313268413201498;0.4082;8.413788104057312;0.5947825670242306
2013-08-16;16.600000381469727;16.950000762939453;16.049999237060547;16.049999237060547;8.710092544555664;1300;-3.31;54.539999999999985;8.710092544555664;9.61009407043457;9.260093688964844;-0.03313268413201498;0.006230569502848615;0.4163;8.430339932441711;0.27975261211395264
2013-08-19;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;8.764361381530762;300;0.62;55.15999999999998;8.764361381530762;8.764361381530762;8.764361381530762;0.006230569502848615;0.0;0.4164;8.449605202674865;0.31475617885589635
2013-08-20;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;8.764361381530762;0;0.0;55.15999999999998;8.764361381530762;8.764361381530762;8.764361381530762;0.0;0.0;0.4165;8.467242407798768;0.2971189737319939
2013-08-21;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;8.764361381530762;0;0.0;55.15999999999998;8.764361381530762;8.764361381530762;8.764361381530762;0.0;0.0;0.3825;8.50251681804657;0.2618445634841926
2013-08-22;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;8.764361381530762;0;0.0;55.15999999999998;8.764361381530762;8.764361381530762;8.764361381530762;0.0;0.0;0.3809;8.54023334980011;0.2241280317306522
2013-08-23;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;8.764361381530762;0;0.0;55.15999999999998;8.764361381530762;8.764361381530762;8.764361381530762;0.0;-0.030959731772204013;0.3809;8.57794988155365;0.18641149997711182
2013-08-26;15.680000305175781;15.989999771118164;15.649999618530273;15.649999618530273;8.493019104003906;3700;-3.1;52.05999999999998;8.493019104003906;8.833019256591797;8.523019790649414;-0.030959731772204013;0.015974486097249718;0.3806;8.614580988883972;-0.12156188488006592
2013-08-27;15.550000190734863;15.899999618530273;15.550000190734863;15.899999618530273;8.628690719604492;9100;1.6;53.65999999999998;8.278691291809082;8.628690719604492;8.278691291809082;0.015974486097249718;0.0;0.3785;8.661794519424438;-0.033103799819945934
2013-08-28;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;8.628690719604492;0;0.0;53.65999999999998;8.628690719604492;8.628690719604492;8.628690719604492;0.0;-0.018238721780827638;0.31;8.68431601524353;-0.05562529563903773
2013-08-29;16.0;16.0;15.609999656677246;15.609999656677246;8.471314430236816;80900;-1.82;51.83999999999998;8.471314430236816;8.86131477355957;8.86131477355957;-0.018238721780827638;0.024343065944057996;0.3189;8.698968696594239;-0.22765426635742259
2013-08-30;16.0;16.0;15.5600004196167;15.989999771118164;8.677532196044922;600;2.43;54.26999999999998;8.247532844543457;8.687532424926758;8.687532424926758;0.024343065944057996;0.0;0.3287;8.72311806678772;-0.04558587074279785
2013-09-02;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;8.677532196044922;0;0.0;54.26999999999998;8.677532196044922;8.677532196044922;8.677532196044922;0.0;0.0;0.3287;8.7472674369812;-0.06973524093627859
2013-09-03;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;8.677532196044922;0;0.0;54.26999999999998;8.677532196044922;8.677532196044922;8.677532196044922;0.0;0.0;0.2559;8.747538852691651;-0.07000665664672923
2013-09-04;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;8.677532196044922;0;0.0;54.26999999999998;8.677532196044922;8.677532196044922;8.677532196044922;0.0;0.0;0.2558;8.7472674369812;-0.06973524093627859
2013-09-05;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;8.677532196044922;0;0.0;54.26999999999998;8.677532196044922;8.677532196044922;8.677532196044922;0.0;-0.005003158570804911;0.2558;8.746996021270752;-0.06946382522582972
2013-09-06;16.0;16.0;15.90999984741211;15.90999984741211;8.634117126464844;4300;-0.5;53.76999999999998;8.634117126464844;8.724117279052734;8.724117279052734;-0.005003158570804911;0.005657021218689495;0.2565;8.7445538520813;-0.11043672561645579
2013-09-09;16.0;16.0;16.0;16.0;8.682960510253906;2000;0.57;54.33999999999998;8.682960510253906;8.682960510253906;8.682960510253906;0.005657021218689495;0.004374862159770787;0.2082;8.726916646957397;-0.043956136703490856
2013-09-10;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;8.720947265625;300;0.44;54.77999999999998;8.720947265625;8.720947265625;8.720947265625;0.004374862159770787;0.0;0.2093;8.71117877960205;0.009768486022949219
2013-09-11;16.059999465942383;16.06999969482422;16.059999465942383;16.06999969482422;8.720947265625;500;0.0;54.77999999999998;8.710947036743164;8.720947265625;8.710947036743164;0.0;0.014312527994736923;0.2093;8.695440912246704;0.025506353378295543
2013-09-12;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.845766067504883;200;1.43;56.20999999999998;8.845766067504883;8.845766067504883;8.845766067504883;0.014312527994736923;0.0;0.2168;8.687300682067871;0.15846538543701172
2013-09-13;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.845766067504883;0;0.0;56.20999999999998;8.845766067504883;8.845766067504883;8.845766067504883;0.0;0.0;0.1801;8.694084358215331;0.1516817092895515
2013-09-16;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.845766067504883;0;0.0;56.20999999999998;8.845766067504883;8.845766067504883;8.845766067504883;0.0;-0.016564572876077932;0.179;8.698154592514038;0.14761147499084437
2013-09-17;16.049999237060547;16.049999237060547;16.010000228881836;16.030000686645508;8.699239730834961;3100;-1.66;54.54999999999998;8.679239273071289;8.71923828125;8.71923828125;-0.016564572876077932;0.005614563068266909;0.189;8.694898509979248;0.004341220855712535
2013-09-18;16.010000228881836;16.899999618530273;16.010000228881836;16.1200008392334;8.748082160949707;1300;0.56;55.109999999999985;8.638081550598145;9.528080940246582;8.638081550598145;0.005614563068266909;0.011166322487370373;0.1901;8.694084548950196;0.053997611999511363
2013-09-19;16.25;16.299999237060547;16.200000762939453;16.299999237060547;8.845766067504883;700;1.12;56.22999999999998;8.745767593383789;8.845766067504883;8.795766830444336;0.011166322487370373;0.0;0.1942;8.698154783248901;0.1476112842559818
2013-09-20;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.845766067504883;0;0.0;56.22999999999998;8.845766067504883;8.845766067504883;8.845766067504883;0.0;0.0;0.1942;8.702225017547608;0.14354104995727468
2013-09-23;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.845766067504883;0;0.0;56.22999999999998;8.845766067504883;8.845766067504883;8.845766067504883;0.0;0.011656351632447715;0.1547;8.719862365722657;0.1259037017822262
2013-09-24;16.25;16.5;16.25;16.489999771118164;8.948875427246094;1400;1.17;57.399999999999984;8.70887565612793;8.95887565612793;8.70887565612793;0.011656351632447715;0.0;0.1503;8.735871601104737;0.2130038261413567
2013-09-25;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;8.948875427246094;0;0.0;57.399999999999984;8.948875427246094;8.948875427246094;8.948875427246094;0.0;0.0;0.1503;8.751880836486816;0.19699459075927805
2013-09-26;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;8.948875427246094;0;0.0;57.399999999999984;8.948875427246094;8.948875427246094;8.948875427246094;0.0;0.0;0.1306;8.77575888633728;0.17311654090881312
2013-09-27;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;8.948875427246094;0;0.0;57.399999999999984;8.948875427246094;8.948875427246094;8.948875427246094;0.0;0.0006063786343286637;0.1029;8.789326047897339;0.15954937934875524
2013-09-30;16.5;16.5;16.5;16.5;8.954301834106445;700;0.06;57.45999999999999;8.954301834106445;8.954301834106445;8.954301834106445;0.0006063786343286637;-0.0006060111621079001;0.1028;8.803164529800416;0.15113730430602956
2013-10-01;16.5;16.5;16.489999771118164;16.489999771118164;8.948875427246094;1400;-0.06;57.399999999999984;8.948875427246094;8.95887565612793;8.95887565612793;-0.0006060111621079001;0.0;0.103;8.816731691360474;0.13214373588562012
2013-10-02;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;8.948875427246094;0;0.0;57.399999999999984;8.948875427246094;8.948875427246094;8.948875427246094;0.0;-0.002425514537314988;0.103;8.830298852920532;0.11857657432556223
2013-10-03;16.5;16.5;16.450000762939453;16.450000762939453;8.927169799804688;1000;-0.24;57.15999999999998;8.927169799804688;8.977169036865234;8.977169036865234;-0.002425514537314988;0.0;0.1038;8.84278073310852;0.08438906669616664
2013-10-04;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;8.927169799804688;0;0.0;57.15999999999998;8.927169799804688;8.927169799804688;8.927169799804688;0.0;0.0;0.1012;8.857433366775513;0.0697364330291741
2013-10-07;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;8.927169799804688;0;0.0;57.15999999999998;8.927169799804688;8.927169799804688;8.927169799804688;0.0;0.0;0.1002;8.869643831253052;0.05752596855163539
2013-10-08;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;8.927169799804688;0;0.0;57.15999999999998;8.927169799804688;8.927169799804688;8.927169799804688;0.0;0.014589540057191597;0.0997;8.879954957962036;0.04721484184265101
2013-10-09;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;9.057413101196289;400;1.46;58.61999999999998;9.057413101196289;9.057413101196289;9.057413101196289;0.014589540057191597;0.000599112218877984;0.1103;8.896778249740601;0.16063485145568812
2013-10-10;16.690000534057617;16.700000762939453;16.600000381469727;16.700000762939453;9.06283950805664;6500;0.06;58.679999999999986;8.962839126586914;9.06283950805664;9.052839279174805;0.000599112218877984;-0.002395224451535505;0.1001;8.90763192176819;0.15520758628845144
2013-10-11;16.700000762939453;16.700000762939453;16.600000381469727;16.65999984741211;9.041131973266602;1700;-0.24;58.43999999999998;8.981132507324219;9.081132888793945;9.081132888793945;-0.002395224451535505;0.0024009753263447564;0.1009;8.917400217056274;0.1237317562103275
2013-10-14;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;9.06283950805664;600;0.24;58.679999999999986;9.06283950805664;9.06283950805664;9.06283950805664;0.0024009753263447564;-0.023952034057183158;0.1009;8.928253889083862;0.13458561897277832
2013-10-15;16.690000534057617;16.700000762939453;16.299999237060547;16.299999237060547;8.845766067504883;2000;-2.4;56.27999999999999;8.845766067504883;9.245767593383789;9.235767364501953;-0.023952034057183158;0.006134791403292539;0.1198;8.935580205917358;-0.08981413841247488
2013-10-16;16.350000381469727;16.450000762939453;16.25;16.399999618530273;8.900032997131348;700;0.61;56.889999999999986;8.750033378601074;8.950034141540527;8.8500337600708;0.006134791403292539;0.006097599524921948;0.1201;8.943177747726441;-0.043144750595093484
2013-10-17;16.5;16.5;16.5;16.5;8.954301834106445;300;0.61;57.499999999999986;8.954301834106445;8.954301834106445;8.954301834106445;0.006097599524921948;-0.030302901206547994;0.1156;8.948604536056518;0.005697298049927468
2013-10-18;16.309999465942383;16.309999465942383;16.0;16.0;8.682960510253906;5800;-3.03;54.469999999999985;8.682960510253906;8.992959976196289;8.992959976196289;-0.030302901206547994;0.030000074686339362;0.1595;8.94046425819397;-0.2575037479400635
2013-10-21;16.489999771118164;16.489999771118164;16.479999542236328;16.479999542236328;8.943449974060059;800;3.0;57.469999999999985;8.943449974060059;8.953450202941895;8.953450202941895;0.030000074686339362;0.0;0.1936;8.945348453521728;-0.0018984794616692113
2013-10-22;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;8.943449974060059;0;0.0;57.469999999999985;8.943449974060059;8.943449974060059;8.943449974060059;0.0;0.0012133863417207458;0.1892;8.945077180862427;-0.001627206802368164
2013-10-23;16.489999771118164;16.5;16.489999771118164;16.5;8.954301834106445;2200;0.12;57.58999999999998;8.94430160522461;8.954301834106445;8.94430160522461;0.0012133863417207458;0.0024242576576274377;0.1892;8.945348501205444;0.008953332901000977
2013-10-24;16.540000915527344;16.540000915527344;16.540000915527344;16.540000915527344;8.976009368896484;1600;0.24;57.829999999999984;8.976009368896484;8.976009368896484;8.976009368896484;0.0024242576576274377;0.0;0.1894;8.946705198287964;0.029304170608520863
2013-10-25;16.540000915527344;16.540000915527344;16.540000915527344;16.540000915527344;8.976009368896484;0;0.0;57.829999999999984;8.976009368896484;8.976009368896484;8.976009368896484;0.0;0.0;0.1894;8.948061895370483;0.027947473526001687
2013-10-28;16.540000915527344;16.540000915527344;16.540000915527344;16.540000915527344;8.976009368896484;0;0.0;57.829999999999984;8.976009368896484;8.976009368896484;8.976009368896484;0.0;0.009673579381616726;0.1894;8.949147272109986;0.026862096786498313
2013-10-29;16.700000762939453;16.700000762939453;16.31999969482422;16.700000762939453;9.06283950805664;1200;0.97;58.79999999999998;8.682838439941406;9.06283950805664;9.06283950805664;0.009673579381616726;0.0;0.1923;8.954845476150513;0.10799403190612722
2013-10-30;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;9.06283950805664;2000;0.0;58.79999999999998;9.06283950805664;9.06283950805664;9.06283950805664;0.0;0.047904278572538095;0.1923;8.96054368019104;0.10229582786559988
2013-10-31;16.700000762939453;17.5;16.700000762939453;17.5;9.496988296508789;5800;4.79;63.58999999999998;8.696989059448242;9.496988296508789;8.696989059448242;0.047904278572538095;-0.0005715826996417483;0.2544;8.989034605026244;0.5079536914825447
2013-11-01;17.5;17.5;17.489999771118164;17.489999771118164;9.491559982299805;4800;-0.06;63.52999999999998;9.491559982299805;9.50156021118164;9.50156021118164;-0.0005715826996417483;0.04002282011715108;0.2545;9.017254114151001;0.4743058681488037
2013-11-04;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;9.871438980102539;500;4.0;67.52999999999997;9.871438980102539;9.871438980102539;9.871438980102539;0.04002282011715108;-0.020890538205463938;0.2856;9.064467573165894;0.8069714069366452
2013-11-05;17.809999465942383;17.809999465942383;17.809999465942383;17.809999465942383;9.6652193069458;200;-2.09;65.43999999999997;9.6652193069458;9.6652193069458;9.6652193069458;-0.020890538205463938;-0.044918669164615066;0.2999;9.101370048522949;0.5638492584228523
2013-11-06;17.799999237060547;17.799999237060547;17.010000228881836;17.010000228881836;9.231070518493652;3600;-4.49;60.94999999999997;9.231070518493652;10.021069526672363;10.021069526672363;-0.044918669164615066;0.02233994205679868;0.3436;9.110052919387817;0.12101759910583532
2013-11-07;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;9.437292098999023;400;2.23;63.179999999999964;9.437292098999023;9.437292098999023;9.437292098999023;0.02233994205679868;-0.01897649063968876;0.3517;9.128775548934936;0.3085165500640876
2013-11-08;17.200000762939453;17.200000762939453;17.059999465942383;17.059999465942383;9.25820541381836;2200;-1.9;61.279999999999966;9.25820541381836;9.39820671081543;9.39820671081543;-0.01897649063968876;0.025791486796570062;0.3595;9.139629220962524;0.11857619285583532
2013-11-11;17.5;17.5;17.5;17.5;9.496988296508789;200;2.58;63.859999999999964;9.496988296508789;9.496988296508789;9.496988296508789;0.025791486796570062;0.0;0.3698;9.161336660385132;0.3356516361236572
2013-11-12;17.5;17.5;17.5;17.5;9.496988296508789;0;0.0;63.859999999999964;9.496988296508789;9.496988296508789;9.496988296508789;0.0;0.022856981613554206;0.3565;9.193897771835328;0.3030905246734612
2013-11-13;17.899999618530273;17.899999618530273;17.8799991607666;17.899999618530273;9.71406078338623;1200;2.29;66.14999999999996;9.694060325622559;9.71406078338623;9.71406078338623;0.022856981613554206;-0.022905024587345002;0.3628;9.234599161148072;0.47946162223815847
2013-11-14;17.65999984741211;17.65999984741211;17.489999771118164;17.489999771118164;9.491559982299805;3300;-2.29;63.859999999999964;9.491559982299805;9.66156005859375;9.66156005859375;-0.022905024587345002;-0.016009047666032172;0.3756;9.261462068557739;0.23009791374206578
2013-11-18;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;9.339609146118164;300;-1.6;62.25999999999996;9.339609146118164;9.339609146118164;9.339609146118164;-0.016009047666032172;-0.012202436566261188;0.3619;9.294294500350953;0.04531464576721156
2013-11-19;17.149999618530273;17.149999618530273;16.940000534057617;17.0;9.225643157958984;2400;-1.22;61.039999999999964;9.165643692016602;9.375642776489258;9.375642776489258;-0.012202436566261188;-0.017646861808425007;0.3524;9.308404159545898;-0.08276100158691335
2013-11-21;17.0;17.0;16.420000076293945;16.700000762939453;9.06283950805664;14000;-1.76;59.279999999999966;8.782838821411133;9.362838745117188;9.362838745117188;-0.017646861808425007;0.0011974017675961957;0.3591;9.314373636245728;-0.25153412818908727
2013-11-22;16.850000381469727;16.850000381469727;16.600000381469727;16.719999313354492;9.073691368103027;8400;0.12;59.39999999999996;8.953692436218262;9.203692436218262;9.203692436218262;0.0011974017675961957;-0.006578831893156223;0.3591;9.320343112945556;-0.24665174484252894
2013-11-25;16.799999237060547;16.799999237060547;16.600000381469727;16.610000610351562;9.013997077941895;7400;-0.66;58.73999999999997;9.003996849060059;9.203995704650879;9.203995704650879;-0.006578831893156223;-0.000601997849947189;0.36;9.322242498397827;-0.3082454204559326
2013-11-26;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;9.008570671081543;11000;-0.06;58.679999999999964;9.008570671081543;9.008570671081543;9.008570671081543;-0.000601997849947189;0.0;0.3601;9.32387056350708;-0.31529989242553746
2013-11-27;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;9.008570671081543;0;0.0;58.679999999999964;9.008570671081543;9.008570671081543;9.008570671081543;0.0;0.024096218457192897;0.3601;9.325498628616334;-0.31692795753479075
2013-11-28;17.0;17.0;17.0;17.0;9.225643157958984;28600;2.41;61.08999999999996;9.225643157958984;9.225643157958984;9.225643157958984;0.024096218457192897;0.0;0.3685;9.33363881111145;-0.10799565315246618
2013-11-29;16.799999237060547;17.0;16.799999237060547;17.0;9.225643157958984;11200;0.0;61.08999999999996;9.025642395019531;9.225643157958984;9.025642395019531;0.0;-0.011764677911072718;0.3685;9.341778993606567;-0.11613583564758301
2013-12-02;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;9.117106437683105;200;-1.18;59.90999999999996;9.117106437683105;9.117106437683105;9.117106437683105;-0.011764677911072718;0.0;0.3266;9.322784900665283;-0.20567846298217773
2013-12-03;16.799999237060547;17.0;16.799999237060547;16.799999237060547;9.117106437683105;1700;0.0;59.90999999999996;9.117106437683105;9.317107200622559;9.117106437683105;0.0;-0.005952209727657309;0.3266;9.304062223434448;-0.18695578575134242
2013-12-04;16.799999237060547;16.799999237060547;16.700000762939453;16.700000762939453;9.06283950805664;1500;-0.6;59.30999999999996;9.06283950805664;9.162837982177734;9.162837982177734;-0.005952209727657309;-0.016766571160748422;0.2869;9.263632249832153;-0.20079274177551198
2013-12-05;16.799999237060547;16.799999237060547;16.420000076293945;16.420000076293945;8.910886764526367;3700;-1.68;57.62999999999996;8.910886764526367;9.290885925292969;9.290885925292969;-0.016766571160748422;0.03532267907226028;0.284;9.225915622711181;-0.31502885818481374
2013-12-06;16.399999618530273;17.0;16.399999618530273;17.0;9.225643157958984;1000;3.53;61.15999999999996;8.625642776489258;9.225643157958984;8.625642776489258;0.03532267907226028;0.0;0.2729;9.225644254684449;-1.0967254642224589e-06
2013-12-09;17.0;17.0;17.0;17.0;9.225643157958984;0;0.0;61.15999999999996;9.225643157958984;9.225643157958984;9.225643157958984;0.0;-0.017646861808425007;0.26;9.215061807632447;0.01058135032653773
2013-12-10;17.0;17.0;16.700000762939453;16.700000762939453;9.06283950805664;4100;-1.76;59.39999999999996;9.06283950805664;9.362838745117188;9.362838745117188;-0.017646861808425007;0.0;0.2588;9.20529351234436;-0.14245400428771937
2013-12-11;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;9.06283950805664;0;0.0;59.39999999999996;9.06283950805664;9.06283950805664;9.06283950805664;0.0;-0.008982249536886755;0.2389;9.183586072921752;-0.1207465648651116
2013-12-12;16.799999237060547;16.799999237060547;16.549999237060547;16.549999237060547;8.98143482208252;3400;-0.9;58.499999999999964;8.98143482208252;9.23143482208252;9.23143482208252;-0.008982249536886755;-0.0018124350094613773;0.2399;9.157808399200439;-0.17637357711791957
2013-12-13;16.65999984741211;16.65999984741211;16.520000457763672;16.520000457763672;8.965156555175781;1200;-0.18;58.319999999999965;8.965156555175781;9.105155944824219;9.105155944824219;-0.0018124350094613773;0.017554534538470223;0.2203;9.120363187789916;-0.15520663261413503
2013-12-16;16.969999313354492;16.969999313354492;16.809999465942383;16.809999465942383;9.122535705566406;600;1.76;60.07999999999996;9.122535705566406;9.282535552978516;9.282535552978516;0.017554534538470223;-0.0005951489869190363;0.2208;9.101911973953246;0.02062373161315989
2013-12-17;16.809999465942383;17.360000610351562;16.799999237060547;16.799999237060547;9.117106437683105;2400;-0.06;60.01999999999996;9.117106437683105;9.677107810974121;9.127106666564941;-0.0005951489869190363;0.03452371600397863;0.2145;9.090786838531494;0.026319599151610973
2013-12-18;17.389999389648438;17.389999389648438;17.3799991607666;17.3799991607666;9.431862831115723;700;3.45;63.46999999999996;9.431862831115723;9.441863059997559;9.441863059997559;0.03452371600397863;-0.008054984694174205;0.2445;9.101097822189331;0.3307650089263916
2013-12-19;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;9.355889320373535;600;-0.81;62.65999999999996;9.355889320373535;9.355889320373535;9.355889320373535;-0.008054984694174205;-0.027842298565771473;0.2369;9.115750312805176;0.24013900756835938
2013-12-20;17.290000915527344;17.290000915527344;17.290000915527344;16.760000228881836;9.095399856567383;200;-2.78;59.87999999999996;9.62540054321289;9.62540054321289;9.62540054321289;-0.027842298565771473;0.03218202624706712;0.2591;9.116835737228394;-0.021435880661011097
2013-12-23;16.760000228881836;16.760000228881836;16.760000228881836;16.760000228881836;9.388108253479004;0;3.22;63.09999999999996;9.388108253479004;9.388108253479004;9.388108253479004;0.03218202624706712;0.01133658636682;0.2812;9.135541296005249;0.25256695747375524
2013-12-26;16.959999084472656;16.959999084472656;16.950000762939453;16.950000762939453;9.494537353515625;1500;1.13;64.22999999999996;9.494537353515625;9.504535675048828;9.504535675048828;0.01133658636682;-0.014749374833262108;0.2828;9.159839630126953;0.3346977233886719
2013-12-27;16.719999313354492;16.899999618530273;16.700000762939453;16.700000762939453;9.354498863220215;1600;-1.47;62.75999999999996;9.354498863220215;9.554497718811035;9.374497413635254;-0.014749374833262108;-0.014969869719376416;0.2895;9.177136039733886;0.17736282348632848
2013-12-30;16.600000381469727;16.950000762939453;16.450000762939453;16.450000762939453;9.214463233947754;4300;-1.5;61.25999999999996;9.214463233947754;9.714463233947754;9.364462852478027;-0.014969869719376416;-0.013981897244533137;0.2831;9.176577043533324;0.03788619041442942
2014-01-02;16.399999618530273;16.399999618530273;16.219999313354492;16.219999313354492;9.085627555847168;900;-1.4;59.859999999999964;9.085627555847168;9.26562786102295;9.26562786102295;-0.013981897244533137;0.01664600427565066;0.2875;9.169576263427734;-0.08394870758056605
2014-01-03;16.309999465942383;16.489999771118164;16.309999465942383;16.489999771118164;9.23686695098877;2600;1.66;61.51999999999996;9.056866645812988;9.23686695098877;9.056866645812988;0.01664600427565066;-0.0036385104129788015;0.2906;9.175564289093018;0.06130266189575195
2014-01-06;16.450000762939453;16.450000762939453;16.43000030517578;16.43000030517578;9.203258514404297;2700;-0.36;61.15999999999996;9.203258514404297;9.223258972167969;9.223258972167969;-0.0036385104129788015;-0.00852096449484141;0.291;9.179871892929077;0.023386621475220082
2014-01-07;16.399999618530273;16.399999618530273;16.0;16.290000915527344;9.124837875366211;55700;-0.85;60.30999999999996;8.834836959838867;9.23483657836914;9.23483657836914;-0.00852096449484141;-0.005524720409076589;0.2919;9.182971811294555;-0.05813393592834437
2014-01-08;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;9.07442569732666;300;-0.55;59.75999999999996;9.07442569732666;9.07442569732666;9.07442569732666;-0.005524720409076589;-0.023457038588157397;0.2857;9.19114875793457;-0.11672306060791016
2014-01-09;16.0;16.0;15.819999694824219;15.819999694824219;8.861566543579102;1000;-2.35;57.40999999999996;8.861566543579102;9.041566848754883;9.041566848754883;-0.023457038588157397;0.011378035317593849;0.2679;9.172944927215577;-0.31137838363647496
2014-01-10;15.949999809265137;16.0;15.949999809265137;16.0;8.962393760681152;3900;1.14;58.54999999999996;8.912393569946289;8.962393760681152;8.912393569946289;0.011378035317593849;0.0;0.272;9.159782457351685;-0.19738869667053294
2014-01-13;16.0;16.0;16.0;16.0;8.962393760681152;0;0.0;58.54999999999996;8.962393760681152;8.962393760681152;8.962393760681152;0.0;0.0;0.265;9.15476016998291;-0.19236640930175852
2014-01-14;16.0;16.0;16.0;16.0;8.962393760681152;0;0.0;58.54999999999996;8.962393760681152;8.962393760681152;8.962393760681152;0.0;-0.0012499799154074287;0.265;9.149737882614136;-0.1873441219329841
2014-01-15;16.450000762939453;16.469999313354492;15.979999542236328;15.979999542236328;8.951190948486328;2100;-0.12;58.429999999999964;8.951190948486328;9.441190719604492;9.421192169189453;-0.0012499799154074287;-0.016896008141483843;0.2631;9.148225688934327;-0.1970347404479984
2014-01-16;15.989999771118164;16.0;15.710000038146973;15.710000038146973;8.799951553344727;3900;-1.69;56.73999999999997;8.799951553344727;9.089951515197754;9.079951286315918;-0.016896008141483843;0.0;0.2698;9.139965438842774;-0.34001388549804723
2014-01-17;15.710000038146973;15.710000038146973;15.710000038146973;15.710000038146973;8.799951553344727;0;0.0;56.73999999999997;8.799951553344727;8.799951553344727;8.799951553344727;0.0;0.0;0.261;9.123836231231689;-0.3238846778869622
2014-01-20;16.0;16.0;15.710000038146973;15.710000038146973;8.799951553344727;66900;0.0;56.73999999999997;8.799951553344727;9.089951515197754;9.089951515197754;0.0;0.031190415346958433;0.2611;9.10797848701477;-0.3080269336700443
2014-01-21;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;9.07442569732666;200;3.12;59.859999999999964;9.07442569732666;9.07442569732666;9.07442569732666;0.031190415346958433;0.0;0.2552;9.090106630325318;-0.015680932998657582
2014-01-22;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;9.07442569732666;0;0.0;59.859999999999964;9.07442569732666;9.07442569732666;9.07442569732666;0.0;0.0;0.2542;9.076033449172973;-0.0016077518463131213
2014-01-23;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;9.07442569732666;300;0.0;59.859999999999964;9.07442569732666;9.07442569732666;9.07442569732666;0.0;0.0;0.2342;9.074984741210937;-0.0005590438842766332
2014-01-24;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;9.07442569732666;0;0.0;59.859999999999964;9.07442569732666;9.07442569732666;9.07442569732666;0.0;0.0;0.201;9.05930061340332;0.015125083923340554
2014-01-27;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;9.07442569732666;0;0.0;59.859999999999964;9.07442569732666;9.07442569732666;9.07442569732666;0.0;-0.0061728440473031165;0.1953;9.038295030593872;0.036130666732788086
2014-01-28;15.899999618530273;16.100000381469727;15.899999618530273;16.100000381469727;9.018410682678223;1200;-0.62;59.23999999999997;8.81840991973877;9.018410682678223;8.81840991973877;-0.0061728440473031165;-0.0372670025841515;0.1902;9.021490621566773;-0.0030799388885505152
2014-01-29;15.800000190734863;15.800000190734863;15.5;15.5;8.682321548461914;700;-3.73;55.50999999999997;8.682321548461914;8.982321739196777;8.982321739196777;-0.0372670025841515;0.025806248938661902;0.2242;8.99488353729248;-0.3125619888305664
